task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,34.972,0.965,1.056,108.827,104.827,97.444,108.993,105.49,0.966,1.129,99.498,106.809,108.233,107.47,113.636
2,34.979,1.041,1.095,107.399,108.343,99.863,105.378,108.329,0.955,1.12,108.232,110.838,93.983,101.87,105.172
2,35.139,1.082,1.058,104.759,97.134,93.673,108.987,109.213,0.959,1.177,95.482,107.652,94.722,108.148,105.148
3,35.15,1.046,0.976,114.486,100.394,100.925,118.257,9.8,0.967,1.075,98.312,114.734,118.801,111.149,11.146
2,35.165,1.065,1.044,107.237,106.078,99.156,99.808,113.385,1.046,1.173,106.817,99.743,103.574,100.757,101.466
4,35.187,112.986,107.982,118.54,11.781,98.799,99.504,10.636,110.02,99.605,112.889,11.323,95.722,113.459,10.726
4,35.313,112.231,102.774,100.974,11.664,105.12,96.413,11.144,110.908,107.483,103.715,11.425,94.239,104.934,9.721
2,35.499,0.969,1.136,93.471,106.432,94.005,95.416,106.402,0.995,1.052,106.972,99.345,93.617,106.076,112.619
2,35.509,0.941,1.107,96.523,96.986,94.35,99.008,112.924,0.953,1.11,108.027,104.624,104.247,106.22,100.281
1,36.271,99.105,107.806,105.116,1.045,10.491,101.71,107.485,108.87,100.872,105.29,1.019,9.914,106.027,110.594
2,36.398,1.025,1.173,104.938,100.046,92.471,105.091,107.534,1.03,1.12,105.491,110.296,93.551,95.629,102.391
4,37.1,115.348,109.185,114.399,10.205,107.937,113.363,11.053,105.328,112.868,100.497,11.898,100.048,112.594,9.86
2,37.374,0.969,1.128,100.386,107.052,103.704,97.699,113.774,0.946,1.122,101.177,113.67,99.738,105.513,106.361
1,37.4,102.158,115.009,106.682,1.0,10.869,108.135,106.091,101.856,109.248,108.462,1.096,10.304,101.253,108.414
4,37.469,98.975,105.434,111.14,11.029,97.053,111.906,10.9,101.714,111.218,114.387,11.92,91.911,98.168,10.704
3,38.268,0.969,1.107,110.519,113.601,106.217,103.147,11.124,0.945,1.123,108.515,105.335,106.525,102.703,9.817
4,38.534,105.685,100.365,116.64,11.497,92.6,105.918,11.023,113.063,105.332,105.736,11.854,106.687,108.2,9.679
4,40.221,105.677,102.086,114.784,10.185,104.551,109.403,10.355,100.865,113.522,106.321,11.692,108.1,95.772,11.281
3,40.801,1.052,1.105,105.997,105.744,112.356,107.065,9.735,1.082,0.993,96.53,110.731,113.867,109.387,9.8
4,41.13,110.584,98.056,109.668,11.365,102.803,113.211,10.71,110.908,97.925,101.391,11.406,106.26,111.889,9.937
2,41.85,1.04,1.11,108.205,109.196,102.079,99.633,102.626,0.976,1.079,105.815,108.573,107.174,108.163,113.83
2,42.083,0.998,1.095,98.587,111.867,96.868,105.613,110.74,1.025,1.007,106.857,110.009,108.225,106.451,100.159
4,42.293,116.931,110.289,114.917,10.394,99.976,95.826,10.568,115.111,95.881,116.397,11.509,93.849,95.579,10.035
4,42.78,109.487,106.566,110.011,10.396,106.673,106.9,10.409,101.591,106.82,104.35,10.094,98.688,108.271,9.907
4,42.932,115.07,100.1,104.12,10.202,102.878,111.756,10.951,98.733,105.286,102.981,10.588,98.01,109.625,10.334
1,43.084,105.325,111.609,115.646,1.008,10.526,112.859,104.724,99.639,105.443,117.646,0.942,10.448,96.862,108.643
1,43.209,106.725,101.946,117.431,1.026,11.104,114.445,100.002,100.665,117.434,106.586,0.991,10.67,107.755,110.873
3,43.477,1.022,1.117,113.178,110.915,112.97,113.263,10.262,1.054,1.037,108.514,110.118,100.787,114.892,9.784
3,43.571,1.084,1.1,106.04,101.968,118.216,107.083,10.041,1.05,0.998,110.035,110.612,100.388,119.055,10.271
1,44.144,108.273,106.374,104.137,0.943,10.19,109.845,102.905,98.234,113.448,110.639,1.06,9.578,106.55,100.17
2,44.263,0.957,1.102,108.109,106.272,93.476,98.637,114.488,1.037,1.022,103.112,100.094,108.453,110.133,105.343
3,44.628,0.968,1.069,109.157,97.796,110.976,113.744,10.7,1.065,1.021,97.586,114.069,106.807,110.035,11.135
2,44.747,1.003,1.115,107.094,102.565,106.876,108.878,110.52,1.022,1.059,93.82,112.147,107.762,108.813,108.002
4,45.184,107.969,103.896,114.527,11.792,97.723,99.766,10.076,114.542,109.741,113.39,11.709,95.925,106.359,11.007
1,46.054,93.327,103.33,100.257,1.077,10.958,102.294,100.933,102.438,101.98,108.288,0.989,11.145,102.88,107.064
1,46.762,94.368,107.178,104.453,0.939,9.889,97.129,111.885,100.581,108.441,113.127,1.067,10.11,98.259,98.904
2,47.258,0.983,1.151,105.186,100.895,97.708,96.968,98.415,1.063,1.097,104.538,105.383,100.367,99.083,98.224
2,47.283,1.041,1.182,99.893,96.266,104.82,105.368,108.503,1.018,1.0,105.815,96.67,102.171,110.6,106.358
1,47.531,108.555,99.369,105.734,0.972,10.437,97.754,112.568,106.587,110.458,114.091,1.101,11.213,96.371,111.258
1,48.154,105.454,99.807,108.419,0.936,11.313,102.174,98.604,95.599,116.319,104.153,1.014,9.903,101.253,102.072
4,48.496,106.068,99.605,105.91,11.125,99.119,113.297,10.759,109.492,107.443,118.886,10.837,96.735,109.877,9.83
3,48.95,0.949,1.014,97.353,110.113,106.258,113.446,9.81,0.987,1.117,114.443,99.119,114.306,111.063,9.89
4,49.117,112.686,97.59,111.647,11.031,108.385,111.819,10.383,101.815,95.864,100.315,10.03,100.775,108.748,9.669
2,49.201,0.945,1.177,103.481,98.884,95.096,98.341,96.607,0.98,1.072,99.859,109.536,108.616,106.258,108.256
4,49.229,108.601,99.144,107.826,11.129,94.415,98.988,10.44,98.405,101.115,103.452,11.392,108.053,103.659,10.738
4,49.423,110.251,98.731,105.95,11.06,103.122,112.973,10.102,110.673,97.9,111.963,11.166,92.45,106.728,9.6
3,49.845,1.032,1.042,103.095,107.918,118.521,107.142,10.266,1.036,1.068,100.877,112.931,118.712,106.587,10.48
2,49.856,0.987,1.025,107.858,111.886,102.146,112.414,108.841,1.072,1.142,93.909,112.758,94.516,100.732,105.563
1,50.115,104.836,105.041,113.098,1.011,10.937,108.135,112.091,105.639,109.975,106.082,1.035,10.027,109.024,109.49
3,50.345,1.003,1.13,103.058,100.549,108.553,110.649,10.499,0.967,1.006,112.996,100.546,102.811,111.178,10.332
1,50.608,101.788,108.777,101.532,1.077,10.862,105.385,100.037,105.113,105.606,111.178,1.069,11.052,105.021,108.405
1,50.968,105.606,100.221,106.518,0.939,11.263,114.16,102.785,109.677,115.442,116.678,1.048,9.591,104.683,115.517
1,51.062,96.75,104.903,107.151,1.039,10.203,102.268,101.888,102.466,103.319,107.124,1.07,9.63,100.83,99.711
1,51.684,104.141,106.976,111.296,0.961,10.011,113.333,100.441,98.618,104.843,104.533,0.937,9.932,96.328,102.451
3,51.72,1.014,1.014,108.514,109.125,105.332,101.875,9.795,1.024,1.13,96.601,113.425,104.257,105.722,10.459
1,51.749,108.759,104.606,107.278,1.055,11.079,105.051,106.063,92.995,117.09,103.832,0.936,10.816,99.516,103.404
2,51.782,1.057,1.165,94.451,100.16,104.95,99.406,106.895,1.098,1.156,107.71,96.069,95.226,100.158,113.201
3,51.968,1.001,1.143,109.804,102.499,109.574,106.431,10.998,1.026,0.99,105.462,102.927,113.152,117.327,9.861
1,52.399,97.394,111.234,104.266,1.035,10.276,102.374,107.733,105.971,114.694,101.836,1.011,11.331,100.932,113.408
1,52.997,93.747,104.373,108.336,0.962,10.78,114.16,101.339,105.48,113.336,111.106,0.974,10.551,109.415,114.229
3,53.069,0.995,0.976,112.996,106.227,105.55,106.431,9.749,0.98,1.102,98.401,113.02,100.774,111.316,9.923
1,53.129,108.953,111.432,111.433,0.953,10.505,113.606,102.42,101.717,105.493,113.799,1.092,10.565,106.027,106.671
4,53.363,115.367,112.772,100.631,10.671,95.862,110.208,10.744,99.261,112.15,109.926,10.755,97.357,112.442,10.668
1,54.315,96.258,106.961,116.69,0.94,9.588,114.445,112.685,96.414,101.467,106.71,1.058,10.016,109.006,110.698
4,54.383,101.417,112.12,111.711,10.637,103.659,110.942,11.198,105.73,99.774,108.03,11.425,102.244,99.934,9.674
1,55.254,99.818,110.478,102.137,0.931,10.856,107.296,103.259,101.435,105.082,101.816,1.057,9.979,105.545,110.798
2,56.544,1.007,1.037,107.734,96.2,101.504,96.199,113.262,0.991,1.127,94.498,108.776,102.462,98.068,110.829
2,56.621,1.023,1.009,96.283,101.548,97.594,101.293,106.264,1.029,1.095,100.386,104.48,102.171,111.109,111.224
1,56.758,108.318,100.872,113.853,0.949,10.618,96.449,115.223,106.551,113.594,99.336,1.042,9.954,108.222,98.112
4,57.958,100.193,104.663,107.054,10.335,104.839,103.142,10.466,107.523,113.156,111.8,10.597,92.014,104.004,11.115
2,58.03,0.966,1.119,107.849,99.666,103.436,102.57,114.635,1.069,1.053,104.92,100.68,100.448,94.836,97.459
1,58.771,96.47,103.843,114.916,1.038,9.913,97.202,114.926,101.606,108.682,117.492,1.048,10.679,113.733,109.445
1,59.276,95.164,106.696,117.49,0.955,10.526,99.045,99.8,104.848,108.606,101.549,0.996,10.127,104.999,106.636
2,59.713,1.0,1.122,105.037,105.874,108.196,111.884,111.057,1.016,1.165,107.812,101.269,107.18,106.118,110.594
1,59.921,102.302,104.724,103.736,1.049,9.868,96.75,107.327,95.541,99.7,103.201,1.098,10.501,105.219,114.986
4,60.318,105.186,97.335,107.662,10.354,97.208,108.573,10.24,111.229,104.184,109.689,11.776,96.092,102.29,10.245
4,60.467,110.188,97.424,101.343,11.313,104.252,107.053,11.277,110.405,110.152,108.529,10.572,99.732,101.584,9.672
4,60.889,114.233,105.573,105.909,10.899,93.264,112.065,10.345,113.064,105.814,106.006,11.64,100.035,108.86,10.423
1,61.075,94.02,109.008,109.784,1.045,11.032,104.093,101.565,92.768,109.096,113.87,0.957,10.373,102.592,111.708
2,61.396,1.015,1.104,103.191,113.156,107.088,109.16,97.129,1.092,1.17,97.494,110.659,99.51,99.002,113.591
3,61.475,0.949,1.147,102.967,101.529,114.185,102.772,9.823,0.945,1.048,107.167,97.904,109.309,111.283,11.083
1,61.571,94.21,107.414,110.765,1.014,10.582,107.922,97.547,102.76,110.708,111.156,0.972,10.587,98.021,99.029
3,61.915,1.011,1.083,100.011,109.124,113.152,111.501,9.786,1.024,1.023,106.025,97.867,103.427,116.448,10.723
3,62.929,1.062,1.097,109.896,103.421,105.332,108.211,10.455,0.997,1.021,105.425,113.336,111.968,116.46,10.694
2,63.766,1.047,1.082,95.739,99.268,107.241,110.367,108.449,1.002,1.089,108.359,98.997,107.602,104.309,104.957
2,63.839,1.082,1.175,102.744,109.353,97.933,97.968,110.251,1.018,1.169,102.906,95.73,104.872,104.264,109.245
4,64.085,103.992,107.524,101.489,10.704,92.45,96.307,9.672,107.786,100.121,111.545,11.196,105.697,112.337,9.692
2,64.154,0.973,1.008,95.318,105.66,96.851,104.069,112.272,1.078,1.003,92.784,109.547,108.417,103.428,110.053
1,64.175,98.322,102.341,117.359,1.027,10.493,112.252,106.22,93.987,106.801,103.779,1.087,11.036,97.941,97.676
3,64.838,1.042,1.091,107.074,108.735,104.237,108.1,9.667,0.941,1.084,109.33,99.168,114.669,104.841,10.378
4,65.097,101.227,107.7,106.793,10.081,106.268,98.592,10.746,113.257,104.559,109.015,10.911,103.088,103.199,10.539
3,65.385,0.952,0.98,107.047,104.992,112.183,105.903,10.48,1.108,1.032,98.437,96.994,114.109,101.105,10.045
4,66.755,107.325,97.476,110.532,11.541,97.51,105.781,11.206,110.321,110.41,103.281,10.772,98.621,103.149,10.39
1,66.982,101.143,107.136,109.496,1.026,9.594,98.592,102.506,101.712,102.41,115.646,1.039,10.884,96.372,114.338
3,67.117,1.086,1.069,108.989,113.076,107.516,110.261,10.393,1.04,1.052,96.359,99.525,115.118,116.746,11.091
2,67.56,0.995,1.171,108.372,98.786,99.738,106.671,106.781,1.092,1.115,99.648,106.486,95.974,107.746,104.731
4,67.613,101.614,104.05,118.857,10.396,101.63,96.551,9.926,98.316,106.715,108.48,11.312,103.738,102.53,9.764
4,67.844,115.062,107.952,101.787,11.452,93.584,109.514,10.339,101.716,101.59,104.824,11.541,101.049,104.832,9.895
3,68.078,1.098,0.998,108.646,107.406,108.638,112.472,10.216,0.991,1.043,103.474,100.116,111.226,103.981,10.622
2,68.507,1.06,1.039,104.06,102.175,92.981,105.718,112.78,1.061,1.058,101.655,108.546,109.701,102.992,107.382
4,69.183,116.159,97.704,111.315,10.621,95.861,97.711,9.999,104.789,105.814,109.03,11.21,100.083,109.567,10.355
2,70.11,1.087,1.121,104.389,98.509,104.264,101.77,99.91,1.079,1.026,104.485,96.02,101.75,112.436,112.785
3,70.111,1.091,1.093,111.72,111.476,107.942,118.601,9.771,0.952,1.085,106.385,106.859,113.321,107.501,9.887
2,70.85,1.087,1.038,104.554,112.758,97.858,108.993,106.938,1.003,1.056,105.491,108.203,98.155,108.735,100.374
2,71.133,1.076,1.07,99.067,103.456,99.142,104.958,105.046,0.951,1.047,95.318,108.316,106.519,96.792,111.879
4,71.321,98.316,110.54,115.46,10.461,106.97,110.566,10.999,98.975,97.448,118.737,11.33,100.494,97.387,10.525
3,71.666,1.084,1.007,102.0,112.148,104.867,100.739,9.993,1.068,1.033,99.218,109.728,117.302,115.556,10.198
2,71.699,1.034,1.098,97.03,108.383,108.233,99.162,111.528,0.953,1.154,103.745,103.017,108.812,102.862,114.75
4,71.943,102.596,106.683,117.8,10.451,99.481,105.891,10.112,112.42,103.355,105.626,11.633,98.94,111.397,10.021
2,72.088,0.955,1.078,97.808,110.604,94.482,109.158,101.028,0.994,1.016,93.132,113.198,108.449,107.09,102.124
4,72.76,99.742,109.046,106.793,10.842,109.045,100.811,10.432,103.091,109.805,111.196,10.096,104.117,98.292,10.238
4,73.546,109.642,104.425,116.11,11.01,96.092,96.333,11.076,106.531,98.446,108.963,11.537,99.119,108.835,10.202
1,73.662,94.891,116.037,115.566,1.025,10.649,105.386,111.769,109.492,104.903,105.195,1.09,10.449,98.43,112.082
