task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,157.396,101.815,102.835,114.917,10.61,107.914,109.984,10.638,114.874,101.655,101.385,10.505,101.821,99.882,11.298
2,157.54,0.983,1.079,92.579,104.243,92.852,109.282,102.527,1.036,1.17,100.117,106.275,104.167,101.174,104.504
4,157.596,104.185,107.486,104.539,10.547,105.444,108.576,10.715,111.149,98.366,116.728,11.886,104.227,106.737,9.713
1,157.769,101.077,105.435,115.976,0.981,11.331,98.42,99.392,93.123,116.582,110.973,1.039,10.18,107.274,112.685
2,158.019,1.051,1.04,106.817,112.487,104.088,100.555,97.994,1.027,1.001,94.2,98.643,106.938,105.734,109.424
1,158.501,105.745,103.661,108.098,1.027,10.012,112.252,111.388,97.418,116.428,105.082,1.007,9.87,106.051,101.339
2,158.507,1.039,1.013,98.874,112.643,92.734,104.319,104.135,1.037,1.087,94.107,105.237,107.948,104.235,100.11
1,158.54,107.225,100.476,111.795,1.044,10.724,107.962,99.199,94.871,106.815,114.696,1.002,9.579,96.644,99.45
1,159.093,108.651,113.962,111.978,0.959,10.24,104.194,115.233,104.544,115.131,117.612,0.957,10.914,102.861,104.477
4,159.74,109.002,110.289,101.008,10.656,106.687,107.686,10.542,105.004,95.672,117.52,10.596,100.408,108.28,10.323
3,160.521,1.113,1.07,107.432,114.569,106.252,106.119,9.879,1.078,1.096,106.053,101.33,110.714,104.923,11.264
2,161.007,1.035,1.12,107.71,107.339,100.636,110.8,111.565,1.028,1.184,97.343,110.833,92.486,101.401,112.998
2,161.245,1.007,1.072,106.703,107.363,93.69,96.462,106.415,0.931,1.072,107.024,107.819,93.012,101.611,103.179
4,162.518,101.52,95.726,105.95,10.09,97.862,106.013,10.704,112.504,106.83,102.308,10.702,99.976,102.027,9.86
1,162.814,105.113,103.511,115.353,1.035,10.733,96.96,99.269,106.62,117.398,117.675,1.052,11.028,110.294,108.14
1,163.103,109.755,109.882,105.308,0.933,10.317,108.864,115.383,109.104,102.449,110.46,0.997,10.051,109.242,98.858
3,163.284,1.077,1.07,102.93,100.478,101.333,103.54,9.568,1.02,1.051,114.06,111.345,106.675,116.171,11.278
4,163.573,114.093,110.693,111.47,10.608,108.047,107.747,10.013,107.149,106.075,109.263,11.473,98.989,108.311,9.732
4,163.886,109.002,98.94,109.428,10.529,96.094,96.58,9.998,116.093,97.476,108.745,10.388,105.076,101.439,11.201
3,164.846,1.034,1.007,113.066,97.242,101.305,116.278,10.891,1.055,1.128,96.442,97.706,102.152,107.501,9.817
3,164.897,1.104,1.101,110.665,104.802,104.31,102.477,10.232,0.952,1.032,103.661,110.029,110.05,119.205,10.095
2,165.18,0.957,1.061,96.753,109.027,106.449,102.121,104.926,1.041,1.155,108.735,109.576,102.758,103.365,96.567
3,165.429,0.994,1.008,111.976,109.03,118.712,108.878,10.305,0.943,1.111,96.451,111.89,106.962,112.417,10.672
4,166.116,106.029,109.046,118.737,10.202,103.931,112.479,11.111,107.992,97.503,114.438,11.683,93.023,95.608,10.423
3,167.598,0.976,1.065,97.295,97.322,112.997,110.818,10.978,0.975,1.144,107.171,109.274,117.716,105.388,9.564
3,168.278,1.085,0.996,101.567,109.913,106.948,105.228,10.888,1.075,1.14,108.183,99.948,112.686,102.671,10.729
4,168.428,99.074,99.335,107.457,10.568,97.794,110.66,10.077,109.232,110.642,117.047,11.294,100.362,103.545,10.877
2,168.542,0.983,1.073,93.344,104.624,102.995,107.373,112.087,0.988,1.068,94.413,113.428,103.958,108.058,105.245
2,169.394,0.928,1.053,98.583,109.708,93.593,102.207,98.364,1.086,1.063,103.285,104.406,108.764,106.919,99.231
3,171.03,1.032,1.038,112.485,100.18,109.286,118.83,10.984,1.1,1.051,110.519,111.815,111.695,118.691,10.605
2,171.218,1.006,1.013,94.953,106.486,92.776,103.123,112.002,0.943,1.037,104.158,104.14,108.874,107.883,106.426
2,171.33,1.066,1.021,108.038,109.316,104.089,100.158,97.362,0.983,1.091,94.681,105.615,105.893,108.038,102.966
4,171.491,105.016,106.83,110.54,10.723,97.065,111.853,11.244,100.635,106.385,112.165,10.605,97.532,113.105,11.057
1,171.569,95.516,104.733,107.398,1.013,10.229,97.878,99.202,100.875,106.857,105.408,0.941,11.031,106.639,111.048
2,172.479,0.986,1.077,98.498,101.175,94.216,110.377,114.117,1.083,1.023,92.056,109.056,93.179,99.511,108.127
1,172.729,102.309,104.687,110.097,0.983,9.921,98.943,111.6,95.634,100.337,113.1,0.998,10.869,110.535,111.769
1,173.21,102.576,112.609,110.278,0.969,10.157,106.933,108.046,103.047,107.626,115.156,0.944,11.322,97.976,109.32
1,173.243,100.668,103.109,112.257,0.992,10.816,104.071,98.032,104.836,113.836,116.415,0.999,11.311,97.878,102.431
3,173.25,0.967,0.994,113.669,100.488,110.674,114.317,11.12,1.026,1.013,96.815,102.703,116.415,105.377,10.032
3,173.391,0.956,1.145,96.51,106.515,116.296,101.625,9.876,1.056,1.056,98.972,101.765,107.212,108.401,10.866
2,173.573,0.999,1.15,93.15,104.624,97.401,103.174,107.907,1.071,1.083,97.676,107.544,108.122,98.198,110.659
3,173.881,0.955,1.013,114.545,104.202,116.471,111.344,9.876,1.011,1.126,102.726,101.616,108.175,113.306,10.182
1,174.378,95.781,99.961,109.889,0.969,9.967,111.676,110.598,97.748,110.536,113.773,1.012,11.194,109.986,111.118
1,174.505,99.261,111.727,109.776,1.026,10.219,114.186,106.23,109.24,113.493,103.616,1.012,10.565,98.742,102.195
2,175.029,0.936,1.023,104.134,106.098,105.75,107.332,103.908,1.081,1.083,96.666,103.772,94.003,97.387,106.388
3,175.428,0.96,1.042,96.53,114.861,116.045,113.913,10.273,0.988,1.138,111.318,110.245,101.489,104.603,10.376
4,175.429,103.028,109.182,117.086,10.648,92.809,100.033,10.013,108.333,111.52,107.473,11.252,94.446,108.576,10.774
3,175.455,1.105,1.004,104.108,97.501,118.082,118.56,10.3,1.105,1.093,112.105,104.382,109.077,118.736,10.175
4,176.327,105.452,108.775,108.147,11.659,96.948,99.162,11.117,108.516,113.257,110.662,10.799,95.806,100.023,9.566
1,176.855,93.175,103.844,108.685,0.938,9.852,100.063,111.968,101.717,117.434,104.675,1.048,10.098,100.694,112.167
3,176.995,1.077,1.12,98.609,104.582,110.794,111.632,11.068,1.053,1.044,109.673,110.913,100.1,111.344,10.138
3,177.127,1.09,1.081,100.804,112.859,100.132,116.399,9.515,0.945,0.995,111.318,114.018,112.881,108.1,9.716
3,177.202,1.03,1.151,105.231,108.18,118.522,112.186,10.344,1.007,1.13,97.341,108.339,110.784,103.313,10.329
2,177.535,1.092,1.053,92.764,110.337,107.672,101.727,111.415,0.974,1.015,97.607,97.43,104.307,103.428,113.963
2,178.694,1.09,1.153,94.182,102.548,103.032,102.215,105.333,1.09,1.15,106.293,112.523,104.264,104.619,113.516
1,179.113,103.436,115.179,111.532,1.008,11.333,101.11,98.728,104.118,113.493,100.413,1.062,10.11,110.226,114.229
2,179.199,1.063,1.106,100.318,110.765,95.305,104.123,110.738,0.931,1.045,100.766,107.86,106.076,110.064,102.892
4,179.849,106.186,103.283,113.396,11.647,107.579,110.513,11.287,107.501,103.715,100.971,11.722,99.889,110.513,9.734
2,179.889,1.065,1.079,96.582,111.342,99.818,112.052,102.575,1.077,1.181,104.152,103.442,101.729,106.983,101.265
4,180.201,115.342,112.603,115.218,11.244,92.809,107.888,10.168,111.621,113.156,105.928,11.541,93.584,111.544,10.567
2,180.299,1.099,0.997,104.067,100.726,109.716,101.389,108.099,0.946,1.116,95.826,104.271,107.298,106.124,113.633
1,181.143,100.028,112.549,105.345,1.025,10.263,99.951,103.785,95.502,107.467,100.278,1.045,10.307,105.832,115.177
1,182.356,94.007,110.392,108.365,0.975,10.14,112.071,99.658,102.638,112.616,99.757,1.056,10.761,112.455,110.531
4,182.452,113.797,99.534,116.397,11.023,103.711,110.681,9.844,110.216,106.9,114.938,10.345,97.792,101.439,10.509
1,183.099,102.523,109.557,105.943,0.934,9.629,107.173,106.671,103.098,104.316,108.737,0.986,10.782,105.484,112.743
3,183.451,0.946,1.098,104.221,111.342,101.947,103.786,9.758,0.938,1.023,111.372,109.754,110.499,109.337,10.566
1,183.454,107.285,106.418,108.897,1.026,9.552,103.347,105.123,98.759,109.644,117.49,1.005,11.25,113.743,115.126
3,183.71,1.036,1.152,107.138,98.754,104.528,107.297,10.836,1.04,1.073,96.692,114.689,117.027,112.06,10.67
3,183.76,1.052,1.094,102.967,105.293,109.81,113.645,10.751,0.971,0.978,101.227,114.83,101.333,102.178,10.921
3,184.158,1.042,1.138,107.138,102.614,106.649,108.241,9.636,1.011,1.137,107.171,100.485,111.379,102.423,11.003
2,184.494,1.061,1.079,92.692,99.784,95.975,96.575,98.341,0.977,1.112,96.355,100.841,95.786,100.902,101.918
1,184.794,97.459,99.655,103.174,1.023,10.566,111.74,111.487,98.08,98.939,107.887,0.97,10.506,105.175,110.116
3,185.235,1.022,1.042,107.074,113.649,109.923,113.587,10.156,1.08,1.136,102.337,99.168,112.749,108.021,10.549
1,185.774,93.447,101.304,117.587,0.944,10.601,100.521,109.611,97.343,100.078,99.597,0.945,10.775,106.377,104.715
1,185.89,92.785,107.799,111.998,1.042,10.991,106.003,112.685,101.281,102.45,110.037,1.02,10.587,104.882,113.538
3,185.901,1.041,0.974,103.564,107.848,101.347,101.217,11.163,0.968,1.056,107.146,107.371,105.268,106.979,10.292
2,186.354,1.05,1.149,104.324,104.617,105.498,99.727,105.598,0.943,1.078,99.548,106.686,102.462,97.482,101.82
2,186.356,1.001,1.147,102.755,98.637,107.178,106.299,101.673,1.087,1.178,105.042,113.596,95.741,108.813,96.965
4,186.619,99.266,110.052,104.822,11.746,97.324,105.288,9.569,105.186,112.695,110.934,11.528,93.292,108.0,10.283
2,186.822,0.937,1.106,98.319,113.574,97.201,101.544,109.712,1.035,1.068,105.562,107.461,107.471,106.138,102.998
3,187.233,1.095,1.026,104.537,101.406,102.546,109.29,10.867,0.984,1.137,112.856,100.086,118.773,112.319,10.217
4,187.864,111.118,102.57,110.655,11.028,93.055,100.064,10.402,98.924,111.066,105.644,11.681,97.872,100.137,9.886
4,187.922,115.647,95.636,101.907,10.23,108.894,107.851,10.408,101.347,113.159,101.424,10.678,108.298,103.046,10.158
3,188.388,1.007,1.052,113.178,105.044,103.173,101.357,10.077,1.106,1.068,106.475,101.68,118.773,115.422,9.512
4,188.675,102.873,102.824,104.108,11.129,96.095,103.46,10.582,98.356,104.348,113.869,10.59,95.332,107.603,10.73
2,189.07,0.928,1.03,94.182,104.14,95.535,97.76,104.731,1.059,1.062,107.268,104.431,108.417,112.54,104.619
4,189.264,111.359,111.325,104.539,11.578,108.381,100.137,9.87,108.231,103.527,111.548,11.3,92.932,101.712,11.149
1,189.357,94.033,113.72,107.481,1.044,11.225,99.653,106.197,95.214,103.173,110.508,0.961,10.411,108.167,115.212
1,189.537,107.002,101.843,101.293,1.017,9.626,105.02,111.651,108.434,110.458,107.174,1.052,10.393,97.051,100.122
2,189.546,1.006,1.105,105.53,99.173,106.938,99.406,105.333,1.033,0.997,105.646,100.424,100.591,107.648,100.431
1,190.541,94.701,111.091,101.412,1.092,10.167,111.214,99.914,96.92,112.509,110.639,0.957,11.198,100.081,99.199
2,190.909,1.081,1.148,99.785,113.57,101.228,106.371,101.079,1.087,1.092,92.901,103.017,97.313,107.373,102.217
3,191.18,0.99,1.141,113.873,102.011,109.768,100.83,11.287,1.05,1.109,100.322,102.655,107.6,105.668,9.76
1,191.491,102.492,102.997,103.625,1.048,10.679,110.272,113.143,101.788,99.369,116.891,1.074,10.07,98.194,113.156
1,191.937,105.362,103.876,108.203,0.944,11.018,109.067,108.998,109.992,104.316,114.087,1.089,11.023,101.238,111.86
1,192.088,107.765,103.268,115.081,0.991,10.398,104.812,106.984,93.505,106.157,105.499,1.0,11.03,105.758,102.151
3,192.443,1.054,1.055,100.466,107.4,114.599,106.163,10.196,1.046,1.018,100.866,107.4,105.496,102.897,10.376
4,192.925,116.521,110.087,102.525,10.723,99.553,109.543,10.488,105.698,104.715,102.53,11.458,100.207,103.146,9.536
4,192.998,115.267,102.431,116.184,10.283,102.225,95.827,11.283,115.008,99.217,116.031,11.423,94.984,106.803,10.236
3,193.541,0.976,1.083,108.919,108.701,112.749,110.459,10.131,1.082,1.11,96.51,97.879,115.457,107.027,10.938
3,193.831,0.959,1.039,111.947,112.042,117.706,107.301,9.959,0.94,1.036,111.831,114.794,108.121,116.067,10.86
1,194.085,94.696,99.878,111.103,0.981,11.308,98.799,102.072,97.219,103.435,107.3,1.024,10.12,99.678,103.464
4,194.288,108.965,107.251,113.881,10.705,105.444,99.554,10.283,99.5,107.739,100.774,10.108,104.356,99.283,9.807
4,194.528,108.601,102.99,115.286,11.312,107.963,98.115,10.066,107.523,110.502,110.622,11.275,104.757,98.204,10.264
1,194.659,107.31,116.959,99.588,0.958,10.582,107.057,106.091,102.372,102.11,114.749,1.013,10.896,105.175,112.953
4,195.172,100.063,99.534,102.886,10.068,100.275,105.539,11.291,108.882,97.844,112.777,11.754,97.794,106.851,10.791
4,195.251,116.89,112.551,109.147,11.062,101.63,107.824,10.402,116.477,102.896,101.823,10.716,105.423,107.806,11.115
3,195.948,0.97,0.997,110.469,97.142,114.724,107.703,11.001,0.949,1.074,106.692,103.371,102.162,114.685,10.585
2,196.168,1.013,1.057,92.291,99.464,103.806,108.735,113.234,1.087,1.001,96.326,96.383,96.77,100.538,101.053
1,196.583,109.767,111.706,114.354,1.058,11.316,109.263,101.786,105.182,111.521,106.682,1.012,10.939,104.053,111.013
2,196.64,1.008,1.057,92.62,105.001,103.894,95.989,106.676,1.101,1.016,106.939,108.482,107.226,110.508,99.986
1,196.963,97.752,99.225,109.964,1.039,10.486,104.783,102.513,95.145,114.21,112.014,0.96,10.353,104.342,98.728
2,196.97,1.022,1.087,107.897,98.601,102.294,96.052,99.747,0.98,1.044,99.356,100.907,96.21,102.505,97.222
1,197.48,104.336,102.341,108.711,1.027,10.782,107.547,102.89,92.672,116.04,115.276,1.093,10.0,107.188,107.999
4,197.749,101.145,107.506,116.64,11.01,108.501,97.618,10.359,105.796,110.052,106.532,11.885,106.262,107.517,11.307
3,197.976,0.943,1.002,97.435,99.943,114.792,114.451,9.939,1.096,1.063,99.572,110.207,112.253,111.316,10.413
4,198.313,113.884,112.635,112.849,11.503,97.274,112.304,10.002,111.229,98.506,114.777,10.972,103.162,106.9,11.283
2,198.561,1.036,1.163,102.744,100.622,102.225,100.8,101.632,0.928,1.171,107.028,96.755,97.858,98.861,102.667
1,199.061,101.435,107.612,110.278,0.939,9.806,103.378,112.568,109.869,105.569,108.614,1.074,9.782,96.873,97.499
1,199.126,100.978,114.191,108.648,0.991,9.614,97.622,101.174,101.156,115.009,108.238,0.964,10.196,98.609,103.582
1,199.275,98.08,102.833,101.412,1.026,10.079,111.851,114.74,94.524,104.733,104.719,0.944,10.249,106.589,102.71
3,199.336,1.037,1.022,99.912,96.954,114.476,111.906,10.866,0.993,1.043,96.708,107.455,114.884,110.33,9.564
4,199.714,111.619,110.073,100.779,10.449,94.346,95.827,9.924,111.277,110.294,102.647,10.157,96.202,111.083,9.958
1,199.908,105.459,114.106,108.008,1.086,10.273,97.269,109.212,102.095,117.51,111.826,1.014,10.772,100.419,109.212
4,200.553,100.063,100.577,100.555,10.68,96.638,96.901,10.184,112.504,95.763,107.827,11.029,97.209,101.584,10.699
1,200.797,95.144,100.575,112.5,0.931,10.337,99.045,101.339,109.164,101.203,100.203,1.105,10.569,97.551,99.285
2,201.07,1.094,1.103,98.319,106.823,104.247,98.904,105.271,1.066,1.025,99.335,98.125,99.092,107.041,112.961
3,201.333,1.035,1.138,100.893,104.114,104.268,114.336,10.584,1.006,1.053,110.071,107.231,111.274,118.852,10.545
4,202.029,103.811,109.034,111.673,10.188,103.466,109.205,11.058,112.647,96.198,111.647,10.412,97.053,103.908,10.956
4,203.904,100.306,105.47,107.918,10.993,95.426,108.517,10.287,110.534,105.777,109.406,11.659,101.686,108.793,10.081
3,204.285,0.962,1.009,97.52,98.149,104.391,100.439,9.587,1.003,1.07,99.236,109.777,115.214,103.786,11.128
3,204.715,1.084,1.002,101.329,114.668,107.827,114.95,10.913,0.971,1.097,96.348,103.632,109.934,108.989,10.615
1,205.52,97.88,108.173,104.028,1.047,10.436,104.071,109.038,105.327,117.487,108.975,0.929,9.987,109.365,98.485
3,205.657,0.977,1.013,97.136,110.997,117.422,101.509,11.044,1.013,1.071,109.597,101.299,104.293,106.587,9.784
2,206.222,0.928,1.072,103.427,107.135,103.038,100.994,102.998,0.989,1.018,99.906,96.856,94.003,106.842,100.452
4,206.422,101.864,97.961,112.065,11.8,102.771,101.714,10.691,114.579,112.15,113.235,11.408,99.553,105.048,9.544
4,206.5,108.552,112.772,104.83,10.585,107.573,101.69,10.902,102.51,105.091,114.681,11.459,102.225,110.519,9.934
2,206.574,1.021,1.069,92.719,101.017,101.54,109.261,97.401,1.034,1.007,100.073,103.0,101.228,109.038,104.277
3,206.612,1.039,1.12,102.214,114.267,105.684,115.895,11.199,0.957,1.053,98.197,102.703,110.902,117.998,10.216
3,207.798,1.086,1.083,101.074,98.871,115.212,109.059,9.694,1.081,1.083,106.075,105.054,106.876,104.153,9.879
3,208.503,1.028,1.146,113.697,106.835,117.444,117.346,10.013,1.108,0.969,99.52,112.221,110.376,112.855,10.819
4,209.036,116.342,99.862,105.086,11.187,92.809,110.631,9.726,113.727,95.672,101.385,10.241,106.028,102.529,11.156
1,209.702,102.754,107.505,107.25,1.076,11.297,103.937,99.163,98.338,115.417,111.132,0.956,10.327,100.114,108.793
2,209.909,0.945,0.999,104.92,102.175,103.443,109.568,106.57,1.078,1.066,102.515,102.376,102.08,101.174,110.035
1,210.326,101.5,105.576,108.897,0.95,11.229,104.554,108.062,109.755,103.406,114.685,0.97,10.421,100.292,107.977
3,210.845,1.027,0.972,101.478,104.778,113.414,114.842,10.706,0.97,1.018,99.975,108.578,100.99,118.654,9.778
3,212.349,1.045,0.993,100.499,108.934,112.475,102.206,9.508,0.99,1.087,102.433,108.558,115.966,106.566,10.167
3,212.982,1.026,1.06,109.335,102.492,113.783,101.204,9.73,0.987,1.046,105.231,105.581,103.898,101.737,11.168
3,213.022,1.053,1.018,97.204,97.549,101.274,106.342,10.027,1.065,1.12,96.442,102.043,105.319,101.983,11.216
1,213.649,106.435,117.263,106.995,0.929,9.578,104.999,103.867,101.131,107.017,107.599,1.043,9.875,103.674,103.785
4,213.933,114.524,99.605,106.287,11.423,96.666,96.215,11.156,104.113,113.158,118.328,11.803,94.807,104.728,10.349
1,214.122,106.839,111.279,109.186,1.046,10.341,99.85,104.264,98.986,117.09,112.298,0.947,10.514,102.68,110.926
3,214.137,0.96,1.044,108.094,108.578,105.684,103.496,11.289,0.942,1.075,96.48,101.185,104.472,112.933,10.648
2,214.725,0.994,1.025,105.037,95.974,94.298,105.128,103.866,0.997,1.017,103.841,113.738,97.883,110.489,102.278
4,214.729,105.236,103.974,103.272,10.994,100.029,104.351,10.397,116.035,113.052,111.47,11.196,106.604,111.445,10.553
1,214.938,107.364,99.232,115.124,1.0,10.986,107.91,100.069,100.923,112.988,99.421,1.039,10.816,105.386,107.849
3,215.17,0.96,1.009,112.369,102.968,118.833,116.062,11.298,1.028,1.044,112.581,112.095,101.534,107.666,9.786
3,215.976,1.02,1.138,109.293,112.273,113.317,100.42,10.984,1.026,1.132,101.323,107.586,101.034,111.291,9.974
1,216.38,107.342,110.343,117.469,1.002,10.883,97.829,107.454,100.329,113.057,108.098,1.052,9.605,112.98,97.97
2,216.401,1.071,1.084,100.157,102.099,99.569,95.054,102.667,1.024,1.058,94.681,105.491,95.584,96.451,110.385
3,216.466,1.069,1.033,100.229,100.858,101.766,105.512,10.703,0.993,0.985,99.962,107.766,107.025,118.82,10.785
4,216.984,103.091,109.942,111.224,11.083,107.544,108.938,10.375,113.293,100.687,116.646,10.506,103.97,100.398,10.656
1,217.164,98.091,112.707,109.701,1.039,9.777,108.052,110.286,108.493,116.304,113.1,1.089,11.207,104.734,104.287
4,217.44,99.043,112.321,103.478,10.496,93.292,98.609,9.648,99.113,100.577,109.981,11.772,102.051,107.764,11.305
3,217.747,1.07,1.101,106.612,111.01,113.908,114.72,9.833,0.939,1.116,103.051,98.71,115.623,112.426,11.245
2,217.981,1.033,1.002,104.599,102.722,102.079,108.813,101.897,1.007,1.061,100.356,107.663,97.244,103.726,105.245
2,218.2,1.049,1.16,98.542,108.573,95.226,107.942,112.913,1.009,1.149,103.019,96.675,106.401,110.489,111.517
1,218.854,94.701,111.708,113.098,1.06,10.989,114.359,104.669,101.588,107.749,104.053,0.979,11.079,96.677,109.895
2,219.275,1.004,1.162,100.931,111.913,105.728,102.013,102.217,1.057,1.178,93.786,98.676,92.427,103.174,98.705
1,219.283,104.69,104.941,110.473,1.012,10.385,109.756,110.624,102.586,109.235,112.406,0.984,11.079,102.154,105.047
2,219.467,1.09,1.095,105.826,109.135,94.617,106.287,110.545,1.097,1.084,108.431,105.639,106.114,101.77,101.664
3,219.81,1.034,1.152,105.205,98.837,116.488,108.886,9.823,0.987,1.097,97.01,97.081,105.81,114.442,9.541
4,219.967,106.674,104.016,106.756,10.034,96.323,100.868,10.691,112.791,103.486,109.409,11.851,95.581,105.745,10.346
3,220.21,0.939,1.094,103.321,105.744,110.794,116.924,10.308,1.028,1.084,108.318,109.039,113.152,118.83,9.887
3,220.218,0.985,1.057,106.915,107.455,118.653,111.291,9.93,0.948,1.028,108.49,98.35,107.724,102.942,9.771
3,220.765,0.952,1.0,103.855,114.589,118.054,118.407,10.175,1.04,1.016,109.021,97.663,109.374,108.401,11.287
3,221.073,1.02,1.118,100.866,99.094,108.057,111.598,10.3,0.957,1.044,102.21,102.593,105.477,105.336,9.894
2,221.116,0.941,1.121,95.482,100.622,94.386,111.758,103.825,1.073,1.016,98.71,96.285,107.88,96.172,102.093
3,221.649,0.968,1.098,101.567,113.067,113.882,119.176,10.344,0.947,1.103,100.024,105.999,110.714,107.301,10.638
1,222.099,105.275,102.185,101.693,0.93,9.921,96.873,100.855,98.065,99.733,102.854,1.101,10.816,108.167,109.148
3,222.498,0.986,1.022,113.486,112.01,108.359,102.161,11.305,1.028,1.081,114.509,98.913,100.529,104.923,10.103
1,222.719,99.815,104.449,105.514,0.964,11.262,106.867,109.075,97.134,99.596,101.554,0.951,9.629,98.32,106.636
1,224.197,93.864,104.733,108.369,1.101,10.526,109.093,101.558,97.935,113.877,112.394,0.947,10.459,107.547,101.696
1,224.206,98.287,107.806,109.964,0.932,10.337,114.445,104.4,94.19,116.582,115.413,1.019,10.288,98.371,100.557
1,224.611,108.648,109.862,108.419,1.044,11.179,98.43,104.809,106.376,114.809,102.715,1.029,9.895,108.889,108.876
1,225.922,102.372,112.537,100.12,1.083,9.824,102.383,106.415,101.653,112.782,101.412,0.959,10.854,112.032,106.459
1,226.515,106.26,116.435,100.752,1.066,10.933,105.626,112.953,107.638,104.287,112.366,1.058,10.276,103.168,107.065
3,226.706,1.045,1.013,107.206,114.024,113.53,104.678,10.645,0.942,1.114,111.08,109.621,111.772,106.297,9.821
2,227.481,1.085,1.139,99.607,102.865,104.401,106.541,100.944,1.069,1.066,98.797,103.579,93.66,109.483,112.103
3,227.582,1.034,1.086,110.489,105.622,106.929,108.886,9.643,1.023,1.136,102.656,102.703,117.24,108.07,10.66
4,227.728,110.352,111.556,114.753,10.353,93.749,108.573,10.375,116.687,111.148,100.814,10.451,107.133,100.904,9.615
4,227.788,102.95,105.183,110.019,10.533,95.481,96.018,9.864,108.843,97.911,118.783,11.348,93.992,108.744,10.982
3,228.08,1.05,1.091,111.132,100.439,114.312,115.958,11.011,1.113,1.054,101.478,106.024,116.745,106.342,10.236
3,228.753,1.004,1.093,106.798,111.652,111.651,119.199,10.307,1.056,1.069,99.479,102.9,110.966,110.133,11.275
1,228.896,100.287,104.316,101.693,1.049,11.105,101.175,114.758,108.434,112.616,117.143,1.068,10.127,107.173,99.846
2,229.383,1.065,1.037,97.711,107.083,99.419,107.538,99.381,0.951,1.099,92.62,104.478,102.225,105.639,97.092
1,229.44,93.193,112.377,112.173,1.054,11.179,105.117,110.336,105.033,112.905,113.504,1.089,10.913,111.847,102.398
3,230.522,0.994,0.994,99.837,103.078,101.766,112.526,10.966,1.007,1.142,105.129,105.561,100.55,103.346,10.407
2,230.621,1.07,1.183,108.581,107.135,109.722,95.843,111.128,1.044,1.151,92.137,98.48,99.224,107.042,110.444
4,230.711,103.403,99.736,104.83,11.476,104.309,96.382,11.156,101.878,98.94,107.738,10.671,104.757,104.795,10.999
4,230.952,99.553,110.414,113.395,11.844,101.449,106.359,10.292,115.111,104.663,108.963,11.062,94.27,99.476,9.616
1,231.383,106.664,103.844,104.719,1.019,10.286,100.108,106.893,99.191,99.807,104.35,1.02,10.24,105.492,115.383
2,231.834,1.0,0.998,103.874,106.119,95.662,101.295,109.545,0.96,1.142,93.584,105.003,97.092,101.549,111.532
2,231.89,1.06,1.12,104.803,108.477,92.604,111.153,99.678,1.012,1.121,96.523,100.468,94.66,103.737,99.906
4,232.475,105.715,111.35,115.293,11.301,102.803,109.196,11.053,112.647,99.471,110.656,10.801,92.913,110.045,10.535
3,232.831,0.956,1.101,101.894,112.434,101.885,111.435,9.558,0.949,1.047,111.244,114.92,112.655,101.623,10.612
3,233.248,0.952,1.101,114.393,100.26,107.767,116.894,11.139,1.103,1.138,96.708,97.874,100.506,115.411,9.512
1,233.365,108.591,106.159,110.456,1.077,10.618,113.633,102.198,109.107,111.905,106.981,1.055,9.579,112.948,115.496
4,233.721,114.399,111.002,103.106,10.292,94.534,108.748,10.216,99.553,104.819,102.49,10.333,97.784,104.819,11.292
1,233.721,98.788,103.376,104.675,1.103,11.22,111.272,106.351,109.041,107.926,99.165,1.012,10.795,110.826,106.853
1,233.756,101.835,99.275,114.433,1.104,10.892,104.114,106.474,104.761,99.369,111.532,0.982,10.48,102.059,104.578
3,234.567,1.056,1.067,113.758,98.208,106.217,116.575,9.515,0.976,1.045,98.669,97.464,112.614,106.285,10.376
3,235.31,1.046,0.974,112.581,111.61,117.77,117.148,10.865,1.032,1.048,97.614,106.17,104.852,105.007,9.801
4,235.503,116.709,104.223,104.582,10.536,95.806,98.694,10.004,115.524,103.515,104.217,11.425,101.852,107.053,9.947
4,236.097,106.91,100.757,110.327,11.741,106.814,97.46,10.553,101.467,110.26,113.443,10.687,103.979,97.302,9.941
2,236.156,0.927,1.157,103.249,97.647,93.983,95.745,98.447,0.932,1.061,105.877,106.185,106.995,107.454,108.868
2,236.24,1.081,1.104,103.481,110.456,102.497,109.001,107.148,0.982,1.099,100.355,101.475,104.779,107.883,103.424
4,236.461,102.68,110.149,114.468,11.335,95.313,98.151,10.934,111.354,103.972,111.542,11.847,98.54,108.372,9.867
3,237.047,0.957,0.978,111.445,97.365,116.944,108.989,11.069,1.064,1.042,102.93,107.586,107.212,106.987,11.187
2,237.112,0.995,1.141,108.821,97.048,108.275,97.892,97.129,0.992,1.054,103.058,113.003,97.043,102.88,108.947
4,237.376,108.399,101.54,114.099,10.498,103.635,109.204,9.834,103.459,98.094,111.372,10.222,105.415,105.288,10.317
3,237.805,0.99,1.078,113.521,114.996,100.146,116.763,11.226,1.011,1.146,108.779,111.465,105.773,114.451,10.484
4,238.073,112.463,101.993,107.826,11.41,103.535,112.858,11.201,106.032,98.794,106.82,10.112,105.89,111.214,10.697
3,238.097,1.009,1.082,111.746,107.586,104.528,111.343,10.04,1.003,1.068,103.884,110.243,111.594,115.269,11.283
