task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.478,0.939,1.11,100.229,110.792,105.574,103.11,9.528,1.105,1.134,112.273,107.737,112.984,113.118,10.479
1,11.674,109.148,102.627,115.353,1.104,10.978,110.814,99.955,99.538,99.677,110.105,1.016,10.471,105.048,98.573
2,12.524,0.937,1.086,94.351,104.944,96.151,107.746,100.431,0.962,1.015,104.428,98.638,107.472,95.579,99.05
3,13.154,1.075,1.008,101.92,105.505,104.863,105.152,10.51,1.099,0.97,114.438,113.07,102.56,111.352,9.925
4,13.364,102.832,99.508,101.779,11.01,99.892,105.539,10.761,112.42,110.167,111.684,10.308,100.168,100.93,10.081
1,13.981,101.253,106.436,107.3,0.937,9.823,110.407,103.618,93.864,107.815,108.326,1.099,10.047,101.944,106.258
2,14.029,1.041,1.033,102.975,111.938,98.506,99.578,97.243,1.05,1.029,95.136,107.663,102.517,95.644,97.243
3,14.067,0.96,1.027,114.119,101.254,104.983,104.131,10.723,0.955,1.024,110.035,98.754,100.472,117.757,11.12
1,15.02,105.044,111.46,108.601,0.94,10.148,109.031,110.116,108.036,107.712,112.556,1.021,10.869,98.624,99.535
4,15.042,98.596,96.848,101.881,11.073,105.697,110.018,11.057,107.606,100.654,102.15,10.188,98.185,103.788,9.705
2,15.19,0.967,1.11,105.98,99.924,95.359,107.37,103.291,1.085,1.121,95.445,103.017,93.065,101.295,111.422
3,16.168,1.05,0.969,101.455,99.271,118.81,105.668,9.581,0.966,1.073,102.0,98.118,116.854,104.863,10.652
4,16.258,112.073,107.524,106.173,10.774,94.815,104.036,9.875,106.873,108.004,101.709,10.214,102.257,96.307,10.387
4,16.506,98.436,108.511,109.763,11.083,92.746,109.17,10.654,113.012,95.917,112.332,11.107,106.543,97.306,10.217
2,17.023,1.043,1.139,95.826,100.518,106.308,98.02,106.345,1.011,1.03,108.014,101.994,101.203,95.02,102.217
2,17.761,1.06,1.062,101.606,108.49,94.274,104.544,109.442,1.016,1.004,93.407,106.081,94.325,99.029,105.133
1,17.953,103.24,112.398,110.553,1.103,10.978,109.884,111.082,96.385,108.158,111.787,1.093,11.203,99.729,108.114
1,17.972,97.391,115.505,110.037,0.935,10.051,107.763,98.704,107.364,115.915,106.28,0.968,9.614,111.573,99.089
4,18.114,105.373,108.865,111.806,10.401,93.63,108.835,10.473,105.848,108.56,103.398,11.423,102.343,104.853,10.677
2,18.311,1.075,1.018,100.589,112.492,100.594,104.82,106.388,1.025,1.076,104.183,113.522,106.44,109.737,100.123
3,18.567,1.085,1.075,101.947,109.502,114.312,103.922,9.796,1.055,1.129,98.931,109.125,110.25,119.129,9.581
3,19.162,0.976,1.067,101.094,111.601,104.755,116.224,10.151,0.994,1.136,107.731,97.566,115.037,110.974,10.491
4,19.552,107.404,112.265,112.146,10.471,101.858,111.256,10.846,114.29,112.936,108.946,10.823,101.493,96.073,9.754
1,20.309,108.377,104.733,117.156,1.058,10.244,105.823,115.386,95.205,109.944,114.141,1.086,10.831,107.619,105.065
1,20.443,105.986,108.094,114.854,1.09,10.339,107.756,107.454,96.52,101.954,112.366,0.935,10.516,98.491,107.787
2,20.928,1.067,1.095,101.619,110.319,107.483,106.659,108.218,1.039,1.007,95.582,99.847,92.509,105.063,105.766
3,21.515,1.013,1.146,103.47,99.973,115.725,116.703,10.126,1.056,1.086,97.061,100.745,113.627,104.841,10.689
4,21.525,105.871,103.866,115.543,10.67,93.42,97.858,10.6,116.269,105.722,105.298,10.383,97.976,102.53,10.232
1,23.198,105.99,110.392,103.396,0.956,9.991,102.415,114.811,98.065,106.729,115.566,0.937,10.514,101.675,100.036
1,23.418,107.638,111.842,106.834,1.013,10.526,114.068,103.639,105.345,104.395,100.203,0.983,10.786,102.766,112.412
2,23.535,0.944,1.02,92.989,103.971,106.356,106.158,109.573,1.082,1.162,99.896,112.746,95.497,98.864,100.281
3,24.406,1.024,1.052,113.1,114.981,112.997,102.962,10.208,0.972,1.049,98.532,101.895,118.789,108.401,10.371
2,24.669,1.082,1.139,98.164,98.67,100.148,99.162,96.794,0.972,1.151,97.029,99.845,99.956,96.445,102.966
4,24.828,102.95,104.484,111.49,11.741,97.213,109.459,11.007,102.145,103.344,105.129,11.844,105.12,112.947,10.384
3,24.964,1.01,0.984,99.817,101.33,106.258,104.565,10.519,0.981,1.132,101.133,99.167,115.414,107.311,10.698
3,25.394,1.1,1.108,104.776,105.507,105.359,103.352,10.047,1.072,1.142,109.257,113.919,118.521,101.217,9.63
3,25.428,1.111,1.099,100.154,112.574,108.524,103.352,10.59,1.11,1.138,103.572,97.052,116.318,113.705,9.728
3,26.308,1.082,1.123,105.399,103.891,116.854,102.157,11.274,0.971,1.067,110.519,97.352,107.069,100.839,11.129
3,26.593,1.098,1.127,110.252,103.571,107.516,114.963,11.287,1.004,1.057,101.641,101.565,101.283,100.246,9.535
1,26.702,99.098,100.337,117.143,1.01,10.551,101.28,107.555,105.291,106.696,113.264,0.929,10.73,110.009,102.452
3,28.129,0.989,1.049,110.71,99.244,106.009,102.761,9.571,1.055,1.032,99.033,97.959,114.471,114.761,9.941
3,28.549,0.966,1.069,96.51,105.581,111.41,114.286,11.266,1.054,1.091,107.148,97.079,107.985,112.319,9.728
4,28.946,102.423,95.738,117.079,10.887,106.226,111.889,11.079,111.964,102.867,116.504,11.588,97.392,110.699,10.012
3,29.031,1.075,1.109,102.784,101.405,116.8,114.282,9.913,1.095,1.009,105.661,113.02,116.433,114.282,10.004
2,29.2,1.058,1.041,99.276,113.428,95.398,96.756,99.792,1.085,1.102,99.269,105.247,92.597,99.992,109.2
3,29.394,1.102,1.148,96.564,106.801,111.182,103.225,11.154,0.947,1.145,99.604,98.049,118.016,117.148,11.298
3,29.488,1.08,1.093,104.234,102.369,117.377,112.398,10.131,1.079,1.13,108.938,109.263,104.66,110.459,10.093
4,29.743,99.004,105.954,104.661,11.276,100.118,100.902,10.964,111.537,108.173,103.404,10.345,94.39,104.042,10.796
1,29.745,99.54,104.083,112.809,1.011,11.094,113.622,103.867,103.398,117.301,105.288,1.083,9.787,109.508,104.256
1,29.807,104.213,101.252,108.632,0.951,10.528,107.665,112.927,102.646,116.959,109.927,0.968,9.764,106.865,112.412
3,30.271,1.043,1.105,114.119,99.392,117.731,116.067,10.843,0.996,1.101,98.058,97.457,103.898,114.317,10.314
4,30.282,110.761,99.085,118.783,11.271,103.249,103.269,10.465,116.246,96.505,105.643,10.38,95.859,111.116,11.09
2,30.308,1.082,1.017,102.414,113.738,94.005,103.974,100.564,0.977,1.171,91.864,99.254,101.047,105.06,102.48
4,31.017,112.504,100.757,108.099,11.92,98.94,99.939,10.453,104.05,103.83,118.622,11.279,95.855,105.138,10.317
4,31.034,99.611,105.424,115.635,10.247,97.482,108.321,10.853,106.557,112.961,110.919,10.186,99.451,109.17,10.75
1,31.702,97.574,116.354,116.248,1.01,9.954,101.584,111.06,101.385,116.429,103.081,1.015,9.875,100.348,101.171
1,32.326,100.719,99.859,114.018,1.007,10.093,99.165,98.161,105.366,117.358,112.961,0.968,10.806,108.167,97.558
1,33.089,93.193,102.913,102.118,1.025,11.15,111.618,99.634,99.261,107.667,103.95,1.039,10.719,105.492,103.099
1,33.119,101.557,115.811,99.034,0.97,11.145,96.811,97.888,107.653,105.823,114.255,1.105,10.559,103.679,103.124
3,33.391,1.11,1.103,107.074,99.896,110.105,113.446,10.103,1.001,1.046,109.637,105.64,113.395,101.819,11.145
3,33.412,1.063,1.051,103.877,105.744,111.659,102.04,9.737,1.082,1.118,97.992,107.873,111.968,118.702,10.564
4,33.458,106.157,105.424,101.881,10.843,91.941,102.094,10.826,115.732,100.3,105.064,11.149,100.633,101.841,10.18
2,34.011,1.088,1.037,104.18,111.926,103.839,112.097,114.117,1.06,1.081,93.364,100.489,97.786,110.906,108.239
3,34.096,1.049,1.124,111.318,101.701,114.859,108.299,10.316,0.983,0.985,106.623,105.508,107.138,106.412,10.305
3,34.104,0.988,1.089,113.641,97.841,118.639,104.113,9.563,0.963,1.146,109.133,105.003,116.433,113.397,10.591
4,34.155,101.815,104.945,117.931,10.14,100.809,103.269,10.509,104.893,98.736,107.739,10.176,98.26,99.554,9.955
1,34.333,108.377,113.224,107.933,1.02,11.207,109.031,108.967,100.794,102.511,100.467,1.105,9.775,107.861,106.895
1,34.736,94.289,101.603,115.156,1.044,10.592,105.171,100.123,97.892,104.559,113.026,1.101,10.513,114.08,106.636
1,34.999,104.939,102.337,107.599,1.105,11.157,110.754,109.988,105.843,99.296,110.259,1.052,10.037,101.269,99.316
4,35.178,116.65,102.536,106.685,10.224,93.024,113.222,10.702,104.348,103.183,113.56,10.934,98.196,95.579,10.189
1,35.25,99.187,109.58,109.171,0.978,11.213,114.06,103.729,93.486,111.27,114.091,1.014,9.891,100.812,106.782
4,35.312,115.732,109.069,118.792,10.819,105.423,98.115,11.023,116.936,103.08,113.9,10.799,101.201,105.189,9.877
3,36.141,1.012,1.033,101.824,104.188,104.31,109.556,10.648,1.084,1.034,96.73,108.339,109.886,105.538,10.322
4,36.2,110.087,107.329,111.985,11.47,108.041,100.376,11.312,109.606,103.09,103.404,10.711,93.613,99.809,9.644
2,36.263,1.087,1.105,98.587,105.496,93.243,109.001,106.388,1.071,1.067,104.74,108.509,101.558,100.672,112.503
2,36.444,1.084,1.063,93.148,97.072,101.471,106.011,110.251,1.062,1.178,107.385,103.323,101.734,97.728,100.649
3,36.577,1.026,1.11,108.459,112.01,117.296,112.196,9.537,0.956,0.989,111.65,105.711,109.574,111.906,10.2
2,37.002,1.065,1.053,108.661,109.432,99.507,109.14,108.089,1.006,1.037,98.682,98.67,109.448,104.02,111.41
3,37.314,1.042,0.989,110.875,114.794,103.887,104.841,10.202,0.96,1.026,98.494,114.511,118.281,117.087,9.73
4,37.603,114.731,107.293,115.915,11.028,106.187,106.359,9.887,113.847,105.84,100.364,11.402,104.712,98.137,10.138
3,37.778,1.064,1.053,96.348,111.311,106.898,104.35,10.224,1.077,1.021,105.425,107.412,108.59,118.909,11.251
1,38.521,108.461,104.724,112.336,0.987,10.129,105.794,115.34,108.461,111.38,111.178,1.04,11.065,113.774,101.23
2,38.891,1.072,1.154,103.112,97.106,95.139,105.534,106.203,0.937,1.157,94.133,104.655,94.158,104.123,109.351
4,38.953,108.303,98.666,117.975,11.546,99.74,100.689,9.811,110.256,96.182,102.97,11.16,103.373,110.585,11.02
1,39.175,109.04,113.81,105.345,1.081,9.914,101.175,101.415,101.623,106.157,111.731,1.032,11.094,112.69,102.785
3,39.342,1.095,1.111,98.437,112.546,112.519,102.549,10.353,1.034,0.976,105.931,97.203,111.218,117.436,9.933
3,39.709,0.985,0.996,108.28,103.774,103.205,115.469,9.974,1.044,1.073,106.1,98.35,104.528,102.549,10.183
4,39.719,113.104,105.809,115.361,11.775,107.579,111.906,9.884,98.924,112.807,110.851,10.836,107.547,104.867,10.938
3,40.123,0.96,1.119,104.655,104.896,106.391,112.204,10.106,1.017,1.146,101.91,104.492,106.206,117.522,10.994
4,40.187,102.706,99.514,100.72,11.416,103.208,109.215,10.638,109.446,112.814,102.981,11.297,108.723,97.166,10.593
4,40.254,99.553,97.9,113.884,11.778,108.909,110.48,9.875,98.344,100.072,104.914,10.208,98.799,103.046,9.91
2,41.088,1.027,1.121,95.482,99.078,102.618,109.863,108.115,1.044,1.157,106.965,98.789,103.542,105.912,111.755
2,41.394,1.068,1.08,105.198,100.554,105.989,101.77,109.674,0.932,1.181,107.752,106.969,96.55,99.378,97.439
3,41.689,1.058,0.97,109.652,113.367,113.414,118.113,10.628,1.092,1.002,105.503,111.735,110.564,115.13,11.142
2,41.813,0.979,1.05,96.409,97.041,106.759,112.621,109.143,1.089,1.058,95.683,109.793,95.719,96.355,107.41
4,41.843,113.001,103.486,101.762,11.92,95.602,111.294,10.271,103.602,107.171,109.77,10.738,93.1,111.352,9.649
4,41.964,109.487,105.93,110.01,11.699,107.133,103.898,10.386,105.903,112.321,104.126,11.186,92.21,112.973,10.628
3,42.159,1.04,1.032,103.33,108.084,106.957,116.915,9.827,1.11,1.108,97.353,108.441,106.713,111.806,9.749
2,42.224,0.973,1.127,102.891,113.764,97.358,97.618,106.358,0.946,1.146,99.607,102.64,109.722,98.096,111.673
1,42.663,98.338,100.855,102.446,1.103,10.702,110.814,99.741,96.374,106.575,102.658,0.955,10.421,109.296,105.685
2,43.432,1.024,1.021,92.642,107.697,96.114,103.597,102.08,1.032,1.135,99.548,97.042,108.853,111.944,108.786
1,43.715,109.515,113.72,107.92,1.073,9.788,99.891,101.766,107.765,103.661,111.607,0.995,10.846,110.336,110.028
1,44.079,99.006,114.633,103.786,1.03,10.621,98.551,97.649,110.11,100.756,112.734,0.943,9.554,105.996,102.796
3,44.386,0.994,1.021,104.221,113.02,104.237,103.168,10.583,1.065,1.015,98.132,105.508,116.14,104.593,10.196
4,44.48,111.83,112.15,103.715,11.454,98.768,112.135,10.105,98.436,108.455,111.505,11.276,100.997,113.211,10.815
2,44.483,1.096,1.044,102.286,103.178,103.659,99.002,105.333,1.025,1.176,107.723,104.371,94.334,105.553,110.545
1,44.53,105.702,108.196,112.299,0.941,10.719,106.83,115.472,104.848,110.708,107.255,0.973,10.38,112.69,107.28
3,44.664,1.065,1.013,109.321,102.28,105.684,105.567,10.556,1.043,1.13,97.381,98.871,100.529,113.557,10.826
4,44.774,109.101,101.753,118.078,11.648,106.137,98.083,10.453,105.871,95.763,111.684,10.662,92.38,107.888,9.524
4,45.299,113.985,111.828,103.478,10.529,108.734,110.64,10.959,111.021,108.739,107.662,11.368,92.1,103.672,10.002
1,45.581,106.809,110.427,100.809,0.987,9.991,110.359,98.775,108.461,104.083,117.679,1.052,9.735,108.684,99.711
3,45.844,1.055,1.135,97.75,107.371,107.438,117.436,9.952,0.959,1.138,108.341,110.964,100.411,107.386,10.242
2,46.106,0.94,1.157,102.553,110.659,93.646,104.882,102.646,0.951,1.042,98.038,111.375,100.427,97.24,106.387
3,46.149,0.976,1.06,105.105,103.329,117.736,110.129,10.122,0.945,0.971,109.36,97.891,102.944,102.941,10.702
3,46.942,1.071,1.085,100.516,97.009,113.601,104.603,9.753,1.043,1.087,109.797,99.687,105.866,109.898,10.223
4,48.275,113.14,96.757,118.783,10.673,94.806,108.557,10.838,115.367,111.25,118.7,11.529,105.197,108.005,10.386
4,48.788,104.476,98.98,116.728,10.718,107.398,95.53,10.602,108.061,109.971,101.977,10.437,107.963,102.508,10.031
2,48.937,0.936,1.02,108.534,99.254,105.585,106.25,106.236,0.979,1.109,108.027,100.907,95.535,101.739,98.193
3,49.558,0.964,1.065,111.357,107.281,108.288,113.954,10.371,1.094,1.03,99.152,113.07,108.806,112.042,10.98
4,50.061,101.873,112.16,109.926,10.448,101.049,107.824,11.02,98.314,108.66,106.863,10.3,93.551,101.97,10.74
2,50.263,1.082,1.095,103.571,96.012,109.258,106.671,102.671,1.006,1.024,105.187,100.907,98.974,109.843,107.382
2,50.768,0.962,1.059,105.187,96.606,94.897,101.466,113.872,0.965,1.022,104.046,96.423,104.872,99.029,99.808
1,50.852,95.421,103.319,107.637,0.943,10.508,96.455,114.396,104.141,117.295,109.803,1.041,9.66,99.85,106.886
1,51.547,107.988,103.273,111.153,1.023,10.803,100.098,100.487,99.752,102.53,107.481,0.945,9.915,110.665,113.217
3,52.177,1.017,1.077,108.804,107.349,101.296,104.678,10.11,1.043,1.026,111.394,97.273,106.957,111.059,10.95
4,52.208,109.011,96.838,107.457,10.396,98.73,101.474,10.202,104.133,104.298,101.762,11.122,103.373,101.642,9.718
3,52.424,0.96,1.009,100.229,106.642,107.4,104.668,10.48,0.988,1.011,111.312,105.115,116.037,102.178,10.01
2,53.052,1.062,1.046,103.285,100.579,106.445,98.737,112.865,1.019,1.02,107.956,107.289,105.817,103.974,111.334
3,53.314,1.104,1.012,106.103,97.25,110.24,108.807,10.35,1.007,0.991,97.905,106.201,115.491,106.87,9.849
2,53.592,0.969,1.036,103.25,109.388,103.947,100.066,101.028,0.962,1.181,97.522,109.091,106.914,107.47,101.217
2,54.812,0.928,1.153,99.276,107.143,103.543,108.416,114.041,1.042,1.111,104.599,111.867,104.64,100.158,108.444
1,55.572,105.337,106.961,105.422,0.997,11.021,106.027,100.653,95.144,114.267,109.431,1.058,11.06,106.457,103.738
4,56.108,109.405,104.66,117.27,10.224,93.183,111.475,9.76,99.873,101.473,107.893,11.586,102.018,108.621,10.02
1,56.506,104.118,111.507,107.737,0.97,10.129,107.86,114.517,96.954,115.934,105.752,1.067,9.755,100.114,110.645
4,56.637,108.303,105.544,103.08,11.802,96.095,97.925,10.912,108.612,97.377,101.173,11.365,103.0,100.811,10.553
1,56.709,103.605,100.436,117.367,1.037,10.18,99.349,106.992,108.671,114.888,110.278,1.023,9.87,109.713,105.961
3,56.879,1.043,0.971,97.799,104.748,109.884,109.527,10.335,1.107,1.074,96.589,109.34,109.099,103.447,10.64
2,58.015,1.052,1.106,107.318,106.452,102.874,97.892,106.267,0.943,1.122,105.738,105.229,93.965,106.971,101.712
3,58.634,1.007,0.974,100.017,108.62,107.96,108.693,10.978,1.03,1.097,111.357,112.564,112.836,108.607,10.736
4,58.83,111.83,97.054,117.079,10.387,104.309,99.393,11.307,104.247,106.543,117.058,11.706,99.997,108.542,10.481
4,58.858,106.208,113.532,109.445,10.652,95.332,110.896,11.024,114.341,100.714,106.73,10.545,104.609,109.459,10.786
1,59.053,103.704,101.991,116.284,1.029,11.286,96.436,101.972,110.175,105.358,102.165,0.982,10.981,111.847,100.045
2,59.241,1.042,0.999,98.849,105.539,103.53,101.313,111.948,0.973,1.091,96.221,106.716,94.76,110.541,104.514
3,60.297,1.077,1.111,106.555,111.359,116.309,116.709,9.691,1.018,1.139,105.889,108.067,103.253,104.923,9.728
1,60.464,92.678,114.026,99.403,0.989,11.203,107.86,106.93,93.512,106.912,100.703,1.015,9.74,102.383,103.637
3,61.2,0.959,1.015,111.23,107.866,116.503,106.622,10.956,1.096,1.03,105.668,113.426,100.098,117.436,10.755
4,61.22,102.362,105.689,107.805,11.822,96.511,97.319,10.698,111.039,113.403,115.773,11.486,98.43,110.187,10.109
3,61.874,0.987,0.995,110.071,107.764,118.185,108.886,10.757,0.949,0.974,100.366,111.922,116.91,112.855,9.905
3,61.936,1.062,1.056,98.891,114.951,117.894,110.688,10.18,0.976,1.096,99.143,102.28,107.921,113.499,10.047
4,62.561,104.681,96.562,105.238,11.754,107.475,99.393,9.648,112.267,97.663,111.508,11.404,102.001,104.492,10.079
2,63.499,1.006,1.179,94.817,101.817,109.63,103.565,108.754,1.022,1.078,96.533,102.698,102.529,107.883,112.874
1,63.81,94.802,102.865,111.349,0.945,10.786,104.812,104.143,102.309,102.482,111.008,1.054,10.459,101.71,115.383
1,63.847,93.231,106.948,109.767,1.026,10.692,104.821,106.657,98.811,101.719,115.104,1.093,10.702,105.02,111.769
2,63.996,0.965,0.996,96.994,103.512,107.079,101.951,104.796,1.032,1.066,96.175,108.233,107.564,107.593,107.222
4,64.089,109.958,98.98,117.739,10.922,97.794,102.745,10.346,113.293,97.59,102.356,11.253,93.113,96.946,10.269
4,64.273,106.873,98.199,116.585,11.783,98.345,111.203,10.013,116.739,104.894,116.362,10.505,103.342,96.073,11.106
4,64.426,99.611,103.955,114.329,11.103,94.301,101.715,10.597,99.926,106.928,113.884,10.56,109.013,99.569,9.556
4,64.576,99.808,108.053,102.981,10.077,94.907,97.0,10.993,108.566,112.12,114.099,10.412,105.014,113.24,9.705
1,64.758,106.151,115.99,115.081,0.957,11.204,110.418,99.598,110.073,115.478,108.17,0.973,10.105,104.833,110.297
4,64.984,112.914,111.801,101.173,10.526,102.415,100.694,11.189,98.975,113.522,112.75,10.282,106.171,98.108,10.355
1,64.988,92.71,107.317,101.774,1.019,10.028,108.598,98.734,106.796,108.437,102.913,0.946,10.879,103.305,102.965
4,65.49,106.924,104.788,107.984,10.786,102.909,98.083,9.776,109.918,104.223,111.508,11.721,98.831,111.26,9.912
3,65.572,1.055,1.034,101.91,107.406,102.944,111.435,10.537,0.937,1.014,108.639,99.087,116.763,115.361,10.933
3,65.77,0.991,1.081,106.113,103.608,118.592,108.263,11.215,1.092,1.064,113.937,99.244,109.676,100.637,9.67
3,66.143,0.954,1.036,112.716,105.293,114.389,110.042,11.108,1.099,1.027,113.604,105.181,117.582,107.131,10.217
1,66.466,110.118,105.552,105.185,1.081,10.147,103.875,99.711,103.941,102.341,114.484,1.026,10.024,113.829,100.536
1,67.458,102.158,111.52,112.872,1.0,10.501,98.662,107.801,102.466,100.082,100.822,1.058,10.604,102.861,99.8
1,68.019,95.754,111.396,103.081,1.013,10.28,110.294,110.089,97.343,114.661,111.348,0.957,11.203,105.545,105.389
2,69.047,0.983,1.029,102.553,110.729,93.743,96.566,107.571,1.011,1.004,99.116,103.772,101.54,96.052,103.959
3,69.449,0.984,0.996,99.864,106.732,112.173,110.851,10.755,1.021,1.148,109.409,99.468,116.675,116.924,9.697
2,69.699,0.951,1.098,99.219,112.368,93.835,112.291,111.905,0.982,1.062,103.019,101.476,93.433,110.971,102.27
2,69.975,0.989,1.015,108.366,104.779,101.3,95.58,107.198,0.983,1.175,102.469,109.099,104.615,101.634,108.002
3,69.993,1.021,1.037,105.241,106.508,115.189,108.29,10.806,0.978,1.144,111.394,104.73,112.609,102.954,11.164
3,70.003,0.958,1.144,100.525,107.383,118.622,105.953,9.535,1.018,0.972,106.555,114.059,100.489,113.672,10.865
1,70.108,101.709,104.733,99.922,1.025,10.506,97.942,110.642,104.027,114.191,117.404,0.943,10.914,107.7,103.404
1,70.641,94.077,109.661,107.875,1.013,10.389,102.88,103.335,101.401,103.943,108.87,1.087,10.037,109.067,103.316
4,70.669,108.566,103.093,114.165,11.874,105.445,113.014,10.649,104.247,110.365,102.463,11.639,108.534,110.939,9.999
3,70.832,1.006,1.091,108.285,97.904,109.708,109.063,10.816,0.99,1.136,105.334,110.711,112.173,106.87,11.144
1,71.241,95.112,110.3,101.613,1.04,10.034,105.832,114.326,110.111,105.866,101.98,1.054,10.457,102.766,109.971
1,72.037,101.5,103.52,111.731,0.967,10.692,99.678,109.154,110.063,102.668,110.68,1.065,9.683,106.273,111.689
1,72.051,99.297,107.815,102.38,1.023,9.929,113.386,112.167,98.227,107.957,101.836,0.986,10.708,112.155,109.669
2,72.482,1.033,1.0,105.773,103.159,103.458,101.651,103.837,0.945,1.149,107.044,107.753,101.598,110.175,96.756
