task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.33,1.059,1.043,97.236,97.051,109.452,98.884,102.868,1.096,1.14,95.551,110.659,95.305,103.534,105.448
3,18.246,0.972,1.017,100.667,105.999,110.966,110.176,9.611,1.094,1.007,104.066,106.921,102.754,112.276,9.801
2,18.479,1.079,1.154,93.392,104.844,96.405,106.919,101.85,0.951,1.009,105.981,103.561,106.039,104.453,108.436
3,18.602,0.994,1.053,100.093,98.913,116.102,111.874,9.891,1.028,1.147,97.949,109.494,118.185,118.83,10.605
1,18.66,101.987,113.251,104.402,0.976,10.315,105.048,108.589,94.289,111.903,103.451,0.947,11.201,106.377,103.558
1,19.081,95.789,104.187,110.057,0.932,9.755,99.655,106.379,98.788,116.516,102.702,1.035,10.493,98.367,102.796
3,19.289,0.949,1.055,111.193,111.756,107.854,105.784,9.546,1.037,1.077,97.762,113.425,108.288,114.317,10.779
3,19.344,0.943,1.118,113.937,101.254,118.08,103.346,9.684,1.086,1.054,112.119,104.896,101.56,106.94,10.517
2,19.382,1.022,1.115,105.55,111.246,94.269,98.873,112.512,1.013,1.177,103.044,100.332,97.912,95.928,99.128
3,20.314,1.103,1.102,98.92,100.823,102.715,114.719,10.51,0.976,0.975,96.569,113.703,108.59,111.448,11.289
4,20.869,100.865,105.183,102.565,10.621,107.914,104.731,9.858,105.295,106.984,109.409,10.628,107.298,112.292,9.978
1,21.356,96.005,101.61,103.786,0.959,11.004,104.07,109.611,103.572,112.288,112.834,1.021,11.306,103.97,101.587
1,21.597,107.202,112.405,104.719,1.062,11.1,112.252,110.925,103.137,104.43,108.245,1.003,11.079,105.996,111.244
3,22.179,0.965,1.114,97.136,97.311,118.34,106.203,10.643,1.031,1.134,98.931,102.968,106.1,111.156,10.441
2,22.238,1.084,1.092,98.947,107.652,105.118,107.157,96.981,0.928,1.156,104.554,107.773,100.131,110.448,102.639
4,22.303,111.73,104.732,116.709,10.692,91.837,106.295,11.061,105.427,110.015,111.208,10.304,92.864,104.414,10.49
4,22.643,106.91,112.504,112.994,10.604,107.731,103.788,9.81,105.098,113.533,117.843,11.664,100.118,105.539,9.946
3,22.819,1.063,1.139,113.669,110.113,107.438,118.08,11.283,1.023,1.142,100.794,99.551,102.152,114.712,10.965
4,24.009,98.405,109.896,102.53,10.833,105.769,111.71,10.051,116.78,111.164,118.54,10.612,95.22,107.686,9.889
3,24.013,1.112,1.028,103.91,109.34,114.884,107.436,10.376,1.044,1.088,107.899,114.961,117.027,108.008,11.235
2,24.313,0.946,1.067,101.236,106.081,92.925,99.853,98.415,1.027,1.084,98.55,110.659,109.239,106.843,109.909
4,24.709,106.055,99.73,117.844,10.156,103.0,99.536,10.109,105.361,108.952,104.329,10.048,99.553,98.292,10.92
3,24.807,1.036,1.032,97.348,111.345,103.325,116.068,9.601,0.962,1.033,104.338,103.23,113.96,107.683,10.731
3,24.912,1.049,1.106,102.967,105.105,105.81,103.92,9.759,0.993,1.051,97.189,112.036,116.309,112.885,9.975
3,25.025,1.043,1.09,102.433,109.384,116.296,107.676,10.136,1.069,1.074,100.321,109.983,103.395,101.985,10.484
2,25.097,1.018,1.092,105.288,109.079,106.477,97.623,107.192,1.092,1.136,101.285,97.331,106.382,105.939,99.793
4,25.447,111.73,107.966,109.336,10.273,108.595,104.06,10.711,110.788,111.666,112.692,10.868,108.449,103.523,11.027
4,25.894,103.706,113.422,105.644,10.438,108.457,97.295,9.887,109.351,107.277,106.832,11.838,93.251,105.161,9.937
4,26.683,111.733,109.45,113.482,10.128,106.137,106.323,9.602,111.733,101.877,109.665,11.863,97.077,98.043,10.165
1,27.294,99.914,115.505,104.766,1.034,10.361,97.632,113.065,107.118,111.739,99.444,1.013,10.034,105.415,113.79
4,27.514,104.247,99.337,101.991,11.154,106.137,110.566,9.544,105.098,99.417,117.389,10.204,105.415,95.608,10.568
1,28.042,105.89,106.216,104.059,1.047,10.692,113.774,97.581,103.108,101.203,109.894,0.979,9.914,109.934,107.934
4,28.474,98.549,108.94,101.183,10.253,106.578,101.714,9.578,102.333,95.636,112.061,11.788,103.245,107.222,9.601
1,29.02,102.309,101.61,107.812,0.953,10.724,99.606,114.479,109.334,102.341,113.75,0.944,9.67,111.129,101.888
1,29.243,107.744,116.703,104.453,1.06,9.611,102.874,108.114,102.081,105.558,115.769,0.972,11.149,103.036,110.835
3,29.506,0.975,1.116,98.453,109.582,109.529,111.806,10.3,1.087,1.085,96.692,108.608,118.622,106.429,10.643
2,29.514,1.097,1.072,104.001,110.077,104.099,104.069,111.818,1.03,1.104,97.442,106.244,93.563,99.378,111.663
1,29.659,110.073,106.834,113.773,1.065,10.89,106.351,105.421,109.606,112.383,111.272,0.951,10.022,105.505,111.903
2,29.778,0.97,1.155,98.525,96.325,104.856,110.893,102.733,1.066,1.088,97.089,108.001,99.911,97.562,108.329
3,29.971,1.053,1.093,100.747,112.931,118.522,102.644,10.322,1.004,1.133,109.133,110.484,100.077,110.459,10.011
2,30.033,1.049,1.037,92.206,105.681,107.845,105.237,108.279,1.079,1.014,103.427,103.547,96.737,105.794,113.64
1,31.648,97.194,113.803,100.381,1.013,9.588,104.71,101.231,110.144,107.749,114.936,1.092,10.856,113.606,106.636
4,31.903,115.454,100.441,110.927,10.283,97.482,100.817,10.702,105.796,105.64,111.82,10.713,99.458,113.092,11.241
4,32.079,113.293,111.388,111.678,10.376,91.77,98.119,10.775,103.009,103.283,114.45,10.843,94.592,110.187,9.941
3,33.157,1.053,1.133,107.638,97.921,102.793,101.404,10.654,1.086,1.068,101.039,98.541,107.568,111.796,10.353
4,33.374,116.159,98.846,117.479,11.236,107.573,98.373,10.958,101.145,97.525,101.823,10.187,96.893,104.004,11.12
3,33.698,1.086,1.116,102.57,110.711,105.368,109.012,10.883,0.944,1.015,113.4,107.304,104.867,113.911,10.633
1,33.898,98.013,105.866,104.681,0.938,10.815,102.926,104.027,105.366,111.905,100.257,0.969,10.742,96.999,113.356
2,34.051,0.949,1.103,98.982,105.941,92.848,110.355,108.413,1.077,0.998,96.856,111.149,102.69,104.616,112.087
1,34.214,96.52,114.935,113.211,1.084,10.424,109.835,109.183,100.66,103.435,113.444,1.018,10.437,97.049,104.801
3,34.516,1.017,1.134,97.586,104.43,115.299,102.899,9.695,1.103,1.012,108.341,101.701,105.332,103.843,9.616
2,34.712,1.048,1.175,100.992,97.214,104.389,95.253,109.237,1.09,1.115,100.362,113.832,105.817,101.212,98.216
4,35.669,100.76,112.287,118.123,11.914,106.014,95.865,10.19,112.986,98.626,102.553,10.518,94.054,95.535,10.376
1,35.783,107.285,114.345,108.165,1.0,11.098,105.637,115.819,109.55,114.118,109.894,0.942,10.558,103.235,110.122
2,35.832,0.995,1.025,101.163,100.192,93.13,99.634,108.429,0.946,1.001,92.769,102.099,103.169,109.265,103.181
4,36.164,107.078,99.144,119.199,10.124,103.97,99.162,10.239,101.815,105.332,109.326,11.894,106.985,107.888,10.89
4,36.602,109.133,107.434,107.726,10.084,92.911,108.924,10.826,113.374,103.896,100.779,11.06,96.717,95.865,10.568
2,37.006,1.054,1.151,103.02,109.056,105.427,104.646,103.802,0.958,1.08,103.285,109.547,103.137,103.398,100.8
3,37.207,1.025,1.021,103.932,99.447,117.731,112.276,10.59,1.0,1.028,110.252,98.347,103.761,111.373,10.298
4,37.475,107.501,99.774,108.529,10.341,93.849,99.43,9.863,109.002,108.004,110.858,11.275,92.37,113.222,10.298
4,37.887,100.803,103.444,107.348,11.059,99.346,100.156,10.349,103.898,104.788,105.736,10.993,97.938,108.589,9.698
1,38.086,95.066,99.883,102.598,1.069,10.303,112.199,111.497,94.739,106.388,101.936,1.087,10.735,98.122,101.972
1,38.209,109.21,107.204,117.133,1.051,10.45,107.7,102.128,100.978,112.907,115.252,1.079,10.132,96.677,111.057
1,39.156,101.384,116.037,106.545,0.946,10.172,101.504,98.541,96.86,112.008,106.682,0.996,10.482,99.571,108.19
4,40.295,111.989,107.443,100.723,10.818,92.335,96.195,10.842,105.907,96.198,101.236,10.772,107.843,108.628,9.822
4,40.335,116.155,109.483,117.77,10.307,103.438,105.745,10.021,99.497,104.37,105.546,11.01,104.505,110.852,11.118
2,40.767,1.023,1.091,93.114,100.167,93.672,97.699,101.918,1.033,1.094,100.45,108.941,106.979,106.983,98.879
2,40.976,1.039,1.128,108.749,113.428,105.413,101.772,111.588,1.035,1.018,107.531,109.185,96.514,99.378,101.632
3,41.216,1.01,1.104,98.496,111.867,102.881,115.154,10.018,0.993,1.033,113.968,109.03,111.43,114.336,10.591
2,41.313,1.037,1.133,95.76,105.496,102.69,101.458,109.371,1.006,1.169,97.272,110.707,104.03,106.255,99.407
2,41.552,0.995,1.132,105.037,109.767,98.848,104.047,104.595,0.989,1.138,102.755,102.784,100.719,105.113,105.847
2,41.792,0.992,1.101,92.24,112.67,97.913,109.265,108.449,1.034,1.136,108.295,103.38,97.933,97.119,104.731
2,41.807,0.928,1.056,104.554,113.156,103.443,105.037,113.009,1.092,1.092,94.844,112.886,102.225,112.052,112.684
4,41.882,111.965,107.211,106.321,11.62,100.148,107.11,10.124,103.898,112.572,117.908,11.198,101.683,101.841,9.774
4,41.937,113.501,98.179,104.822,11.409,107.67,112.523,9.811,110.577,110.416,106.756,10.597,99.839,103.257,11.307
2,42.701,1.015,1.02,93.934,105.247,98.313,104.968,98.14,1.091,1.004,108.062,113.391,109.544,112.349,100.829
1,42.758,94.851,108.947,105.996,0.972,9.763,105.248,115.014,94.221,111.66,112.556,0.937,10.218,111.689,104.264
4,43.06,103.907,100.474,100.774,11.024,99.104,105.181,10.583,103.652,112.001,103.352,10.128,107.67,111.673,9.645
3,43.394,1.014,1.059,111.464,114.917,104.405,118.764,11.154,1.038,1.022,110.031,99.85,107.96,105.722,9.98
2,43.458,0.965,1.048,92.304,100.332,96.023,98.01,104.498,0.974,1.118,100.208,107.461,96.301,111.104,112.283
2,43.556,1.031,0.998,104.826,110.666,94.596,100.506,97.888,1.048,1.026,96.802,104.337,106.125,98.723,104.796
4,43.69,102.231,105.47,112.921,11.244,96.323,100.628,9.735,103.433,99.862,117.497,11.437,106.004,111.12,10.971
4,44.155,115.582,107.653,115.3,11.478,102.963,97.057,10.417,114.472,106.198,103.031,10.507,108.633,96.621,9.713
3,45.134,1.027,1.062,108.161,97.85,107.921,109.283,9.728,0.993,0.97,103.677,112.056,105.866,118.113,10.705
1,45.188,100.656,108.325,117.679,1.081,9.926,106.845,112.128,105.021,107.662,114.483,1.093,11.15,97.234,114.758
2,45.393,1.037,1.047,103.76,110.729,108.417,107.895,113.633,0.948,1.131,107.024,98.125,104.088,104.21,101.82
4,45.544,112.533,109.673,111.548,10.096,107.926,110.02,9.926,115.743,110.021,118.938,10.477,108.044,99.599,10.638
4,45.81,100.306,103.016,109.406,10.505,98.089,105.134,9.819,103.383,104.741,106.792,10.09,92.862,108.649,10.605
4,45.912,114.174,107.653,105.736,10.801,107.298,99.4,9.959,106.055,98.09,111.003,11.733,100.58,102.386,9.657
3,46.437,1.113,1.14,107.904,102.838,105.268,103.078,10.16,1.028,1.025,96.48,109.805,114.859,106.104,9.684
3,46.747,1.096,1.129,102.811,99.34,116.246,114.719,10.31,0.977,1.126,112.171,114.996,106.94,104.654,10.413
2,46.95,1.015,1.02,94.277,100.073,98.632,95.904,109.643,1.006,0.997,103.529,111.465,95.975,106.512,109.743
3,46.952,0.967,1.042,108.938,97.501,102.661,105.006,10.369,0.939,1.026,111.186,97.351,100.013,102.757,10.217
4,47.62,108.937,105.332,102.306,10.834,104.12,103.963,10.554,104.833,109.059,108.744,10.541,93.159,98.701,9.769
4,47.628,106.158,97.923,112.041,11.16,94.763,99.836,10.68,116.516,109.87,113.396,11.107,95.861,107.888,10.124
3,49.149,1.077,1.016,113.178,106.713,111.651,102.878,10.655,1.07,0.99,111.357,110.756,102.508,103.11,9.733
3,49.835,0.995,1.094,113.869,103.743,118.216,106.431,10.499,0.95,1.104,114.06,104.778,112.931,115.476,11.159
4,49.941,115.981,100.56,111.963,10.735,108.493,101.329,9.673,113.257,105.84,101.489,11.618,92.622,97.102,9.609
4,50.068,105.098,112.807,112.564,11.196,99.95,110.438,10.287,108.452,110.522,108.555,11.62,105.988,103.503,9.735
2,50.097,1.0,1.134,94.414,97.844,106.53,105.378,103.785,1.062,1.063,96.026,107.709,99.309,95.398,109.371
2,50.128,1.032,1.175,97.607,110.913,97.444,103.232,98.193,1.03,1.086,107.532,106.452,107.216,111.823,111.948
3,50.341,0.971,1.075,106.784,113.336,116.471,116.173,9.67,1.006,1.113,111.23,112.095,113.867,107.758,9.596
3,50.607,1.064,1.118,97.17,109.069,102.124,101.337,10.764,1.007,1.123,100.623,101.28,100.944,104.553,10.836
3,50.713,0.952,1.025,97.821,104.628,116.281,104.738,10.994,1.042,1.048,97.048,112.859,106.807,115.361,10.786
3,50.928,1.05,1.018,103.511,111.735,116.14,101.807,10.647,1.028,0.992,113.815,107.447,108.843,116.746,11.044
1,50.997,99.741,99.369,111.287,0.942,10.092,105.107,113.416,105.745,114.16,101.35,0.938,10.526,111.57,105.155
1,51.056,107.99,107.002,113.727,0.969,11.33,106.027,115.472,99.54,110.669,98.967,0.929,9.787,112.559,111.487
2,51.862,1.052,1.109,106.696,103.282,100.679,108.175,112.78,1.082,1.05,101.111,107.697,109.028,101.996,102.08
4,52.414,99.261,100.496,112.185,10.649,95.351,100.694,10.724,116.713,101.927,107.969,11.437,95.925,95.484,10.959
3,52.477,1.069,1.004,102.726,109.304,109.547,101.105,11.126,1.081,1.071,97.037,113.836,109.669,105.962,10.314
3,52.561,1.046,1.127,108.582,109.728,116.601,115.071,10.406,1.036,1.051,99.817,106.801,102.56,117.295,10.755
3,52.72,0.971,0.999,113.815,114.827,106.003,112.119,11.141,0.989,1.129,97.022,108.067,115.7,109.463,9.975
2,52.751,1.087,1.13,97.385,104.812,93.747,101.504,96.887,1.039,1.138,105.815,98.578,93.617,108.637,102.106
1,52.8,93.607,111.234,117.367,1.022,9.884,102.268,113.592,95.311,111.209,111.809,1.046,9.772,106.845,111.743
4,53.985,110.11,102.162,103.478,10.124,104.743,112.888,11.059,116.255,107.486,102.665,10.593,108.385,95.823,11.176
4,54.267,100.94,100.045,111.533,11.482,93.785,110.76,9.807,105.596,103.967,106.522,11.177,98.838,97.577,10.527
3,54.68,0.972,1.138,98.312,98.468,113.49,107.723,9.746,1.035,1.11,106.692,107.764,105.981,119.055,10.652
3,54.752,0.96,1.152,104.882,114.936,101.947,103.922,9.905,1.113,1.1,96.73,113.084,102.571,113.492,9.938
4,56.184,116.249,107.158,115.53,11.696,99.284,102.193,10.359,108.78,110.737,109.571,11.029,98.989,113.298,9.813
3,56.305,0.962,1.12,103.33,103.743,105.981,109.92,10.915,1.104,1.135,113.968,104.784,111.43,112.446,10.789
1,56.452,94.701,99.413,99.597,1.072,11.201,97.969,114.325,98.234,101.13,111.985,1.07,9.967,108.602,99.268
2,56.51,1.021,1.011,104.001,103.423,106.113,99.008,112.865,1.067,1.043,92.575,100.012,97.388,101.651,114.382
1,57.467,107.202,114.486,101.618,1.008,11.157,110.704,110.255,99.639,109.888,104.271,1.047,10.618,107.022,114.531
1,58.026,106.928,103.161,106.763,1.012,10.38,100.263,112.195,102.492,111.46,101.011,1.022,9.611,105.626,114.491
3,58.027,1.023,1.034,97.331,106.64,114.469,109.053,10.298,1.069,1.055,113.326,110.804,111.217,108.586,11.187
1,58.427,109.073,113.319,110.973,1.053,10.869,112.017,107.392,103.565,109.862,104.402,0.967,10.154,102.988,113.73
4,58.486,103.203,103.633,110.375,11.618,92.639,112.618,10.488,109.101,99.658,113.308,10.998,97.799,95.742,9.814
4,59.241,105.373,97.337,107.984,10.202,109.05,108.052,10.59,101.714,110.363,110.134,11.817,102.78,100.868,10.638
1,59.274,97.343,117.487,116.401,1.007,11.202,102.68,105.649,96.992,106.961,117.367,1.027,9.577,97.167,100.477
3,59.57,1.098,1.045,106.053,106.546,107.025,110.929,9.692,1.028,0.974,113.586,109.34,106.418,100.487,11.202
2,59.585,0.933,1.118,103.264,98.369,101.491,102.743,106.843,0.962,1.014,95.194,98.183,105.02,112.238,100.039
4,60.209,113.457,104.127,115.337,11.85,105.474,111.867,11.246,106.158,102.536,113.366,11.899,98.185,98.578,10.262
1,60.334,105.454,101.203,103.292,1.052,10.709,113.864,102.729,109.04,109.096,110.415,0.939,10.079,105.117,114.246
2,60.667,1.008,1.023,98.962,100.732,106.736,108.44,111.673,1.087,1.15,92.487,108.724,95.272,101.217,113.381
3,60.776,0.942,1.142,107.731,109.582,100.332,105.663,9.796,1.0,1.097,100.747,109.589,100.452,112.227,9.616
4,60.908,113.367,112.6,117.535,11.709,93.856,99.869,9.938,110.771,108.356,103.523,10.165,97.976,113.126,10.804
3,61.752,1.049,1.026,99.55,97.009,113.317,117.915,9.97,1.043,1.12,110.746,101.954,117.488,116.471,10.198
3,61.761,0.996,1.011,108.015,111.476,104.885,108.807,10.297,0.996,1.056,110.688,104.923,116.296,107.172,9.618
4,61.871,101.098,110.149,113.56,10.1,102.761,107.517,11.01,103.815,96.958,108.149,11.373,93.724,99.975,11.2
3,62.193,0.977,0.995,106.256,107.419,108.557,102.078,9.736,0.956,1.07,104.649,113.215,109.74,104.794,9.76
2,62.58,1.091,1.068,99.548,99.478,105.516,101.484,100.533,0.997,1.112,98.874,104.949,106.5,102.001,103.558
3,63.093,1.07,1.001,107.049,106.053,102.23,106.329,10.915,0.939,1.012,106.623,99.551,114.747,115.387,10.238
4,63.125,110.251,109.027,102.553,10.628,108.457,106.291,10.314,113.192,100.36,108.445,10.204,102.244,112.107,10.459
3,63.287,1.0,1.107,107.413,107.697,102.793,110.686,10.549,0.995,1.057,102.278,115.0,118.281,118.113,10.615
3,63.936,1.022,0.987,106.511,111.766,110.547,118.144,9.6,0.951,1.063,98.676,104.032,117.053,115.265,10.503
2,64.016,1.095,1.078,106.726,105.229,107.29,101.833,103.866,1.086,1.164,96.938,102.895,100.679,109.616,99.91
2,64.31,1.082,1.053,104.662,98.638,100.759,104.505,103.979,1.071,1.129,92.615,110.337,100.118,109.403,109.111
4,64.4,113.624,100.577,102.647,11.029,108.321,102.094,9.674,102.177,103.239,107.236,11.539,106.268,105.127,10.525
4,64.446,100.466,105.141,100.292,11.007,106.766,106.207,10.993,110.54,113.11,105.142,10.705,102.803,109.249,9.718
2,64.568,1.04,1.001,104.506,102.829,94.269,101.335,106.321,1.09,1.117,97.556,109.699,96.576,105.113,97.994
1,64.593,107.205,114.521,104.5,1.097,10.975,107.923,103.9,99.821,111.001,105.219,0.992,10.011,110.359,99.278
3,64.652,1.017,0.998,110.061,101.616,109.708,114.95,10.723,1.034,1.015,105.166,104.538,118.757,117.141,10.021
1,65.724,107.85,109.862,112.416,0.998,11.098,99.047,114.357,106.512,116.261,100.669,0.942,10.318,108.814,107.327
1,65.756,102.419,108.196,115.252,1.053,9.74,101.506,98.3,95.569,114.026,115.031,0.984,10.877,110.791,109.006
4,66.073,103.403,95.846,103.353,11.509,106.335,104.795,10.542,109.487,104.348,105.691,10.722,101.844,110.662,11.023
4,67.334,109.203,100.55,110.851,10.224,101.714,104.351,10.74,100.359,101.346,114.494,11.588,101.449,98.043,10.559
3,67.903,1.1,1.064,97.586,103.255,104.161,111.316,11.12,1.071,1.05,103.281,100.661,118.374,107.273,9.807
3,68.128,1.011,0.987,111.007,105.927,102.152,116.027,10.891,0.967,1.053,105.283,106.921,110.973,112.156,10.14
4,68.43,105.73,105.737,110.345,10.825,95.442,98.609,11.271,106.557,98.056,112.675,11.325,102.562,100.611,11.156
1,68.45,101.253,105.035,99.104,1.089,9.934,108.304,99.634,104.836,112.59,111.731,1.043,10.854,108.135,110.798
3,68.688,0.973,1.023,109.263,114.956,106.317,106.24,10.019,1.041,1.08,113.529,107.277,115.37,117.305,11.126
4,69.037,110.36,103.377,109.071,10.833,101.379,112.314,10.985,102.231,99.471,118.352,11.423,99.458,100.56,11.036
3,69.134,1.09,1.044,100.877,97.059,114.884,102.954,10.271,1.013,1.007,113.773,107.4,116.763,105.953,11.083
2,69.31,1.026,1.036,96.255,98.471,107.277,95.928,98.623,1.006,1.088,98.89,104.406,92.597,96.269,100.374
2,69.48,1.086,1.149,99.222,103.838,96.19,97.968,104.504,0.965,1.093,100.355,106.285,105.842,96.299,99.64
1,69.609,107.398,115.673,106.894,1.033,10.506,96.873,98.083,93.769,113.485,105.731,1.045,10.981,112.925,103.785
1,69.91,96.22,117.358,112.128,0.948,11.08,100.131,107.795,93.127,115.601,105.996,1.07,10.333,99.047,106.451
4,70.271,114.924,104.57,113.243,11.521,101.686,97.901,9.588,98.617,101.401,101.709,11.638,101.967,107.293,10.739
2,70.539,0.925,1.125,108.581,104.24,108.456,108.377,106.361,0.955,1.078,107.108,101.954,104.875,103.123,101.046
4,70.594,99.113,112.551,116.646,10.933,94.31,107.888,10.931,115.998,105.461,107.29,11.225,102.628,102.068,10.712
1,70.596,97.023,105.553,112.599,1.02,11.08,112.017,104.809,94.033,98.985,104.508,0.931,10.606,110.019,105.203
4,70.627,102.116,103.054,109.09,10.169,107.914,112.201,9.681,113.063,108.178,100.582,10.884,95.538,112.523,11.03
2,70.632,0.982,1.045,107.737,98.901,98.85,96.284,103.113,0.928,1.041,93.436,110.492,108.126,103.121,102.914
1,70.796,97.935,107.377,117.163,0.998,11.294,96.64,105.149,94.498,116.766,101.654,1.079,9.928,101.486,98.904
3,71.082,0.956,1.137,110.373,104.784,104.011,107.986,9.733,0.936,1.036,97.8,101.253,104.472,103.227,10.575
1,71.415,95.945,103.879,109.446,0.995,10.815,100.673,110.089,103.704,112.899,111.635,1.088,10.877,108.044,98.249
2,71.584,0.952,1.092,93.364,111.944,95.347,96.451,101.937,0.933,1.147,94.937,108.776,107.462,97.762,100.829
4,72.145,116.556,113.154,117.186,10.491,96.374,106.31,10.778,113.758,108.511,103.452,11.417,92.151,106.207,10.797
4,72.725,105.427,100.468,119.185,11.342,107.433,101.582,11.161,115.652,97.525,112.441,10.837,107.433,109.342,10.041
1,72.76,109.104,107.951,110.553,0.97,11.093,103.445,114.412,105.076,112.945,108.682,1.052,10.939,113.518,106.131
3,73.828,0.986,1.003,100.108,109.274,100.321,103.922,9.519,1.064,1.042,109.058,101.732,117.24,112.701,11.275
4,73.854,99.742,98.06,110.565,10.577,101.731,97.711,9.907,109.277,110.269,113.727,11.567,104.73,109.529,10.936
