task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,147.174,115.832,96.562,112.675,11.588,96.03,111.486,10.848,107.451,99.594,102.123,11.531,107.377,108.22,9.672
2,147.815,1.038,1.12,103.015,109.339,106.883,103.565,110.32,0.935,1.057,101.565,103.282,103.45,106.659,96.565
1,149.526,93.127,105.191,108.309,0.998,9.823,112.729,108.671,98.08,102.511,110.538,1.038,11.001,98.32,103.637
4,149.606,102.706,111.925,116.841,11.6,95.287,109.449,10.754,107.325,112.657,118.714,11.252,92.87,108.104,10.232
4,150.634,101.858,105.535,109.143,11.272,95.925,107.888,10.711,98.847,98.631,117.808,10.833,92.014,97.332,9.6
1,150.778,98.099,104.941,101.093,1.008,10.3,111.74,107.064,100.806,104.733,106.28,1.094,10.836,101.28,104.143
1,151.395,98.282,107.799,115.575,0.948,11.025,106.377,107.934,97.134,112.704,101.35,1.0,11.105,101.238,112.412
4,151.693,101.195,108.547,117.843,10.331,97.33,104.483,11.305,103.286,110.087,115.315,10.383,94.907,99.892,9.901
4,152.719,113.633,100.714,119.085,10.39,96.094,106.207,10.892,110.402,104.561,103.257,10.201,106.749,106.553,10.912
1,153.331,94.546,117.358,101.701,1.008,9.935,109.57,108.253,106.914,107.886,115.784,1.011,10.342,104.419,111.968
4,153.707,111.875,96.151,109.336,10.401,101.656,109.459,9.823,112.521,102.824,117.699,10.274,94.954,111.853,9.834
3,153.714,1.067,1.085,109.409,113.101,108.59,112.587,11.099,1.106,1.055,104.706,104.157,102.441,103.488,9.534
1,153.735,94.051,114.743,103.438,0.961,9.588,110.21,106.83,107.341,114.486,114.181,0.99,11.105,104.999,102.101
2,154.134,0.987,1.057,99.785,107.956,92.432,94.877,109.355,0.955,1.025,92.692,107.141,94.386,110.377,103.558
3,154.749,1.024,1.148,107.82,109.525,118.689,105.512,10.689,1.054,0.982,98.039,108.548,108.741,112.426,9.847
3,155.129,1.028,0.995,101.573,110.302,104.663,102.834,10.751,0.941,1.07,97.912,114.936,116.675,111.959,9.975
3,155.473,1.086,1.124,104.754,109.263,101.657,109.978,9.736,1.094,1.03,107.912,107.848,111.171,105.701,10.976
4,155.848,113.14,99.603,111.203,11.458,92.223,96.053,10.829,107.195,100.826,113.884,10.74,94.31,98.204,10.355
2,155.972,1.038,1.102,94.221,95.796,97.401,101.466,107.035,0.979,1.155,100.206,102.043,108.616,95.227,101.606
4,156.192,99.261,97.923,117.497,10.608,97.406,95.484,9.813,107.117,105.954,110.002,11.425,98.838,107.102,10.778
2,156.365,1.046,1.148,107.501,107.108,107.128,95.287,99.224,1.003,1.0,100.568,97.393,101.75,111.835,100.696
2,156.856,0.972,1.07,99.686,109.432,99.837,105.476,114.544,0.992,1.001,101.895,109.767,108.449,107.989,114.761
4,157.112,100.822,112.063,115.545,10.479,93.801,106.436,9.875,105.541,103.6,117.047,11.04,96.848,110.952,10.948
1,157.312,98.611,115.009,108.293,0.947,10.88,102.713,104.39,98.986,99.436,114.295,1.023,10.514,109.656,110.81
4,157.354,112.431,103.761,115.197,10.697,92.862,96.12,10.567,115.342,101.341,102.166,11.746,94.024,113.363,11.287
3,157.759,0.972,1.071,114.142,106.277,116.17,112.545,10.915,1.113,1.087,96.692,109.913,101.604,101.384,11.135
1,158.668,106.382,117.098,114.586,0.968,10.559,102.242,103.11,97.831,101.475,103.136,1.001,9.727,99.85,104.264
2,159.25,1.006,1.066,92.24,112.598,96.377,112.436,112.874,0.944,1.169,96.283,100.109,109.448,95.398,114.782
2,159.267,1.084,1.062,106.45,104.935,99.46,108.377,100.935,1.051,1.127,94.003,110.179,103.032,105.718,103.179
4,159.277,105.186,110.864,114.004,11.469,98.71,108.216,10.363,109.198,99.404,101.823,10.209,92.862,105.885,11.294
3,160.095,1.103,1.134,113.937,113.33,114.91,100.387,11.28,1.113,1.148,106.972,100.26,113.414,104.197,10.57
1,161.271,94.739,108.042,111.635,0.944,10.625,97.878,113.163,102.492,99.672,105.955,1.041,10.531,108.669,100.314
2,161.511,0.955,1.024,92.039,108.316,102.705,97.981,103.79,1.019,1.143,95.515,96.149,104.455,102.052,98.623
3,162.408,1.012,1.133,108.989,98.208,107.025,114.667,10.041,0.939,1.093,111.174,112.05,104.66,104.34,10.242
1,162.958,103.52,100.51,100.703,1.086,9.885,110.922,99.544,110.035,112.782,100.637,1.008,10.781,104.184,105.411
1,162.961,98.065,99.655,110.378,0.969,9.625,113.236,108.232,106.664,103.375,112.325,1.02,11.148,108.167,106.181
1,163.117,103.862,111.427,112.284,1.057,9.579,111.2,106.319,108.473,110.478,116.878,1.011,9.594,104.083,115.946
3,163.122,1.034,1.06,114.025,97.457,107.942,107.084,11.011,0.984,1.024,108.329,101.139,106.217,110.929,10.961
4,164.376,102.873,102.102,100.473,10.817,108.478,110.76,9.527,98.617,104.869,103.517,10.047,101.528,110.187,10.754
2,164.377,0.93,1.059,102.86,101.269,97.23,103.265,108.094,0.978,1.082,94.754,112.817,109.05,104.958,102.977
4,164.39,106.873,103.142,113.133,10.596,104.609,107.163,9.987,104.593,98.293,115.428,11.609,106.091,100.582,10.432
3,164.593,1.015,0.987,112.919,111.213,106.138,112.426,9.699,0.957,1.008,103.182,113.919,108.657,104.86,9.771
4,165.283,114.108,108.475,118.065,10.839,97.406,102.814,10.225,110.534,105.954,105.626,10.228,101.184,98.694,10.021
4,165.726,106.331,104.611,116.859,11.704,104.528,100.902,10.12,102.014,103.377,106.006,10.311,102.811,111.12,10.384
1,165.785,97.493,114.174,112.128,1.092,9.963,100.099,107.733,101.987,108.791,112.558,1.058,10.442,102.519,104.477
3,165.821,1.039,1.094,113.523,98.881,100.941,114.842,9.647,1.048,0.993,108.779,110.757,109.529,110.684,9.597
2,166.584,1.012,1.103,103.76,111.342,92.763,98.01,102.217,1.056,1.082,101.895,104.812,104.792,109.906,106.139
4,167.395,99.542,104.486,107.984,11.919,95.914,99.592,10.931,111.236,109.969,117.086,10.901,94.054,95.82,10.195
2,167.737,0.968,1.091,99.276,100.077,96.868,101.313,111.177,1.015,1.127,95.551,100.073,97.479,105.378,110.249
1,167.81,98.203,109.476,109.48,1.076,9.869,96.849,98.195,104.094,100.31,110.291,1.02,10.718,112.199,114.987
4,167.92,113.14,112.592,113.057,10.47,96.652,105.934,11.065,99.138,100.189,111.966,11.505,106.156,96.053,9.948
3,168.827,1.113,1.0,101.63,112.241,106.466,105.449,9.956,1.084,1.121,106.749,113.46,108.04,110.133,10.441
4,168.908,112.395,111.758,103.523,10.186,100.786,97.857,10.411,99.604,113.371,116.193,10.345,101.884,99.321,9.82
1,169.088,105.425,114.171,116.311,1.033,11.052,103.974,115.468,110.011,113.032,99.404,0.996,10.28,101.786,107.156
1,169.134,98.986,108.456,114.169,1.052,11.093,110.672,114.412,92.659,103.109,115.655,0.932,11.297,100.246,98.112
4,169.329,115.342,99.479,111.372,11.538,101.43,105.161,9.86,108.751,106.999,102.166,11.669,97.401,95.826,10.278
3,170.198,1.043,1.089,101.488,104.387,102.793,115.84,11.168,1.026,1.013,96.442,105.203,108.628,109.82,11.145
3,170.482,1.072,1.048,114.391,97.221,110.652,108.872,9.514,0.979,1.067,97.177,113.215,111.888,104.299,10.031
1,170.827,104.322,106.387,107.212,1.066,11.294,114.114,100.855,102.302,107.016,101.61,0.946,10.984,101.779,99.713
2,170.88,1.096,1.07,95.047,108.882,98.396,112.065,108.449,0.992,1.028,94.046,98.637,101.203,109.716,108.002
2,171.752,1.011,1.07,104.92,104.825,103.337,101.182,103.162,1.018,0.999,95.326,97.43,104.03,108.237,111.41
3,172.11,0.968,1.135,106.52,112.931,111.772,111.448,9.618,1.043,0.974,98.611,103.319,115.402,107.067,10.27
4,172.307,116.093,102.991,102.573,11.686,105.978,111.437,10.079,106.752,96.745,114.122,11.459,104.088,100.447,11.281
1,172.311,107.246,107.569,112.089,1.039,10.943,113.289,104.143,102.804,103.943,99.998,1.059,9.764,103.514,111.013
3,172.722,0.939,1.018,97.799,111.374,113.251,115.878,10.504,0.992,1.026,98.664,99.254,103.477,113.876,10.868
3,173.025,0.984,1.026,109.637,109.348,109.427,114.492,9.816,0.956,1.025,97.292,103.517,106.557,118.892,11.264
2,173.238,0.981,1.04,104.575,101.566,107.602,98.044,108.342,1.054,1.104,105.014,101.027,104.701,109.967,111.128
4,174.055,109.277,109.981,111.533,10.536,103.027,103.717,10.425,103.743,102.991,117.061,10.876,105.377,97.46,10.903
4,174.161,109.351,111.922,105.208,11.441,107.547,99.254,10.997,105.871,108.313,112.692,10.146,108.894,100.669,11.227
3,174.323,1.04,0.976,99.698,107.195,100.506,106.87,10.403,1.075,0.994,99.443,111.815,106.009,107.339,10.335
2,174.538,1.025,1.133,105.837,99.101,97.09,98.295,106.938,1.09,1.112,95.394,106.296,103.958,108.205,109.691
3,174.583,1.046,1.072,96.692,97.059,109.28,109.836,10.395,0.942,1.07,109.88,103.733,102.006,103.613,10.731
2,174.88,0.982,0.997,100.386,104.432,104.455,107.467,107.5,1.003,1.045,102.828,108.041,100.131,103.2,101.055
2,174.902,1.077,1.124,94.642,96.67,97.41,104.663,110.653,0.946,1.057,98.947,106.276,106.296,100.787,99.498
1,175.111,108.196,104.466,110.151,1.088,11.07,112.98,107.28,93.864,117.021,109.496,1.097,11.07,99.065,106.353
2,175.353,1.047,1.017,93.436,95.797,95.139,95.629,103.785,0.957,1.125,95.822,110.122,107.29,109.483,113.349
4,175.373,102.349,102.631,109.405,10.882,107.245,106.323,10.691,115.745,108.997,115.428,11.221,100.515,104.731,11.118
4,175.834,104.949,102.245,115.028,11.124,107.582,112.858,11.08,108.987,102.641,119.199,11.01,102.113,101.329,9.908
4,176.012,111.855,103.593,107.421,11.108,96.288,106.177,9.704,111.964,99.085,103.963,10.692,97.51,97.618,10.575
3,176.564,1.046,0.978,102.548,112.72,109.547,112.74,11.14,1.053,1.103,106.385,114.475,114.029,113.913,11.132
1,177.269,105.89,106.388,106.492,0.968,10.724,103.974,113.217,95.754,117.021,106.763,0.965,10.088,96.371,102.257
4,177.422,110.822,100.999,106.522,11.682,102.476,102.094,9.724,105.405,103.863,119.185,11.059,106.77,96.979,9.527
1,177.437,105.033,102.399,111.368,1.052,9.694,107.484,114.412,94.35,114.633,111.795,1.092,10.531,99.065,107.06
2,177.882,0.967,1.061,96.138,102.376,106.114,96.018,98.214,0.983,1.039,106.939,109.622,96.981,106.258,112.798
3,179.253,1.012,1.007,111.503,100.633,108.553,108.489,10.729,0.983,1.024,110.521,101.954,106.962,115.071,10.401
4,180.31,114.354,106.566,108.03,11.722,92.335,98.558,9.735,113.977,113.159,103.837,10.837,100.809,106.803,9.768
1,180.451,94.851,103.668,117.47,0.984,10.074,99.045,106.69,108.107,117.63,102.152,0.969,10.621,101.944,101.572
3,180.484,0.991,1.013,100.564,101.765,114.874,115.878,9.691,1.014,1.073,98.59,108.067,107.96,102.895,10.952
4,180.545,108.601,107.329,102.308,11.618,109.017,104.051,10.767,102.349,102.709,109.764,10.976,108.924,110.833,10.602
3,180.818,1.111,1.059,98.611,101.765,118.293,107.436,11.126,0.973,1.002,98.401,103.515,115.557,109.29,9.576
2,181.482,1.023,1.039,100.377,111.105,94.596,111.593,103.814,1.08,1.059,91.991,107.645,94.76,110.175,100.742
3,181.585,1.082,1.083,96.564,102.933,110.652,102.266,9.867,1.1,1.134,98.644,99.419,118.333,116.495,10.571
4,182.548,102.96,107.554,112.232,10.14,94.86,106.177,10.417,106.434,109.059,103.401,10.885,100.275,109.876,9.986
3,182.905,1.004,1.07,114.058,99.784,104.828,111.164,9.914,0.968,1.099,96.539,111.928,109.831,104.962,10.198
4,184.334,107.383,95.821,111.8,11.863,105.08,105.918,10.367,110.256,104.741,109.565,10.435,97.862,104.202,11.283
1,184.484,106.316,116.077,100.12,1.021,10.861,113.333,111.579,102.158,110.545,102.931,0.958,11.313,101.903,103.081
1,184.539,96.677,104.886,112.914,0.988,9.987,97.049,115.014,102.692,100.872,100.637,0.991,10.075,102.304,113.064
2,184.869,1.044,1.054,95.429,103.114,96.151,101.38,100.601,1.074,1.118,96.866,112.886,107.672,110.8,105.037
4,185.148,113.692,100.736,101.391,11.077,92.35,107.851,10.168,106.461,102.51,117.808,11.251,96.349,110.938,10.158
3,185.195,0.975,1.03,106.582,102.703,111.159,107.527,10.216,0.993,0.974,106.271,107.404,118.711,115.11,10.705
3,185.942,1.073,0.976,106.966,101.401,102.271,113.071,11.244,1.005,1.056,102.149,106.201,105.866,115.001,10.816
4,185.98,108.487,111.036,117.65,11.707,106.355,107.547,9.807,114.246,106.938,107.831,10.345,105.12,111.116,9.991
2,186.145,0.931,1.11,106.037,100.88,104.067,95.64,109.549,0.942,1.019,92.749,102.546,101.333,94.815,108.152
1,186.204,109.164,98.921,110.538,1.057,10.528,97.284,108.638,105.125,98.921,114.141,1.027,10.028,99.891,112.927
1,186.382,106.152,110.15,112.599,1.09,10.896,110.193,101.17,109.737,101.61,102.702,1.095,10.651,101.635,115.212
2,186.727,1.063,1.073,99.896,100.077,101.044,107.795,103.29,1.039,1.115,96.521,106.432,92.79,108.423,104.498
4,187.342,105.548,107.076,108.811,11.33,107.166,111.826,9.971,98.654,102.554,101.848,10.307,105.076,100.621,10.339
1,187.761,97.946,116.582,106.399,1.009,10.89,102.41,110.148,98.789,102.865,115.439,0.968,10.04,109.934,104.801
2,187.769,1.014,1.02,97.718,106.985,99.173,105.123,107.949,0.994,1.004,104.06,104.271,94.334,106.893,107.445
3,187.888,1.037,1.135,100.704,107.737,103.121,108.489,9.676,1.011,1.135,107.382,99.896,109.148,108.389,10.273
3,188.922,0.977,0.998,99.597,103.319,101.614,112.446,11.205,1.069,1.109,102.466,109.263,107.197,104.437,9.699
3,189.313,1.044,1.13,104.094,113.204,110.499,112.43,10.809,1.007,1.127,110.298,107.918,110.425,101.157,11.185
3,189.375,0.952,1.024,99.703,112.198,118.216,105.218,10.526,1.022,1.025,96.941,111.514,105.773,101.854,9.77
4,189.379,114.472,103.515,100.978,11.406,96.406,106.855,10.346,115.07,110.414,112.554,11.345,102.238,97.573,10.384
3,189.798,1.089,1.053,113.626,108.242,108.003,109.3,9.827,1.07,1.012,110.373,101.954,112.145,104.838,9.561
2,189.866,0.935,1.056,108.014,102.544,93.861,108.55,111.588,1.099,1.036,92.194,105.681,93.785,96.766,104.033
2,189.873,0.951,1.001,98.775,108.169,97.043,95.398,106.731,0.928,1.062,95.826,108.233,105.117,104.646,106.358
1,190.733,98.013,107.927,107.054,1.008,9.914,107.498,101.116,100.588,104.594,112.734,1.038,9.931,100.263,110.594
2,190.861,1.092,1.142,103.25,108.573,107.752,110.561,96.912,1.078,1.134,106.37,96.784,93.673,105.476,108.205
3,191.623,0.993,0.971,97.136,98.753,112.062,107.147,10.555,1.012,1.105,96.558,112.04,107.736,100.24,10.731
1,191.65,97.078,115.774,106.26,1.066,10.795,106.254,103.962,105.503,114.106,114.674,1.1,11.331,108.549,110.675
3,192.354,0.943,0.99,99.152,110.113,114.747,114.313,9.914,1.061,1.098,106.075,103.647,108.288,104.179,10.653
4,192.593,116.071,106.564,103.921,10.178,97.208,101.826,9.807,109.112,104.016,110.672,10.247,98.688,96.219,10.343
4,193.29,108.612,107.524,117.287,11.77,103.373,111.397,9.672,116.533,110.021,111.739,10.818,99.656,108.321,11.132
2,193.493,0.954,1.053,98.187,108.941,109.716,95.776,104.417,1.09,1.162,98.319,100.167,105.39,108.533,112.512
3,193.865,1.005,1.118,101.329,105.508,108.157,112.648,10.344,1.038,0.986,111.894,98.821,117.48,109.553,9.605
4,194.207,114.246,113.715,108.885,10.304,92.903,110.952,10.558,109.492,110.152,110.312,11.351,100.118,106.605,10.926
3,194.227,1.109,1.051,106.555,99.522,116.415,100.896,11.126,1.087,0.993,99.698,100.951,102.546,106.429,10.24
3,194.393,1.103,1.012,97.369,102.68,114.256,118.026,11.298,0.943,1.07,102.7,108.338,108.574,110.482,10.122
2,194.472,1.084,1.123,101.824,113.43,102.365,109.324,101.897,0.958,1.123,96.355,104.354,109.38,96.49,109.573
4,195.131,113.457,102.342,114.784,11.037,107.433,96.577,9.871,107.117,102.342,115.748,11.276,93.675,95.587,9.813
2,195.652,1.031,1.039,98.06,99.579,107.216,106.988,110.659,1.011,1.048,107.094,100.176,106.815,108.851,108.099
3,196.882,1.01,1.088,107.138,113.703,102.881,112.791,10.653,1.065,1.033,102.813,97.883,113.125,115.958,10.605
4,197.137,106.503,102.699,116.504,11.546,94.054,99.536,10.298,102.916,110.228,114.21,11.271,100.895,104.038,10.988
1,197.508,92.755,109.779,102.404,0.942,10.526,110.609,103.498,104.836,112.59,108.368,0.947,11.092,112.925,112.571
4,198.24,98.847,105.314,101.787,10.463,104.232,107.102,10.956,108.224,104.942,101.87,10.282,103.979,98.682,10.293
4,198.331,116.855,101.54,115.543,10.604,92.296,107.517,9.609,114.386,110.174,104.259,10.248,99.889,110.562,9.857
2,198.708,1.067,1.064,102.436,107.825,106.676,109.566,108.754,1.051,1.145,107.71,105.639,96.647,98.507,101.055
4,199.345,104.581,99.134,101.787,11.373,107.695,108.537,11.219,107.46,109.87,109.263,11.038,99.697,109.984,10.021
4,199.408,105.73,95.915,111.118,11.347,103.53,107.222,10.467,106.418,104.486,107.601,11.485,99.119,111.148,10.029
2,200.049,0.997,1.152,92.107,102.049,104.227,101.38,100.591,0.968,1.057,107.364,101.422,95.226,98.72,102.302
1,200.205,102.754,112.42,116.909,0.951,9.978,100.132,108.508,96.385,99.039,108.809,0.94,10.501,97.163,113.638
4,200.33,116.62,100.105,100.72,10.687,94.203,104.411,11.053,113.508,104.788,111.933,11.275,97.239,106.291,9.742
2,200.545,0.991,1.052,101.625,109.091,107.868,99.801,112.767,0.961,1.181,98.096,111.9,109.269,95.416,103.629
1,200.726,100.875,103.943,111.795,1.095,9.591,101.269,100.536,99.098,104.228,102.913,0.97,11.08,104.768,110.624
4,200.765,103.75,106.721,116.818,11.775,103.615,107.27,10.046,110.961,109.033,109.83,10.596,101.89,96.888,10.296
2,201.153,1.085,1.146,97.767,106.096,99.911,94.815,103.297,0.936,1.113,93.92,108.811,107.382,94.968,97.362
1,201.712,107.062,114.46,110.037,0.961,10.285,100.131,105.489,100.028,101.536,106.684,1.082,10.916,102.467,111.751
3,202.538,0.942,1.107,102.465,99.687,102.114,112.587,11.251,1.056,1.007,100.017,112.603,107.025,115.361,11.137
3,202.656,0.978,1.068,100.794,111.922,109.811,114.72,10.179,1.007,1.015,100.322,114.71,108.264,110.029,9.659
1,202.695,98.234,112.766,105.408,1.065,9.967,107.675,97.608,110.011,109.862,102.598,1.059,10.892,97.176,115.069
3,202.804,1.074,1.088,103.521,111.066,109.923,106.031,10.148,0.982,1.123,98.757,98.413,103.398,102.963,10.584
3,203.069,1.005,1.041,99.402,109.027,112.655,117.522,10.013,1.012,1.004,97.236,99.174,117.488,116.067,10.723
1,203.685,99.786,116.216,99.067,0.949,10.897,99.516,114.491,94.077,116.527,101.266,0.944,10.127,101.703,110.607
4,204.078,107.589,102.958,101.779,11.124,105.197,103.414,10.456,101.52,107.666,101.03,10.383,100.332,96.018,10.605
3,204.47,0.943,1.137,104.159,114.127,104.655,104.706,11.217,1.071,1.13,106.332,99.507,118.626,101.916,10.819
4,204.725,116.852,106.65,113.149,11.41,103.011,96.104,9.948,104.113,110.822,116.863,11.3,107.065,103.007,10.936
2,205.323,1.039,1.117,98.648,104.06,105.928,109.89,107.269,0.962,1.047,95.445,99.743,101.544,95.287,106.755
1,206.176,94.102,111.914,106.443,1.04,10.926,98.42,99.392,94.701,110.449,109.683,0.997,10.622,112.455,114.259
4,206.388,103.426,109.217,117.013,10.621,101.201,107.963,10.979,102.239,108.805,115.3,10.437,107.794,101.607,10.719
3,206.653,1.096,1.057,103.86,101.632,115.11,111.589,9.867,0.971,1.033,103.877,103.995,103.663,100.839,10.418
1,206.762,105.327,101.203,105.185,0.998,9.908,111.74,110.208,96.517,111.795,111.921,1.101,10.479,97.304,114.663
4,207.055,106.063,111.656,104.507,10.437,101.972,95.532,9.803,106.464,109.617,116.923,11.132,102.63,95.881,10.349
4,207.067,115.524,113.077,111.985,10.482,93.551,108.863,10.985,105.993,105.332,113.338,11.33,107.245,111.252,10.56
2,207.122,0.971,1.113,94.263,113.003,107.18,110.367,106.678,0.942,1.012,103.745,97.17,102.884,104.619,107.198
2,207.261,0.997,1.07,101.027,98.183,108.077,106.399,101.329,1.057,1.115,104.803,109.511,95.347,101.506,96.981
4,208.166,111.855,109.312,110.754,11.385,106.156,100.628,9.915,102.916,112.404,110.019,10.8,97.314,98.389,9.669
1,208.287,93.987,99.907,114.886,0.948,10.203,102.41,108.607,94.275,113.706,110.661,1.062,11.198,105.637,99.269
1,209.171,104.306,109.779,106.204,0.94,10.051,99.381,110.177,92.763,115.325,99.82,0.937,9.588,107.447,115.639
3,209.979,1.088,1.115,99.571,111.798,108.462,115.469,10.682,1.007,1.147,111.158,114.231,103.325,115.766,10.622
4,210.688,99.455,110.693,112.252,10.781,101.365,110.133,9.946,109.379,105.777,110.531,11.878,103.971,99.272,9.857
3,210.866,1.103,1.064,105.016,98.373,114.178,107.676,10.948,0.939,1.04,103.241,112.996,108.71,102.53,10.418
4,211.254,101.195,104.12,103.517,10.05,93.466,102.165,9.977,114.093,108.455,107.726,10.702,108.216,108.793,9.993
3,211.617,0.955,0.976,107.146,102.703,114.145,103.786,9.608,1.063,1.138,103.05,97.514,118.757,117.148,9.796
4,212.135,108.35,103.29,117.711,11.497,102.803,104.867,10.045,104.453,101.852,111.711,11.659,105.07,106.1,9.519
4,212.138,113.884,109.308,108.963,10.185,101.495,104.909,10.012,105.871,102.06,102.356,10.477,93.724,96.049,10.402
2,212.551,1.053,1.134,99.207,109.024,94.269,96.838,104.919,1.045,1.104,105.877,100.726,98.563,112.159,109.743
3,212.699,0.954,1.112,101.319,101.811,109.376,110.277,10.566,1.107,1.016,113.485,101.646,100.99,100.739,9.728
3,212.751,1.013,1.152,107.479,110.009,107.197,116.109,11.142,1.052,1.07,103.027,105.569,107.577,101.782,9.885
1,212.793,99.261,102.086,99.571,0.97,10.173,110.7,115.257,97.591,109.791,117.469,1.089,10.448,113.439,103.738
2,213.417,1.057,1.077,107.518,106.625,102.733,107.685,111.818,0.938,1.089,101.563,97.327,107.848,104.138,101.835
4,213.574,103.028,102.245,100.978,11.537,98.403,104.45,9.533,106.961,104.345,117.943,10.444,96.663,109.336,9.862
3,215.223,1.067,0.972,113.937,114.084,103.414,103.346,9.62,1.074,1.151,97.17,114.156,110.604,117.998,9.534
2,215.465,1.004,1.101,94.277,97.072,98.563,102.052,101.945,0.967,1.074,107.518,102.397,102.517,102.207,112.419
1,215.567,98.356,102.294,104.561,1.096,10.835,101.518,115.223,95.144,111.091,106.981,0.978,10.252,110.775,105.922
2,215.845,0.962,1.136,95.194,108.882,106.876,106.569,106.297,1.023,1.169,104.758,101.837,93.272,100.041,107.445
2,215.89,0.991,1.032,102.844,112.67,103.953,109.661,99.702,0.988,1.158,101.477,110.707,101.336,105.639,111.431
1,216.159,106.765,106.834,114.886,0.961,10.779,101.28,111.689,94.977,105.129,99.588,0.934,10.782,103.679,103.022
2,216.257,1.023,1.023,102.469,96.019,102.69,109.11,97.243,1.026,1.065,95.819,101.21,98.504,109.97,112.924
1,217.148,94.046,107.473,103.292,1.039,10.337,111.041,103.78,106.727,114.384,110.518,0.98,11.027,107.888,102.06
1,217.26,104.34,113.81,109.114,1.058,10.131,98.551,109.245,104.784,104.626,103.847,1.066,10.045,110.814,103.862
1,217.738,104.142,110.41,117.239,1.024,11.201,96.436,109.483,106.342,111.52,103.033,0.968,10.479,108.042,113.122
4,217.852,105.188,112.287,114.917,10.063,98.196,112.271,10.247,98.372,112.302,102.489,10.74,97.077,108.86,11.023
3,218.932,1.032,1.033,107.819,113.426,106.422,118.281,10.647,0.968,1.151,103.036,99.522,102.715,112.417,10.868
3,219.167,1.045,1.089,107.947,99.877,106.01,111.448,10.571,1.078,1.087,112.723,97.368,103.274,114.14,10.261
1,219.2,102.302,111.882,112.939,0.966,10.775,109.143,106.142,94.701,105.553,112.834,1.021,10.866,101.683,97.558
4,219.477,114.346,97.389,104.598,11.196,108.734,109.576,10.269,109.888,109.815,117.52,11.057,98.914,112.864,10.013
3,219.478,1.082,1.086,101.573,107.383,107.231,109.701,10.179,1.049,0.97,112.273,108.778,110.564,101.554,11.057
3,219.649,1.049,0.988,104.785,110.426,100.1,119.199,9.817,0.992,1.087,106.332,109.754,110.376,101.824,9.595
2,219.685,0.942,1.0,95.191,97.149,100.928,108.605,107.797,1.071,1.079,104.067,99.544,96.548,100.92,110.13
4,219.72,112.504,100.826,112.366,10.81,94.486,106.444,10.699,105.715,103.794,113.308,11.347,95.364,108.604,10.81
4,221.326,115.059,95.917,100.614,11.274,92.746,99.773,10.112,98.896,112.297,105.733,10.98,97.517,98.365,9.533
2,221.843,0.929,1.175,93.407,105.974,103.45,104.616,102.966,1.069,1.119,108.421,110.009,107.59,107.648,101.315
4,221.924,111.83,109.492,108.14,10.305,107.405,102.086,10.284,99.455,105.777,108.295,11.786,104.356,103.748,9.933
2,222.235,1.095,1.066,102.786,109.753,95.063,95.058,111.41,1.065,1.002,95.043,102.829,95.139,106.299,112.33
1,223.342,101.781,116.293,101.613,0.933,10.673,97.311,110.116,97.722,99.682,113.66,0.935,10.816,108.287,98.198
1,223.412,95.634,116.304,113.504,1.047,11.08,112.164,115.49,94.343,107.865,113.523,1.024,10.523,103.367,103.859
4,223.416,100.822,106.683,118.401,11.851,94.281,109.893,11.268,109.351,102.99,110.691,11.125,99.646,99.283,10.401
3,223.719,1.082,0.975,107.752,107.885,115.118,105.512,11.1,1.017,0.971,101.696,99.298,108.822,103.336,11.187
2,224.163,1.098,1.131,98.71,104.354,93.067,100.902,99.498,1.093,1.169,108.51,112.018,100.905,106.449,99.273
3,224.741,1.083,1.047,97.01,110.739,118.711,108.241,10.27,0.991,0.993,103.786,97.365,112.356,113.628,11.001
2,224.901,1.074,1.047,101.202,98.248,96.514,97.478,109.712,1.012,1.052,98.058,96.848,102.69,107.833,97.708
3,225.763,1.05,1.05,106.907,112.702,102.661,104.467,9.987,0.976,0.997,98.494,109.188,101.074,112.74,9.847
3,225.946,1.104,1.004,110.031,112.934,116.037,113.587,9.868,0.956,0.998,106.1,105.999,114.979,104.863,10.039
1,226.143,106.558,105.443,99.552,1.039,10.075,110.665,111.579,98.197,109.159,105.783,1.062,10.045,109.007,103.134
1,226.251,102.438,109.159,115.51,1.04,10.092,112.704,100.487,93.864,102.839,107.391,1.085,10.191,109.118,104.58
2,226.437,1.006,1.005,105.945,112.746,99.19,107.689,108.256,0.976,1.109,98.709,105.582,93.012,106.893,108.8
4,226.481,98.495,104.345,110.503,10.185,98.344,109.076,11.024,111.075,96.866,111.585,11.274,95.35,110.64,9.752
3,226.517,1.046,0.971,105.647,112.967,110.714,110.176,11.062,0.971,1.02,108.919,97.566,102.793,108.789,10.314
3,226.605,1.052,1.12,98.68,112.702,100.191,102.04,10.976,0.965,0.991,112.119,114.71,111.226,118.892,11.226
4,226.866,115.07,103.972,112.687,10.807,95.845,112.382,10.747,107.019,98.788,111.064,10.978,108.891,109.029,11.063
4,226.869,113.847,99.551,110.461,10.592,104.757,104.084,11.098,110.281,109.037,111.933,10.082,92.042,104.363,11.177
3,226.988,1.096,0.989,101.92,111.922,104.691,105.449,10.345,1.066,0.978,111.178,108.115,100.388,111.647,10.447
2,226.994,0.987,0.997,96.784,100.579,95.577,102.655,111.203,0.965,1.155,99.067,106.242,102.443,109.946,105.763
