task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.206,0.935,1.099,104.912,110.262,102.672,97.88,114.544,1.006,1.079,95.194,97.414,96.155,95.983,98.207
2,8.054,1.04,1.174,98.874,101.379,104.389,110.448,108.115,1.022,1.179,98.89,110.634,108.196,110.925,108.436
2,8.102,1.052,1.172,108.109,100.554,107.868,100.486,100.399,0.929,1.172,95.551,112.018,95.333,97.038,100.564
2,8.141,1.03,1.152,102.218,96.162,100.856,109.261,104.514,1.097,1.099,95.819,113.003,107.94,107.09,97.138
2,8.218,1.084,1.05,92.618,99.579,93.133,106.971,112.231,0.972,1.13,107.951,97.266,97.858,112.005,99.195
2,8.527,0.959,1.147,106.465,108.656,105.403,106.848,105.665,0.943,1.128,102.973,113.741,104.389,106.418,111.282
4,8.721,107.739,112.6,105.371,10.689,107.836,103.282,10.599,102.585,98.846,107.671,11.345,97.274,95.79,11.236
3,8.765,1.034,1.057,96.442,104.558,106.675,104.131,9.545,1.069,1.14,103.758,100.745,111.153,104.675,9.923
2,8.979,1.017,1.071,93.375,105.313,99.791,107.959,103.181,0.991,1.001,106.317,99.883,106.296,110.508,103.235
3,9.219,1.057,1.136,113.753,105.869,111.968,114.321,10.293,0.976,0.98,111.186,97.142,111.031,117.731,9.73
3,9.224,0.942,1.118,97.701,109.16,110.118,104.678,10.522,1.079,0.975,107.912,100.524,115.118,108.347,10.647
4,9.272,111.89,106.032,118.202,10.576,94.86,105.572,11.225,109.553,98.788,114.284,11.86,102.527,102.378,11.294
1,9.817,101.5,110.602,108.975,0.949,10.856,101.058,103.416,101.814,114.248,115.094,1.003,10.141,110.231,108.142
1,9.999,107.231,103.876,107.276,0.952,9.9,99.659,107.457,104.214,103.504,104.584,1.009,10.738,109.934,99.572
3,10.748,1.024,0.994,109.495,104.995,104.662,109.701,10.751,1.063,1.031,112.716,114.157,108.579,115.422,9.687
3,11.644,1.014,1.148,112.206,112.072,118.712,117.005,11.256,0.964,0.998,110.252,113.08,115.23,100.24,10.764
1,11.709,108.534,101.92,115.32,0.979,10.354,105.52,114.983,104.807,113.836,115.969,1.102,10.499,104.676,102.06
4,11.807,102.11,96.605,116.397,11.319,95.722,104.038,10.461,112.574,111.803,107.662,10.399,106.262,109.209,10.05
3,12.233,1.063,1.067,107.346,103.098,116.437,114.802,10.584,1.094,0.979,97.614,100.64,113.125,105.547,10.136
1,12.445,108.87,104.254,100.12,1.009,9.733,100.756,115.257,106.197,108.239,103.616,1.105,10.255,111.635,102.896
1,13.233,94.871,104.466,101.288,1.008,10.904,96.995,97.558,93.379,113.594,114.483,1.04,10.074,104.129,109.559
2,13.839,0.953,1.072,105.177,109.227,109.264,101.326,102.729,1.083,1.138,102.632,112.53,108.695,108.459,110.78
4,14.223,104.706,113.316,101.438,11.007,94.054,110.187,10.02,99.962,111.25,110.666,10.273,94.054,99.599,10.026
4,14.272,102.869,98.762,110.503,11.391,94.815,108.938,11.266,99.455,105.819,108.529,10.469,107.674,95.678,10.527
3,14.44,1.105,1.052,113.493,96.987,109.346,118.402,10.13,1.06,1.142,102.22,101.253,111.971,104.384,9.636
3,14.458,0.956,1.011,108.49,112.434,104.837,116.575,9.899,1.095,1.026,112.335,110.39,116.42,105.804,9.9
2,14.919,1.085,1.145,101.857,107.125,103.479,106.971,96.995,0.967,1.181,96.342,103.487,93.594,102.013,99.899
1,15.337,95.789,106.613,113.098,1.033,10.418,111.007,115.584,94.221,106.336,116.69,1.057,11.246,112.155,108.967
2,15.42,1.092,1.075,102.172,104.413,94.193,108.735,104.955,1.081,1.086,105.053,108.982,109.625,103.736,105.49
1,15.611,110.081,101.073,108.369,1.06,10.271,99.655,99.269,105.89,103.33,106.783,1.048,10.679,112.26,113.167
1,15.619,106.664,102.349,99.385,1.083,10.606,97.551,113.416,98.345,103.485,105.859,0.942,10.147,98.367,99.199
2,15.641,0.944,1.162,97.718,106.408,93.965,102.489,108.436,1.072,1.054,107.442,96.868,95.812,104.307,98.64
3,16.169,0.976,1.085,104.754,102.614,106.317,111.167,10.227,1.095,1.142,98.931,109.274,116.943,109.977,10.973
3,16.29,0.976,1.029,105.891,106.642,103.121,113.493,10.88,0.988,0.987,105.58,102.947,111.471,102.899,9.699
3,16.523,1.052,1.009,108.318,107.352,116.009,109.898,10.018,1.103,1.015,114.391,110.199,105.81,110.277,9.596
4,18.133,106.232,102.368,119.028,10.604,93.749,106.851,10.456,111.606,108.976,118.532,11.082,98.476,95.865,10.643
4,18.321,110.543,110.087,101.47,10.185,105.662,103.282,9.891,110.4,103.08,112.07,11.928,95.538,106.855,11.246
3,19.176,0.965,1.048,114.055,110.711,116.943,113.672,10.868,1.061,0.982,103.749,105.78,103.253,101.842,11.04
4,19.601,99.923,106.241,110.319,11.05,99.889,96.378,9.886,112.193,98.724,101.07,11.618,100.332,105.493,10.599
3,20.233,1.034,0.99,96.993,101.425,103.325,109.496,11.132,0.983,1.055,98.615,98.942,102.644,116.058,10.095
2,21.048,1.098,1.166,107.858,95.809,102.841,105.476,100.935,0.981,1.106,108.726,98.59,96.435,109.03,102.547
3,21.949,1.06,0.992,98.972,105.801,117.422,105.331,11.108,0.958,1.051,100.319,109.304,117.894,114.282,9.569
1,22.5,94.077,102.069,104.271,1.048,9.739,100.374,102.688,93.237,114.414,107.923,1.104,10.45,111.965,108.608
2,22.577,0.995,1.183,102.863,109.579,107.867,104.848,104.308,1.025,1.087,94.275,97.248,108.77,100.003,97.295
2,22.831,1.013,1.09,92.039,106.234,107.868,112.091,96.756,1.017,1.138,93.458,111.126,106.199,95.253,110.085
3,23.037,0.945,1.075,113.144,112.467,101.262,103.857,10.701,1.072,1.009,108.639,112.467,107.615,109.556,10.03
4,23.293,100.822,107.329,117.8,10.243,93.91,97.681,10.046,111.606,96.788,114.832,10.941,98.54,105.997,9.726
1,23.348,101.107,103.765,104.463,1.088,11.298,107.764,114.925,106.765,116.527,114.244,0.981,10.89,108.044,105.421
4,23.74,103.811,95.881,108.862,11.365,106.847,104.051,9.726,99.371,106.198,100.558,11.279,92.589,95.761,10.248
2,23.978,1.006,1.079,98.587,100.058,104.455,111.889,105.457,1.099,1.059,93.536,112.147,109.374,102.491,97.018
1,24.489,108.377,109.613,117.49,1.028,11.237,113.352,106.822,99.187,98.97,100.12,0.948,10.807,101.703,109.038
4,25.336,113.321,98.736,118.607,10.934,92.589,99.455,10.774,99.334,110.167,106.246,11.647,98.54,100.952,11.081
2,25.351,0.961,1.151,95.93,106.078,107.835,97.487,103.422,0.933,1.082,105.767,109.01,104.088,106.541,102.258
2,25.997,1.094,1.064,104.801,101.699,106.492,105.763,113.83,0.967,1.013,92.749,101.174,97.855,111.054,113.309
4,26.278,112.106,111.828,105.056,10.718,92.809,97.46,10.327,105.295,112.549,105.298,10.922,108.708,109.625,10.759
4,26.509,103.652,104.71,113.395,10.128,100.207,100.447,10.231,98.386,95.881,109.498,11.606,98.033,96.632,10.846
1,27.209,107.926,112.704,103.95,1.037,10.493,104.463,112.369,105.801,107.262,115.353,0.934,10.47,96.492,111.651
1,27.479,108.718,113.86,103.847,0.997,10.12,104.152,100.982,93.175,103.33,117.017,0.999,10.45,104.183,104.627
3,28.386,1.068,1.113,114.528,104.984,100.091,113.861,9.986,1.052,1.086,97.762,113.427,113.908,107.546,9.561
4,28.399,107.501,113.522,105.928,11.351,108.044,98.85,10.004,113.192,111.52,112.146,11.567,96.092,98.168,9.938
2,28.523,1.083,1.062,102.973,96.149,108.659,101.182,104.277,1.003,1.136,96.271,96.149,100.905,100.8,104.491
1,28.534,110.11,109.888,99.22,0.971,9.623,103.514,114.249,102.638,105.694,115.331,1.029,9.926,98.159,111.118
1,29.205,96.337,106.92,104.681,1.066,9.594,97.632,106.83,108.737,116.435,111.368,1.088,9.875,106.227,98.21
1,29.77,106.62,114.118,105.34,1.076,10.785,111.693,110.07,93.512,99.334,112.455,1.041,11.159,101.684,108.114
2,29.965,1.061,1.152,94.781,113.498,98.313,98.723,102.361,1.018,0.997,107.996,96.797,97.942,106.678,113.872
4,29.995,113.191,105.923,117.497,11.209,104.609,110.213,9.989,109.252,107.552,105.907,11.664,94.028,110.942,10.68
4,31.289,104.085,100.366,116.562,11.414,94.281,96.946,10.638,114.572,104.369,110.531,10.814,103.122,112.156,10.347
1,31.603,100.126,114.661,112.261,0.957,10.806,100.93,110.926,99.54,115.956,106.702,0.983,11.247,113.803,109.436
3,31.783,0.979,1.036,105.866,111.449,101.657,107.436,9.815,1.023,0.969,113.424,98.417,114.968,118.835,10.757
4,32.283,100.82,111.148,116.542,11.699,104.227,109.175,10.739,110.013,107.171,102.314,11.894,102.858,104.492,10.494
4,32.733,109.572,113.479,115.915,10.473,106.828,100.902,10.005,99.553,112.961,110.858,10.716,108.723,103.659,11.189
4,33.551,112.103,111.52,103.582,10.254,104.227,111.006,10.592,110.534,107.982,102.587,10.345,104.505,97.777,10.742
4,33.612,113.055,112.961,106.321,11.532,99.892,111.352,10.323,98.53,107.982,103.033,11.077,107.914,104.731,10.67
3,33.643,1.078,1.123,102.57,99.317,115.913,107.487,11.195,1.063,0.975,98.532,106.859,117.357,105.512,10.148
2,33.737,1.086,0.997,103.019,105.497,101.558,107.648,97.624,0.991,1.071,98.268,101.276,99.19,95.416,106.074
2,34.114,0.976,1.052,96.551,97.051,107.465,111.138,99.407,1.056,1.122,95.857,109.576,106.943,106.149,103.29
1,35.185,95.754,115.193,99.683,1.094,11.247,111.076,105.261,101.5,100.215,101.35,1.045,9.954,107.296,109.436
4,35.414,98.931,108.034,104.583,10.285,105.769,110.251,10.298,113.993,105.091,107.918,10.671,104.111,110.644,10.225
1,36.198,101.557,108.261,108.156,1.053,10.829,104.38,108.998,96.334,104.132,111.826,0.943,10.64,104.307,100.929
3,36.256,1.004,0.976,113.873,105.554,103.484,113.881,11.14,1.056,1.007,114.55,104.532,101.283,110.467,10.72
4,37.519,103.267,100.654,108.445,10.697,101.972,101.477,9.926,116.593,100.654,118.54,11.415,100.31,102.725,11.268
4,37.7,109.799,112.695,104.126,11.271,97.406,108.889,9.82,102.322,102.958,104.287,10.507,93.159,97.672,10.375
4,37.893,101.677,105.091,100.677,11.295,102.244,95.532,10.216,112.267,111.8,114.982,11.486,100.233,102.47,10.24
2,39.248,1.035,1.023,106.147,106.545,92.526,109.14,110.043,1.012,1.02,103.708,109.626,95.143,108.605,97.738
3,40.523,0.985,0.985,97.177,99.171,114.476,106.01,9.817,1.048,1.126,100.205,102.874,106.24,109.987,9.917
3,41.511,1.105,1.014,99.526,105.683,118.388,113.557,10.414,0.987,1.11,99.219,103.571,118.122,113.434,10.032
2,41.963,0.939,1.169,103.252,108.882,105.498,106.838,102.639,1.013,1.109,94.283,104.655,99.142,106.228,102.258
3,42.763,0.982,1.0,97.391,106.71,108.448,107.297,10.131,1.063,1.059,102.609,104.387,112.197,113.093,10.3
1,42.776,95.19,116.969,106.71,0.938,10.081,97.607,109.445,106.235,102.795,115.295,1.066,9.603,101.175,101.116
1,42.913,97.418,108.777,104.588,0.94,10.566,111.076,105.489,101.857,104.687,114.489,0.94,10.981,112.378,103.889
1,43.021,97.935,117.227,107.278,1.028,10.304,110.768,109.473,102.553,116.242,105.29,1.013,11.028,100.93,104.156
4,43.036,100.283,103.344,111.585,11.784,93.251,101.584,10.567,112.174,105.842,102.255,10.847,93.703,103.749,10.185
3,43.045,0.959,0.99,114.025,97.025,115.118,113.922,9.569,0.993,1.134,101.789,109.589,117.544,106.163,10.575
3,43.493,1.024,1.075,111.049,112.093,103.395,100.773,11.016,1.01,1.088,104.354,114.182,115.848,110.7,11.081
4,43.652,105.295,104.835,107.463,11.187,94.349,98.647,9.657,98.793,108.574,100.631,10.406,92.45,105.481,11.03
4,44.381,100.134,97.525,106.832,10.686,92.372,105.134,9.858,109.174,110.194,102.647,11.41,108.924,109.336,11.0
4,45.429,105.085,106.683,100.971,11.866,100.168,112.679,9.941,113.192,106.063,115.218,10.649,93.055,109.576,9.769
1,46.843,108.648,112.105,109.577,1.043,11.104,102.083,114.338,103.24,107.569,111.795,1.101,10.933,100.575,101.572
2,47.756,0.993,1.056,102.744,100.726,94.311,102.743,105.001,1.082,1.066,103.285,96.868,92.4,106.65,103.113
2,47.758,0.992,1.029,104.742,112.147,107.895,106.118,96.823,1.052,1.058,101.726,107.784,108.874,102.425,99.381
4,48.191,107.195,111.218,108.147,10.062,94.574,97.525,11.24,101.145,111.002,100.566,10.327,95.581,113.221,10.084
2,48.385,1.085,1.178,107.044,110.337,92.454,95.253,107.786,1.0,1.157,99.163,106.691,100.636,99.839,107.49
1,50.875,107.927,115.839,111.325,1.033,10.189,98.253,110.77,104.784,101.761,107.267,1.07,10.829,105.248,109.556
3,50.888,1.011,1.067,99.962,100.092,116.045,115.558,11.303,0.964,1.13,101.802,107.231,118.275,108.881,9.625
1,51.169,95.203,107.626,99.86,1.01,11.331,105.526,100.653,96.205,107.344,116.678,0.947,10.75,98.716,115.946
4,51.972,115.008,104.463,110.803,10.842,108.734,103.269,10.338,114.848,109.954,107.726,10.253,97.33,101.92,10.539
3,52.405,1.065,1.075,96.692,104.984,108.757,102.963,10.056,1.05,0.998,105.203,99.973,116.045,105.152,9.764
1,52.479,108.609,117.572,103.362,0.941,10.896,113.867,114.841,101.489,104.466,113.799,0.996,11.106,114.16,106.992
3,53.17,1.04,1.035,97.295,99.666,102.152,100.637,9.81,0.99,1.016,107.398,96.876,104.867,104.672,10.799
1,53.187,100.923,116.614,101.709,1.003,9.592,101.142,112.988,109.247,99.807,115.24,1.057,9.594,107.755,111.244
4,53.308,112.598,97.925,108.14,10.086,97.794,106.307,10.68,104.617,97.503,116.162,10.303,97.904,101.841,10.739
2,53.878,0.988,1.148,96.756,104.617,105.369,97.892,100.577,0.939,1.153,96.523,107.956,107.868,102.918,106.203
2,53.971,1.086,1.173,94.319,106.754,97.947,99.083,113.64,1.001,1.138,101.277,95.847,99.21,106.983,101.116
4,54.193,101.347,109.161,111.806,11.429,106.869,95.758,10.773,108.154,112.271,102.573,10.224,101.621,112.055,10.627
3,54.5,1.043,1.125,98.142,99.051,113.53,111.285,10.652,1.113,1.007,111.588,108.484,116.102,116.75,10.622
4,54.526,115.48,100.366,114.753,10.208,108.381,108.43,10.826,115.425,111.666,105.928,11.391,105.415,97.302,9.674
4,54.548,100.82,99.826,107.827,10.47,106.828,113.404,10.427,114.874,112.848,113.06,10.432,106.028,98.154,11.134
1,55.25,106.093,99.7,103.821,1.038,10.526,107.36,102.828,102.781,116.332,102.175,0.974,9.591,104.919,110.153
1,55.323,101.077,112.377,113.161,1.075,11.032,105.818,100.477,97.946,115.9,104.584,0.957,10.907,103.819,111.743
4,55.528,107.339,97.844,108.149,11.53,101.416,97.663,10.948,116.249,103.794,114.917,11.753,107.638,98.137,10.985
2,55.729,1.033,1.164,102.539,113.57,94.673,100.971,111.923,1.019,1.072,92.487,100.977,109.734,102.505,113.633
2,55.916,1.087,1.091,106.212,105.639,106.815,101.506,113.636,0.98,1.029,107.98,110.014,105.793,98.096,99.968
4,55.956,111.55,103.268,115.085,11.761,107.731,111.352,9.95,112.768,107.138,105.129,11.754,103.435,99.27,9.673
3,56.059,1.085,1.028,98.948,112.095,107.58,100.42,10.915,1.022,0.979,100.234,97.322,106.684,105.791,10.479
4,56.117,115.448,110.269,111.372,11.373,98.444,104.346,9.602,108.313,105.314,114.099,11.463,108.723,100.581,10.343
1,56.256,102.455,115.088,107.653,0.971,9.58,106.027,110.089,96.102,100.215,109.497,0.951,9.813,99.079,103.422
3,56.731,1.092,1.063,112.488,108.295,102.607,103.589,11.297,0.988,1.104,108.251,98.457,109.141,110.026,10.703
1,57.907,96.954,112.222,106.423,0.946,9.58,102.51,101.376,96.851,114.267,99.011,0.982,11.001,100.575,114.032
4,58.256,114.848,105.314,112.185,11.05,92.33,108.557,11.133,104.693,100.55,104.926,11.037,103.208,108.22,9.724
1,58.292,109.04,115.687,113.525,1.0,9.923,105.922,114.786,109.302,101.92,99.068,0.966,9.694,100.132,105.123
3,58.36,1.072,1.022,111.503,100.045,107.942,103.81,10.11,1.052,1.122,113.188,111.831,101.771,119.14,9.546
2,58.826,0.939,1.092,104.21,105.491,107.358,109.551,113.963,1.084,1.007,105.893,103.156,104.615,108.875,103.422
1,59.163,96.261,116.749,114.339,1.061,9.787,98.799,110.286,101.756,116.428,104.271,0.958,11.03,107.203,106.427
1,59.262,95.924,102.256,110.831,0.987,9.753,97.976,106.906,92.659,112.401,111.153,1.06,11.183,109.101,115.126
4,59.452,107.501,103.83,100.614,10.345,92.145,103.54,10.407,113.977,107.952,111.14,10.95,107.825,105.934,9.605
3,59.77,1.098,1.018,104.12,98.871,113.532,114.464,10.841,1.026,1.018,101.37,106.696,109.547,107.986,9.776
2,60.269,1.039,1.169,108.617,106.823,107.659,100.738,106.022,0.966,1.036,104.509,95.776,103.839,97.765,102.361
4,60.386,102.335,100.366,113.9,10.676,95.038,109.509,9.968,112.42,105.109,111.316,10.689,106.457,99.685,9.614
2,60.674,1.088,1.122,93.922,103.579,109.748,109.03,103.973,0.969,1.044,92.19,98.638,100.65,97.553,104.163
4,60.911,106.361,111.167,100.558,11.808,102.963,105.239,9.813,113.797,105.05,111.533,11.05,98.621,110.646,9.985
3,61.422,0.997,1.055,97.316,105.927,105.79,113.032,11.283,0.977,1.025,101.223,104.202,109.708,103.722,10.271
1,61.512,105.913,113.319,115.913,0.99,10.732,112.141,109.927,93.181,104.559,116.346,0.995,9.699,109.953,113.025
3,61.949,1.044,1.14,105.447,112.615,104.161,113.583,10.703,1.111,1.086,96.353,104.896,111.171,100.552,11.283
4,63.153,98.975,96.146,113.396,10.53,103.196,103.717,10.879,106.221,103.377,112.232,10.738,106.799,106.258,9.939
1,63.339,105.366,114.743,103.541,1.103,10.471,101.11,103.378,95.924,106.336,104.719,1.061,11.08,111.693,101.667
2,64.396,1.018,1.016,101.553,98.125,107.471,100.757,105.001,0.994,1.146,107.518,106.59,95.535,103.722,112.212
3,64.569,1.082,1.089,113.471,97.322,114.029,113.032,10.896,0.977,1.022,112.476,107.913,111.153,114.596,10.483
2,64.903,0.997,1.015,108.046,111.149,97.579,95.287,103.629,0.927,1.177,102.687,109.601,99.194,100.555,97.692
3,65.626,1.102,1.016,97.01,107.447,105.574,109.3,10.59,1.098,1.136,109.875,114.156,112.257,111.285,9.741
2,66.666,1.079,1.009,104.575,111.321,108.151,94.913,107.192,1.086,1.181,108.268,107.006,94.673,97.513,106.895
1,66.805,107.954,113.706,101.093,1.0,10.622,101.584,113.598,101.143,105.553,101.388,1.011,11.32,113.558,104.264
2,67.069,1.067,1.058,94.336,100.692,104.116,107.875,102.575,0.986,1.12,97.145,112.882,96.155,106.114,105.598
3,67.573,1.099,1.046,101.04,102.015,102.661,116.068,10.647,0.978,1.039,112.171,112.615,104.549,102.878,10.435
2,68.169,1.094,1.019,104.046,110.319,97.913,100.975,111.565,0.953,1.174,101.653,109.135,109.022,101.157,106.462
2,69.156,1.023,1.147,96.355,107.697,106.439,95.333,97.461,0.97,1.025,101.553,100.311,95.577,105.612,106.264
4,69.613,111.359,111.752,111.003,10.718,97.023,104.999,10.386,113.885,109.027,100.372,10.319,102.018,98.143,9.672
3,69.852,0.943,1.147,99.975,112.117,117.561,109.93,9.73,0.937,1.002,110.154,100.959,113.601,113.419,10.353
4,70.155,113.055,101.578,117.058,10.367,99.038,101.386,9.878,115.029,110.009,110.503,11.639,98.332,103.046,10.292
1,70.203,107.783,103.451,116.909,1.006,10.857,111.272,107.06,101.109,110.417,111.973,0.957,9.96,97.202,102.249
4,70.308,98.469,105.923,111.208,11.915,97.437,99.349,10.172,110.402,103.33,105.295,11.382,108.723,96.621,11.229
4,72.08,116.556,107.653,114.45,11.543,105.424,98.108,10.313,114.341,100.474,116.031,10.204,97.012,111.118,10.712
4,72.423,111.193,104.484,100.547,11.159,95.29,103.004,10.012,110.845,100.484,103.08,10.254,94.31,104.381,10.386
3,72.615,1.043,0.98,111.244,97.994,113.553,102.895,10.731,1.046,1.089,101.37,102.28,109.1,101.565,10.543
4,73.247,99.129,105.669,109.488,11.833,103.711,100.136,11.057,108.893,103.627,107.528,10.469,107.433,107.747,10.848
3,73.411,1.104,1.042,109.637,103.972,116.986,114.5,9.684,1.034,1.087,98.611,97.352,106.731,118.873,10.653
4,73.488,104.581,113.257,104.582,11.093,103.0,98.335,11.166,112.631,109.312,106.765,10.292,105.359,103.257,9.583
4,73.558,111.118,100.056,105.208,10.663,97.053,103.659,10.608,113.209,109.312,111.208,10.07,102.453,96.217,10.771
2,73.601,1.056,1.16,104.537,106.686,94.034,106.371,111.221,0.933,1.112,100.206,96.524,109.521,97.55,114.585
2,74.299,1.024,1.139,106.346,113.084,95.584,107.895,101.055,1.051,1.133,92.561,100.332,99.194,109.756,102.302
3,75.096,1.087,1.001,97.421,101.439,104.198,118.281,10.673,1.102,0.985,99.569,103.421,116.64,108.693,10.645
2,75.11,1.051,1.181,102.912,97.266,105.517,110.064,103.814,0.995,1.108,108.849,112.487,99.519,101.504,102.106
4,75.483,109.351,100.468,112.921,10.383,105.633,107.11,10.112,110.602,104.792,100.726,11.122,107.825,109.601,9.648
1,75.718,101.385,101.099,104.5,0.939,9.865,111.041,112.568,100.744,99.733,116.13,0.987,10.075,99.516,106.204
2,75.723,0.983,1.061,103.76,97.155,92.509,99.086,109.351,1.023,1.124,95.307,104.478,103.038,99.992,114.754
3,76.404,0.992,1.109,98.92,109.365,110.691,116.343,10.527,1.028,1.017,99.604,100.633,113.35,112.398,11.275
2,76.711,0.936,1.094,98.709,104.48,96.155,107.143,106.287,1.072,1.106,100.092,98.827,106.216,109.418,108.548
2,77.072,1.018,1.037,95.429,105.66,104.78,103.631,111.818,0.949,1.151,94.224,103.159,107.128,97.201,111.171
4,77.081,113.174,103.442,101.611,10.156,99.459,99.43,10.238,113.209,110.522,104.065,10.412,105.077,105.934,11.14
2,77.251,1.095,1.095,103.019,96.285,94.482,109.038,108.854,1.004,1.019,106.842,99.268,104.371,95.904,111.057
4,77.693,102.405,110.578,109.77,11.121,91.911,101.519,10.438,112.856,111.549,112.406,11.112,107.541,105.391,9.879
1,78.031,100.794,116.969,101.549,0.979,10.877,112.199,107.876,106.839,111.091,116.859,0.961,10.847,110.422,111.4
3,78.196,1.036,1.037,106.798,107.447,118.122,116.171,11.294,1.104,1.061,105.866,100.661,107.466,101.94,11.261
1,78.22,93.552,112.704,99.421,0.99,10.337,110.009,113.412,95.976,100.436,104.156,1.053,10.12,103.154,110.701
2,78.957,1.076,1.029,108.231,100.671,93.972,104.505,99.658,0.971,1.001,106.445,101.203,100.679,105.918,97.994
3,79.023,1.096,1.115,99.572,115.0,103.024,116.495,10.921,1.026,1.032,100.925,105.317,108.843,112.728,10.732
3,79.09,0.99,1.017,99.882,100.18,104.405,101.891,11.04,0.957,0.973,108.183,110.757,117.12,113.924,10.052
1,79.114,95.781,111.073,105.308,0.992,10.218,105.976,114.689,98.404,108.686,110.166,0.932,10.89,107.826,107.457
1,81.259,96.888,117.398,115.498,0.967,9.648,97.284,97.499,96.92,101.304,109.528,0.93,9.653,107.773,108.19
4,81.577,107.451,110.225,105.477,10.872,105.697,99.489,10.877,105.15,109.973,100.814,10.292,98.26,110.887,10.535
4,81.789,116.477,103.678,100.677,10.678,94.815,112.271,10.321,100.402,101.341,102.315,11.379,103.088,110.926,10.227
3,81.982,0.939,0.998,102.279,113.026,117.027,114.152,9.603,0.981,1.137,106.555,113.851,101.119,109.701,9.616
2,82.17,1.047,1.175,99.221,103.017,108.398,99.576,103.287,1.003,1.057,102.96,101.174,94.827,109.265,103.837
4,82.204,102.145,98.179,104.472,10.352,104.482,98.09,11.034,100.672,112.896,102.157,10.05,108.723,105.718,10.602
1,83.611,97.099,108.791,102.146,0.961,10.147,111.364,107.795,107.112,101.672,114.634,0.991,9.903,105.449,107.999
3,83.631,1.073,1.032,109.938,112.043,101.463,104.365,9.721,1.066,1.041,104.882,110.674,114.428,101.985,10.926
3,83.759,1.044,0.987,102.62,104.382,100.091,103.038,9.815,1.052,1.082,108.639,112.979,105.885,101.625,9.605
3,83.95,1.1,1.103,107.148,109.621,115.214,113.446,10.543,0.988,1.059,106.692,105.711,110.38,100.991,9.6
1,84.129,94.358,108.838,117.239,1.033,10.391,100.911,111.886,107.954,104.515,117.143,0.948,11.22,98.253,112.388
2,84.452,0.946,1.009,95.015,111.375,96.998,105.534,101.055,0.938,1.027,93.2,96.162,95.272,109.441,105.001
3,84.675,1.023,1.113,97.424,96.757,117.296,116.677,10.913,1.087,1.05,109.353,97.079,108.877,102.962,9.914
4,84.994,107.956,108.503,115.915,11.026,107.257,107.747,9.895,108.316,98.179,109.695,11.784,93.551,96.382,10.868
1,86.888,103.168,111.217,107.305,1.011,10.095,112.264,115.207,99.261,104.395,108.567,0.971,9.588,97.311,109.611
