task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.664,110.057,113.837,111.826,1.015,9.592,100.098,114.356,108.53,105.54,104.148,0.961,11.077,101.058,108.713
4,16.706,104.702,112.6,109.409,11.149,97.798,97.08,9.981,105.526,106.043,102.308,11.874,94.838,101.488,9.768
4,17.339,110.503,103.6,110.838,11.057,106.412,97.387,10.287,110.861,99.471,106.789,11.893,93.91,108.628,9.701
4,17.475,116.687,112.835,108.644,10.866,106.756,106.291,10.462,111.944,103.142,112.252,11.781,94.395,106.307,10.544
4,17.501,108.59,97.961,115.635,11.572,92.913,98.043,10.154,108.13,97.76,115.507,11.437,99.776,106.728,10.999
4,17.671,100.822,98.06,101.363,10.996,102.753,100.935,10.797,107.862,105.082,108.153,10.74,102.343,113.126,10.172
2,17.886,1.005,1.081,100.052,103.547,97.912,106.919,101.632,1.09,1.039,99.368,108.315,106.768,104.646,109.573
3,17.954,1.012,1.142,100.154,101.254,113.908,110.176,10.202,1.107,0.97,102.243,108.311,112.101,118.402,10.701
1,18.1,94.695,108.062,116.401,0.954,9.981,112.69,98.596,109.9,112.42,105.458,0.947,10.561,106.051,101.572
4,18.291,113.589,113.437,106.792,10.765,101.366,109.11,9.924,113.311,109.037,108.226,10.923,107.206,111.328,11.227
1,18.355,103.469,111.15,114.696,1.04,9.775,112.455,112.255,101.986,117.118,109.392,1.044,10.814,113.622,112.927
4,18.599,111.138,102.501,110.531,11.586,106.355,106.901,10.238,116.852,107.632,115.361,11.41,107.206,103.339,10.28
3,18.927,0.987,1.026,98.039,98.457,114.18,115.868,9.51,0.987,0.98,96.337,111.634,111.989,104.014,10.326
3,19.729,1.102,1.088,113.697,106.049,112.062,103.371,9.676,1.023,1.014,103.205,98.638,113.729,113.259,10.376
4,19.961,99.915,95.846,115.651,10.451,107.929,100.669,10.692,107.862,110.228,112.75,10.536,98.185,96.177,9.679
4,20.048,107.62,102.898,116.863,11.295,103.615,104.795,9.696,116.739,103.698,116.859,11.365,105.538,98.151,10.436
2,20.076,0.951,1.151,98.775,112.817,93.993,107.143,111.043,0.93,1.082,107.421,113.306,100.146,107.997,107.192
1,20.381,94.007,106.418,106.443,1.084,10.018,105.971,108.702,97.831,99.225,108.165,1.075,10.692,98.32,108.819
2,20.455,0.958,1.174,98.319,106.823,102.515,97.338,108.19,1.098,1.113,106.726,107.093,98.848,100.158,106.518
1,20.595,97.382,102.498,113.986,1.036,9.577,98.987,105.903,94.12,99.633,102.446,0.953,9.935,113.012,107.509
4,20.806,107.088,112.404,102.53,11.177,101.416,105.898,9.692,105.373,100.072,113.311,11.754,102.051,97.577,10.383
2,21.007,1.073,1.155,101.027,103.219,96.499,94.815,103.127,1.049,1.007,102.354,109.14,106.943,98.198,111.256
1,21.476,93.491,116.063,117.543,1.019,10.737,99.082,101.116,105.99,104.914,105.514,1.088,10.342,107.225,104.254
2,21.553,0.931,1.052,96.026,104.933,98.848,100.096,106.098,0.965,1.147,105.333,102.971,94.76,100.096,99.525
2,21.699,1.024,1.052,101.293,95.818,100.273,105.037,107.153,1.059,1.072,99.959,96.069,97.092,101.506,113.97
1,21.941,94.003,113.91,114.61,0.972,9.854,114.251,99.541,97.418,104.687,103.174,1.01,10.27,110.613,109.308
1,22.543,100.794,100.031,111.325,0.998,10.896,99.847,112.927,107.406,106.157,117.543,0.97,10.719,99.004,100.269
2,22.996,0.937,1.007,98.658,105.681,107.47,101.996,98.438,0.927,1.027,99.269,102.865,95.194,104.003,103.959
1,23.003,102.523,111.804,106.894,0.984,10.449,106.031,103.022,109.21,102.256,109.722,1.097,11.136,111.222,100.298
1,23.082,103.909,106.942,107.92,0.979,11.268,107.484,105.773,106.679,116.429,107.124,0.931,11.263,98.253,102.896
4,23.126,100.261,103.363,112.614,11.78,100.275,111.445,9.999,100.402,112.627,111.466,10.439,105.424,109.449,9.527
1,23.259,109.211,114.506,101.199,0.956,10.107,107.91,113.025,108.651,104.083,115.485,0.948,11.039,101.684,98.3
3,23.378,1.02,1.012,98.102,111.508,111.888,111.658,11.192,1.023,1.127,96.569,107.447,104.655,112.426,9.757
2,23.452,0.951,1.142,105.773,111.465,94.003,105.939,111.422,0.94,1.057,104.992,103.579,92.981,95.23,101.82
2,24.049,1.033,1.133,104.117,100.357,102.582,100.809,100.194,1.016,1.133,100.849,97.647,108.77,108.729,112.913
4,24.2,111.944,100.998,114.45,10.772,108.853,108.43,10.827,102.362,95.653,104.119,10.289,92.472,111.867,10.271
4,24.74,109.572,108.148,114.992,11.537,95.566,105.288,9.544,115.383,105.689,108.2,11.64,106.917,112.181,10.713
1,24.816,110.144,111.217,101.541,0.984,9.588,107.756,109.436,97.459,100.391,101.228,1.075,10.008,113.964,97.649
2,25.47,1.064,1.143,92.056,110.503,98.155,109.165,100.949,1.092,1.179,92.608,101.382,99.791,105.378,108.535
2,25.713,0.963,1.112,95.044,98.966,106.541,110.998,98.447,1.099,1.091,97.937,109.091,107.263,110.033,102.543
3,25.803,0.945,1.113,104.687,99.797,102.661,116.033,9.966,1.063,1.145,113.882,97.081,104.198,108.989,11.215
1,25.904,100.58,113.737,106.783,1.066,11.33,113.803,102.69,106.679,104.65,110.511,1.043,9.951,113.051,102.101
1,25.91,103.273,110.168,101.417,1.006,11.028,108.946,105.649,107.285,113.308,102.121,0.996,10.708,105.715,100.441
1,26.145,101.929,115.915,101.149,0.945,11.225,102.932,104.346,108.25,108.838,115.661,1.049,10.915,114.317,113.995
4,26.209,99.604,109.059,111.8,10.923,95.862,98.609,10.558,111.944,107.077,111.673,11.181,91.985,111.256,9.69
4,26.241,111.606,102.045,111.392,11.754,95.155,108.271,9.918,115.872,111.8,109.38,11.911,108.457,109.876,9.873
4,27.025,107.1,111.489,111.985,10.289,99.339,96.046,10.602,106.975,111.408,113.243,11.177,108.853,100.227,10.339
3,27.093,0.971,1.002,97.204,97.879,111.743,116.809,10.371,1.041,1.036,110.107,106.053,107.863,108.554,9.647
4,27.263,104.188,103.388,101.661,11.78,102.855,112.479,11.241,116.62,112.424,108.416,11.901,93.445,102.503,10.465
1,27.398,108.037,100.756,117.524,1.09,10.869,96.455,106.102,97.722,115.552,115.661,1.006,11.065,111.268,111.141
1,28.086,107.31,105.59,110.581,0.938,11.017,100.47,103.637,97.343,99.807,110.742,0.968,11.317,103.634,113.181
2,28.109,0.928,1.043,95.891,104.596,106.53,105.063,109.111,1.088,1.018,96.283,98.641,108.292,96.753,113.61
4,28.743,99.266,107.491,104.138,10.451,94.55,101.757,10.356,98.931,110.245,114.737,10.602,94.71,95.497,11.202
3,28.982,1.081,1.042,97.138,105.401,112.958,100.637,9.81,1.003,1.079,109.157,99.024,114.256,118.113,9.691
4,29.029,102.451,111.666,101.173,11.473,99.284,106.753,10.829,103.276,112.424,117.496,10.976,103.249,101.223,10.245
2,29.219,1.014,1.149,99.648,104.705,97.912,94.866,105.85,0.998,1.072,102.418,104.432,97.855,103.65,99.808
3,30.307,1.024,1.106,98.972,111.815,111.697,110.649,10.736,1.096,0.99,101.696,107.137,116.503,102.635,10.11
3,31.045,0.941,0.984,108.919,103.81,113.169,105.387,9.64,0.954,1.049,107.346,112.564,107.248,114.575,10.98
1,31.102,94.498,106.069,107.151,1.075,9.689,102.922,100.036,105.366,100.171,102.715,1.079,10.307,103.774,114.396
3,31.238,0.962,1.042,97.292,113.46,101.545,102.876,10.657,1.044,1.102,111.894,101.616,109.529,102.549,10.136
4,31.356,100.347,112.273,114.992,11.181,100.997,98.701,10.979,108.949,105.825,115.337,11.351,105.1,110.347,9.991
2,31.44,0.946,1.07,101.955,111.465,103.512,103.2,103.15,0.995,1.011,100.338,104.935,99.956,101.64,99.273
4,31.478,99.497,101.679,110.441,10.438,97.904,111.544,9.523,109.002,106.788,106.685,10.092,98.185,96.109,10.231
3,31.65,1.059,1.072,103.783,112.461,116.854,100.839,9.73,0.943,0.974,111.503,108.589,111.651,106.566,10.643
3,31.792,0.998,1.14,102.279,97.959,117.731,109.056,10.136,0.988,1.021,99.604,101.299,114.29,102.876,9.519
4,31.9,99.553,105.05,103.002,10.78,91.837,108.56,10.608,108.552,102.468,105.95,11.886,105.07,108.419,10.052
1,32.062,96.961,109.189,115.235,1.036,9.899,98.96,97.549,102.463,112.398,112.195,1.014,10.173,104.596,107.065
1,33.097,98.538,100.883,108.293,1.101,10.57,106.392,102.42,104.761,109.613,102.931,1.003,9.868,110.804,115.96
2,33.365,1.003,1.057,100.451,104.944,103.253,109.436,110.695,0.96,1.043,106.926,105.83,107.74,109.787,113.041
3,33.496,0.959,1.065,104.03,103.997,111.712,103.905,9.974,1.113,1.096,110.892,105.203,107.568,108.554,10.103
1,33.73,109.302,98.902,115.913,0.968,10.991,110.265,114.941,101.109,109.476,109.896,1.067,10.685,108.249,109.556
3,33.84,1.072,1.109,100.017,105.78,100.787,106.271,9.51,0.96,1.147,106.725,113.289,109.691,112.446,9.844
2,33.854,1.041,1.15,103.431,112.775,93.476,112.349,107.49,0.932,1.061,94.168,101.752,94.311,97.338,112.267
2,34.338,0.96,1.066,108.109,104.271,99.528,102.071,112.865,0.967,1.125,108.014,113.276,104.227,102.743,99.667
1,34.347,103.186,103.283,106.684,1.081,11.111,105.832,101.226,102.76,104.256,110.518,1.001,11.012,98.026,107.234
1,35.595,103.098,106.937,100.637,0.957,10.449,113.386,115.228,107.491,104.247,110.669,1.01,9.692,102.383,100.642
1,35.663,103.157,103.409,112.299,1.015,10.709,102.713,100.4,107.782,116.777,100.315,1.028,11.226,105.378,112.128
1,35.843,106.809,101.467,117.492,0.967,10.092,96.75,100.314,98.119,105.984,112.961,1.091,10.114,100.812,100.565
1,35.939,99.155,115.478,108.326,1.026,10.024,104.307,104.915,102.784,103.319,110.216,1.011,9.586,109.567,113.963
1,35.967,103.108,106.069,99.548,0.936,9.847,108.864,104.287,107.926,117.423,114.433,1.014,10.916,108.155,112.538
3,36.502,1.079,0.986,112.986,107.455,113.095,103.843,10.867,1.019,0.995,99.864,109.296,114.933,117.493,10.246
4,37.624,102.405,112.389,102.814,10.923,106.417,101.97,10.99,106.361,113.389,111.8,10.063,102.823,112.406,10.946
4,38.336,107.404,112.603,102.306,11.914,103.738,112.107,10.597,110.36,112.273,116.203,10.243,108.327,96.507,11.046
2,38.84,0.927,1.054,105.177,98.91,95.74,111.835,99.986,1.029,1.162,103.19,107.645,107.29,108.808,97.11
1,38.903,97.382,100.92,115.285,0.979,10.896,101.953,115.584,92.846,100.737,104.059,0.973,10.679,107.37,115.49
4,39.07,111.707,104.575,117.224,11.886,107.544,99.455,10.713,99.004,103.83,118.113,10.188,106.613,110.896,9.661
2,39.138,0.966,1.069,95.602,98.997,93.66,111.823,100.452,0.991,1.116,106.192,96.285,102.514,112.351,104.388
1,39.368,95.108,104.886,115.252,1.01,10.592,101.527,108.816,105.639,106.853,107.398,1.065,11.18,103.95,99.556
1,39.494,94.358,109.797,103.337,0.974,9.567,114.359,111.441,108.87,116.242,107.061,0.944,10.115,105.023,105.128
1,39.672,108.198,104.525,116.859,1.04,9.689,101.872,105.444,104.549,117.295,105.308,0.974,9.73,106.377,105.149
4,39.693,109.122,113.199,104.088,10.341,101.462,106.1,9.519,100.62,95.807,112.647,11.508,97.872,105.127,10.985
1,40.849,104.003,108.261,110.415,0.935,10.618,104.245,101.806,103.565,101.054,106.254,0.942,10.273,98.572,113.791
4,40.961,112.504,103.09,105.021,10.162,103.011,112.594,10.694,116.687,104.425,111.47,11.007,93.801,101.841,9.669
1,41.126,92.672,107.902,101.515,1.042,10.914,96.559,100.76,96.343,116.749,106.942,1.042,10.354,98.663,111.013
4,41.519,107.307,101.401,114.753,10.331,100.148,108.311,9.871,115.998,112.695,111.129,10.993,106.394,110.513,9.609
4,41.603,99.074,109.312,114.284,10.498,103.088,103.339,10.463,98.793,113.442,106.789,10.435,106.028,97.302,10.355
4,41.991,103.403,108.356,102.583,10.917,107.541,103.149,10.218,107.46,110.7,104.245,11.246,97.208,95.52,10.017
1,42.272,107.927,104.733,102.854,0.942,11.189,103.584,115.386,96.582,105.584,117.343,1.017,10.141,105.378,110.787
4,42.287,116.852,98.846,111.545,10.084,95.538,111.352,10.045,109.888,98.918,103.002,11.429,108.555,103.518,9.989
1,43.372,102.372,99.407,103.065,0.972,11.07,105.688,110.607,94.851,102.26,106.993,0.93,9.579,99.165,102.71
1,43.819,108.958,100.447,108.203,1.017,11.076,103.819,109.872,96.025,111.279,100.939,1.081,11.334,105.626,106.473
1,44.617,97.134,102.185,105.734,1.1,9.58,114.445,110.871,96.276,114.812,99.683,0.984,10.664,101.686,108.114
2,44.914,0.978,1.013,91.916,109.708,99.555,111.424,108.934,0.927,1.015,99.091,96.297,104.82,104.051,97.11
2,45.177,1.086,1.003,94.372,101.521,103.361,107.793,108.934,1.087,1.04,104.037,113.022,101.251,108.146,111.79
2,45.189,0.95,1.118,108.749,104.935,109.544,100.063,104.504,1.032,1.073,105.562,104.371,106.194,96.172,107.752
3,45.73,1.026,1.006,97.836,107.419,118.663,117.305,9.733,1.002,1.146,110.84,112.148,107.396,109.337,11.276
4,45.776,100.031,99.014,116.758,10.718,91.837,111.252,9.724,113.374,99.079,107.528,11.746,107.598,97.306,9.871
1,45.911,101.653,105.151,105.116,1.027,11.297,102.717,105.886,94.063,117.307,109.683,1.034,10.326,108.097,102.904
1,46.063,103.906,100.436,108.326,1.043,9.592,99.349,107.942,103.236,102.865,115.277,1.056,10.559,111.689,114.925
1,46.23,103.08,107.712,100.682,1.025,10.022,114.101,107.704,110.035,113.318,108.235,0.948,10.075,98.021,101.806
3,47.707,1.067,1.093,99.222,97.184,111.133,101.916,10.659,0.952,1.113,113.715,105.203,108.423,106.104,10.401
3,48.417,1.04,1.067,98.68,97.961,111.226,117.522,11.158,0.977,1.066,111.23,103.371,116.42,116.307,9.684
1,48.847,98.013,100.315,114.537,0.945,11.337,112.26,114.689,101.633,102.267,105.23,0.935,10.334,103.235,110.642
3,49.398,0.99,1.127,102.834,100.007,109.383,115.686,10.522,0.992,1.013,100.794,104.43,113.96,109.527,9.659
1,50.714,108.653,106.857,113.1,0.975,10.89,105.384,113.791,93.703,103.499,106.506,1.054,10.353,110.7,105.396
2,50.769,1.024,1.062,101.104,112.881,102.562,105.612,113.192,0.98,1.05,97.437,103.346,104.371,105.718,99.224
4,51.033,109.277,105.091,110.629,10.711,100.038,110.02,10.92,99.808,101.004,100.722,11.023,95.025,103.893,10.893
4,51.325,102.451,106.098,112.692,11.46,107.695,108.573,9.591,98.733,105.47,101.545,11.627,100.554,105.181,9.867
3,51.902,1.105,1.063,111.811,104.883,108.219,102.897,11.007,1.025,1.052,114.486,113.836,102.542,115.761,9.528
4,52.105,113.299,108.865,112.165,11.567,93.611,110.208,9.887,112.466,100.577,100.372,10.202,102.88,102.386,9.654
4,52.426,115.424,112.271,100.92,11.754,104.203,112.292,10.384,116.78,110.294,109.668,11.193,94.39,105.65,10.948
3,52.437,1.01,1.138,100.197,102.67,111.171,110.929,10.167,0.981,1.044,107.182,110.757,114.599,101.985,10.51
3,52.496,1.078,1.146,105.331,111.619,106.675,111.612,10.513,1.001,0.99,101.269,99.271,110.11,111.916,11.276
4,52.523,115.029,96.3,100.771,10.97,94.856,102.193,9.82,111.354,107.366,110.532,11.586,106.457,101.976,10.081
1,53.116,110.081,115.417,105.816,1.073,10.063,107.764,106.709,110.013,103.874,102.446,1.008,9.583,107.439,106.342
3,53.476,0.952,0.99,97.348,106.817,105.409,112.547,10.522,1.109,1.015,102.005,112.183,115.38,118.82,10.18
1,53.67,107.625,101.787,103.786,0.954,10.493,104.47,103.784,101.401,105.191,114.428,1.083,10.154,96.419,104.598
3,54.066,1.102,1.023,99.386,98.502,114.596,105.388,10.637,1.028,1.026,99.734,100.478,104.011,118.08,10.517
2,54.112,0.931,1.149,107.094,104.49,105.989,110.216,111.117,1.069,1.046,99.911,103.944,102.592,106.642,112.286
2,54.624,1.023,1.106,99.356,101.595,94.563,106.255,101.746,1.004,1.181,106.209,100.754,107.658,106.811,99.667
1,54.902,109.334,103.409,100.318,0.969,10.365,106.457,103.559,101.33,113.509,114.188,0.997,10.329,100.528,105.649
3,55.016,1.011,0.99,109.305,110.318,117.123,100.683,10.575,1.071,1.118,101.488,103.078,101.494,105.903,11.099
2,55.663,1.085,1.074,97.272,110.201,106.477,104.025,102.998,1.046,1.013,102.632,106.691,98.155,97.047,99.095
4,56.119,99.915,110.228,100.381,10.304,94.078,96.383,9.944,104.587,111.002,104.582,10.05,103.401,111.764,10.781
2,56.231,1.039,1.176,96.514,108.094,96.77,96.709,102.639,1.006,1.054,103.64,111.855,98.151,101.298,113.763
3,56.252,1.09,0.975,106.201,100.448,113.095,114.282,10.694,1.099,1.109,111.947,108.767,109.963,117.148,10.286
3,56.274,0.946,1.015,107.759,109.365,110.652,102.966,10.723,0.985,1.103,97.799,112.99,112.881,103.038,11.303
4,56.7,109.972,102.102,113.235,10.536,100.58,104.799,10.951,113.727,100.826,107.662,11.755,101.89,113.105,10.463
3,57.699,1.072,1.146,110.642,106.362,114.012,116.027,11.088,0.943,0.973,107.634,99.687,109.202,101.854,10.866
4,58.015,116.502,108.004,100.779,11.699,96.848,105.189,10.597,113.532,112.027,116.815,10.605,97.957,111.839,9.813
1,58.975,97.075,109.749,114.425,1.101,11.297,105.711,98.198,103.151,102.26,104.148,1.012,11.34,107.675,112.953
3,59.201,1.096,1.117,114.06,107.716,108.653,109.813,9.723,1.094,0.971,110.107,101.406,111.274,115.13,10.094
4,59.218,107.195,103.359,110.532,11.484,97.601,96.551,9.81,100.064,109.034,118.385,10.98,96.823,105.972,10.409
3,59.366,0.97,0.997,102.62,114.564,106.948,116.763,11.193,1.064,0.98,98.197,106.835,109.708,109.898,9.861
2,59.787,0.978,1.082,96.915,107.071,101.884,107.619,103.005,1.097,1.147,97.937,96.675,95.763,102.259,101.611
3,60.274,0.996,1.065,106.025,102.174,106.217,103.06,10.12,1.085,1.055,97.204,101.732,105.855,107.827,10.382
1,60.958,110.057,110.14,99.047,0.971,9.547,110.359,106.019,108.689,104.733,113.23,1.077,10.24,108.009,109.439
3,61.262,0.951,1.022,99.219,97.663,112.931,115.448,10.117,1.091,0.984,110.071,96.994,103.398,102.108,10.305
3,61.628,1.101,1.151,105.129,97.184,100.837,104.526,11.296,1.077,0.997,105.203,109.401,106.528,114.685,11.011
3,62.186,1.039,0.978,99.479,107.848,113.317,103.227,10.2,1.049,1.029,103.884,105.801,109.023,113.397,10.371
3,62.233,1.104,0.988,106.1,97.242,111.471,102.633,9.802,1.06,1.053,99.698,100.633,101.194,109.788,9.764
2,62.695,1.069,1.045,91.664,104.48,107.472,100.36,98.447,1.006,1.128,93.99,107.663,93.01,95.373,113.636
1,62.989,102.698,109.346,112.234,1.011,10.339,100.085,113.592,92.681,105.082,106.638,1.068,9.629,109.081,99.278
1,63.994,107.26,105.667,113.444,1.023,9.854,112.859,111.867,105.89,106.46,115.331,1.083,10.508,96.99,101.364
4,64.631,105.541,111.706,119.187,10.672,103.011,112.156,10.464,111.229,104.348,110.655,10.649,100.873,108.537,10.489
1,64.669,97.748,99.965,110.588,1.035,10.961,99.653,110.344,96.034,115.179,105.29,0.989,10.098,106.589,114.303
4,64.712,106.041,104.788,104.287,10.387,107.582,97.332,10.271,106.221,106.822,107.505,10.308,103.342,97.618,10.081
2,64.774,0.947,1.148,92.223,111.375,101.25,107.989,97.401,1.084,1.02,94.275,98.039,108.151,106.811,109.909
3,64.945,0.961,1.118,113.188,108.382,115.299,104.014,9.638,0.936,1.143,101.06,105.817,106.055,104.678,9.827
4,65.576,102.322,103.6,103.257,11.726,100.118,100.952,11.042,110.116,100.719,100.473,11.454,103.401,109.877,9.681
4,66.716,100.865,113.175,108.339,11.196,92.38,111.193,10.946,100.878,102.652,104.259,11.517,104.972,106.245,10.283
2,67.805,1.087,1.035,108.332,108.477,108.292,110.998,109.406,1.021,1.045,104.742,111.105,95.272,99.801,103.162
4,68.284,100.992,98.566,111.289,11.3,97.208,110.64,9.704,111.609,113.323,107.276,11.852,107.298,96.177,10.91
4,68.625,114.441,101.75,105.213,11.441,102.343,100.611,10.408,103.588,96.628,105.652,10.156,102.083,102.027,9.758
3,68.627,0.942,0.992,104.655,107.695,103.002,114.423,9.879,1.022,1.041,114.386,101.765,117.302,109.811,9.974
1,68.997,103.906,102.802,109.114,0.957,10.418,110.881,106.469,105.732,99.588,102.503,1.072,10.426,112.474,106.807
4,69.076,108.566,103.794,100.631,11.124,92.639,98.583,9.938,105.085,97.923,109.83,11.709,93.761,112.181,9.718
1,70.201,97.188,102.668,104.61,0.963,10.325,100.835,106.947,101.131,114.743,105.205,1.058,10.105,104.135,107.067
1,70.377,107.342,113.032,104.791,0.954,10.502,105.051,102.89,104.788,107.826,105.205,0.951,9.773,104.181,108.974
1,70.492,94.141,106.067,111.777,0.936,10.175,99.381,99.45,96.472,113.343,116.066,1.032,9.595,102.808,97.608
