task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,176.904,108.434,107.071,112.811,11.52,99.98,109.196,10.99,105.73,97.704,108.626,10.678,107.926,106.803,10.438
4,177.111,108.303,113.707,115.651,10.207,108.951,101.434,10.031,113.388,103.959,119.202,11.878,100.844,105.048,10.605
4,177.339,99.261,107.966,100.777,11.057,102.001,111.906,10.759,114.731,105.091,103.105,10.491,105.359,110.646,9.956
3,177.755,0.982,1.028,96.655,112.72,103.938,111.167,10.242,1.039,1.027,113.815,100.18,102.899,115.001,10.261
4,177.867,105.27,102.162,102.565,11.476,106.028,106.127,10.716,105.401,98.506,117.27,11.503,100.873,99.882,10.062
2,178.342,1.076,1.077,100.968,106.818,92.526,106.732,102.988,1.0,1.123,94.168,105.934,95.74,99.539,98.14
2,178.863,1.034,1.079,107.761,99.567,102.515,107.191,105.404,0.962,1.037,107.531,107.697,106.815,105.675,106.03
1,179.001,99.045,113.475,114.607,0.943,9.788,105.626,106.06,109.104,113.527,103.541,1.095,10.869,113.959,98.704
2,179.458,1.05,1.082,106.293,103.263,107.022,97.762,113.516,1.057,1.097,104.662,98.83,109.132,102.259,112.874
1,180.749,95.37,113.318,110.467,1.086,10.397,109.656,106.93,97.087,100.94,110.68,0.982,9.604,110.173,115.408
2,181.589,1.06,1.15,103.32,105.611,107.084,102.215,110.193,1.044,1.065,95.891,111.56,104.866,109.737,102.106
4,181.93,105.596,110.822,111.967,10.541,93.98,106.042,9.991,98.472,102.491,112.232,10.724,97.488,112.796,9.915
4,182.047,108.612,113.342,109.071,10.955,103.342,96.847,10.155,105.188,112.627,118.532,11.62,92.151,100.672,11.138
2,182.247,0.983,1.179,99.219,100.895,98.013,101.326,100.696,1.031,1.048,93.699,105.247,103.436,97.781,110.444
2,182.372,0.993,1.125,99.992,108.203,104.826,107.942,110.043,1.09,1.119,95.533,106.408,103.514,108.429,112.998
2,182.425,1.011,1.122,104.662,96.344,96.4,99.566,100.58,1.051,1.115,94.796,113.013,104.227,110.855,114.706
3,182.496,0.955,1.088,102.931,113.204,101.885,104.678,11.006,1.001,0.973,104.693,114.865,113.258,117.141,9.578
4,182.986,99.128,103.104,114.863,10.686,103.122,99.773,10.668,113.93,111.983,109.763,11.85,107.03,99.975,9.61
1,183.166,95.634,111.46,108.864,0.986,10.836,108.052,104.627,104.142,115.774,101.747,0.933,10.459,103.007,104.915
4,183.343,116.502,107.951,114.681,10.957,100.048,102.814,10.597,107.324,98.885,115.635,10.036,106.143,107.199,9.873
2,183.503,0.928,1.087,94.214,112.668,103.59,110.589,112.808,1.019,1.147,99.548,113.832,104.401,100.985,112.277
4,183.675,105.596,106.631,115.293,10.394,99.346,112.567,9.561,105.179,113.514,105.909,10.826,98.444,98.411,10.777
3,184.135,1.011,0.998,104.066,104.802,116.737,107.546,10.9,1.048,1.147,98.039,106.627,115.774,116.437,10.67
3,184.244,1.101,1.136,112.986,105.569,107.021,113.899,10.488,0.997,1.126,108.276,110.915,116.102,100.974,9.961
3,184.317,1.096,0.994,98.92,111.817,117.454,116.476,9.834,0.946,1.005,113.1,112.072,110.502,109.527,10.9
2,185.755,1.048,1.001,98.658,104.462,101.734,108.845,111.975,1.03,1.146,102.755,105.229,94.334,100.971,108.858
4,185.778,102.708,101.578,118.857,10.632,98.344,102.725,10.944,104.348,104.626,101.183,11.156,97.862,110.701,10.077
1,185.99,99.674,100.404,104.508,1.041,10.569,112.752,109.483,109.115,105.1,116.063,1.061,10.181,114.06,114.11
4,186.134,108.751,96.146,115.028,11.761,98.226,110.285,10.608,99.581,113.437,105.546,11.852,93.749,109.17,11.24
1,187.304,101.385,110.249,108.682,0.984,10.639,109.143,105.389,109.9,112.115,103.759,1.025,10.846,104.47,99.285
1,187.392,109.105,102.337,113.741,0.979,10.466,97.247,108.967,94.546,100.855,101.513,1.065,9.594,113.236,106.311
3,188.504,1.107,0.981,104.537,108.987,109.768,114.317,9.863,0.967,1.041,105.24,112.072,100.281,100.41,10.521
1,188.822,99.778,99.588,115.67,1.091,9.594,107.356,111.375,109.691,117.19,106.967,1.009,10.042,99.642,98.558
3,189.672,1.074,0.984,109.88,109.481,107.704,109.986,10.291,1.042,0.974,99.238,114.651,108.638,108.942,11.097
2,189.682,0.942,1.083,102.343,96.28,106.489,106.859,98.69,1.03,1.074,97.047,109.091,96.21,96.989,100.368
3,190.085,0.949,1.012,98.891,111.798,106.743,106.587,10.232,1.043,1.086,101.696,105.78,109.265,117.35,9.841
2,190.129,1.023,1.177,104.758,104.624,102.515,104.646,114.194,1.011,1.102,101.726,104.935,101.75,100.972,111.54
2,191.805,0.99,1.155,106.772,96.242,108.453,103.184,99.231,0.986,1.158,99.862,112.731,100.409,96.954,109.553
2,191.829,1.054,1.044,101.653,111.052,95.893,100.506,111.334,1.092,1.175,100.867,96.166,106.876,98.851,113.39
2,192.173,0.928,1.026,103.457,108.035,96.737,98.808,104.7,1.098,1.043,97.029,107.86,108.242,104.003,110.738
1,192.276,94.891,110.753,106.443,1.064,10.189,96.449,113.151,107.281,103.33,107.151,1.051,11.33,109.383,114.841
1,192.373,107.246,112.996,114.167,1.08,10.638,110.485,115.228,108.653,105.569,116.261,1.059,10.912,109.884,99.316
1,192.779,102.555,103.668,111.607,0.951,10.992,101.71,101.152,106.982,111.436,102.524,1.016,10.606,97.522,108.232
1,192.846,98.099,117.358,106.682,1.02,10.605,105.378,113.151,96.719,113.81,117.469,0.947,9.594,98.491,101.766
2,193.001,1.022,1.146,99.944,109.058,108.656,110.133,106.879,1.064,1.125,103.772,97.554,99.773,108.205,97.326
4,193.075,116.507,98.98,109.641,10.412,103.635,104.512,9.763,103.754,112.302,106.793,10.843,95.568,97.577,9.677
1,193.195,106.888,112.766,104.137,0.963,10.45,108.684,103.416,105.99,111.124,102.372,1.02,9.966,108.266,111.497
2,193.873,0.961,1.152,102.878,103.774,103.137,106.416,100.949,0.951,1.003,100.01,111.869,107.465,97.553,111.043
1,194.526,108.161,99.961,106.204,1.068,10.768,112.574,111.392,94.696,106.807,110.961,1.067,10.424,97.122,113.143
2,195.07,1.014,1.117,96.718,96.699,99.738,99.6,109.442,0.954,1.04,105.042,103.0,93.972,101.64,97.425
3,195.19,0.939,1.131,100.876,106.515,103.898,106.617,10.435,0.95,1.14,105.647,111.867,118.374,113.744,10.95
2,196.248,1.027,1.085,100.032,107.4,103.893,101.77,110.251,1.008,1.079,96.994,99.896,93.414,111.593,103.181
2,196.61,1.012,1.145,108.726,103.838,96.576,102.219,113.192,0.976,1.175,99.949,98.245,102.212,95.928,108.791
4,197.392,106.033,102.896,110.919,11.772,99.284,106.359,10.846,113.212,103.879,101.661,11.853,103.112,102.086,10.12
3,197.554,1.102,1.075,99.882,108.603,118.293,104.526,10.395,1.001,1.151,102.279,100.045,111.197,105.974,10.819
4,197.766,109.958,100.736,102.356,10.511,104.187,111.12,10.421,111.863,97.389,111.041,11.04,93.611,103.046,10.355
4,198.03,99.074,111.752,108.626,11.274,94.956,107.469,9.635,107.37,105.954,115.612,10.352,105.304,105.748,10.185
4,199.493,104.185,110.522,114.898,11.927,106.262,96.018,10.002,102.116,102.913,110.224,11.301,93.551,102.656,10.775
4,200.125,98.66,104.223,110.019,10.09,95.055,99.836,10.029,98.827,97.923,114.122,11.535,97.784,101.914,10.739
1,200.125,101.005,108.83,101.976,1.075,11.172,102.351,113.524,108.068,105.414,110.588,1.045,9.898,96.524,102.431
4,200.339,106.722,111.755,100.687,10.503,99.041,96.382,11.062,104.865,99.334,114.753,10.5,107.096,103.397,10.702
1,200.494,105.89,117.51,114.612,1.039,10.903,108.266,102.904,98.08,102.256,100.347,0.986,10.959,100.452,109.075
2,200.697,1.098,1.023,108.372,100.554,100.856,103.737,110.659,0.974,0.999,95.602,98.827,95.68,98.068,107.5
1,200.872,108.307,109.552,105.783,0.93,9.898,106.865,104.006,107.015,104.385,105.527,1.018,9.928,107.36,97.649
4,201.106,100.785,101.852,110.574,11.057,96.406,110.48,10.582,116.556,104.66,109.054,10.182,95.364,109.913,9.741
1,201.65,108.108,105.916,99.571,0.957,10.786,100.342,111.082,103.398,110.671,112.257,1.006,10.858,108.353,113.804
2,202.082,1.079,1.047,103.427,109.793,95.521,110.508,100.476,0.982,0.997,96.409,112.223,99.085,97.201,108.07
4,202.106,107.307,101.55,106.73,11.415,98.283,112.155,11.299,107.46,102.571,113.55,11.569,104.528,99.048,9.907
1,202.152,94.24,105.358,114.361,0.98,10.724,109.1,104.552,104.597,108.959,106.093,0.963,9.893,105.831,110.023
2,202.232,1.087,1.129,91.904,96.518,95.194,103.21,104.331,0.971,1.061,91.934,97.55,96.239,110.008,113.218
4,202.579,101.385,112.518,107.893,11.129,94.024,108.321,11.061,114.429,99.379,117.843,11.167,105.474,110.566,10.465
3,202.634,1.073,1.048,101.91,104.582,102.45,114.268,9.821,0.953,0.996,111.811,104.372,104.885,101.105,10.213
1,202.851,107.926,103.33,116.189,0.968,9.97,103.974,106.83,102.737,99.232,110.415,1.09,11.278,99.427,105.41
1,203.399,107.246,110.157,100.874,1.093,10.959,101.506,99.202,96.258,111.581,112.757,1.066,11.299,107.274,98.199
3,203.461,0.961,1.128,102.57,102.357,113.569,116.703,10.527,1.042,1.106,97.17,106.07,113.601,113.945,10.922
1,203.561,109.104,107.473,99.068,0.993,10.023,109.786,105.602,97.546,111.001,112.235,1.093,10.341,98.987,109.32
3,205.135,1.02,1.143,112.76,107.752,114.145,118.019,11.195,0.945,0.974,113.568,113.33,111.41,113.264,11.004
3,205.629,1.034,1.081,105.895,111.304,117.784,110.176,10.332,0.937,0.972,112.478,114.454,100.173,102.206,10.344
2,205.941,1.005,1.127,99.144,107.125,106.039,106.838,104.225,1.005,1.113,108.231,101.712,99.773,103.726,108.152
4,206.266,102.68,111.935,103.534,11.661,93.331,104.795,11.244,108.303,97.51,117.392,11.476,108.432,100.605,11.144
2,206.378,1.096,1.18,92.081,103.178,93.933,100.055,102.35,0.957,1.144,92.039,104.534,102.562,95.903,109.978
4,206.404,113.894,109.649,114.701,11.713,101.111,100.601,10.712,99.421,109.504,101.844,10.567,101.852,104.49,11.09
3,206.625,0.988,1.007,105.503,101.68,114.978,115.878,10.11,1.026,1.111,99.152,110.39,116.428,102.477,10.938
4,206.825,100.523,112.549,109.147,11.1,94.406,99.29,10.245,112.605,99.957,109.742,10.983,104.555,102.027,9.592
3,206.929,1.087,0.999,102.57,97.352,107.827,110.763,9.883,1.065,1.086,100.011,107.616,114.185,109.727,10.142
3,206.942,1.066,0.977,100.439,103.81,109.324,113.911,9.824,1.069,1.024,99.837,103.255,106.929,102.524,10.156
1,208.396,105.702,99.158,103.827,1.099,10.73,107.99,105.583,98.34,100.643,102.015,0.944,10.544,104.834,103.731
1,208.563,96.835,104.033,100.225,0.974,9.756,98.663,107.36,96.925,103.109,110.758,0.957,11.337,106.55,100.118
4,208.863,103.433,98.767,117.852,11.451,100.34,103.853,9.862,111.149,105.286,107.739,11.754,95.722,104.832,11.137
3,209.031,0.964,0.978,103.095,99.13,118.527,110.042,9.578,1.0,1.129,103.932,108.18,118.527,110.927,9.966
2,209.453,1.03,1.088,106.293,103.971,108.449,101.338,107.153,0.997,1.054,101.202,110.503,94.629,97.713,103.82
2,210.173,0.968,1.121,102.912,101.329,95.812,96.242,103.162,0.96,1.147,100.992,108.035,98.735,107.689,113.806
1,210.175,94.003,100.51,111.008,1.096,10.625,111.268,106.342,102.492,115.601,117.108,0.961,10.566,110.814,103.058
4,210.446,112.874,103.678,112.777,11.156,107.218,103.247,10.234,108.937,100.811,108.425,11.331,98.18,100.033,10.219
2,210.53,1.088,0.997,93.101,111.406,105.933,111.238,97.249,1.093,1.037,102.744,96.797,93.892,101.767,108.089
4,210.603,106.029,100.437,111.251,11.704,97.532,111.826,10.956,115.176,101.341,109.143,10.932,101.449,104.411,9.993
3,210.726,1.026,1.073,112.216,114.83,102.152,103.588,11.185,1.049,1.07,103.855,100.951,109.574,117.522,9.674
2,210.98,0.972,1.154,101.964,100.311,104.316,109.14,112.164,1.051,1.12,108.726,102.362,102.582,110.618,101.053
2,211.851,1.091,1.057,108.57,112.707,100.069,107.959,112.808,1.005,1.052,98.947,105.757,105.728,106.732,105.278
2,211.876,0.932,1.082,103.058,97.057,102.497,97.699,101.488,0.946,1.121,106.192,100.71,93.13,96.753,110.053
3,211.904,0.952,1.023,96.589,100.086,118.805,105.069,10.138,1.095,1.085,105.981,103.536,100.132,102.266,10.393
1,212.924,109.272,104.515,102.667,0.969,10.848,111.789,104.711,93.769,106.575,115.12,1.052,9.87,101.618,99.634
1,213.001,105.336,112.766,103.921,1.011,9.791,107.246,111.141,95.144,109.652,111.809,0.989,10.518,107.572,102.054
3,213.305,1.075,1.115,109.637,98.013,118.805,117.572,10.047,0.939,1.011,106.44,111.601,109.74,118.019,10.363
3,213.755,1.0,0.97,102.967,107.437,100.798,115.154,10.406,1.052,1.0,102.609,107.445,110.105,109.358,10.396
2,214.042,1.043,1.044,92.056,101.21,92.656,105.113,112.874,0.988,1.129,104.551,97.534,102.618,95.333,107.997
1,214.06,109.677,107.262,106.506,0.938,10.194,108.155,107.876,95.669,107.927,115.51,1.04,10.308,102.766,111.497
4,214.6,99.742,99.774,104.192,10.254,103.492,99.27,9.875,104.51,112.084,114.656,11.822,94.866,108.964,9.722
1,214.648,98.322,110.614,101.417,0.933,10.597,103.14,106.436,105.059,109.613,104.463,1.089,9.945,99.653,109.228
4,215.039,106.012,109.971,116.127,10.597,104.551,97.75,10.323,110.861,108.574,106.278,11.107,108.734,108.628,10.844
3,215.561,0.956,1.019,112.138,102.564,116.34,113.15,9.894,0.989,1.033,98.646,113.336,117.731,116.58,11.137
4,215.943,103.41,97.558,102.565,10.661,96.823,107.446,9.946,104.385,106.617,101.762,10.358,108.183,104.414,10.67
4,216.107,98.793,101.535,105.906,10.367,103.208,106.728,10.0,113.692,96.749,104.672,10.978,93.445,104.914,10.092
3,216.198,1.02,0.984,100.925,110.674,100.215,116.067,10.57,1.007,0.982,109.36,100.449,105.359,115.029,9.625
1,216.222,109.737,105.607,114.428,0.941,10.107,108.009,115.384,94.102,107.815,113.986,0.961,10.749,107.7,99.316
2,216.669,1.077,1.179,93.344,106.994,96.601,111.76,114.706,0.929,1.053,94.598,101.476,107.174,95.989,107.148
3,218.028,0.968,1.103,104.684,108.115,112.836,114.774,10.811,1.108,0.99,108.946,112.106,101.006,105.152,10.142
3,218.244,1.061,1.088,113.568,107.455,100.529,100.384,9.944,1.065,1.12,99.486,105.927,106.675,113.744,10.874
4,218.285,115.237,112.063,112.803,11.683,99.458,95.53,10.52,113.64,112.772,112.441,10.173,95.307,96.443,11.298
2,218.862,0.926,1.073,93.786,102.13,104.264,107.875,102.733,0.948,0.997,103.457,101.593,100.71,111.054,108.703
2,221.066,0.957,1.122,103.557,98.435,106.558,110.561,97.738,1.03,1.007,107.897,101.269,96.435,107.243,97.913
1,221.251,98.982,116.07,99.986,1.012,9.932,97.169,114.211,97.023,115.551,112.261,1.07,10.118,97.169,108.998
3,221.326,1.001,1.115,106.511,99.221,118.278,115.878,10.592,1.005,1.044,96.815,108.382,107.568,102.308,10.566
3,221.839,1.047,1.135,101.63,107.383,101.224,111.999,10.864,1.109,1.059,103.877,97.566,109.669,113.07,10.652
1,222.025,96.888,99.081,114.674,1.101,10.901,98.199,105.963,95.94,104.787,100.347,0.991,10.261,100.812,98.112
3,222.129,1.046,1.127,101.479,96.876,100.411,118.787,11.045,1.055,1.033,101.269,109.039,102.566,117.315,11.014
1,222.415,94.21,102.337,114.696,0.989,10.071,103.679,105.401,93.254,105.151,105.981,1.009,11.316,105.153,114.983
4,223.158,103.77,111.25,111.466,10.536,105.321,107.077,10.731,105.684,99.134,101.391,10.72,96.349,97.077,9.527
2,223.893,1.047,1.007,97.343,100.852,104.121,101.634,99.658,1.06,1.166,96.175,104.624,103.692,95.81,101.028
1,224.095,95.066,104.65,104.294,1.081,11.265,110.619,113.938,95.609,112.52,99.984,0.945,10.708,105.945,109.328
2,224.246,1.055,1.064,104.449,101.712,94.216,106.203,106.733,1.068,1.103,103.431,105.761,92.526,96.469,113.61
4,224.434,105.405,110.26,112.063,10.663,96.823,95.52,11.144,104.952,100.441,105.909,10.567,91.769,107.752,11.299
3,224.642,0.988,1.146,105.668,112.877,106.217,106.297,9.569,1.005,1.149,103.855,98.424,106.295,115.469,10.179
4,224.882,98.386,110.286,106.961,10.345,102.033,111.214,11.156,98.896,110.646,109.689,10.078,91.941,111.756,11.062
4,225.08,105.513,112.084,113.443,10.576,101.459,104.469,9.573,105.674,103.08,105.738,10.713,93.726,104.926,10.218
4,225.118,104.461,95.881,103.353,11.485,100.95,100.608,10.505,103.058,105.535,117.392,10.678,97.792,97.306,10.853
3,225.224,0.984,1.008,98.496,99.254,118.111,106.038,10.644,1.007,1.104,98.312,102.75,114.025,118.933,10.926
3,225.555,0.972,1.117,106.52,97.921,115.848,103.698,9.794,1.113,1.12,96.716,111.531,114.452,107.297,9.723
4,225.631,110.405,105.737,102.647,10.833,93.849,101.28,10.948,114.035,99.605,106.539,11.077,98.26,108.899,11.009
3,225.875,1.109,1.067,111.178,113.396,116.145,104.241,10.376,1.034,1.009,101.356,108.579,100.605,105.512,9.844
3,226.275,1.058,1.137,97.492,96.771,111.716,117.053,11.187,1.054,1.075,105.503,99.507,118.309,113.881,10.706
4,227.06,100.077,100.322,115.651,11.773,93.63,96.621,9.633,111.229,96.628,105.537,11.408,92.373,98.776,11.236
2,227.104,1.011,1.163,95.683,106.545,93.903,110.603,114.701,1.013,1.088,108.135,107.645,105.945,112.291,106.796
3,227.259,1.034,1.12,113.4,108.115,117.738,108.72,9.6,1.016,1.1,113.408,102.299,102.901,114.76,10.384
3,227.543,1.105,1.039,112.808,112.549,104.828,106.297,11.192,1.113,1.026,112.46,114.45,115.7,107.683,9.753
4,227.585,112.634,112.603,118.401,11.33,105.124,96.888,10.68,103.459,111.922,115.237,10.593,103.655,106.856,10.338
4,227.896,101.515,100.474,117.843,11.092,100.864,110.347,10.036,104.944,111.549,114.909,11.419,105.769,110.347,10.363
4,227.987,110.534,104.559,101.813,10.471,97.862,102.328,10.478,111.761,110.259,102.587,10.178,106.756,107.102,11.134
4,228.104,113.209,101.067,119.185,11.429,105.31,104.036,10.462,104.185,97.366,112.118,10.335,93.584,95.826,10.232
1,228.21,102.967,99.84,107.759,1.098,9.951,110.353,111.388,98.173,113.781,101.46,0.995,10.018,102.823,101.766
1,228.705,104.788,106.575,116.029,1.053,10.75,104.834,99.143,101.489,109.331,114.987,1.083,10.355,113.857,103.558
2,228.771,0.986,1.183,95.015,96.591,97.913,110.009,108.444,1.023,1.113,97.586,112.73,103.645,101.38,111.422
4,228.796,102.145,97.923,105.469,11.875,106.659,100.941,10.286,100.822,96.628,106.32,11.287,104.105,107.806,10.643
3,228.832,0.988,1.086,106.1,99.762,114.799,115.265,11.286,0.995,0.979,113.566,106.696,108.925,104.603,10.846
2,229.574,0.965,1.12,99.498,108.776,103.958,101.217,99.91,1.018,1.043,103.873,103.582,96.998,97.618,99.999
3,229.703,0.946,1.061,98.931,100.467,110.743,103.225,10.543,0.981,1.086,112.206,112.241,116.102,115.895,10.605
4,230.007,112.466,107.524,103.112,10.49,97.209,97.506,10.313,106.324,101.219,104.83,11.365,102.903,105.048,9.933
4,230.35,110.577,97.706,102.814,10.642,93.434,100.25,10.702,116.146,108.739,107.357,11.8,101.798,97.925,10.959
2,230.535,0.991,1.127,93.397,113.722,100.736,96.122,105.172,0.928,1.13,93.101,98.243,101.934,96.269,100.467
3,230.964,0.941,1.009,103.572,104.223,115.451,115.8,10.599,1.1,1.071,97.295,112.04,112.836,105.735,9.775
2,231.049,1.001,1.107,92.353,104.432,95.289,105.236,102.72,1.1,1.066,93.841,113.328,97.651,96.249,102.676
3,231.101,1.052,1.093,108.919,100.661,102.392,106.622,10.884,1.063,1.007,109.701,106.758,112.97,116.343,10.325
4,231.32,115.701,111.341,118.078,10.837,96.095,108.668,10.766,102.2,110.009,114.165,11.556,100.048,112.626,10.347
2,231.627,1.067,1.105,106.654,100.16,102.841,110.008,114.03,0.946,1.062,104.923,100.671,94.213,100.486,105.133
4,231.745,116.855,100.736,116.585,11.722,97.154,98.292,9.661,100.402,104.732,100.497,10.47,99.656,100.4,9.999
4,231.852,101.257,103.31,104.149,11.196,96.71,95.535,10.489,116.466,112.12,118.385,10.339,106.613,103.269,11.02
4,232.301,98.847,103.444,109.428,11.031,106.762,112.523,10.293,105.677,102.57,109.565,11.522,93.555,95.608,10.592
3,232.302,0.941,1.13,100.097,106.902,104.983,105.903,11.187,1.021,1.046,97.236,104.599,112.557,119.22,11.091
4,232.551,101.669,110.977,117.503,11.786,99.438,108.964,10.027,106.503,104.942,111.711,10.437,103.737,98.922,11.0
3,232.561,1.089,1.008,96.539,104.113,118.891,108.607,9.519,1.064,1.018,108.221,99.522,112.9,107.827,10.816
1,232.62,109.104,109.52,112.857,0.997,9.854,97.284,98.839,93.99,101.099,109.431,0.985,10.961,114.061,99.089
3,233.43,1.099,1.119,98.59,101.152,101.228,115.556,10.335,0.978,0.985,108.28,97.025,115.457,109.527,10.427
1,234.088,102.698,110.157,106.783,1.019,11.263,96.559,98.775,108.26,107.479,107.578,1.041,10.836,105.934,111.355
3,234.17,1.072,1.082,114.334,97.796,100.191,107.827,9.741,0.962,1.037,98.948,111.922,105.421,111.647,9.514
3,234.43,1.071,1.093,100.516,109.384,102.571,117.047,9.827,1.06,1.094,107.148,110.276,107.736,114.712,9.905
2,234.51,0.985,1.141,103.029,97.43,107.358,101.872,112.165,0.933,1.162,94.2,106.809,93.618,102.655,104.472
1,234.876,99.255,107.349,111.532,1.024,11.21,112.141,108.046,96.602,106.418,111.903,1.007,10.559,104.833,110.028
4,234.93,98.472,101.085,108.801,10.169,93.749,108.166,9.741,115.949,96.198,114.329,11.217,108.994,111.632,9.876
1,235.54,97.023,110.41,112.317,1.06,9.588,108.878,109.759,106.232,108.239,111.008,0.944,11.061,114.225,108.973
4,236.085,111.83,105.791,116.193,10.472,93.992,105.436,10.465,103.945,109.617,111.546,10.663,94.349,106.803,9.931
3,236.129,0.95,0.988,107.634,102.644,112.131,112.802,10.25,0.982,1.138,98.248,97.879,112.711,111.063,9.747
2,236.5,1.066,1.101,96.573,108.277,95.763,97.756,105.473,0.959,1.101,104.102,109.753,108.885,110.009,99.231
1,236.915,97.666,116.356,102.653,1.074,9.954,110.976,97.743,93.987,100.04,104.148,0.938,10.897,105.794,104.915
4,237.128,107.606,113.199,118.622,10.823,100.378,112.475,9.807,100.124,104.223,110.01,10.738,100.864,108.56,9.69
4,237.296,113.192,99.085,108.166,11.537,102.363,106.728,10.384,109.634,107.138,103.122,11.46,100.371,98.03,10.442
2,237.871,0.995,1.099,104.137,110.701,95.713,97.134,98.187,0.937,1.135,95.016,101.812,97.043,108.459,101.403
2,237.886,0.944,1.028,101.162,112.368,94.464,104.307,99.095,1.009,1.048,104.037,104.448,105.427,104.38,110.458
4,237.923,112.647,106.683,117.398,10.471,93.622,112.135,11.171,103.886,111.577,115.458,10.738,103.466,101.92,10.778
3,237.99,0.964,1.013,98.931,99.797,113.152,112.042,11.141,1.105,0.999,100.944,106.64,107.704,111.191,10.586
2,238.354,0.991,1.044,103.25,101.814,105.454,110.571,97.425,1.072,1.104,102.537,96.67,107.326,97.58,105.627
4,238.713,107.629,104.081,106.252,11.79,102.88,110.285,10.041,100.598,103.339,101.868,10.259,95.35,105.442,10.868
2,239.126,0.965,1.073,102.414,102.544,103.806,101.293,113.168,1.015,1.176,96.753,103.017,92.427,95.983,99.793
2,239.262,1.042,1.084,108.431,104.112,95.214,95.989,97.624,0.968,1.015,95.149,107.537,105.16,96.766,97.459
1,239.667,109.95,115.131,100.315,0.929,11.178,111.512,110.555,94.289,100.436,101.027,0.973,10.334,107.433,109.269
1,239.876,103.862,102.913,112.235,1.053,11.333,111.095,107.934,106.796,101.347,111.153,0.969,11.24,103.731,102.796
1,240.045,101.606,117.532,114.408,1.076,10.781,107.188,101.587,102.654,102.256,104.561,1.074,9.935,109.51,107.795
4,240.614,107.62,103.142,108.529,10.108,99.396,96.073,10.323,111.019,103.527,106.32,10.749,94.988,102.027,10.158
1,241.115,94.287,106.689,100.295,0.938,10.88,102.874,101.214,98.877,108.878,115.104,1.017,9.932,96.559,108.405
3,241.242,1.075,1.138,99.272,108.382,107.007,116.033,10.522,1.092,0.993,105.161,107.959,107.405,105.595,10.138
2,242.119,1.086,1.025,107.094,99.157,95.194,102.078,102.143,1.037,1.036,95.738,105.743,103.024,103.337,111.334
3,242.528,0.945,1.136,105.161,99.168,101.584,106.365,9.51,1.034,0.988,107.148,97.706,114.599,102.941,10.074
3,242.663,1.105,1.106,108.639,106.024,104.405,112.394,10.257,1.055,1.088,97.799,111.007,107.577,115.387,10.01
1,242.833,96.954,107.178,108.008,1.008,11.286,98.662,115.257,110.118,108.042,113.726,1.012,11.282,111.943,98.464
1,242.879,108.812,116.614,108.008,1.023,10.897,104.071,111.15,100.492,110.468,105.408,0.941,10.127,98.491,98.704
2,243.027,1.053,1.045,103.501,111.944,104.176,108.851,109.549,1.046,1.004,99.826,109.601,93.316,104.544,98.69
2,243.135,1.069,1.113,101.236,100.88,94.926,100.486,108.904,1.094,1.056,92.807,108.169,92.351,109.407,106.821
1,243.335,109.272,114.604,117.431,0.999,10.601,105.952,115.361,99.025,117.487,108.365,0.972,10.67,109.007,99.676
1,243.357,96.647,107.002,112.443,1.101,9.683,102.717,115.96,101.709,108.83,100.874,1.091,10.975,114.251,108.614
3,244.664,1.005,1.076,100.516,110.997,110.563,115.071,11.163,0.968,0.973,99.253,105.003,101.783,116.365,10.281
1,244.705,93.552,111.0,117.133,0.951,10.23,107.866,99.572,108.805,109.235,99.439,1.086,9.852,101.647,105.475
2,245.104,1.049,1.074,98.748,111.108,95.219,98.873,105.612,0.939,1.019,106.865,96.964,92.734,104.88,103.866
4,245.276,100.077,105.263,107.938,11.821,93.023,112.107,9.758,116.093,98.626,113.311,10.755,95.109,101.715,10.401
2,245.448,1.067,1.057,92.022,101.619,99.871,104.544,111.177,1.006,1.087,104.662,106.296,96.911,95.907,107.307
2,245.859,0.993,1.134,108.726,101.013,103.159,100.54,104.504,0.979,1.007,104.992,97.327,108.151,103.597,113.83
4,246.544,116.508,99.672,103.801,10.207,105.321,113.404,10.597,109.799,106.25,113.235,10.05,97.784,113.366,10.154
3,247.202,1.06,0.972,106.8,99.13,104.793,112.227,10.248,0.953,1.14,101.06,105.044,117.544,109.8,10.819
4,247.345,105.361,112.603,111.14,11.528,101.459,113.298,9.692,105.876,113.127,113.358,11.574,102.71,109.798,10.89
1,247.916,96.472,109.87,110.639,1.039,9.664,102.874,108.781,107.659,116.959,106.548,1.071,11.125,111.773,111.375
3,248.448,1.032,1.147,98.821,110.964,111.865,118.744,10.011,1.056,1.002,103.281,102.015,105.27,105.843,10.807
2,248.8,0.991,1.062,107.723,100.167,97.947,103.21,97.303,0.998,1.061,98.958,105.757,109.645,100.972,108.835
4,249.488,110.321,112.453,112.921,10.467,104.482,98.776,11.271,105.401,111.801,111.203,11.125,107.377,107.053,10.158
4,250.139,112.566,108.028,112.193,10.303,108.117,100.234,11.036,111.912,106.564,110.929,10.647,100.103,112.917,10.56
4,250.459,105.454,112.424,118.318,10.28,91.742,104.832,9.614,116.647,113.422,116.815,11.928,100.233,99.536,11.23
1,250.47,97.577,109.008,109.978,1.064,9.611,103.235,101.563,97.491,104.94,105.915,1.024,9.566,106.155,101.315
