task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.683,1.103,1.093,102.059,108.624,106.371,113.263,9.867,1.108,1.122,101.376,113.02,114.36,104.923,10.447
2,38.787,0.935,1.123,95.194,99.896,105.102,110.106,106.297,1.01,1.027,101.606,107.773,103.692,97.047,108.761
1,38.924,95.311,99.232,102.075,0.931,10.856,97.787,110.223,92.688,113.138,108.235,1.014,9.787,101.802,114.246
4,39.053,102.442,105.955,103.106,11.327,100.654,101.755,9.78,99.455,111.349,115.028,10.721,102.963,103.282,9.957
3,39.339,1.028,1.019,114.443,104.558,104.597,105.791,10.216,0.962,1.112,110.127,100.811,107.025,102.941,10.479
3,39.827,1.048,1.013,114.516,113.812,109.831,111.796,10.694,0.946,1.132,106.972,106.758,100.941,118.601,9.749
1,39.944,107.231,112.478,106.26,0.968,11.051,106.806,100.4,96.008,103.881,103.818,1.075,10.861,97.796,105.047
2,40.173,1.064,1.057,92.927,112.963,109.645,99.953,106.665,0.959,1.033,93.101,100.332,96.301,109.946,101.053
2,40.206,1.017,1.012,91.629,112.73,109.521,95.274,97.587,0.994,1.18,103.32,111.858,107.471,100.195,99.747
2,40.694,1.035,1.151,103.431,107.459,94.464,111.109,111.008,1.041,1.184,99.121,99.847,107.128,106.506,104.731
4,41.654,102.309,110.236,109.383,10.491,107.541,98.205,9.556,98.55,101.085,102.553,10.678,93.564,96.049,11.074
3,41.761,1.113,1.136,112.119,107.371,108.423,104.131,11.065,1.027,1.148,98.615,114.024,114.614,111.344,9.647
2,42.274,0.979,1.098,104.859,96.967,104.401,109.716,114.155,1.015,1.003,104.152,110.009,97.092,95.904,113.309
1,42.996,101.972,106.589,99.403,0.946,10.127,105.492,107.801,109.767,102.865,98.967,0.968,10.416,102.598,112.245
3,43.528,0.957,1.082,98.494,111.534,107.407,102.336,10.973,1.004,1.046,100.516,97.457,106.684,116.89,10.628
2,43.605,1.089,1.151,108.027,109.156,98.151,110.561,110.006,1.027,1.03,95.273,106.339,104.316,104.138,107.907
3,43.842,0.946,1.151,113.815,114.027,103.094,114.282,10.545,1.026,1.103,98.076,109.611,115.509,101.414,11.157
1,44.404,101.253,111.15,108.682,0.968,10.943,106.026,101.972,99.297,109.87,112.961,0.958,9.782,108.673,100.536
2,44.959,0.974,1.127,93.392,99.471,95.289,104.02,109.143,1.047,1.115,108.038,105.806,95.102,109.661,104.7
4,45.392,100.117,101.679,108.395,11.74,98.332,106.291,10.489,110.131,99.511,107.826,10.03,101.493,100.94,9.778
3,46.28,1.109,1.038,110.552,110.302,116.102,106.87,9.923,0.96,1.101,107.093,112.05,111.695,113.913,9.746
1,46.89,97.946,100.575,108.932,1.03,10.45,105.823,97.952,97.946,117.434,105.943,1.076,9.775,99.97,110.089
4,47.769,112.533,106.739,119.115,10.364,99.74,105.275,11.231,116.247,105.91,103.523,11.132,93.466,99.892,11.142
4,48.381,109.424,105.791,101.977,11.156,96.062,110.938,11.268,111.532,101.736,111.118,10.837,103.356,107.904,10.19
2,48.409,0.935,1.001,103.62,111.853,109.467,109.756,113.04,0.982,1.081,98.709,102.634,97.358,102.481,113.633
3,48.651,1.066,1.026,109.133,106.696,109.383,105.228,9.975,1.049,0.989,103.194,114.861,103.414,114.964,11.004
4,49.057,105.132,112.287,109.641,11.156,97.025,104.795,10.877,112.431,111.408,107.831,11.187,105.633,109.314,9.556
3,49.205,0.947,1.152,105.071,106.73,106.675,103.581,10.03,1.104,0.98,102.352,109.68,116.318,113.954,10.785
3,49.321,1.113,1.038,112.798,105.561,109.691,105.007,10.001,1.056,1.009,111.806,109.57,116.488,107.172,9.819
4,49.725,104.79,105.64,115.64,10.354,105.518,111.688,10.286,114.964,104.559,105.691,11.919,93.584,112.406,9.557
4,50.901,115.781,105.8,112.225,10.536,105.619,109.514,11.08,111.149,101.535,100.974,10.28,92.513,110.478,10.298
3,51.368,1.027,1.118,102.059,108.991,106.217,100.816,10.459,1.027,1.117,106.623,98.638,118.527,106.342,10.698
1,51.975,97.134,116.713,110.037,1.06,10.093,106.017,115.774,98.34,114.323,103.081,1.026,10.928,107.631,114.926
2,52.577,0.959,1.051,104.161,107.677,102.497,100.011,97.219,0.965,1.127,99.614,104.606,104.945,106.512,106.454
2,52.589,0.941,1.142,102.755,109.156,101.734,100.387,97.949,0.946,1.118,97.016,104.655,106.449,105.939,113.64
2,52.749,0.94,1.088,98.614,110.666,103.83,109.816,97.461,0.96,1.112,97.494,112.492,97.23,96.566,108.858
2,52.921,1.087,1.019,98.947,109.227,92.509,112.418,103.25,0.957,1.035,103.861,103.944,107.226,95.992,104.335
1,52.97,99.095,104.827,114.141,0.996,10.933,103.14,105.34,110.063,116.703,101.509,1.033,9.756,97.903,103.416
3,53.306,1.099,1.012,107.045,104.619,114.859,115.448,9.528,1.012,1.123,101.92,111.098,107.863,113.123,10.644
2,53.349,0.933,1.018,105.735,107.709,107.895,105.128,112.017,1.008,1.158,98.614,110.731,107.277,102.481,111.818
2,53.989,1.084,1.119,91.863,102.895,103.875,102.302,111.755,1.03,1.125,104.747,97.867,99.168,108.305,104.498
2,54.193,1.092,1.131,107.327,98.628,108.695,108.987,111.297,0.959,1.046,104.433,106.823,101.899,106.725,102.021
1,54.435,98.065,113.278,105.34,1.105,10.605,105.384,100.487,96.961,99.334,114.916,1.025,10.47,104.992,100.751
2,54.581,0.989,1.081,94.224,100.676,95.272,101.77,101.289,1.062,1.148,106.313,112.817,100.184,98.241,109.208
1,55.359,94.988,101.269,115.937,1.086,10.884,105.52,111.653,97.491,117.295,108.478,0.936,10.194,101.509,102.669
4,56.377,106.012,104.37,117.024,11.498,92.911,112.679,10.855,112.91,107.158,113.336,11.437,99.459,95.826,11.081
2,56.738,0.991,1.098,95.891,97.647,93.012,103.123,106.297,0.958,1.149,108.617,106.339,107.022,95.105,108.946
2,57.239,0.978,1.137,99.645,107.544,98.722,106.919,100.981,1.071,1.149,98.89,113.574,99.738,101.338,113.04
2,57.293,0.93,1.064,98.465,112.729,106.113,112.097,106.561,0.995,1.08,100.337,113.158,99.961,97.774,114.739
3,57.49,1.084,0.982,100.231,102.874,103.132,103.698,10.998,1.024,1.118,108.145,113.446,116.045,112.86,10.846
4,58.081,104.453,112.287,111.044,11.878,97.555,106.359,10.236,105.715,96.688,100.381,11.196,98.688,111.352,11.246
2,58.35,0.965,1.075,93.299,104.853,97.23,106.65,114.585,0.932,1.084,105.605,103.913,107.098,95.693,111.221
3,60.093,0.943,1.003,107.028,97.883,111.788,104.565,9.776,0.969,1.107,104.108,106.546,109.642,104.5,9.819
3,61.417,1.044,0.97,110.107,104.778,118.032,113.876,10.533,0.956,1.026,108.161,102.369,108.423,106.94,9.613
1,61.899,100.828,114.661,105.734,0.944,10.303,108.033,115.386,100.581,106.529,110.037,1.022,9.794,102.592,109.355
4,62.162,104.114,99.862,105.786,10.705,94.31,103.36,11.121,103.154,113.156,108.425,10.376,96.002,110.76,11.219
3,62.428,1.096,0.987,113.521,104.748,115.853,105.498,9.6,1.032,1.149,106.053,97.879,116.503,103.854,10.018
1,62.429,108.25,100.872,113.523,1.06,10.398,110.775,114.811,108.037,99.878,105.666,1.052,11.093,99.989,100.751
3,62.444,1.052,1.136,97.836,113.397,111.697,110.042,10.232,1.03,0.997,106.907,100.549,100.55,116.343,10.933
1,62.672,110.059,104.626,107.196,1.014,11.14,105.219,99.297,107.364,107.569,99.068,0.974,11.106,105.254,105.401
4,62.693,100.568,111.792,109.665,11.366,105.648,112.917,11.123,98.891,102.652,115.073,10.306,98.949,109.497,11.268
3,63.317,1.037,1.089,107.735,104.992,103.094,109.387,11.164,1.065,1.083,96.615,100.858,111.651,118.691,10.67
2,63.674,0.966,1.168,107.858,105.328,105.279,99.634,104.067,0.98,1.131,100.969,108.383,107.868,112.065,111.673
3,63.917,1.011,1.151,105.02,106.835,107.007,114.726,11.032,1.027,1.025,111.007,97.41,100.945,114.271,10.375
2,64.56,0.943,1.075,96.793,104.06,107.762,101.611,97.11,1.084,1.101,96.802,104.853,107.145,100.497,105.836
1,64.573,101.606,100.737,116.322,0.961,10.768,110.7,114.357,106.003,100.943,117.646,1.057,10.479,113.964,107.795
1,65.2,101.882,113.992,108.099,1.062,10.266,111.773,98.198,102.523,105.694,110.112,1.053,10.389,97.607,108.793
3,65.313,1.05,1.071,98.59,106.758,101.0,117.35,9.729,1.022,1.093,103.96,113.076,115.317,117.543,10.883
4,66.022,101.324,98.506,109.668,11.531,107.794,98.34,11.01,106.063,96.777,103.105,11.299,102.857,100.136,10.822
3,66.044,1.086,0.979,111.049,103.933,116.737,104.153,10.262,1.026,1.056,97.236,101.025,109.547,109.511,10.173
4,66.17,111.438,104.561,105.202,11.368,106.641,97.332,10.262,109.642,104.788,105.928,10.219,97.47,103.893,11.245
4,66.183,115.48,97.971,110.461,10.217,96.336,104.022,10.247,98.53,108.731,117.535,10.467,95.562,106.507,10.804
4,66.649,112.914,103.863,113.884,10.292,96.513,99.406,11.206,98.437,111.075,110.531,11.866,105.671,104.042,10.062
3,66.658,1.077,1.047,105.968,97.755,103.823,110.991,10.31,1.002,1.148,111.762,100.959,118.582,108.241,9.879
1,66.932,94.606,114.629,112.71,0.944,10.508,105.769,114.663,97.382,117.434,101.502,0.935,10.435,105.945,98.597
1,67.019,92.908,109.18,110.278,1.077,10.835,105.498,103.179,96.22,104.733,114.631,0.972,11.175,113.439,111.375
2,67.541,0.987,0.997,107.897,113.697,102.672,110.054,107.666,0.998,1.026,99.648,107.825,107.257,110.133,98.33
2,67.596,0.973,1.126,103.019,99.173,102.515,97.756,105.343,0.926,1.109,92.692,99.385,98.563,97.387,100.696
2,67.829,0.969,0.996,103.058,98.551,95.226,98.341,98.538,1.003,1.003,101.895,98.957,96.34,99.912,101.546
1,68.18,93.237,102.536,102.034,1.043,10.452,105.172,107.795,109.764,113.258,115.976,1.07,9.745,97.176,101.956
3,68.183,1.01,0.995,99.1,113.534,103.484,112.701,10.045,1.049,1.003,100.694,114.459,106.371,105.377,9.849
3,68.264,1.082,1.035,105.204,107.281,108.925,101.414,9.783,0.94,1.076,108.285,102.011,117.123,102.963,10.951
4,68.467,112.349,105.314,103.106,11.778,94.346,96.383,10.427,108.139,106.6,117.8,11.503,97.254,97.901,10.777
4,68.741,108.612,102.835,109.724,11.196,95.426,113.01,10.848,112.474,107.707,117.047,10.282,107.377,106.359,9.548
1,68.836,102.735,114.469,102.034,0.942,10.931,105.934,112.275,94.036,98.939,112.366,0.948,9.817,107.274,104.221
2,69.027,0.951,1.097,108.288,112.746,92.621,105.648,114.155,1.05,1.172,93.699,110.598,102.582,111.758,98.625
2,69.588,1.034,1.018,108.231,101.422,98.162,111.758,104.595,0.967,1.155,102.354,101.566,101.824,94.877,110.458
1,69.742,96.954,113.277,114.224,1.042,9.848,96.889,101.928,107.818,115.796,116.539,0.929,10.479,98.44,100.002
2,70.178,0.991,1.058,100.656,98.432,105.842,108.058,112.272,0.995,1.03,95.191,112.96,103.319,98.295,100.194
1,70.296,106.84,102.627,104.533,1.089,10.23,113.864,100.487,98.961,100.044,110.973,1.076,10.664,104.467,103.335
2,70.65,1.038,1.059,94.781,97.327,106.876,97.447,101.373,1.011,1.099,104.433,111.56,108.77,112.436,105.823
1,70.743,95.701,112.504,113.026,1.097,10.273,99.653,111.258,106.914,105.584,113.026,1.065,10.928,107.812,98.361
1,71.454,96.472,107.473,107.267,1.052,10.513,106.867,102.257,100.923,108.868,112.921,1.023,10.721,109.101,112.071
3,72.107,1.1,1.022,99.837,109.845,100.995,109.836,9.846,0.957,1.098,106.623,104.134,104.758,104.947,9.626
3,73.051,1.035,1.12,107.707,112.934,100.605,101.625,10.864,0.956,1.085,110.59,102.011,109.077,107.253,10.755
4,73.137,100.608,98.666,109.455,11.86,103.671,99.685,10.119,104.188,105.122,111.963,11.175,100.177,101.987,9.858
4,73.287,104.476,102.832,117.8,11.353,101.203,111.419,10.138,101.417,111.758,116.646,10.267,93.1,96.249,9.876
1,73.428,108.651,112.495,103.786,1.077,10.708,110.407,114.246,97.023,108.094,108.917,0.929,10.112,100.85,108.683
3,73.453,1.082,1.017,111.357,101.034,101.441,105.228,9.699,1.103,1.079,108.696,97.566,101.489,117.047,10.799
2,73.596,1.078,1.132,96.866,111.967,104.176,103.475,113.192,1.033,1.134,94.133,100.907,108.417,104.529,106.912
2,73.933,1.062,1.112,105.738,103.97,96.252,108.463,113.64,0.935,1.049,91.629,102.369,105.35,98.318,109.519
2,74.201,0.988,1.184,92.016,103.346,98.459,100.011,105.133,1.052,1.005,106.179,111.149,99.879,105.939,102.557
1,74.569,102.31,107.505,107.653,1.02,10.137,101.489,102.975,94.961,103.027,107.654,1.035,11.203,107.861,98.295
3,74.94,1.071,1.093,111.312,105.085,117.422,112.042,9.638,1.027,1.116,107.398,111.815,107.407,100.991,10.242
