task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.36,100.665,109.779,107.498,0.934,9.694,107.583,106.351,104.105,100.19,100.467,1.087,10.433,105.385,98.21
1,19.022,99.639,103.33,99.321,1.092,9.678,99.476,106.204,101.131,102.341,108.288,1.086,11.074,104.053,107.942
2,19.312,1.028,1.015,103.471,106.296,107.472,107.454,114.041,1.089,1.016,100.885,104.406,104.176,111.943,100.714
4,19.45,114.964,111.066,108.811,10.596,108.723,108.328,10.826,116.477,107.154,118.292,10.984,95.845,107.747,10.057
2,19.877,0.995,1.095,99.055,107.527,108.077,106.834,103.424,0.945,1.154,101.848,95.818,105.645,95.089,104.033
1,20.258,102.091,103.291,102.478,1.024,10.737,111.98,98.596,95.061,104.466,106.423,1.035,9.899,103.666,108.998
4,20.904,108.688,104.12,100.993,11.706,95.917,113.155,9.764,110.761,110.26,115.293,10.789,108.327,103.004,11.067
4,21.113,100.895,112.504,117.049,11.479,93.159,105.885,9.661,103.652,112.6,100.92,10.595,101.999,109.215,11.115
3,21.634,1.086,0.969,102.0,96.749,110.714,111.178,9.776,1.103,1.025,102.813,107.437,117.027,102.942,9.695
1,21.898,107.31,109.58,112.834,1.101,10.036,102.351,110.286,101.73,111.234,107.391,1.069,11.207,107.922,114.517
3,22.27,1.053,1.047,104.177,112.549,115.944,108.807,10.27,1.026,1.084,100.154,101.003,109.077,112.547,10.369
4,22.587,105.454,110.255,100.631,11.838,104.551,106.855,9.81,114.346,99.957,114.753,11.54,108.183,96.219,10.475
3,23.136,0.99,1.151,113.873,109.777,115.848,116.161,10.397,0.969,1.148,98.615,102.644,115.66,118.856,10.755
1,23.177,107.659,104.522,110.816,0.999,10.897,101.581,115.378,108.068,101.968,106.993,1.089,10.789,98.021,99.163
3,23.503,1.102,1.0,109.481,109.494,104.597,117.363,10.205,1.054,1.147,108.286,113.215,102.485,107.067,9.721
2,23.796,1.083,1.077,105.738,97.103,96.322,103.298,106.321,1.017,1.001,104.095,100.726,105.861,103.631,107.752
4,24.129,103.992,97.558,116.031,11.851,107.418,99.839,10.176,104.199,112.142,113.254,11.289,99.773,108.744,9.993
2,24.251,1.006,1.081,108.295,97.812,107.658,99.912,102.217,1.065,1.004,101.606,112.368,107.867,99.801,103.899
3,24.807,1.103,1.02,114.393,104.826,109.82,117.042,11.282,1.099,0.996,109.481,111.652,113.981,108.708,10.13
1,25.543,93.127,114.46,110.765,1.024,10.389,111.382,107.88,96.835,115.655,103.283,1.036,10.782,97.3,104.449
1,25.657,105.125,108.094,99.588,1.071,11.337,106.892,114.983,109.247,117.301,115.295,0.957,11.207,102.823,114.433
3,25.772,0.952,1.066,112.324,112.862,105.684,106.412,10.829,1.087,1.117,110.107,105.071,102.006,112.196,10.378
3,26.161,0.987,1.014,113.78,108.578,107.58,112.933,10.041,1.108,1.051,96.916,114.534,116.471,105.152,9.905
2,26.217,1.051,1.035,103.249,111.4,109.807,102.397,108.841,0.997,1.136,108.853,99.992,107.079,104.347,111.412
3,26.584,1.046,1.087,107.713,111.311,115.777,100.384,9.823,1.005,1.05,105.114,108.874,106.987,112.472,9.623
1,26.764,109.755,116.636,114.916,1.052,9.823,102.988,97.499,94.977,113.227,108.831,1.104,10.273,109.296,99.598
4,26.766,112.35,98.179,106.59,11.713,103.26,98.411,9.616,100.76,99.134,108.429,10.244,100.179,103.963,10.6
2,27.812,0.928,1.177,94.789,111.766,101.504,106.99,111.818,0.953,1.115,104.554,99.713,97.479,94.978,104.498
1,29.52,105.971,110.449,117.108,0.97,10.151,98.026,106.379,96.629,99.84,117.343,1.056,10.919,99.037,97.608
2,29.87,1.027,1.154,102.354,105.003,99.309,107.149,106.797,0.987,1.162,102.418,95.809,100.849,104.003,102.936
3,30.213,1.026,1.03,106.945,111.345,105.79,118.571,10.701,1.092,1.116,112.369,112.221,101.034,103.239,10.24
2,30.595,0.997,0.997,105.981,110.124,95.584,108.637,113.327,1.018,1.087,108.231,110.645,92.656,99.853,109.496
2,30.789,0.979,1.103,101.895,104.867,93.243,111.392,108.296,0.986,1.119,104.067,112.819,101.826,112.17,99.968
1,30.925,102.052,98.99,103.412,1.032,10.75,110.231,107.012,95.552,107.017,105.499,1.017,10.088,100.214,109.269
1,30.97,98.961,111.867,100.822,0.983,10.163,108.167,109.927,97.831,113.81,113.221,1.08,10.007,106.227,103.933
3,31.047,1.08,1.004,101.947,100.184,102.23,105.512,10.215,1.107,1.117,105.425,109.296,116.318,101.436,10.728
3,31.412,1.074,1.137,106.798,107.195,114.185,114.169,10.238,0.94,1.004,112.658,114.45,114.237,114.76,10.659
1,31.576,106.558,114.46,101.709,1.088,10.561,110.768,103.889,106.982,108.611,106.204,1.081,10.516,110.425,112.768
3,31.834,0.946,0.994,113.23,104.066,101.333,116.422,11.26,0.953,1.071,109.931,112.027,103.325,109.463,11.113
3,32.16,1.1,1.146,101.789,110.964,100.972,106.374,10.816,1.004,1.124,109.797,113.46,117.706,115.327,9.546
4,32.18,100.659,98.736,115.188,10.053,93.749,106.323,10.855,108.35,96.129,115.172,11.52,106.137,96.942,10.959
1,32.322,104.322,117.26,109.114,0.963,11.061,99.653,98.596,96.137,111.46,115.163,0.997,10.127,110.754,114.791
3,32.343,0.97,0.979,113.694,103.517,103.663,115.868,10.591,1.022,1.119,106.113,105.532,111.594,114.76,9.724
2,32.347,0.935,1.181,93.802,106.969,103.558,99.086,106.022,0.963,1.139,106.478,106.955,102.328,109.418,104.044
4,32.388,110.02,100.577,113.443,10.778,104.105,113.481,9.782,112.98,98.199,111.224,11.327,97.799,99.536,11.229
3,32.401,0.975,1.034,112.581,97.879,116.415,111.356,9.67,0.996,1.005,108.771,112.585,107.784,104.678,9.536
3,32.932,1.05,1.02,100.321,100.089,108.264,106.94,9.568,1.113,1.066,96.615,109.913,108.462,114.368,10.4
4,33.996,116.78,105.329,115.635,11.914,99.339,99.382,10.742,104.593,113.476,107.421,10.564,105.697,109.269,10.829
3,34.318,1.052,1.051,106.582,111.444,104.597,110.29,9.623,0.939,1.051,108.145,111.922,111.139,110.7,9.785
3,34.368,0.94,0.99,102.574,113.266,109.106,106.736,11.235,0.985,1.027,98.058,107.285,111.159,104.923,10.454
1,34.907,103.555,99.961,112.556,1.0,10.698,105.637,109.21,104.164,108.062,105.802,0.961,10.758,99.891,111.082
2,34.996,0.956,1.141,105.931,101.699,100.448,109.754,112.002,1.027,1.102,94.843,110.009,94.121,101.64,105.571
2,35.215,1.051,1.036,98.797,107.652,93.476,98.676,105.018,0.993,1.146,91.916,103.405,99.224,110.202,112.643
4,35.261,101.878,112.635,107.183,11.511,102.903,102.242,10.731,115.853,98.794,116.923,11.454,94.963,111.764,9.584
2,35.475,0.958,1.133,107.723,108.49,108.453,103.974,106.098,0.942,1.123,106.861,109.481,106.995,100.54,98.538
2,35.532,1.049,1.17,107.637,110.456,108.292,109.176,99.793,1.039,1.119,93.375,101.45,102.462,99.113,109.099
4,36.608,108.434,99.605,117.77,10.843,91.789,99.744,9.946,106.683,100.468,102.463,11.013,95.562,104.346,10.558
1,36.69,103.909,101.13,108.17,0.942,10.458,101.584,107.852,101.815,104.65,99.843,1.052,11.24,100.246,112.66
1,36.739,104.336,101.006,100.822,1.008,10.981,105.193,113.904,110.011,114.944,101.412,1.034,10.271,113.518,114.326
2,37.181,0.938,1.023,103.155,102.484,98.563,104.145,110.107,1.006,1.113,102.537,110.319,108.437,106.838,99.381
2,38.045,0.997,1.128,93.237,103.7,103.178,95.455,109.712,1.049,1.062,95.482,112.631,108.039,100.971,105.261
4,38.454,98.617,108.966,107.571,10.234,97.254,107.222,9.82,105.361,103.204,108.425,11.425,92.513,111.867,10.373
4,38.498,114.345,110.009,112.118,10.679,103.655,106.803,9.968,103.992,109.969,106.246,10.673,102.63,99.592,10.942
1,38.521,92.78,110.168,103.648,1.035,10.782,105.934,112.449,99.255,103.263,115.094,1.031,11.293,108.602,110.884
2,38.733,1.049,1.149,105.837,101.332,98.881,100.055,108.755,1.006,1.084,107.673,102.893,109.056,102.376,111.818
3,39.183,0.966,1.09,99.334,98.118,106.181,102.878,9.887,1.026,1.1,100.981,102.412,108.448,117.047,9.966
2,39.412,1.057,1.141,93.284,113.328,98.634,100.972,97.389,1.01,1.173,100.905,106.778,103.005,100.901,104.388
3,40.059,1.029,1.145,111.811,101.623,108.423,115.849,11.062,1.084,1.03,100.017,100.645,110.394,113.446,11.01
2,40.159,0.996,1.074,100.766,108.941,94.325,108.813,112.076,0.993,1.132,93.237,109.708,99.814,95.644,107.797
2,40.373,1.049,1.145,101.974,101.593,104.344,105.189,105.245,1.087,1.179,96.779,98.966,93.654,95.629,104.385
4,40.392,98.896,109.006,100.774,10.667,95.307,108.589,10.694,112.35,99.826,109.83,10.155,105.359,112.196,10.891
4,40.46,111.193,97.558,106.077,11.727,101.493,96.177,10.338,108.139,107.952,109.641,10.598,96.386,111.584,9.645
1,40.651,103.436,103.457,114.244,1.086,9.775,111.222,114.303,108.94,105.584,102.941,0.999,10.202,109.756,103.88
3,40.715,1.003,1.017,98.401,102.614,105.48,117.146,11.297,0.943,1.152,113.523,108.311,109.74,103.447,10.571
1,40.809,108.94,103.294,111.156,1.035,11.183,111.007,107.509,104.068,106.834,110.482,0.951,10.673,112.252,104.033
4,40.943,102.362,103.442,112.944,11.754,102.803,98.051,10.877,106.055,110.502,118.622,11.028,108.273,95.823,10.052
4,41.146,99.355,104.05,111.884,11.67,105.934,108.22,9.672,116.593,100.3,113.739,10.925,101.365,100.4,10.355
1,41.243,98.639,111.52,114.433,0.968,11.224,101.635,114.882,103.047,114.174,100.318,0.97,9.768,113.558,113.456
4,41.493,112.023,108.034,105.91,10.684,91.77,98.682,10.73,101.873,100.874,105.056,11.866,102.796,108.899,10.367
1,41.838,104.306,101.69,104.109,0.952,10.869,109.441,107.065,98.404,99.856,117.108,0.93,10.095,97.887,113.904
4,42.505,100.283,106.098,100.787,10.432,97.053,110.169,9.583,113.692,106.631,116.64,10.505,101.803,95.532,11.043
3,42.82,0.961,1.095,96.635,113.601,112.253,102.772,10.262,1.111,1.13,103.051,99.896,116.997,106.051,10.591
2,42.971,0.993,0.996,101.111,112.995,98.848,104.228,104.125,1.026,1.122,100.905,106.276,109.028,110.738,112.924
1,43.514,98.338,112.479,106.586,1.035,9.749,113.544,114.249,104.532,106.882,100.413,1.023,10.577,105.82,109.611
4,44.462,106.375,106.543,105.208,11.681,103.777,95.881,10.031,105.73,112.6,115.262,11.463,95.272,96.135,11.206
3,44.654,1.056,1.071,101.538,109.983,110.674,114.669,10.232,0.964,1.066,110.688,110.276,110.563,109.556,10.571
3,44.922,1.082,1.07,105.197,112.056,109.505,104.384,10.136,1.087,1.135,105.071,103.205,100.077,110.074,10.215
1,44.96,97.574,114.46,106.763,0.952,11.183,96.372,105.34,103.098,111.589,102.372,1.046,11.18,103.731,110.028
4,45.098,104.331,106.198,104.088,11.154,108.449,104.003,9.873,113.692,101.085,118.065,10.42,106.177,104.795,11.057
3,45.325,1.002,1.146,98.296,105.726,116.281,111.729,9.511,1.046,1.13,98.32,114.71,113.729,114.316,10.708
1,45.849,93.305,101.52,106.937,1.08,10.479,104.129,98.778,97.475,102.387,109.186,0.933,10.365,103.292,105.065
3,46.392,1.082,1.0,102.931,106.732,104.691,118.488,9.558,1.005,1.051,114.391,101.157,116.296,109.8,10.521
4,46.855,113.758,99.774,106.73,11.21,103.671,106.39,10.699,107.786,108.574,104.598,11.103,96.062,104.914,11.171
1,47.067,106.26,107.685,99.439,1.059,9.893,107.502,109.075,105.986,100.855,100.413,1.052,9.595,105.492,102.184
1,47.39,103.565,113.81,101.183,0.964,10.442,108.725,114.098,105.503,111.27,102.034,1.064,10.64,99.571,103.116
4,47.6,104.934,112.118,102.565,10.705,96.444,106.17,10.49,104.925,100.935,104.582,10.936,105.518,99.455,9.987
3,47.98,1.042,0.982,102.244,112.682,114.428,103.289,9.988,0.942,1.14,112.798,113.887,107.736,113.861,9.886
3,48.264,0.96,1.117,101.323,105.869,100.96,113.966,10.868,1.053,1.084,98.713,104.923,111.171,113.446,10.401
4,48.389,111.021,103.789,117.047,10.273,104.623,101.826,10.99,107.339,110.802,106.792,11.024,95.818,96.31,9.857
2,49.102,1.001,1.062,102.104,110.274,106.582,100.551,112.183,0.979,1.143,105.468,110.539,107.108,106.287,100.384
1,49.418,100.179,104.254,115.655,1.07,10.008,110.294,100.555,107.818,107.138,104.276,0.97,9.633,101.468,103.862
4,49.745,111.537,105.312,110.224,10.503,104.203,99.975,9.583,107.139,104.425,104.12,10.781,93.858,111.688,11.057
1,49.92,96.276,117.484,112.235,0.948,10.854,106.867,106.992,103.756,100.476,117.078,1.035,11.147,97.829,106.102
1,49.987,102.646,100.215,113.101,0.993,10.328,99.727,103.888,94.324,109.544,104.266,0.953,10.147,105.341,107.801
2,50.193,0.96,1.181,102.744,104.631,101.491,96.242,110.32,0.997,1.151,107.637,104.465,95.74,110.47,100.961
3,50.522,1.08,0.973,107.403,112.601,108.448,112.791,10.806,0.993,1.13,109.074,110.756,114.979,103.004,9.939
1,50.617,103.565,103.668,112.04,1.086,10.884,100.187,114.479,95.145,105.121,105.559,1.0,11.247,112.017,102.729
3,51.225,1.107,1.088,102.708,97.879,117.119,105.387,10.567,1.05,1.046,100.234,99.34,113.981,108.538,10.556
1,52.296,102.309,108.109,111.709,0.998,10.753,100.263,106.782,97.422,100.872,103.412,1.052,11.308,99.847,101.339
4,53.024,115.845,107.951,100.597,10.498,103.422,104.614,9.863,107.862,108.671,104.927,11.279,97.025,106.856,9.86
1,53.11,108.651,105.358,107.305,0.989,10.255,108.097,108.793,93.607,105.606,105.458,1.052,9.868,107.572,107.276
1,53.868,103.137,107.927,100.722,1.025,10.057,107.484,110.725,101.435,113.674,105.185,0.938,11.032,114.06,107.985
1,54.004,101.73,110.702,110.68,1.039,11.313,108.733,103.378,106.982,113.046,109.371,0.96,10.499,102.731,115.743
2,54.301,0.964,1.004,93.392,109.626,105.842,97.356,98.501,0.939,1.047,92.056,113.555,105.793,110.884,101.265
1,55.315,92.768,111.521,113.75,1.048,10.676,104.194,113.598,94.546,109.886,112.914,0.967,9.651,106.984,115.577
1,55.577,107.818,100.337,110.086,0.957,10.23,102.159,104.085,97.391,111.217,108.368,0.95,10.528,112.099,112.968
4,55.641,112.275,99.774,105.418,10.978,108.273,108.005,10.803,116.65,100.871,116.863,10.765,93.615,96.234,11.034
2,56.192,0.949,1.011,102.333,109.845,102.517,97.9,108.703,1.015,1.015,94.277,99.531,93.965,102.259,97.473
2,56.577,0.979,1.181,103.571,104.21,93.892,109.906,110.006,1.006,1.036,101.973,108.941,103.102,105.513,96.887
2,56.842,1.048,1.064,98.583,107.006,99.863,105.189,105.148,1.045,1.166,106.346,111.913,107.658,105.718,108.761
4,56.937,111.236,113.658,104.83,11.911,94.024,102.47,11.299,102.708,109.509,106.565,11.271,100.633,97.777,10.012
2,57.092,1.09,1.141,106.726,104.06,96.998,112.509,110.043,1.078,1.054,96.793,102.565,100.994,104.069,110.263
3,57.211,1.041,1.06,107.076,108.067,116.009,107.147,9.746,1.102,0.988,102.149,105.203,113.644,108.211,10.494
4,57.46,111.229,108.356,105.208,11.501,108.298,106.399,9.887,98.733,103.339,101.961,11.478,102.657,104.909,10.541
4,57.877,115.176,112.286,115.64,10.676,97.518,111.826,10.628,108.795,102.536,115.46,11.01,101.459,96.457,10.958
2,58.082,1.058,1.094,95.669,107.052,92.925,101.549,108.946,0.965,1.142,104.509,103.774,103.436,105.063,106.679
1,58.593,105.076,109.177,109.171,0.936,10.933,101.702,103.515,92.736,107.0,110.323,1.092,9.583,111.573,110.871
4,59.605,102.145,100.1,118.278,11.379,102.761,106.829,11.236,109.368,97.558,106.532,10.593,96.465,113.147,10.971
3,59.804,1.085,1.135,97.959,110.276,108.556,104.526,10.693,1.001,1.071,97.836,109.525,116.531,112.855,9.587
3,60.277,1.074,0.973,107.383,98.35,103.427,117.757,10.599,1.01,1.148,105.203,100.763,109.498,113.587,9.847
3,61.065,0.945,0.974,108.285,106.443,115.777,115.814,10.868,0.937,1.055,113.385,108.701,105.27,107.703,10.54
3,61.125,1.005,1.035,114.53,100.838,108.225,119.001,9.905,0.972,1.013,107.432,112.221,108.448,113.071,10.543
4,61.26,107.992,111.52,115.543,11.332,93.037,109.798,10.401,103.455,102.922,115.53,10.6,103.196,112.02,10.397
2,61.551,1.089,1.105,92.87,103.445,109.75,105.12,109.169,1.06,1.018,107.752,106.344,99.944,108.237,108.946
2,61.571,1.021,1.139,104.158,103.944,95.257,95.137,109.208,1.081,1.057,104.92,96.274,96.765,102.491,114.18
2,61.59,1.0,1.095,99.207,96.162,100.192,106.506,100.175,0.94,1.04,105.837,105.925,101.748,100.417,111.923
3,62.438,1.066,0.975,102.922,109.101,117.544,115.827,10.403,0.968,1.129,111.007,108.067,106.731,108.404,11.02
1,62.637,95.108,100.677,104.675,1.012,10.131,110.425,102.69,103.708,113.032,113.068,1.04,9.926,111.57,110.725
2,63.019,1.008,1.058,92.807,110.456,94.722,112.159,101.918,0.962,1.036,91.991,112.631,106.304,103.21,104.75
4,63.386,102.708,113.342,115.442,10.406,107.929,98.583,9.724,98.828,101.115,118.318,11.074,92.692,97.575,9.939
4,63.762,112.98,112.175,107.421,10.526,94.736,98.389,9.608,112.91,101.753,106.367,10.186,101.967,99.869,9.87
3,63.798,0.983,1.113,97.193,110.085,116.471,105.152,10.694,1.072,1.124,102.548,102.927,114.306,102.966,10.613
4,63.892,100.306,112.772,106.32,11.92,100.126,104.492,10.63,111.619,98.293,102.814,10.037,100.126,110.068,10.245
2,64.577,1.017,1.023,99.221,104.406,108.745,105.222,106.797,0.989,1.113,107.737,105.43,97.09,106.399,98.64
4,64.657,108.313,96.605,105.199,11.103,102.855,100.125,9.87,116.647,103.126,102.704,10.458,93.91,105.134,11.061
3,64.97,0.998,1.05,100.623,97.514,105.981,100.41,11.004,0.956,1.009,102.802,114.92,108.156,112.747,9.863
4,65.525,115.832,107.952,118.278,10.222,93.225,112.961,10.861,104.348,112.848,109.498,11.423,94.574,104.312,9.609
3,65.904,0.944,1.02,104.496,98.71,100.336,108.263,9.823,0.954,1.036,107.947,114.115,106.396,107.065,9.76
2,66.495,1.03,1.014,103.64,105.757,92.819,101.484,112.183,0.965,1.169,103.029,104.825,105.25,103.936,96.887
1,66.569,100.923,109.862,113.98,1.024,10.449,101.058,108.14,108.653,99.677,100.295,0.945,10.502,110.407,115.96
2,67.648,1.044,1.141,92.903,112.225,109.266,101.326,107.576,1.073,1.134,97.63,113.084,96.197,108.845,112.472
3,67.853,1.046,1.132,106.317,98.257,118.773,103.147,10.162,1.093,1.022,106.779,113.919,112.686,104.962,10.725
3,67.966,1.063,1.055,104.643,110.368,117.24,106.329,10.866,1.07,1.06,98.572,109.053,114.119,117.492,10.292
3,68.252,1.087,1.015,100.366,111.059,115.913,112.545,9.67,1.062,1.148,110.071,101.152,107.466,118.764,11.144
2,68.486,0.931,1.182,92.291,105.229,104.176,100.8,99.032,1.022,1.087,102.143,104.223,106.492,99.162,101.976
1,69.29,96.92,117.301,108.235,1.018,9.566,100.044,100.034,108.534,106.163,103.09,1.012,10.761,114.068,97.608
4,69.675,101.656,105.128,115.3,11.53,101.219,100.156,11.268,108.35,111.983,107.984,10.752,97.792,98.578,9.807
4,69.884,98.962,99.328,114.909,10.778,99.553,107.293,10.383,113.532,112.142,111.542,10.113,101.597,100.582,9.741
3,69.988,1.085,1.021,98.971,96.994,104.391,117.956,9.863,1.025,1.089,107.346,106.576,118.833,101.824,10.291
3,70.073,1.04,1.051,104.302,101.529,110.563,110.763,10.776,1.0,1.13,99.604,114.377,111.772,113.446,11.296
1,70.326,102.309,102.237,110.415,1.002,10.203,100.266,114.349,102.643,100.044,112.834,1.074,11.293,97.149,102.117
4,70.985,103.754,113.102,106.73,10.358,102.78,105.898,10.226,110.085,112.321,110.629,10.98,98.26,113.498,10.846
4,71.622,114.925,104.869,105.008,10.941,102.135,108.595,9.958,113.012,103.025,117.724,11.181,99.245,112.442,9.993
3,71.623,1.078,1.098,99.962,105.349,112.257,118.08,11.254,1.088,1.074,113.326,114.16,107.396,106.72,9.612
4,71.813,101.864,96.713,112.039,10.597,100.179,108.051,10.271,99.371,107.952,114.284,10.692,94.806,98.115,9.788
3,72.463,1.0,1.05,106.692,99.551,106.898,109.84,10.371,1.103,1.134,103.051,101.401,100.774,115.098,9.784
2,72.547,0.995,1.062,97.272,108.509,105.861,99.839,114.182,0.938,1.023,102.122,97.327,107.922,97.75,100.981
3,72.998,1.006,1.061,101.005,97.796,104.867,101.157,9.51,1.002,1.039,102.813,99.221,110.648,104.099,9.674
1,73.047,100.179,103.765,112.734,0.948,10.722,104.882,102.873,97.472,104.594,102.034,1.042,10.89,101.238,112.927
3,74.525,0.941,1.079,101.356,106.277,116.17,103.371,11.263,0.981,0.98,114.438,108.886,112.614,117.99,10.31
2,74.647,0.967,1.158,105.288,107.028,101.884,106.838,112.499,0.997,1.128,96.998,107.773,108.55,99.511,99.326
1,75.073,92.908,107.505,116.539,0.971,10.104,110.173,98.604,99.741,100.037,103.438,0.968,9.808,102.059,115.177
1,75.121,102.835,114.441,115.163,1.026,9.847,102.304,113.966,97.087,106.39,115.163,1.024,10.344,101.489,103.376
4,75.955,116.936,108.173,107.886,10.469,96.827,112.947,9.674,107.383,112.518,117.711,11.6,95.426,105.493,9.748
4,76.098,103.028,105.4,111.647,11.652,94.534,110.926,9.588,101.893,107.483,106.077,10.226,92.335,105.241,10.397
4,76.128,100.608,98.631,115.636,10.03,107.914,108.517,10.605,105.004,95.845,115.636,11.726,98.73,101.28,10.617
4,76.994,100.523,108.356,100.708,10.047,100.24,109.175,10.081,105.73,101.753,105.086,10.333,93.055,96.073,11.227
4,77.063,102.173,97.054,117.086,10.036,94.963,104.042,10.086,112.466,111.801,118.292,11.8,102.225,113.221,9.592
3,77.457,1.047,1.0,96.601,100.959,107.736,110.636,9.534,1.004,1.065,109.166,108.558,106.796,112.74,11.287
4,78.302,112.521,109.617,101.848,11.406,106.708,107.752,10.046,115.176,111.388,114.831,11.271,107.21,103.54,10.571
2,78.539,1.003,1.01,96.866,96.423,94.744,111.823,109.743,0.943,1.157,93.132,101.595,97.708,97.487,112.924
