task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,141.381,0.954,1.132,102.172,106.823,108.616,112.509,100.8,1.029,1.121,108.359,108.096,103.361,97.58,111.755
1,142.759,105.252,98.921,115.517,1.015,10.728,109.97,109.32,96.034,104.724,108.373,0.986,10.074,97.969,114.44
4,142.92,99.553,112.603,100.72,11.295,99.553,96.997,9.968,104.554,112.23,117.392,10.087,108.633,107.196,11.247
4,143.046,102.861,101.82,118.607,11.604,102.027,103.397,10.062,108.516,113.532,115.46,10.876,103.327,108.835,9.95
2,143.147,0.928,1.105,108.406,96.138,103.436,95.64,97.142,1.051,1.067,94.336,109.576,107.867,97.513,101.329
2,143.389,1.067,1.103,103.019,105.497,95.031,96.155,100.842,1.045,1.084,95.194,104.5,103.361,98.518,112.165
3,143.683,1.037,1.089,97.821,100.611,110.652,113.966,10.644,1.108,1.064,96.337,110.368,117.444,106.2,10.131
1,143.732,107.302,101.13,105.279,0.973,10.069,99.165,106.379,101.236,108.959,108.965,0.933,11.125,113.983,109.499
1,143.753,107.659,103.616,100.874,1.072,10.587,102.802,103.582,108.653,103.291,114.854,1.054,10.377,109.57,101.563
3,143.872,0.967,1.061,110.035,96.954,102.41,102.128,10.835,0.96,0.999,107.504,107.885,117.075,109.012,11.285
1,144.204,108.757,106.078,112.261,1.092,9.928,105.922,104.39,108.393,105.45,116.705,1.104,11.094,106.963,111.86
2,144.658,0.973,1.023,98.648,113.084,108.153,95.81,111.617,1.082,1.124,93.468,110.12,99.419,105.262,108.934
4,144.77,104.739,104.732,116.031,11.312,95.845,110.662,10.263,115.21,112.518,111.533,11.304,93.225,109.877,10.232
4,145.164,107.501,111.036,117.061,10.934,94.575,104.799,9.971,107.37,99.479,100.556,11.847,94.281,98.373,9.934
3,145.378,1.079,1.053,105.555,107.277,105.409,116.405,9.62,0.959,1.132,113.606,105.258,104.885,115.8,10.689
4,146.564,116.852,99.603,108.077,11.505,93.225,100.285,9.955,105.27,101.115,104.672,10.6,107.431,101.434,9.524
2,147.04,1.089,1.012,97.885,105.934,107.868,97.762,110.738,1.068,1.048,102.163,110.765,105.481,102.57,108.621
1,147.051,103.616,109.462,106.995,1.02,10.024,111.266,101.364,106.727,104.94,115.566,1.034,9.74,99.516,106.474
1,147.586,102.553,113.294,113.66,1.032,10.483,108.814,112.846,99.333,107.799,103.315,0.932,10.518,112.63,97.743
3,147.636,0.947,1.101,105.02,109.611,117.966,112.791,11.247,1.113,1.142,103.877,101.623,111.788,104.153,9.613
2,148.302,1.015,1.078,97.337,108.899,93.574,110.872,109.643,1.079,1.147,108.205,97.534,100.33,95.153,114.706
1,148.646,101.401,108.239,106.967,0.942,11.304,114.078,98.361,102.492,114.118,110.086,0.949,10.921,111.173,107.1
2,148.97,1.061,1.018,92.353,100.192,98.684,103.597,100.399,1.036,1.019,108.078,104.413,92.4,99.6,99.128
1,149.138,106.679,113.485,105.185,1.101,10.351,100.596,110.725,101.281,109.557,104.427,1.081,10.047,111.618,110.265
2,149.289,1.008,1.074,93.388,103.681,108.55,104.527,112.087,1.066,1.002,92.642,99.268,105.945,109.236,111.673
1,149.362,104.922,116.367,115.969,1.073,11.074,106.867,104.074,99.333,107.889,113.322,1.052,10.804,97.176,109.988
1,149.401,97.577,103.504,104.156,1.067,10.172,106.534,98.199,107.954,108.83,103.921,0.94,9.595,104.882,115.233
2,149.779,1.058,1.072,107.252,98.125,94.386,96.082,99.024,1.087,1.095,105.826,107.459,106.125,100.551,102.48
2,150.022,1.071,1.107,106.555,104.933,100.448,109.483,104.125,0.995,1.171,102.241,98.496,103.102,103.2,110.043
1,151.831,106.152,103.319,106.518,0.945,10.136,105.171,98.615,103.719,114.441,110.456,1.103,9.646,112.825,107.067
1,151.847,97.423,100.247,104.156,1.092,10.523,100.292,105.602,99.127,112.148,114.674,1.042,10.551,99.476,105.527
4,151.918,109.317,99.217,102.981,11.541,101.621,101.631,10.731,104.348,98.056,114.128,10.789,100.525,113.147,10.764
1,152.029,110.059,104.903,112.317,1.023,11.224,98.803,101.507,107.118,115.932,102.808,0.981,9.794,100.342,100.002
3,152.102,1.054,1.027,108.32,100.611,114.306,102.423,10.205,1.105,1.02,99.334,100.184,113.35,111.113,10.978
2,152.515,0.995,1.078,98.203,101.269,97.942,97.76,102.633,1.057,1.098,93.2,109.601,105.382,98.953,102.327
3,152.817,0.981,1.138,97.421,102.75,116.985,104.968,9.791,1.032,1.099,103.2,106.508,104.893,115.868,9.695
3,153.408,1.013,1.016,103.661,109.805,110.713,116.624,9.84,1.034,1.021,105.02,111.007,110.743,107.193,9.51
1,153.85,97.051,107.865,115.235,0.945,11.203,107.962,108.396,105.48,109.364,112.443,1.026,10.499,103.728,107.894
2,154.349,1.015,1.077,97.029,101.503,92.981,96.756,113.309,1.084,1.084,107.501,100.421,105.727,102.078,102.646
3,155.65,1.07,1.147,97.836,110.739,118.711,107.083,10.522,0.939,1.144,106.052,103.933,110.464,113.496,10.024
1,156.319,95.552,105.227,106.28,1.048,10.677,102.88,101.972,103.469,101.559,113.22,1.07,11.15,105.362,112.904
2,156.389,1.004,1.112,103.873,100.955,94.629,104.941,102.639,1.047,1.004,106.112,111.926,98.563,105.113,110.045
3,156.424,1.005,1.1,99.772,112.682,102.661,116.161,9.993,0.942,1.008,99.253,104.896,101.618,113.481,10.913
1,156.494,93.757,114.469,110.86,0.935,10.952,101.527,111.689,108.599,116.777,116.262,1.035,10.449,114.078,115.946
3,156.797,1.112,1.033,97.048,103.913,116.8,100.991,9.605,1.023,1.1,111.137,113.851,114.452,116.323,10.599
2,157.149,1.076,1.079,102.163,108.882,102.733,110.589,105.571,1.073,1.005,97.929,104.48,102.462,111.072,99.747
1,157.615,97.546,114.278,111.296,0.963,10.951,104.47,105.372,104.922,108.938,107.887,1.018,10.688,112.574,104.006
3,158.146,1.064,1.067,112.76,104.811,107.724,111.195,11.105,0.964,0.998,107.403,105.339,110.294,111.362,10.175
2,160.48,1.069,1.025,103.62,96.411,107.922,98.296,105.823,0.954,1.104,91.934,106.545,108.616,107.042,100.043
2,160.731,0.985,1.109,101.104,104.853,102.076,95.054,103.858,0.95,1.141,91.566,103.55,93.881,97.76,113.83
2,161.698,0.937,1.134,93.132,103.0,93.673,108.016,106.358,1.015,1.136,98.874,103.323,96.308,104.025,110.738
2,161.791,0.948,1.142,97.337,100.311,96.401,112.275,103.558,1.073,0.999,98.648,97.929,93.563,111.889,114.75
2,162.28,0.988,1.053,100.411,109.753,98.889,102.489,112.19,1.075,1.109,93.101,105.615,93.835,112.17,101.976
4,163.1,98.513,96.745,100.993,10.437,108.117,99.43,11.149,115.48,106.385,117.272,10.911,94.27,108.537,10.554
2,163.195,1.085,1.079,106.097,109.027,98.523,103.377,109.099,0.956,1.028,97.145,99.531,104.12,108.533,110.385
4,163.442,99.581,111.164,113.39,10.633,99.451,96.249,9.941,110.085,113.479,103.272,10.087,103.249,107.54,11.244
1,163.465,105.89,105.667,114.255,0.939,10.513,107.631,108.671,99.297,117.358,104.276,1.004,10.514,106.026,98.858
3,165.009,0.989,1.095,110.035,111.476,100.146,115.001,9.532,0.937,1.111,107.098,114.459,108.657,103.922,10.032
1,165.049,106.558,99.856,100.571,1.083,9.994,99.727,107.949,94.324,114.441,113.016,1.071,10.12,99.85,101.641
3,165.251,1.042,1.03,113.529,107.447,115.774,111.874,9.613,0.977,0.986,97.369,106.201,103.022,114.97,11.121
3,165.393,0.997,1.073,105.447,107.695,115.159,109.283,10.867,0.961,1.135,100.108,108.086,108.877,118.18,11.278
1,165.669,97.932,111.867,112.71,1.034,10.799,107.531,102.005,98.695,114.171,116.784,1.039,10.745,113.016,108.312
1,166.753,109.289,100.667,114.425,0.929,11.329,109.891,103.803,109.9,99.655,117.133,1.025,10.022,112.559,104.711
1,166.907,110.11,116.801,107.174,0.97,11.298,109.118,99.286,106.286,113.227,114.861,1.097,11.248,101.899,111.441
1,167.025,107.131,113.278,113.068,1.079,10.421,111.222,113.404,106.003,103.509,104.561,1.011,11.299,113.6,112.176
4,167.159,105.873,105.84,118.751,11.538,94.446,108.328,9.834,112.42,112.265,116.841,11.485,93.1,104.614,9.66
2,167.536,0.944,1.038,102.173,99.764,93.972,95.693,101.85,1.082,1.158,100.798,109.432,108.695,105.323,109.847
4,167.541,113.589,99.217,118.607,10.496,101.43,96.112,10.67,106.975,106.397,108.561,11.394,93.037,110.133,10.547
3,167.87,0.957,1.127,109.673,111.013,107.024,104.565,10.876,1.052,1.091,96.916,97.125,109.831,113.487,9.99
2,168.197,1.025,1.011,95.913,113.582,96.77,94.866,104.277,1.046,1.112,91.904,104.432,96.911,101.072,113.177
4,168.446,110.4,104.285,114.898,10.957,92.046,103.369,10.453,110.013,95.917,112.062,10.661,95.442,105.997,10.567
3,170.23,0.966,1.014,103.182,100.394,104.618,106.01,11.276,0.962,1.091,96.615,106.781,106.046,108.43,9.966
2,170.421,1.006,1.059,102.218,97.076,93.983,106.416,98.64,1.044,1.077,105.981,96.325,98.964,110.906,103.785
4,170.725,105.309,97.476,110.002,10.412,91.837,95.827,11.121,110.321,107.632,110.54,11.319,105.077,95.742,9.673
3,170.79,1.018,1.072,111.394,105.927,118.388,109.496,10.873,1.069,1.026,109.263,98.502,102.607,119.176,11.148
1,170.835,108.101,109.95,100.37,1.014,10.107,105.688,105.963,109.677,108.239,101.701,1.079,9.537,110.826,109.989
3,171.194,0.942,0.988,112.418,103.743,109.934,110.937,10.805,1.017,1.135,114.119,105.801,117.582,109.92,9.986
1,171.223,107.519,106.159,106.528,0.984,11.104,108.055,103.116,101.882,111.719,99.199,0.934,10.017,102.268,106.473
3,171.437,1.055,1.146,104.643,97.171,103.484,106.104,9.764,0.939,1.025,100.011,103.23,111.695,102.206,10.271
1,171.501,105.033,112.405,105.076,1.067,10.225,112.264,100.314,96.517,105.851,110.273,0.993,11.125,111.007,112.146
3,171.531,1.026,1.109,105.958,103.874,103.068,103.589,10.951,0.943,1.051,104.537,104.992,115.655,103.225,10.27
3,171.921,0.953,1.142,111.811,102.859,110.499,103.92,10.599,0.947,1.075,102.005,102.874,102.508,114.451,10.976
4,171.923,116.709,110.073,112.211,11.838,99.655,111.502,10.54,116.658,107.526,111.466,11.746,98.185,105.997,10.24
4,172.349,107.501,107.15,113.487,11.775,100.177,98.34,10.239,109.419,109.741,118.968,11.599,99.655,106.553,10.323
3,172.48,0.984,1.142,107.544,113.305,116.675,105.75,9.674,1.028,1.135,103.792,102.453,111.865,103.289,11.181
4,173.106,110.02,95.622,111.702,10.839,105.697,109.741,9.887,106.055,111.32,105.021,10.152,102.558,103.749,10.718
3,173.13,0.96,1.059,102.93,113.584,100.787,102.431,10.571,0.984,0.99,107.735,109.582,111.592,106.617,10.479
3,173.822,1.113,0.993,112.661,111.066,102.542,105.498,10.218,1.089,1.147,99.253,112.117,100.268,117.543,9.816
1,174.48,102.91,107.479,108.235,1.027,9.994,101.765,113.524,95.385,110.671,111.511,0.962,10.203,112.155,105.35
3,174.583,1.026,1.008,101.976,104.896,113.251,117.618,10.387,1.081,1.123,102.149,110.133,104.88,104.863,10.341
2,175.369,0.94,1.048,102.035,103.456,96.4,103.724,100.039,1.026,1.167,107.385,110.838,100.318,103.265,103.858
1,175.496,109.492,104.525,105.229,1.052,11.207,110.609,105.561,97.722,102.231,102.547,1.027,11.092,96.543,100.034
1,176.04,106.62,113.057,103.945,1.086,10.27,101.633,111.118,109.21,112.988,113.82,1.095,9.554,101.686,102.688
2,176.059,1.012,1.015,94.299,108.138,108.955,112.436,105.276,0.98,1.181,98.293,104.197,104.615,99.352,103.291
1,176.169,100.713,104.247,115.973,1.034,10.572,105.952,100.123,93.327,116.216,98.971,1.034,10.088,97.564,102.828
1,176.696,101.717,104.817,110.234,1.052,10.862,110.275,109.556,102.807,106.252,110.029,0.96,10.796,96.371,99.676
4,178.008,107.862,112.549,109.74,10.283,93.122,110.927,10.284,108.78,110.822,106.109,10.156,93.4,111.749,11.115
1,178.242,106.495,101.69,102.658,0.998,10.953,103.555,98.743,99.333,101.073,100.12,1.023,10.49,108.103,103.404
4,178.425,105.673,98.293,106.246,11.295,104.111,104.486,11.098,106.845,104.484,107.276,11.55,108.587,110.828,11.007
1,178.565,95.669,107.178,114.408,1.044,9.549,104.258,106.469,107.625,106.374,109.784,1.087,11.098,103.307,108.686
2,179.281,1.033,1.061,105.55,105.874,107.286,102.425,108.754,1.051,1.107,105.877,100.754,102.582,103.299,100.969
2,179.636,1.025,1.018,96.175,98.278,95.215,103.936,104.357,1.058,1.148,102.121,113.369,109.748,105.613,109.502
4,179.643,113.469,104.463,105.008,10.585,97.862,111.193,9.512,101.782,100.045,106.173,11.52,97.02,98.701,9.985
4,179.823,98.942,110.148,112.675,11.74,94.203,100.753,11.189,114.472,97.047,113.06,10.473,100.864,112.888,10.004
2,179.942,0.964,1.037,108.062,98.942,92.509,101.072,102.34,1.063,1.182,108.448,98.984,95.578,104.38,113.01
4,180.299,100.895,108.173,108.445,10.663,93.105,103.257,9.948,103.907,106.635,108.2,10.916,91.941,107.65,10.105
2,180.316,0.956,1.0,106.288,100.617,105.26,105.27,114.777,0.927,1.05,98.55,104.12,100.497,96.566,96.646
1,180.664,98.639,100.315,110.961,0.967,10.18,107.32,107.035,92.803,110.739,114.856,1.053,9.614,97.169,108.19
3,180.863,0.976,1.046,99.975,97.081,117.878,115.114,9.638,0.943,1.025,112.581,114.83,117.894,115.44,10.948
1,181.044,94.289,108.959,111.349,1.086,10.028,108.602,112.568,97.722,100.047,108.849,0.975,10.317,110.265,106.459
4,181.446,113.104,101.848,103.452,11.553,101.852,101.104,10.154,99.581,105.099,109.428,10.819,95.562,95.5,10.75
1,181.921,98.34,113.706,105.217,1.034,9.681,104.858,112.953,100.66,107.178,102.719,1.014,9.899,107.498,114.663
1,182.065,109.455,101.603,108.165,0.97,10.806,97.985,107.942,94.961,101.946,117.017,0.944,10.95,110.775,112.763
1,182.191,106.809,116.527,113.681,0.942,9.626,98.572,115.487,96.85,103.263,113.726,1.036,10.996,109.669,112.167
3,182.457,1.084,1.021,99.219,111.394,105.421,116.516,9.777,1.065,1.008,114.481,112.419,109.023,115.001,10.705
1,182.841,105.73,116.969,116.705,1.048,9.763,101.479,102.151,105.337,110.753,99.404,1.015,10.105,112.252,101.152
3,183.06,1.026,1.093,111.806,112.27,108.448,103.078,10.672,1.049,1.11,104.643,104.839,105.585,103.465,10.591
3,183.238,0.999,1.076,105.447,101.565,107.767,111.047,10.522,0.961,1.065,114.008,110.336,103.525,116.062,11.023
4,183.339,113.727,111.25,111.016,10.448,102.63,113.064,9.948,111.666,106.079,106.217,11.538,92.862,95.583,9.978
1,183.399,92.78,109.888,102.386,0.942,9.935,113.051,105.886,95.421,103.996,102.93,1.078,11.183,110.876,104.094
2,183.403,0.988,1.109,98.192,103.017,96.965,104.051,96.894,0.943,1.118,94.107,105.536,103.45,105.222,104.785
3,183.731,1.01,1.042,100.6,107.455,103.414,100.839,9.649,0.951,1.082,108.006,112.375,114.91,103.613,11.256
1,183.981,105.52,100.031,109.896,1.02,10.768,102.988,111.169,108.496,107.926,104.412,0.959,9.683,110.619,105.527
3,184.113,0.96,1.118,98.938,105.581,111.41,115.556,11.25,1.092,1.14,108.145,114.024,107.736,114.317,10.906
2,184.411,1.064,1.102,105.353,107.302,93.983,112.091,108.821,1.043,1.042,93.584,101.583,109.285,106.725,111.663
1,184.707,102.501,101.92,114.224,0.957,10.169,105.204,114.841,100.346,106.801,103.174,1.01,10.069,97.903,103.498
1,185.033,102.924,98.99,112.261,0.966,11.343,99.065,110.148,95.051,113.594,107.875,1.029,10.96,108.055,110.835
1,185.429,97.382,99.677,99.548,1.052,9.857,96.489,110.344,105.971,111.209,113.127,0.967,11.183,107.99,99.392
4,186.336,113.064,103.761,110.858,10.299,94.743,102.242,11.202,105.541,106.839,110.643,10.58,107.096,97.0,11.156
2,186.683,0.941,1.018,104.433,102.376,104.866,109.443,98.17,1.0,1.094,104.158,104.448,108.151,106.642,105.457
4,186.684,105.73,96.113,101.462,11.885,94.39,111.486,10.959,102.759,109.482,113.139,11.21,95.602,97.506,10.778
3,186.978,1.042,0.973,112.62,102.28,113.125,117.058,10.519,1.114,1.024,97.189,109.304,101.545,106.94,11.195
2,187.425,1.05,1.078,94.791,98.92,109.734,112.097,104.135,1.064,1.159,100.45,99.263,92.432,99.352,101.488
4,187.7,115.647,105.263,115.172,10.904,96.781,109.586,11.024,100.079,107.373,105.238,10.675,97.077,111.148,9.649
4,187.956,104.247,104.559,104.507,10.849,97.792,95.848,10.494,98.841,106.82,110.398,10.303,93.159,99.882,10.077
2,188.991,1.046,1.017,94.377,106.809,102.515,103.583,113.872,0.961,1.007,97.627,107.677,101.899,98.72,105.037
2,189.233,0.963,1.106,106.678,99.33,101.748,106.541,98.828,1.003,1.063,103.015,101.895,99.309,105.236,102.127
1,189.485,95.952,108.044,107.131,1.013,9.951,107.173,106.23,103.108,112.973,111.892,1.1,10.768,113.633,109.665
1,189.702,106.831,101.603,103.706,0.981,11.089,111.789,102.152,100.794,104.145,104.053,1.08,10.303,105.626,114.787
3,190.284,1.002,1.087,97.204,98.118,107.384,116.343,10.034,1.028,1.03,112.716,105.181,112.609,104.388,9.993
4,190.617,98.687,98.199,118.941,10.247,106.828,104.512,11.177,111.83,110.729,108.14,11.706,98.91,110.513,11.074
1,190.784,104.32,108.83,106.929,1.081,9.754,104.114,107.405,101.835,103.507,112.371,0.958,9.735,104.882,115.591
3,191.267,1.055,1.098,109.072,101.157,110.096,119.001,10.262,1.063,1.081,106.385,99.298,100.388,103.11,9.599
3,191.405,1.021,1.048,102.302,109.101,117.738,105.546,10.564,1.057,1.016,113.493,102.015,104.161,116.437,11.249
3,191.844,1.031,1.073,106.623,107.416,102.95,109.012,10.131,1.077,1.061,106.555,111.963,110.369,104.85,10.307
1,192.639,108.651,110.882,107.481,0.943,10.724,99.642,111.886,104.068,101.968,102.478,0.98,10.868,103.983,99.41
1,192.94,98.759,102.349,112.858,1.001,10.328,111.635,105.396,107.638,110.852,106.904,1.055,9.583,114.101,113.73
1,193.06,98.289,115.563,113.433,1.096,9.914,112.005,107.032,100.329,99.594,102.113,0.948,9.875,102.582,102.42
3,194.292,1.02,0.994,109.072,115.001,111.379,103.447,9.561,1.02,1.117,110.127,96.874,108.448,107.527,9.883
4,194.818,116.269,104.894,112.692,11.479,105.07,98.701,9.851,98.538,98.583,115.566,11.64,103.245,100.447,10.292
2,195.059,1.018,1.009,93.563,101.269,96.776,98.296,105.082,1.092,1.079,106.37,103.579,103.235,108.69,113.009
3,195.697,0.946,1.016,107.382,109.611,114.311,105.218,10.314,1.018,1.017,107.076,109.608,103.887,103.843,10.397
1,195.814,109.29,104.559,109.186,1.012,10.677,101.058,111.497,103.616,104.466,103.09,1.072,10.6,97.122,115.212
1,196.061,95.593,110.14,105.288,0.935,9.69,113.251,101.558,102.31,117.263,102.715,0.981,9.643,104.07,115.487
1,196.166,101.236,113.448,103.141,1.081,10.074,99.026,113.918,97.055,104.678,106.373,1.046,11.149,106.845,106.789
2,196.424,0.989,1.151,91.854,96.99,99.289,95.399,112.212,1.033,1.171,96.163,113.391,97.579,103.958,110.035
1,196.685,107.659,105.436,102.372,1.031,10.483,96.489,107.327,100.287,114.362,108.849,0.958,9.567,107.99,109.075
1,197.03,97.264,112.549,104.663,0.963,10.566,101.953,113.208,98.234,106.129,101.976,1.101,11.298,98.856,112.743
2,197.779,1.075,1.136,106.209,108.49,104.457,108.161,110.13,0.938,1.136,95.913,97.146,103.319,104.051,106.345
3,197.805,1.102,0.979,107.735,111.342,103.546,106.587,10.494,1.023,1.062,100.262,111.476,111.659,103.147,10.433
1,198.029,98.789,99.334,110.482,1.076,10.846,105.818,107.276,100.328,99.296,111.985,0.97,9.583,114.359,111.053
3,198.126,0.959,1.056,105.241,101.701,115.853,109.926,11.158,1.092,0.988,108.285,111.394,104.618,113.832,10.503
2,198.384,1.044,1.104,102.418,96.559,95.584,109.716,102.27,0.962,1.151,105.641,103.456,108.906,104.924,110.01
4,198.664,107.862,96.146,115.273,11.082,107.547,105.718,9.958,103.886,110.693,110.666,11.511,107.197,111.352,10.766
1,198.664,96.72,103.294,103.818,0.991,10.858,105.171,110.972,94.35,109.87,111.325,0.969,11.333,103.634,111.048
2,198.966,0.967,1.17,95.822,96.868,102.502,104.347,112.808,0.941,1.034,105.931,108.145,98.162,112.072,110.32
2,199.246,1.029,1.036,104.506,98.551,106.519,108.463,110.545,0.962,1.089,107.561,107.071,106.401,101.773,109.2
4,199.555,104.833,97.923,101.221,11.082,100.809,105.161,10.463,102.116,112.64,105.691,11.651,108.273,99.081,9.69
3,200.385,0.948,1.148,96.589,96.716,116.675,115.448,10.571,1.035,1.075,100.366,104.582,104.798,117.315,10.304
1,200.47,102.654,110.15,108.419,0.97,11.15,105.769,110.122,108.653,109.87,111.233,1.06,10.252,104.721,103.857
1,200.497,103.684,99.878,102.034,1.033,11.067,109.006,108.803,101.224,107.193,107.151,1.089,11.293,107.572,110.265
1,200.509,97.264,111.396,112.914,0.943,10.965,114.08,100.045,96.025,110.316,102.913,1.024,10.082,100.168,101.214
1,201.463,106.679,107.317,113.87,1.061,11.303,113.959,114.364,109.227,104.464,102.719,1.103,10.753,112.948,114.032
3,201.76,1.113,1.107,99.486,96.954,112.772,105.388,10.198,1.065,1.024,109.409,113.099,115.335,100.246,11.193
4,202.372,101.922,101.535,111.47,11.911,94.86,111.328,11.172,110.195,98.199,111.196,10.765,94.446,103.908,11.177
2,202.661,1.008,1.149,104.433,103.919,105.622,104.264,104.388,1.005,1.045,107.812,112.147,97.906,108.82,98.207
1,203.041,110.175,114.267,108.711,0.961,9.614,110.807,104.143,99.099,108.85,115.277,0.979,11.03,96.328,113.592
1,203.113,100.028,104.827,108.368,1.089,11.011,107.356,103.637,108.653,109.177,100.295,1.056,10.24,105.175,103.335
2,203.572,1.02,1.074,94.42,103.282,107.868,102.88,97.389,1.067,1.083,94.596,103.561,105.675,106.451,114.596
2,203.993,1.093,1.058,108.827,106.296,107.59,109.851,112.499,1.037,1.003,98.196,106.408,98.315,97.803,103.711
3,206.448,1.1,1.002,97.204,102.298,108.721,113.899,9.868,1.105,1.143,105.958,111.595,116.8,111.965,9.614
2,206.54,1.092,1.158,92.764,108.203,97.392,101.87,101.746,0.954,1.073,105.997,106.408,95.215,112.23,107.571
4,206.547,101.324,111.792,112.146,11.365,100.633,100.902,9.957,103.459,100.189,106.82,11.911,97.209,100.494,10.363
1,206.878,107.302,112.536,110.744,1.087,10.357,110.804,110.531,109.144,116.04,105.185,0.943,9.86,103.344,106.362
2,206.92,0.978,1.113,94.795,101.42,93.976,97.762,97.326,0.977,1.008,96.085,103.838,96.502,95.582,103.002
3,207.201,1.017,1.032,109.321,110.586,101.213,111.729,10.266,0.942,0.976,112.62,100.64,111.226,104.131,10.726
3,207.853,1.0,1.074,111.72,97.352,102.462,112.701,10.764,1.102,1.028,105.931,102.692,110.902,113.118,10.216
1,208.118,105.275,113.057,99.588,1.033,9.806,104.427,105.533,103.108,114.552,103.201,1.045,9.934,105.449,100.933
3,208.374,0.964,1.12,112.485,101.025,107.568,108.021,10.241,0.964,1.025,99.468,102.933,110.196,109.527,10.998
4,208.559,104.176,98.506,114.737,10.467,103.53,106.622,11.076,111.943,109.509,117.37,11.373,102.001,106.435,9.813
1,208.64,95.669,113.854,113.916,1.018,10.557,106.589,105.411,94.988,100.436,109.722,0.966,10.036,102.331,105.34
4,208.69,99.5,107.048,108.946,10.59,108.432,108.621,9.557,102.442,103.142,119.038,11.207,100.465,113.477,9.877
2,208.692,1.064,1.059,104.001,97.817,95.893,99.406,102.35,1.059,1.134,108.288,98.496,97.41,97.044,105.001
2,208.711,1.011,1.045,99.859,106.967,108.126,109.946,103.502,1.03,1.019,107.561,103.859,108.614,104.499,112.477
1,209.375,99.674,114.106,101.701,0.963,10.259,114.114,98.529,105.033,115.942,103.033,0.969,10.115,110.613,99.534
1,209.49,103.469,105.558,107.694,1.079,9.815,112.948,111.392,95.541,109.95,100.752,1.003,9.598,113.158,106.142
2,209.664,1.009,1.134,104.389,102.362,97.039,95.294,100.591,1.071,1.058,94.42,99.518,100.71,106.505,101.632
4,209.688,113.508,99.603,104.598,10.09,100.048,108.22,11.283,111.606,111.25,112.849,10.03,93.703,96.109,10.239
3,210.285,0.981,1.052,107.097,100.439,117.738,110.33,9.67,1.099,1.098,105.129,109.577,109.81,103.465,10.3
3,210.52,0.939,1.012,103.521,96.987,113.855,118.113,10.778,1.011,1.146,109.539,112.293,108.71,102.942,10.571
2,210.58,1.064,1.175,107.442,97.73,95.614,107.547,100.748,0.938,1.128,108.482,106.309,101.089,98.068,100.147
1,211.16,109.676,102.997,100.853,0.996,10.506,102.272,99.285,97.371,114.902,108.326,1.002,9.556,99.262,115.741
3,211.584,1.068,0.98,102.967,100.64,116.64,115.098,10.055,1.049,1.101,100.894,104.558,102.023,100.896,10.484
3,212.886,1.074,1.014,96.348,99.666,108.186,105.387,10.097,1.073,1.092,110.035,112.951,108.71,105.75,11.151
2,213.095,0.958,1.127,103.285,101.379,105.382,112.436,105.404,0.994,1.076,104.41,109.941,104.081,106.243,113.327
1,213.192,101.815,100.044,114.54,1.069,9.921,98.803,104.4,104.214,106.529,110.323,1.089,9.876,105.058,101.171
3,213.267,0.994,1.005,108.015,112.221,107.138,113.259,10.156,0.974,1.101,113.247,111.756,101.494,114.169,10.162
4,213.502,100.266,97.4,109.695,11.166,105.511,99.713,9.741,104.123,112.034,114.863,10.253,107.598,108.537,9.861
2,213.995,0.96,1.105,92.107,109.027,104.03,109.787,100.983,0.941,1.149,107.591,98.321,100.497,97.603,100.374
3,214.3,0.941,1.093,107.093,113.396,110.117,106.377,9.659,0.937,1.115,99.675,106.515,112.017,117.99,9.99
3,214.884,1.105,1.152,110.45,103.743,117.444,111.113,10.173,1.074,1.057,109.321,105.401,116.019,112.417,9.786
1,215.532,103.79,105.553,105.403,1.089,10.986,101.476,104.287,109.606,99.029,108.917,0.966,9.97,112.071,110.001
1,215.574,96.008,116.555,99.347,1.0,11.148,102.592,100.462,96.172,102.45,111.795,1.052,11.237,100.528,100.753
2,215.764,1.065,1.027,108.359,102.544,95.812,96.566,102.972,1.056,1.045,95.015,98.039,94.919,104.616,106.267
1,217.443,96.719,109.189,109.097,1.008,10.758,103.871,103.962,103.186,100.123,101.618,0.992,9.599,98.343,105.527
4,217.761,111.54,113.522,101.391,11.678,108.432,95.82,10.366,113.532,112.23,104.065,11.567,106.455,109.812,10.061
4,218.161,110.788,104.21,109.926,10.49,105.424,111.475,10.626,106.157,105.685,101.343,11.329,96.347,103.225,9.949
4,218.74,99.455,109.906,115.361,11.87,100.829,113.04,10.959,100.347,99.014,102.548,10.303,95.538,99.869,11.166
2,218.808,0.928,1.105,107.996,108.112,106.304,109.41,97.219,1.034,1.089,102.901,107.773,107.572,104.285,112.961
3,219.214,1.077,1.098,103.877,112.574,101.262,117.315,10.545,1.082,1.032,99.675,107.848,118.054,108.241,10.786
4,219.48,111.863,110.26,104.065,11.121,99.526,106.868,10.99,114.093,104.112,102.306,10.358,103.327,96.26,10.239
4,219.753,102.231,111.565,112.944,11.893,107.091,104.795,10.341,110.167,112.015,111.585,10.23,93.801,96.018,11.213
2,220.086,0.991,1.067,106.295,100.754,97.708,101.3,101.288,1.087,1.167,102.755,108.267,106.356,110.367,104.388
4,220.425,112.889,112.896,108.895,11.911,101.89,103.235,10.402,108.937,100.072,110.398,10.367,108.327,101.582,10.857
