task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.856,1.082,1.175,107.737,100.977,96.998,96.181,106.203,1.045,1.101,92.784,107.663,103.523,109.001,109.712
3,6.856,0.951,1.041,100.747,99.168,101.955,106.397,9.62,0.983,1.059,106.779,97.273,110.11,113.845,9.674
2,7.146,0.987,1.154,107.252,99.101,99.224,107.454,105.571,1.079,1.115,104.06,108.508,94.325,109.176,106.139
2,7.265,1.025,1.112,97.885,101.435,93.878,111.491,103.785,0.967,1.115,94.791,96.166,99.059,101.354,97.303
3,7.27,0.961,1.064,113.258,109.511,108.264,109.872,9.733,0.993,1.076,102.426,103.995,110.499,111.959,11.181
4,7.301,115.647,104.663,106.73,11.78,102.88,113.197,9.957,110.11,113.316,102.15,10.885,93.014,96.313,10.111
2,7.358,0.928,1.121,98.379,98.183,92.825,98.582,106.236,1.082,1.025,100.318,110.645,107.277,97.462,105.149
4,7.459,101.782,110.883,117.724,10.998,93.555,107.446,10.081,105.015,110.084,108.997,11.342,104.227,96.632,9.705
3,7.515,0.961,1.1,108.989,102.412,112.519,110.927,10.103,1.07,1.147,99.819,97.874,107.942,100.991,9.879
1,7.69,106.551,99.13,112.087,1.026,9.595,105.685,106.505,93.311,100.221,109.123,1.091,11.125,110.108,115.386
4,8.156,105.208,110.778,108.888,11.225,103.635,99.892,10.507,115.635,100.437,108.801,10.178,94.447,109.335,9.741
2,8.195,1.099,1.025,94.6,111.926,93.13,103.232,105.276,0.931,1.089,104.758,106.408,107.261,103.923,106.879
3,8.237,0.975,1.069,101.323,105.507,102.23,117.35,11.057,1.024,1.13,112.324,97.897,118.769,113.954,9.77
1,8.802,104.141,104.606,108.213,1.055,9.733,110.91,100.653,109.227,108.606,108.462,1.035,10.012,98.952,98.594
4,8.956,111.581,102.709,105.644,11.33,94.139,111.419,10.219,101.66,107.483,100.292,11.792,108.891,97.525,9.696
2,9.041,1.09,1.125,100.287,101.628,93.806,97.713,100.829,0.957,1.139,98.748,112.487,94.168,101.466,110.035
1,9.131,100.588,112.052,111.348,1.102,10.817,105.384,115.812,107.364,100.171,113.793,0.969,9.992,103.974,100.372
3,9.296,1.054,1.093,98.197,110.594,115.414,114.286,10.66,1.109,1.053,97.293,99.419,106.684,111.999,10.764
2,9.328,1.016,0.998,98.379,96.138,102.141,102.541,102.988,1.041,1.124,95.394,112.068,109.056,106.011,98.33
1,9.445,102.654,105.435,116.322,0.965,10.67,113.829,103.962,94.275,108.109,101.969,1.094,10.093,104.09,111.057
1,10.163,96.992,111.124,109.451,0.979,10.883,104.258,102.792,110.111,109.975,108.419,0.975,10.493,105.976,113.272
1,10.65,106.152,102.341,116.284,0.941,10.836,107.826,97.952,105.936,113.803,112.128,1.01,9.758,102.456,107.849
3,11.024,0.945,1.107,114.391,113.601,112.475,117.625,10.648,1.096,1.026,108.183,104.157,116.037,116.924,10.855
3,11.432,1.084,0.994,98.102,112.093,104.793,110.929,10.129,1.008,0.974,103.2,101.034,110.902,113.118,10.706
3,11.613,0.939,1.014,108.227,101.616,112.984,103.423,9.532,1.102,1.067,113.869,107.886,109.498,114.14,9.635
1,11.937,99.098,102.633,111.985,0.938,9.659,113.882,114.925,108.653,107.146,113.125,1.082,11.247,113.983,101.364
3,12.065,0.97,1.066,103.281,101.481,117.878,112.154,9.51,0.955,1.135,112.418,100.448,103.771,116.703,10.021
3,12.185,1.11,1.101,107.843,97.867,111.697,101.414,10.001,1.063,1.039,105.334,99.317,107.736,100.766,10.271
3,12.59,1.018,1.04,97.438,107.695,108.843,112.526,10.633,1.053,1.028,113.485,111.634,106.165,101.096,9.775
4,12.761,103.15,96.713,118.532,10.51,94.406,102.086,10.263,113.055,108.241,114.211,10.597,95.581,109.088,10.754
4,13.537,99.139,111.922,112.233,10.285,106.26,108.793,10.802,116.269,108.952,115.399,11.108,108.392,97.663,11.283
4,14.527,114.441,97.59,117.8,11.755,93.555,99.406,9.985,103.286,98.42,115.056,11.034,106.177,96.307,10.971
2,14.623,1.008,1.084,93.99,103.442,104.264,99.406,111.517,0.932,1.025,104.551,99.518,107.564,102.219,112.405
1,14.785,101.204,108.196,117.67,0.972,10.786,98.122,114.338,110.013,102.41,102.372,1.014,10.016,111.801,115.734
2,14.928,1.082,1.073,102.628,101.239,94.926,104.619,98.821,1.01,1.01,91.569,100.71,107.108,108.233,98.821
3,15.13,1.012,0.995,104.706,104.511,106.556,106.365,10.041,0.99,1.01,107.413,106.71,118.711,106.429,10.888
4,15.167,105.596,111.453,100.956,11.557,106.613,99.406,9.588,116.24,103.339,100.547,11.569,102.366,103.93,10.466
2,15.606,1.004,1.048,94.299,104.867,104.316,105.768,107.096,1.022,1.044,98.184,104.888,92.925,107.795,104.388
2,15.765,1.041,1.037,93.426,100.71,102.365,109.661,108.479,1.027,1.178,92.081,112.631,102.733,103.475,108.444
4,16.097,116.588,103.283,110.947,11.01,96.062,106.259,10.778,111.89,104.66,107.831,11.312,105.511,111.203,9.931
1,16.345,98.268,106.129,112.5,1.08,10.846,107.922,108.589,101.143,117.434,103.337,0.953,10.846,99.653,97.581
1,16.887,94.808,108.109,108.567,1.0,10.682,108.353,100.636,96.178,102.219,98.948,1.01,10.938,111.851,107.816
2,17.44,1.008,1.036,103.029,96.325,108.398,98.723,105.031,0.959,1.111,98.351,101.566,98.684,99.506,111.334
1,17.789,101.067,103.457,107.933,0.958,10.877,104.463,113.018,108.35,111.217,105.165,1.026,10.418,105.908,105.26
4,18.177,105.673,100.3,109.926,10.289,94.203,101.826,9.977,114.848,99.666,109.981,10.506,95.801,107.196,9.527
3,18.626,1.007,1.135,105.958,107.4,117.454,116.058,10.568,1.021,0.99,103.786,98.45,107.921,108.307,10.105
2,19.176,0.928,1.019,104.826,107.143,108.205,110.064,113.963,1.012,1.163,104.938,105.625,95.335,109.324,99.407
3,19.338,1.038,1.116,107.76,98.676,111.413,113.306,10.59,1.063,0.973,103.783,110.245,101.955,109.283,11.121
3,20.016,1.046,1.07,111.774,107.285,104.391,100.637,10.764,0.997,1.075,112.759,114.077,106.293,108.021,10.384
4,20.224,103.091,108.492,118.968,10.879,107.405,110.76,10.012,106.185,110.328,114.938,10.926,95.678,109.61,10.894
1,20.398,98.091,110.468,99.336,0.93,10.071,100.266,107.849,108.87,106.544,117.343,0.968,10.82,105.723,108.046
1,20.87,109.395,102.337,102.931,1.094,10.846,112.168,107.281,107.112,105.694,110.259,0.981,11.293,111.618,105.19
3,20.969,0.952,1.041,108.965,97.549,118.582,118.142,11.234,1.102,1.012,113.654,111.394,114.724,117.087,11.124
3,21.026,1.024,1.05,104.409,98.385,109.74,112.472,9.847,0.993,1.138,98.999,97.06,105.375,114.812,11.139
3,21.181,0.951,1.036,98.312,109.007,106.01,104.5,11.032,1.011,1.12,109.356,102.53,102.54,114.964,10.403
2,21.463,0.956,1.011,98.06,105.617,101.558,105.222,102.729,1.022,1.109,98.658,112.729,104.657,105.222,100.935
3,21.587,1.102,1.107,112.491,101.314,113.414,104.525,9.753,0.944,0.984,111.158,97.501,109.238,114.451,10.095
2,21.664,1.09,1.128,106.288,97.817,107.672,97.957,98.705,1.094,1.091,107.252,105.582,97.858,102.517,99.231
3,21.686,1.048,0.998,108.183,97.88,109.642,103.239,10.011,1.05,1.021,113.626,96.895,114.497,107.986,10.156
4,22.723,102.661,103.83,102.463,11.06,106.659,105.506,11.293,105.187,103.344,107.276,10.112,109.013,112.864,10.214
3,23.056,1.026,1.135,99.1,100.116,109.28,102.475,10.725,0.981,1.011,113.326,106.732,106.567,107.084,9.687
1,23.658,95.061,107.667,117.163,0.938,10.093,100.006,103.376,99.752,114.493,99.274,1.087,10.789,99.595,110.344
1,23.912,102.225,105.919,116.705,1.066,11.104,112.304,106.197,105.606,104.373,115.094,1.022,9.539,103.634,110.286
1,24.559,108.651,102.975,117.156,1.026,9.588,100.578,98.105,106.197,100.078,115.502,1.056,11.32,100.839,106.06
2,25.359,1.087,1.093,99.06,104.203,103.704,95.907,113.588,0.95,1.122,108.0,102.356,106.582,107.635,104.472
1,26.049,108.108,111.217,104.727,1.097,11.111,105.341,107.985,97.078,111.124,112.406,0.949,10.449,103.974,105.389
4,26.078,112.231,108.865,115.733,10.094,97.723,101.715,10.445,109.492,102.491,107.738,11.726,99.041,104.414,9.701
2,26.91,1.012,1.102,108.514,110.707,93.993,101.484,108.296,1.092,1.179,93.2,111.913,95.787,101.055,99.987
3,26.912,0.971,1.083,106.1,98.413,115.7,114.271,11.245,1.02,1.101,97.821,105.181,102.41,101.105,10.952
1,27.365,99.155,116.354,111.826,0.969,10.846,100.063,109.21,104.858,110.671,116.446,1.062,10.459,99.729,98.066
2,27.406,0.958,1.142,100.931,104.279,109.146,98.198,99.273,1.016,1.104,107.327,106.729,94.617,100.787,100.452
4,27.49,99.113,107.434,107.831,10.202,103.088,100.334,10.608,115.998,108.562,114.831,11.659,94.574,110.022,10.602
3,28.081,1.112,1.152,110.642,100.763,103.771,118.778,11.261,1.049,1.096,98.609,100.745,106.165,108.241,10.21
1,28.338,95.328,100.705,111.211,1.041,9.605,107.8,112.091,94.003,100.643,108.897,0.959,10.459,100.673,103.378
4,28.444,109.203,112.29,104.138,11.624,107.433,110.566,10.264,111.912,102.162,118.318,10.837,107.527,101.387,10.571
1,29.512,101.986,106.159,117.47,1.083,10.802,105.051,110.116,94.289,102.349,112.014,1.054,10.351,97.606,104.537
1,29.857,95.061,108.173,109.701,1.07,10.782,108.097,115.591,101.91,102.086,115.32,0.939,10.072,103.94,106.505
3,30.565,0.956,1.044,105.24,114.956,108.757,105.668,10.12,1.054,0.978,112.035,112.106,114.791,103.979,9.699
4,30.8,112.42,102.431,109.83,11.417,95.061,95.583,11.02,111.989,102.536,111.806,10.604,107.257,103.247,9.645
4,31.009,112.597,103.054,102.575,11.183,102.435,104.853,10.366,115.536,110.642,101.221,11.62,100.233,100.008,10.825
4,31.23,107.984,104.715,104.927,10.437,102.453,99.476,10.084,105.684,107.077,103.486,11.353,98.124,107.004,10.638
1,31.934,107.281,111.124,111.809,0.959,10.113,113.552,113.064,100.588,106.935,111.645,1.103,10.052,98.58,103.481
1,32.651,93.864,104.522,113.593,1.013,11.157,113.983,106.362,94.871,100.387,113.264,1.067,10.73,112.741,108.062
2,32.731,0.986,1.171,106.726,103.178,92.819,94.968,102.302,0.938,1.028,94.003,107.753,106.759,104.544,107.786
1,33.098,97.472,108.044,104.766,1.026,10.582,102.93,106.204,101.606,102.116,100.257,1.04,10.984,97.176,104.552
4,33.195,104.176,109.328,114.909,10.799,95.351,97.525,10.247,107.307,112.115,117.87,10.602,107.695,101.264,9.841
1,33.659,107.062,102.449,99.073,0.987,11.296,104.427,111.921,102.519,100.992,115.661,0.929,9.93,102.304,111.885
2,33.74,1.016,1.121,92.816,97.041,93.594,110.426,98.922,1.071,1.051,106.33,97.304,100.222,101.773,113.516
1,33.886,92.823,106.422,102.931,1.095,10.18,114.317,97.888,104.544,109.644,112.261,0.98,10.528,106.756,99.143
2,34.014,1.039,1.029,98.25,103.437,93.01,110.939,102.106,1.046,1.145,100.356,106.285,97.609,112.291,97.018
2,34.661,1.021,1.0,108.027,104.812,102.502,97.125,106.57,0.987,1.027,108.726,104.156,106.53,107.421,103.711
3,34.767,1.107,1.086,104.948,102.644,108.057,117.391,10.245,0.996,1.077,103.786,107.959,107.138,106.987,10.175
3,35.001,1.092,1.026,99.808,110.237,111.41,108.607,10.341,1.028,1.039,101.91,102.376,108.925,114.451,10.831
1,35.198,94.353,100.404,102.67,0.959,10.487,98.139,115.812,105.639,114.267,101.35,0.97,10.561,97.606,105.411
4,35.887,112.349,99.471,113.807,10.383,107.825,108.0,10.527,107.325,107.129,117.975,11.348,93.113,102.508,10.781
2,35.996,0.933,1.158,103.431,105.935,108.874,102.397,107.593,1.011,1.122,102.537,106.801,102.365,111.758,96.823
4,37.206,105.873,99.936,103.772,11.557,100.233,110.169,10.459,113.954,107.101,112.921,11.448,96.349,104.004,11.277
3,37.257,1.007,1.143,106.871,105.071,104.528,117.087,10.052,0.94,1.028,106.367,106.627,103.801,108.886,10.362
3,37.331,0.991,1.05,103.91,111.595,108.498,116.399,10.533,1.034,0.982,106.582,101.666,103.566,115.663,11.263
1,37.462,103.605,106.159,115.488,1.035,10.196,104.152,108.238,110.111,111.46,109.225,1.074,10.092,98.021,114.987
1,37.93,92.659,114.611,113.232,1.098,9.865,103.471,106.54,103.79,107.628,116.262,0.932,11.21,97.311,107.853
2,38.517,1.006,1.103,92.206,96.991,103.908,97.9,100.913,1.01,1.151,99.06,95.847,106.308,108.992,109.888
3,38.613,1.013,1.047,100.323,99.877,111.981,106.051,9.514,1.003,0.994,105.661,110.736,104.66,101.782,9.901
4,38.76,103.819,109.87,116.685,10.837,98.94,109.661,9.862,109.958,106.822,105.68,10.077,91.77,108.052,10.387
4,38.931,112.98,97.925,109.263,10.705,93.801,97.057,10.079,108.452,112.16,106.292,11.202,95.538,98.346,10.959
1,38.987,102.553,105.59,113.221,1.064,11.306,98.343,113.456,94.977,113.485,108.323,1.016,9.743,110.704,108.046
4,39.587,116.8,101.219,110.011,11.103,107.096,105.976,10.081,114.354,102.175,101.723,11.783,103.848,96.996,10.713
2,40.635,0.963,1.062,93.471,101.628,96.548,100.971,104.7,1.0,1.144,104.592,100.146,102.138,102.899,98.08
3,40.744,1.114,0.988,107.076,111.817,100.96,107.666,9.569,0.96,1.101,109.058,104.748,110.05,105.538,10.828
4,40.765,105.284,110.522,113.881,11.624,93.024,106.927,10.893,114.671,100.496,114.165,10.451,93.749,111.867,10.972
3,42.46,1.004,1.103,103.774,107.277,103.325,112.446,10.417,1.062,0.996,111.806,111.534,111.968,101.875,9.515
2,42.801,1.064,1.056,103.058,108.316,105.481,95.904,101.055,1.03,1.152,101.56,111.755,107.098,100.191,110.545
1,43.598,103.756,105.606,110.323,1.056,10.213,99.659,115.517,107.26,103.33,116.841,1.094,9.959,99.989,98.161
1,43.758,103.555,104.826,105.859,1.088,10.317,114.081,105.159,94.331,108.173,115.696,1.058,11.065,101.527,102.359
2,44.266,0.991,1.128,98.55,97.187,93.414,107.444,110.061,0.992,1.014,108.448,104.465,103.877,111.095,114.703
1,44.784,102.492,106.815,113.989,1.095,10.87,96.615,107.032,94.02,103.319,104.766,0.96,10.501,107.612,105.602
2,45.071,1.018,1.123,93.101,104.478,108.695,109.324,103.629,1.037,1.121,102.376,101.098,100.318,100.158,108.871
2,45.095,0.96,1.101,99.949,101.704,99.879,97.078,109.745,1.061,1.124,107.479,102.614,109.75,106.761,106.454
3,45.262,1.037,0.998,96.564,110.207,110.499,110.974,10.012,0.949,1.145,102.922,98.347,114.029,106.987,10.785
4,45.417,114.441,95.726,111.739,11.244,103.687,96.333,10.58,99.371,109.649,110.754,11.342,93.113,108.628,11.098
2,46.003,1.087,1.085,107.734,111.944,102.147,101.64,97.562,1.082,1.13,107.785,112.775,104.792,96.753,108.8
1,46.696,99.659,109.886,109.701,1.081,10.856,100.099,106.984,108.196,111.52,102.118,0.957,10.189,104.427,100.694
3,46.845,1.046,0.99,97.954,99.687,114.497,117.327,9.791,1.039,1.084,97.391,111.619,115.561,105.388,9.9
2,46.944,1.071,1.076,108.482,111.855,106.736,104.968,102.156,0.96,1.047,107.673,106.452,93.743,99.432,108.786
1,46.956,94.764,109.476,117.646,0.966,10.938,97.457,103.867,105.99,110.458,112.261,1.087,9.689,97.942,113.967
2,47.049,1.099,1.036,104.747,112.886,101.089,105.675,98.438,1.01,1.074,102.975,101.299,109.374,109.324,104.331
2,47.249,1.09,1.084,103.934,105.334,104.856,101.772,108.791,1.044,1.043,108.638,113.633,106.519,103.031,100.649
4,47.398,111.354,98.444,108.14,11.781,94.807,103.36,9.991,102.671,104.626,104.259,11.276,104.645,111.12,11.148
2,47.588,1.051,1.007,96.325,109.156,106.445,95.347,105.612,0.932,1.015,105.945,107.339,93.272,96.172,106.283
2,48.19,1.066,1.013,94.224,112.96,101.734,110.855,103.113,0.958,1.127,94.695,102.546,108.977,97.957,101.897
3,48.558,0.939,1.081,104.158,96.788,118.737,106.01,10.11,1.027,0.999,100.323,97.596,111.173,114.574,9.776
2,48.565,0.943,1.05,100.362,108.343,100.719,98.808,101.403,1.064,1.042,99.116,105.614,96.239,104.235,105.457
1,48.839,108.26,114.469,103.706,0.948,9.698,107.173,102.796,102.301,114.191,113.793,0.968,9.994,102.736,101.972
4,49.42,108.965,95.643,105.298,11.893,91.789,95.678,10.403,108.303,101.852,108.99,10.458,108.819,99.254,9.742
1,49.454,107.927,100.661,112.677,1.046,10.307,104.833,99.8,93.055,111.93,114.93,1.017,11.21,96.766,105.35
2,49.75,0.987,1.068,105.066,102.039,93.874,108.651,96.567,1.024,1.035,105.735,106.339,95.761,95.693,102.633
1,49.861,102.754,117.484,102.146,0.963,10.761,108.733,104.627,95.051,112.905,103.706,1.022,10.774,98.371,110.675
2,49.949,0.963,1.018,104.18,102.895,98.848,104.068,103.802,1.036,1.091,104.509,102.043,106.541,110.971,108.239
1,50.367,107.232,98.97,116.265,0.968,10.449,96.524,110.598,105.325,111.311,107.212,0.971,10.442,107.915,105.773
3,50.721,1.095,1.015,108.829,100.116,100.936,112.204,10.938,1.01,1.028,97.391,112.979,111.716,112.154,10.915
1,50.83,95.051,111.475,101.969,1.078,11.281,101.041,106.459,105.252,112.549,113.024,1.087,10.89,97.942,98.596
3,51.109,1.067,1.126,105.197,106.362,107.672,112.855,11.04,1.031,1.107,99.443,97.874,113.49,117.543,10.278
4,51.478,111.657,106.397,112.211,10.649,92.6,107.571,11.065,104.952,100.072,101.488,11.028,96.435,100.25,10.323
3,51.589,1.039,1.064,98.92,98.707,114.858,115.958,10.012,0.943,1.14,103.661,98.707,102.546,114.282,9.8
3,51.864,1.06,0.982,107.148,111.066,111.159,103.613,9.816,1.062,1.119,98.821,97.872,110.05,109.872,9.728
2,52.033,0.96,1.008,98.874,98.75,101.336,102.862,100.431,1.086,1.053,102.097,99.924,92.432,104.145,106.867
2,52.728,1.073,1.151,107.723,105.614,99.693,102.58,110.458,1.098,1.023,95.191,112.73,105.651,106.449,106.321
3,52.765,0.952,1.116,104.75,112.574,107.025,114.944,10.545,1.042,0.979,109.058,103.972,117.894,100.439,11.148
2,52.824,0.962,1.119,106.27,102.865,100.118,100.011,114.182,0.942,1.175,91.755,102.681,102.076,97.125,107.786
3,52.89,0.96,1.011,108.829,112.585,116.019,113.397,10.27,1.059,0.998,114.509,114.865,117.716,112.472,9.737
4,53.145,110.281,104.732,114.165,11.41,92.903,112.337,9.779,102.661,104.355,106.616,11.502,101.577,96.918,9.774
3,54.964,1.107,1.139,107.832,96.991,107.863,106.478,9.941,0.973,1.07,102.302,101.785,100.388,109.474,11.054
2,55.109,1.087,1.093,103.427,100.094,105.75,97.699,102.936,0.965,1.179,98.095,103.156,98.628,107.883,109.198
1,55.249,109.559,103.687,115.696,1.053,9.547,108.814,101.171,104.34,104.449,101.969,1.026,11.098,96.463,115.121
2,56.14,1.082,1.001,104.037,109.699,94.158,109.302,106.938,1.082,1.088,104.152,97.041,93.288,109.388,104.335
3,56.217,1.076,1.002,100.231,106.766,108.288,105.962,9.817,0.987,1.112,111.065,104.73,106.675,106.203,10.745
4,56.49,104.114,108.034,102.157,11.679,103.738,99.321,9.938,98.934,111.925,119.198,10.47,95.602,100.049,11.058
3,56.56,1.105,1.081,113.144,107.738,115.38,107.683,10.874,1.021,1.083,99.222,97.184,107.396,117.148,9.76
2,56.899,1.039,1.063,99.962,100.058,97.81,109.282,102.646,0.994,1.146,108.4,99.268,109.308,95.64,101.746
3,57.505,0.994,0.99,100.259,101.616,108.553,118.764,9.67,1.109,1.007,112.485,99.119,100.281,116.027,9.578
3,57.851,1.065,1.086,97.121,100.478,106.876,105.069,9.817,1.012,1.063,105.539,106.956,112.197,116.809,10.599
2,58.297,1.016,1.168,103.557,110.707,99.645,95.058,113.588,1.034,1.02,97.556,107.461,107.022,112.349,99.645
1,59.548,105.309,103.484,105.514,1.04,10.274,103.819,114.11,102.314,103.765,115.995,0.964,10.467,111.261,108.876
1,59.561,109.691,105.059,112.763,0.937,10.768,104.38,113.143,98.08,111.27,103.648,0.946,9.794,111.266,113.904
1,59.606,109.345,111.842,101.093,1.012,10.601,101.765,115.34,109.44,108.161,103.337,1.067,10.34,96.398,104.724
3,59.948,1.047,1.023,106.779,108.624,100.837,113.419,9.611,1.073,1.128,108.965,107.195,113.112,110.484,10.159
1,60.263,95.214,100.436,114.354,1.041,10.525,109.97,100.123,109.345,101.475,112.602,1.101,9.86,109.093,99.657
1,60.52,95.607,99.965,110.184,1.028,10.24,105.612,102.896,105.756,103.457,112.257,1.083,10.352,102.152,99.561
4,61.074,99.455,104.21,108.542,11.775,102.811,108.649,10.116,106.875,97.707,105.691,10.716,102.761,111.251,10.458
2,61.329,0.974,1.073,95.123,100.907,96.569,107.689,108.112,0.953,1.054,96.16,106.658,99.163,101.08,106.287
2,61.343,0.954,0.997,96.779,99.924,100.448,97.489,97.316,0.978,1.18,98.958,111.789,93.188,96.176,97.13
3,61.746,1.096,1.085,105.968,113.07,101.224,113.245,9.925,1.099,0.979,104.03,102.188,112.282,114.384,9.973
3,61.806,0.967,1.065,109.166,104.157,108.553,100.771,10.414,1.021,1.09,102.0,111.928,110.11,102.635,10.763
4,61.914,111.39,105.322,104.654,10.432,105.359,100.227,9.861,102.362,107.758,110.803,10.426,96.893,96.249,9.841
4,62.455,107.992,97.558,115.399,10.226,106.869,105.976,9.616,107.121,98.666,109.996,11.059,106.085,111.193,10.637
4,62.791,113.595,107.398,103.334,11.103,95.538,108.372,11.138,100.822,111.218,114.011,11.899,93.992,95.742,11.074
4,63.072,113.84,102.045,114.863,11.679,102.415,104.885,10.329,107.383,107.589,107.421,10.254,96.44,104.363,9.95
1,63.079,92.768,105.607,109.209,1.086,10.628,105.505,103.099,101.871,109.819,112.599,1.1,10.358,105.711,103.081
2,63.179,0.95,1.146,107.141,106.939,98.275,106.973,105.598,1.073,1.053,105.945,110.124,100.275,103.494,97.697
1,63.42,101.862,112.658,113.098,0.938,11.237,108.053,106.383,99.155,107.902,100.413,1.042,10.448,108.009,104.714
1,63.511,100.518,103.68,101.153,1.008,10.96,102.331,105.421,94.605,105.558,107.654,0.958,10.49,100.131,104.529
1,64.037,100.007,111.311,108.365,1.103,9.611,96.419,101.888,103.098,112.59,114.339,1.048,10.283,100.081,103.022
1,64.436,95.924,111.46,109.896,1.056,10.355,103.514,101.364,109.345,103.687,114.886,1.041,10.493,100.47,114.266
1,64.655,106.215,102.093,105.739,1.084,9.824,110.804,115.496,103.137,111.908,113.509,1.076,10.493,113.797,112.176
3,65.17,0.949,1.055,110.383,99.167,106.962,113.493,10.034,1.082,1.113,97.292,99.298,114.995,114.612,9.985
2,65.209,1.084,1.172,103.354,97.503,107.572,101.549,106.098,0.996,1.084,106.854,109.749,107.948,103.293,110.261
2,65.704,1.05,1.035,97.245,99.317,98.952,110.758,113.385,0.969,1.181,106.527,100.886,95.495,103.871,111.11
3,66.282,1.046,1.064,100.659,102.369,102.124,113.645,9.887,0.964,1.132,104.948,108.267,100.268,116.278,11.009
3,67.201,0.949,1.148,105.105,107.195,109.383,110.249,9.6,0.997,1.128,109.673,97.25,111.502,117.696,9.63
1,67.365,96.976,104.466,101.066,1.047,10.753,113.797,112.146,104.376,103.996,110.378,1.058,10.391,107.502,114.259
1,67.636,105.46,109.779,101.199,0.947,10.772,110.665,100.348,105.574,110.458,105.076,1.094,10.405,101.675,106.284
1,68.017,106.809,104.272,110.097,1.076,11.194,99.653,98.464,106.876,103.173,106.657,0.983,9.951,114.445,112.372
2,68.062,0.949,1.024,102.121,107.753,102.884,99.289,113.591,0.993,1.177,99.219,100.518,103.839,99.352,108.07
3,68.705,1.021,1.069,110.469,110.674,118.278,114.196,10.401,1.014,1.03,105.404,100.696,112.847,104.841,10.458
3,69.505,0.956,1.1,106.52,112.682,114.382,117.148,10.526,0.961,0.976,99.167,113.426,111.716,118.257,10.727
4,69.779,108.949,106.683,107.171,10.597,104.743,112.68,11.156,111.73,109.12,103.855,10.603,100.437,95.81,10.592
1,69.893,100.492,107.667,116.415,0.997,10.008,99.067,106.436,93.486,115.286,107.267,1.0,9.807,101.903,106.789
2,69.974,0.935,1.023,100.157,110.503,92.604,112.361,99.667,1.065,1.168,92.719,106.408,105.387,102.834,100.4
4,70.396,102.661,105.109,114.211,11.3,98.896,100.398,9.524,110.602,112.603,111.372,11.773,99.339,98.365,10.829
3,70.522,1.105,1.057,111.445,109.053,109.74,115.868,10.475,1.1,1.053,113.326,107.195,106.293,110.411,9.647
4,70.869,98.931,98.788,103.281,10.342,100.873,108.573,10.826,103.907,106.31,109.229,11.775,94.534,99.4,11.034
4,70.889,101.257,107.707,116.536,11.567,101.999,106.567,10.223,116.728,95.643,104.824,10.511,93.528,103.146,10.855
4,71.124,111.229,105.819,105.051,11.797,100.978,105.436,10.081,115.502,110.294,103.106,10.819,108.128,99.675,9.779
4,71.811,107.167,103.142,117.711,11.379,93.992,112.6,10.675,98.846,111.488,105.384,11.103,92.622,102.052,10.251
