task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.605,95.593,102.482,102.034,0.972,10.96,114.068,105.396,109.95,113.097,108.151,1.029,11.14,108.656,97.758
1,15.929,99.538,106.762,111.132,1.017,11.24,96.96,114.479,106.512,107.927,111.236,1.034,10.637,108.055,98.198
4,16.321,116.507,103.789,118.886,11.713,106.506,112.748,11.03,98.733,105.544,109.071,10.241,103.122,107.641,9.735
1,16.741,97.382,100.315,102.044,1.082,10.456,98.42,106.351,93.99,110.468,106.783,0.989,10.724,111.877,104.598
1,17.641,109.431,99.158,109.983,1.061,10.678,101.238,101.695,109.378,99.833,103.945,0.968,11.045,107.675,111.64
2,17.777,1.015,1.149,99.645,98.369,97.858,100.809,112.499,1.058,1.104,97.494,101.573,93.303,103.293,109.245
4,17.882,99.962,108.865,109.764,10.505,96.663,110.045,11.111,113.589,103.355,101.489,10.628,107.929,98.151,9.918
3,17.925,1.015,1.039,113.557,97.311,109.884,108.905,11.276,1.028,1.093,97.391,108.701,114.497,108.607,10.369
3,18.742,1.064,1.102,100.321,98.803,118.181,112.74,10.173,0.946,1.014,100.017,111.007,114.968,101.405,9.891
3,18.872,1.086,1.021,104.03,108.242,102.644,109.82,10.122,1.066,1.073,112.302,112.345,101.508,101.311,10.352
4,18.905,109.198,112.16,109.508,11.207,106.749,99.536,9.834,116.8,112.118,111.647,10.697,96.948,97.166,10.463
2,19.056,1.099,1.118,105.053,110.262,103.947,111.392,99.128,0.986,1.078,101.831,104.355,95.289,108.163,100.999
4,19.209,99.553,110.021,115.056,10.892,99.889,112.618,10.383,113.985,111.25,110.312,11.031,108.475,109.449,9.853
4,19.257,110.353,108.028,110.222,10.904,101.858,99.29,10.013,111.019,108.919,114.712,10.105,109.003,107.291,10.829
3,19.657,1.017,1.021,113.326,100.696,102.45,114.963,9.786,1.084,1.089,100.516,105.507,102.006,114.271,10.994
4,19.881,112.597,104.835,101.155,10.567,98.332,112.679,9.94,111.863,112.72,102.653,11.177,99.773,111.328,9.556
1,20.365,108.161,114.278,110.973,1.075,10.24,106.027,112.846,107.31,115.915,104.484,0.991,10.975,110.019,99.82
1,20.46,97.747,102.746,115.67,0.954,10.11,108.155,110.519,98.611,109.613,108.34,1.045,10.047,111.266,115.361
3,20.525,0.992,1.137,110.482,109.401,102.899,117.183,10.811,0.981,0.984,113.956,112.036,109.708,116.58,10.27
4,20.567,100.132,108.321,108.873,10.51,106.917,96.26,9.889,103.313,96.234,113.798,11.178,101.495,95.865,10.592
4,20.839,111.322,104.835,118.18,11.482,106.807,97.488,11.057,98.55,112.321,112.441,10.219,94.281,107.004,10.825
1,21.073,106.558,117.26,102.86,1.044,9.665,99.642,102.506,103.168,107.927,104.484,0.983,11.179,102.152,99.47
4,21.464,102.708,109.613,103.07,11.037,99.74,98.411,10.9,106.531,98.582,110.927,11.196,93.416,96.979,10.39
4,22.108,114.399,105.434,106.237,11.04,106.363,99.489,10.264,106.068,104.942,111.3,10.686,106.335,96.331,10.754
3,22.868,0.987,1.051,98.972,101.439,101.947,115.071,9.667,1.108,1.021,106.386,99.472,103.849,109.049,10.585
4,23.135,100.306,111.937,117.024,11.553,102.963,110.045,9.713,102.442,105.434,112.554,10.637,100.591,109.741,10.587
4,23.155,113.64,96.3,116.758,10.472,103.234,110.296,10.848,103.815,97.51,101.787,11.53,108.722,99.892,10.015
1,24.452,96.86,110.561,113.75,1.005,11.05,101.899,99.089,101.986,108.006,109.742,0.995,9.929,99.516,103.422
3,24.953,1.02,1.037,109.269,102.564,117.703,116.915,10.7,1.072,1.146,100.262,96.713,112.253,100.918,10.998
2,25.982,0.995,1.183,92.927,106.545,98.684,97.447,106.139,0.992,1.119,96.533,105.496,95.305,111.401,106.387
4,26.926,114.874,110.54,100.723,10.207,103.196,101.69,9.788,107.969,107.918,105.361,10.412,102.878,100.981,10.643
4,27.441,102.861,97.704,110.535,11.638,94.27,96.053,10.726,109.491,112.302,104.088,10.086,107.912,104.819,9.834
1,27.527,103.862,112.996,99.922,1.024,10.762,105.449,106.906,101.203,114.264,103.382,0.985,11.076,100.063,112.927
4,27.532,105.27,102.086,109.263,11.274,100.978,105.891,10.702,107.324,106.178,106.616,11.79,106.749,101.792,10.733
1,27.74,101.835,104.606,99.757,0.984,9.58,101.953,111.46,96.385,103.881,99.444,1.062,10.49,100.93,100.653
4,27.856,99.074,110.41,117.436,11.511,99.656,100.447,11.035,112.566,102.835,106.793,11.679,96.823,104.06,11.142
2,27.927,0.997,1.113,105.767,106.939,103.901,104.123,100.777,1.071,1.104,107.951,96.665,95.577,104.319,100.297
3,28.927,1.002,1.113,97.048,111.449,109.139,118.402,10.444,1.049,0.975,109.798,108.267,118.082,116.476,10.018
3,29.011,1.063,1.126,110.031,112.979,110.24,102.962,11.2,1.066,1.097,99.988,109.608,111.479,106.01,9.511
4,29.337,112.073,112.271,115.975,10.932,105.12,106.277,9.69,111.183,105.842,105.208,11.501,97.862,103.251,10.465
1,29.375,110.175,117.19,113.264,0.999,10.093,106.933,97.897,106.232,114.191,110.329,0.942,9.813,111.789,115.96
3,29.55,0.956,1.022,111.464,96.713,102.441,106.587,10.978,1.028,0.988,103.332,113.33,118.773,112.319,10.56
1,30.754,109.559,99.596,117.239,1.1,10.726,100.914,114.326,108.651,110.669,99.336,0.954,11.1,109.402,97.581
1,31.502,96.86,116.04,106.702,1.014,9.945,111.512,106.091,106.727,100.51,109.113,0.944,10.952,104.812,111.258
1,31.622,108.553,100.112,105.957,1.087,10.213,106.47,103.083,104.597,117.423,111.348,0.933,10.638,108.103,106.578
4,31.934,98.793,107.483,113.634,11.482,108.708,101.279,10.367,105.454,104.993,109.764,11.546,92.21,111.564,11.059
3,32.022,1.057,1.007,105.204,107.437,107.863,112.473,10.329,1.041,1.097,104.754,100.858,117.422,118.08,10.148
2,32.93,1.09,1.127,102.96,106.344,109.63,95.704,97.478,0.995,1.027,94.642,98.49,103.512,106.706,101.52
2,34.165,0.963,1.092,105.014,102.544,106.113,98.198,114.028,1.054,1.113,106.445,98.643,102.086,97.201,111.02
2,34.27,1.023,1.133,98.542,109.701,100.994,105.474,106.022,0.966,1.106,94.351,99.809,98.304,105.323,102.72
4,34.394,107.121,106.631,112.614,10.493,103.711,101.659,10.78,105.674,112.302,112.149,10.388,103.26,108.573,10.116
3,34.838,1.025,1.03,111.372,97.663,110.11,106.573,10.359,1.008,0.994,104.177,105.581,106.022,106.062,10.136
3,35.356,1.104,1.104,111.987,103.645,106.181,102.161,9.511,0.975,1.138,102.059,108.624,100.571,107.986,11.276
3,36.197,1.007,1.107,113.669,97.457,102.566,106.617,10.659,1.064,1.021,107.27,106.227,108.71,112.196,10.628
4,37.182,116.588,100.83,115.635,10.904,105.314,104.934,10.463,109.572,101.638,115.293,10.146,100.58,97.234,11.177
1,37.418,103.452,117.098,111.157,1.067,11.203,105.219,110.15,110.11,116.777,99.975,0.985,11.138,98.803,103.643
1,38.027,94.988,99.633,102.478,1.006,9.594,104.992,107.876,94.053,106.961,101.808,1.067,11.148,100.611,114.367
3,38.4,1.017,1.05,108.646,97.622,114.109,113.446,10.136,1.046,1.144,106.1,105.203,108.737,109.82,9.668
4,38.427,111.855,103.627,115.398,10.449,105.848,106.401,10.587,101.257,112.6,116.284,11.724,101.863,104.202,10.225
2,38.728,0.963,1.077,95.866,99.173,100.552,108.38,113.64,0.928,1.102,100.968,106.691,96.023,103.123,112.913
1,38.767,104.578,99.677,116.932,1.044,10.981,105.193,99.376,95.19,99.081,99.898,1.01,10.167,96.419,101.561
2,39.0,0.978,1.136,94.2,110.157,95.096,108.005,102.626,1.012,1.18,107.37,111.855,103.659,109.661,102.106
1,39.003,93.703,112.52,100.225,1.033,10.728,105.112,97.858,100.665,116.684,102.4,1.052,9.782,110.485,112.275
2,39.74,1.005,1.081,94.336,96.2,94.563,105.476,105.276,1.055,1.02,93.509,112.643,102.497,105.474,105.075
4,39.898,101.878,106.543,110.103,10.162,96.03,109.913,10.755,105.698,112.835,104.088,10.253,94.806,113.01,9.644
3,40.554,0.946,1.062,105.129,96.713,109.427,102.839,10.16,1.113,1.14,108.459,106.781,109.82,103.879,9.885
2,41.732,1.044,1.091,101.563,107.956,96.499,107.377,106.001,1.016,1.107,105.042,112.96,97.244,107.959,102.08
4,42.695,105.873,102.929,115.315,11.33,98.621,99.713,10.138,111.83,105.47,112.211,10.809,100.34,109.61,10.145
2,42.703,1.071,1.172,104.433,107.719,94.617,98.737,112.889,0.997,1.051,103.201,101.635,93.785,102.376,108.535
3,43.155,0.948,1.069,113.438,111.332,115.189,100.273,10.348,0.949,0.979,111.613,112.074,101.228,101.404,10.819
1,43.176,100.682,116.614,101.541,1.008,10.274,96.96,107.405,108.461,108.558,109.285,0.947,10.724,110.353,106.657
1,44.133,94.747,114.46,113.65,1.013,11.125,98.122,104.419,102.654,112.311,115.032,0.989,10.194,100.83,100.565
3,46.202,1.048,1.041,107.045,109.525,110.372,116.072,10.956,1.017,0.974,111.976,102.927,102.542,105.962,9.558
4,46.264,109.492,110.984,110.222,10.976,93.173,112.314,10.385,105.427,109.555,110.532,10.28,97.065,105.214,10.938
3,46.636,1.095,1.103,99.334,102.043,110.376,110.129,9.546,1.089,1.096,99.402,99.528,115.725,117.625,9.546
4,46.849,114.345,107.071,104.227,11.52,106.091,103.149,10.202,105.907,105.091,101.151,11.404,94.963,106.649,9.782
4,46.947,110.59,104.792,100.814,10.707,94.979,96.946,9.926,104.453,102.322,112.252,11.886,97.601,102.962,9.721
2,47.888,1.023,1.007,94.6,110.539,92.604,101.506,102.729,0.95,1.049,107.327,113.16,95.017,106.843,106.321
4,48.112,115.146,109.328,106.321,10.149,98.344,98.578,11.227,107.35,108.562,113.064,11.621,107.475,112.156,10.788
3,48.358,1.086,1.001,109.701,100.467,111.379,104.131,11.054,0.952,1.02,97.061,108.155,118.665,109.217,10.513
1,48.701,95.108,107.01,109.186,1.019,10.329,107.962,106.019,97.26,108.748,113.068,1.052,11.159,98.43,97.678
3,48.702,0.969,1.038,100.525,97.365,111.743,112.196,10.591,1.074,1.058,106.725,111.01,103.2,117.998,9.594
2,48.961,1.037,1.048,100.849,107.135,103.806,100.195,111.468,1.1,1.104,98.947,106.272,100.367,95.928,110.035
3,49.175,0.97,1.026,107.731,97.946,114.572,105.547,10.705,1.076,0.989,112.411,97.368,109.566,111.448,9.758
2,49.231,1.097,1.171,107.209,97.901,95.496,94.794,109.295,1.016,1.079,93.563,96.411,104.426,107.593,97.249
3,49.539,1.076,0.976,106.582,112.05,118.639,100.558,9.923,0.943,1.14,106.798,112.093,100.972,107.401,11.234
2,49.797,0.991,1.177,103.191,111.108,106.439,102.013,107.269,0.983,1.13,104.861,106.085,109.677,112.159,108.947
3,49.8,1.014,1.099,107.819,112.157,116.763,104.34,10.616,1.049,1.073,113.973,112.461,117.706,110.129,10.435
4,50.255,104.113,110.864,109.405,10.432,107.218,100.494,10.848,111.012,109.741,108.895,10.317,94.807,96.109,11.019
3,50.913,0.988,1.098,109.069,106.835,104.618,106.285,11.245,0.939,1.048,103.047,112.747,110.372,102.04,9.674
3,51.127,1.047,1.123,108.804,102.365,111.153,104.18,10.956,1.007,1.056,111.008,105.78,105.332,101.782,10.198
4,51.138,100.064,99.465,101.488,10.678,101.577,104.614,10.045,114.607,104.869,116.859,11.727,92.35,104.808,10.061
1,51.188,93.512,103.356,106.937,1.098,10.133,101.111,108.589,106.576,111.001,117.469,0.996,9.541,99.516,103.665
4,51.386,111.89,102.162,111.196,11.54,105.444,112.107,11.229,107.121,106.029,116.542,10.273,106.25,110.296,10.086
4,51.58,116.516,101.308,107.571,10.319,102.476,101.833,9.726,112.98,103.344,115.651,11.546,98.43,97.387,9.605
3,52.122,0.976,1.053,97.954,105.505,117.454,108.401,10.3,0.969,0.974,111.776,114.084,111.712,116.852,9.76
3,52.276,0.978,0.979,100.747,107.586,114.36,119.097,10.537,0.963,0.98,108.561,101.646,116.102,103.06,9.938
2,52.378,0.986,1.131,105.53,96.266,95.137,106.659,112.165,0.957,1.087,93.597,108.982,92.91,98.873,113.192
3,52.922,1.007,1.152,114.256,102.687,116.943,116.852,9.84,0.96,1.012,108.015,107.383,115.156,112.204,11.036
1,53.689,102.052,99.992,101.513,0.957,10.835,105.794,109.971,106.558,99.369,102.503,1.011,9.951,107.922,113.73
4,53.813,101.782,112.321,117.808,11.502,106.268,98.083,10.848,110.145,101.185,115.636,10.048,97.065,110.213,10.058
4,53.979,109.351,98.582,102.579,11.103,95.801,95.677,9.521,109.642,103.974,103.281,11.149,101.163,100.064,10.202
2,53.991,0.967,1.007,99.648,101.521,106.44,100.066,113.633,1.098,1.149,108.638,112.177,97.786,96.788,97.864
3,54.044,1.073,1.14,105.968,110.594,114.959,116.171,10.238,0.946,1.146,102.85,114.651,102.021,109.616,9.568
3,54.775,1.022,1.139,112.369,101.982,117.912,102.671,10.95,1.004,1.05,97.959,101.982,114.968,115.029,10.799
3,55.704,1.04,1.099,102.22,99.63,102.619,102.157,10.57,1.052,0.993,99.414,114.961,110.105,104.565,10.332
4,55.709,115.176,100.394,103.353,11.692,91.911,99.283,9.616,112.874,113.052,103.552,10.976,107.444,105.127,9.908
4,55.946,100.774,108.66,102.548,11.611,93.173,107.079,9.679,99.808,110.294,115.158,11.297,107.33,104.614,10.28
1,56.176,106.731,111.708,115.104,0.964,10.869,109.365,111.64,106.457,111.016,102.598,0.948,9.951,104.962,109.49
3,56.835,1.045,1.105,105.745,99.105,102.694,100.974,11.04,1.096,1.018,109.673,111.476,115.853,112.204,11.216
2,56.906,0.983,1.043,107.442,112.487,104.176,107.073,97.478,0.962,1.059,108.726,99.478,107.47,99.506,102.012
3,57.087,1.079,1.004,106.332,109.16,117.865,103.11,9.917,0.962,1.066,100.319,114.794,104.314,117.696,10.652
2,57.523,0.993,1.107,92.995,113.498,102.912,96.838,106.97,1.064,1.066,104.393,107.663,107.001,108.296,103.502
1,57.576,107.285,116.07,103.552,1.029,9.787,99.729,111.392,97.176,104.787,112.961,1.094,11.299,104.676,108.671
3,57.653,0.956,1.071,107.146,103.433,103.525,102.206,9.638,0.942,0.975,104.302,97.081,114.145,115.895,10.703
1,58.323,106.809,114.453,101.554,1.035,11.089,99.362,100.751,95.754,102.975,110.278,0.981,10.518,102.592,105.411
1,58.572,107.928,116.242,110.278,0.996,10.896,106.975,100.694,93.769,102.116,106.684,0.932,10.322,102.109,112.412
2,59.388,0.943,1.092,93.364,106.967,108.819,112.509,102.278,0.959,1.038,96.718,108.349,104.95,108.423,101.945
3,59.55,0.984,1.101,112.488,114.917,108.157,107.623,9.728,0.971,1.005,107.713,111.514,110.05,109.283,11.174
3,60.376,0.983,1.084,99.571,107.352,106.371,111.164,10.771,1.077,1.046,107.761,106.024,100.972,116.802,10.659
3,60.381,1.018,1.05,97.438,104.599,102.715,110.686,10.637,0.985,1.051,107.209,101.185,107.942,104.008,10.926
4,60.485,103.754,110.363,106.532,10.649,98.831,106.277,10.213,109.379,106.848,110.851,11.512,100.035,97.46,9.961
4,61.319,111.855,113.371,111.822,11.236,99.697,108.372,10.786,105.236,111.35,118.622,10.437,92.781,109.708,11.133
1,61.702,108.737,102.997,112.011,0.931,10.24,104.184,110.624,110.073,113.142,114.612,1.07,9.787,113.6,113.995
4,62.442,116.533,110.745,103.719,10.498,106.412,112.339,9.998,113.212,106.186,114.527,11.351,96.202,102.595,10.041
3,62.531,1.013,1.017,101.636,114.917,117.075,117.432,9.747,1.064,1.087,97.189,108.589,118.802,107.716,11.142
2,63.497,0.944,1.032,92.807,96.244,108.906,100.615,112.808,0.962,1.046,108.109,111.126,93.179,96.181,108.279
1,63.691,94.498,114.267,104.766,1.004,10.021,106.756,111.388,106.457,110.593,112.261,1.039,9.745,110.672,106.019
3,64.705,1.076,1.052,100.623,110.674,104.268,113.208,11.185,1.093,1.113,113.471,100.092,118.728,107.546,10.344
4,64.744,115.425,100.059,119.085,11.679,105.12,106.207,10.158,114.432,104.345,104.35,11.502,99.546,105.918,11.104
1,64.952,107.364,100.943,102.667,1.02,11.065,106.392,110.701,108.648,109.062,113.444,1.075,10.566,102.059,111.375
3,65.132,0.97,0.978,109.353,99.34,105.268,116.763,10.077,1.082,1.12,111.008,112.05,104.268,117.432,10.156
1,65.34,97.917,108.062,106.638,1.007,9.594,109.571,106.895,101.077,103.291,108.008,1.066,10.759,103.731,110.642
2,65.952,0.933,1.025,100.356,100.984,92.454,107.073,96.565,1.08,1.05,93.101,111.246,104.414,111.835,102.667
3,66.386,1.072,1.076,102.149,98.417,116.162,114.574,10.732,1.044,1.113,109.115,108.735,106.255,115.84,10.513
3,66.424,0.944,0.974,111.132,112.936,109.498,102.772,10.522,0.993,1.027,110.127,100.045,105.211,115.849,9.643
3,66.929,1.082,1.113,112.033,111.927,113.395,105.331,9.545,1.014,1.087,100.366,100.092,108.462,108.13,11.115
3,67.139,1.011,1.039,96.708,99.298,106.371,109.474,9.8,1.023,1.009,110.373,113.07,106.796,101.565,10.764
1,67.16,109.728,110.343,105.093,0.947,10.093,104.114,114.679,95.665,108.066,108.568,0.948,9.549,112.005,110.972
4,67.609,109.592,110.174,118.783,11.567,101.683,101.28,10.292,107.195,101.54,100.441,10.603,102.244,112.973,10.4
2,67.79,0.982,1.035,99.944,109.09,108.398,98.861,102.143,0.943,1.135,104.102,112.631,96.965,103.351,100.8
4,68.573,104.617,99.317,113.881,11.425,92.145,101.476,10.739,101.815,107.048,102.924,10.752,104.746,98.168,10.58
1,68.6,102.646,113.046,112.317,0.971,9.915,109.713,114.898,99.187,105.59,102.913,0.93,11.295,103.154,110.223
2,70.157,1.04,1.136,101.032,106.985,104.64,100.994,114.625,1.08,1.045,94.224,99.699,97.603,102.013,104.742
1,70.693,96.85,99.817,114.686,0.991,10.921,99.655,98.195,108.461,100.112,99.043,0.931,9.823,103.878,104.647
3,71.116,1.093,1.103,101.479,97.025,117.488,100.558,11.065,0.97,1.042,108.318,113.367,114.311,110.042,9.578
3,71.141,1.06,1.008,99.652,113.02,109.202,117.696,10.052,1.03,1.053,106.113,106.443,116.246,103.588,10.09
4,71.707,107.1,105.128,117.724,11.391,97.314,106.323,9.937,113.192,103.363,117.186,11.365,107.096,109.215,9.946
2,71.781,1.003,1.143,94.937,96.2,104.371,96.176,103.629,0.95,1.061,107.532,109.185,104.121,97.817,110.13
1,71.864,110.147,100.317,99.321,1.038,10.849,99.965,102.876,101.523,111.209,110.037,1.028,10.501,112.859,98.838
3,72.148,1.102,0.985,97.421,100.439,106.033,101.687,11.2,1.046,1.024,107.209,104.032,110.604,104.269,9.587
3,72.646,0.968,1.007,99.604,100.64,116.14,114.466,10.344,0.966,1.064,102.188,109.494,107.577,109.473,11.275
3,73.229,1.049,1.078,99.817,113.182,117.422,111.965,11.118,1.027,1.114,100.159,105.999,116.296,104.197,11.264
2,74.456,0.979,1.07,103.873,98.786,104.264,100.037,96.525,1.033,1.026,106.112,104.624,107.658,102.013,100.601
4,74.512,110.827,104.561,104.661,10.094,94.27,101.97,9.601,101.893,98.724,104.245,11.33,92.042,95.587,10.848
2,74.634,1.098,1.044,100.905,108.296,109.763,109.282,108.296,1.077,0.998,106.246,97.55,104.481,111.97,104.335
2,75.303,0.969,1.047,105.008,113.703,104.463,110.216,107.949,1.092,1.118,96.523,101.704,93.563,104.003,108.429
3,75.703,1.046,0.979,104.693,102.9,112.475,112.149,10.346,1.086,0.977,110.035,109.777,110.117,108.586,10.755
2,75.952,1.011,1.005,103.003,100.671,96.737,102.078,103.016,1.07,1.123,92.989,99.327,104.426,95.406,109.888
2,76.011,1.096,1.088,93.237,100.357,99.19,100.86,111.288,1.057,1.172,94.953,110.179,97.313,108.423,102.48
1,76.1,105.756,116.165,103.283,1.044,9.594,109.067,113.163,103.906,100.447,111.809,1.069,11.154,111.373,113.73
2,76.271,0.929,1.071,104.801,107.071,101.643,106.066,107.593,1.009,1.019,98.319,106.296,99.013,103.966,100.901
2,76.372,1.077,1.061,107.951,112.886,103.59,102.862,110.035,0.962,1.097,100.182,96.215,108.853,100.556,100.649
2,76.67,0.967,1.075,96.42,107.537,94.034,95.644,112.619,1.042,1.042,91.664,100.094,106.199,112.351,110.385
1,76.819,102.924,114.694,115.32,0.939,9.806,108.93,108.702,110.063,114.493,109.799,1.096,11.21,101.779,112.66
1,76.824,93.877,113.138,113.101,0.949,9.967,107.439,103.729,109.718,101.211,115.163,1.064,11.25,110.166,109.248
3,77.867,1.113,1.081,111.901,107.231,109.202,104.34,9.626,0.986,1.128,97.445,110.39,101.441,109.82,9.835
4,78.415,99.147,104.219,116.64,11.911,102.018,111.502,10.338,113.012,113.658,118.217,11.851,104.528,98.558,10.385
1,78.517,92.763,99.817,108.099,0.969,9.698,111.657,105.34,94.331,105.408,106.834,1.096,10.593,110.876,100.269
3,78.551,0.987,1.12,105.503,108.901,116.494,104.384,10.01,0.945,0.97,103.177,97.921,116.246,102.363,11.142
2,78.77,1.005,1.176,102.922,104.534,103.131,96.299,111.115,1.057,1.103,104.21,106.081,96.822,102.58,114.761
2,79.26,1.049,1.143,106.793,100.421,105.842,108.459,102.676,1.015,1.175,103.874,106.242,95.719,100.067,103.181
3,79.414,1.065,1.042,103.792,110.39,103.025,105.352,9.596,0.982,0.97,105.981,102.369,101.27,105.228,9.744
2,80.34,0.967,1.074,102.973,98.75,100.118,108.605,99.787,1.005,1.092,108.534,104.994,105.102,101.767,100.563
2,80.408,0.958,1.039,93.574,111.789,105.933,101.212,112.231,1.071,0.997,97.588,96.889,105.953,108.325,113.799
1,80.424,95.203,113.258,100.461,0.938,10.45,97.942,111.64,108.737,113.258,108.098,0.936,10.847,109.006,101.563
3,81.413,0.942,1.146,98.532,99.422,109.139,114.492,10.162,1.052,1.091,98.757,111.534,102.006,104.113,11.181
2,82.113,1.022,1.016,97.437,98.039,102.212,99.162,103.297,1.082,1.043,91.727,107.658,108.033,112.351,108.804
4,82.447,105.452,105.332,116.764,10.678,108.575,101.607,11.048,105.186,111.489,116.127,11.11,95.396,100.4,10.677
2,82.646,1.033,1.119,105.491,100.176,98.223,103.174,111.11,0.982,1.032,98.614,98.92,93.414,107.143,112.419
2,83.037,1.0,1.086,95.307,110.286,97.684,109.265,111.171,1.014,1.09,108.482,107.557,105.893,97.201,112.684
3,83.139,0.949,1.053,112.998,99.762,116.428,112.36,9.887,0.939,1.111,106.372,98.626,107.843,117.146,11.282
2,83.498,0.99,1.163,102.878,107.697,103.038,95.907,112.947,1.066,1.018,108.076,103.996,99.836,99.352,97.239
1,83.597,95.283,103.027,114.61,1.04,9.965,105.02,99.658,101.814,100.476,116.777,1.079,10.493,114.06,103.862
2,84.026,0.949,1.105,98.897,110.12,106.736,107.942,102.657,1.058,1.12,107.844,109.388,101.544,105.177,111.54
4,84.311,98.827,105.535,112.406,11.543,98.862,101.69,10.767,113.985,99.85,103.257,11.618,106.985,109.175,9.657
4,84.408,102.228,113.11,101.47,10.625,95.818,107.517,10.029,110.602,97.503,109.263,10.823,92.911,106.303,9.788
3,85.273,0.994,0.978,100.318,100.18,108.71,112.446,10.659,1.078,1.108,109.931,109.608,106.675,102.423,11.004
