task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.104,0.928,1.151,97.228,111.926,100.184,98.02,113.799,1.028,1.084,108.027,113.428,95.289,107.661,113.683
3,11.581,1.099,1.123,98.356,114.475,110.105,116.162,11.268,1.064,1.126,98.821,111.216,111.217,102.772,10.001
4,11.665,113.508,98.179,105.475,10.331,108.431,104.022,10.408,113.311,99.508,110.645,10.649,102.655,107.65,10.401
2,12.36,0.958,1.01,107.252,106.209,104.426,111.104,112.267,0.991,1.05,98.71,100.676,98.275,96.082,113.385
1,13.162,107.659,103.435,101.747,1.062,10.614,111.153,110.116,98.737,116.077,107.098,1.092,10.339,101.779,100.348
4,13.394,112.023,99.404,118.022,11.415,93.564,107.291,10.166,113.063,104.752,111.316,10.659,96.366,106.258,10.272
3,13.419,1.028,1.14,103.027,96.861,106.217,100.974,10.434,0.945,1.128,106.511,108.506,110.45,114.931,10.273
1,13.461,105.459,108.079,109.776,1.05,9.834,106.786,108.819,107.99,114.362,115.517,1.098,10.726,107.439,110.594
2,13.825,0.934,1.034,92.002,110.3,97.083,110.377,108.971,0.945,1.043,108.268,99.713,103.839,99.289,111.565
1,13.826,104.939,99.158,117.017,1.061,10.561,96.492,109.21,101.435,107.017,109.803,1.034,9.965,102.159,108.973
4,13.908,109.563,112.848,105.644,11.406,105.89,97.573,11.122,115.832,104.384,104.992,10.68,96.094,99.321,10.739
3,14.271,0.976,1.042,109.701,101.025,110.599,115.114,10.98,1.056,1.012,98.453,108.441,115.853,103.698,11.139
2,14.438,1.026,1.157,101.111,104.431,105.074,95.929,112.998,1.082,1.146,107.268,98.49,105.585,109.41,110.035
4,14.553,105.098,110.147,118.527,11.722,99.458,104.45,9.614,108.921,108.739,108.963,11.913,97.023,102.144,10.213
1,14.57,101.131,100.387,114.462,1.08,10.202,105.805,108.702,103.506,101.281,102.614,0.961,9.716,105.834,107.942
1,14.872,105.459,116.077,114.537,0.963,11.159,98.592,97.608,105.756,117.122,108.685,1.086,9.914,114.189,98.77
4,14.877,99.5,102.175,119.185,10.259,94.55,95.742,10.704,114.399,96.713,108.885,11.826,92.372,104.215,10.541
4,15.363,104.385,107.951,118.401,10.303,94.731,102.052,9.915,101.781,103.83,104.119,11.64,93.4,102.068,9.779
1,15.434,100.806,107.027,117.675,1.022,11.125,97.942,104.287,104.788,101.89,107.3,0.975,10.286,98.444,106.647
3,15.496,1.085,1.136,105.997,109.728,105.319,113.032,10.216,0.989,1.098,102.708,108.629,109.148,110.475,10.616
1,15.527,93.3,111.708,100.176,1.097,9.772,103.679,102.904,105.233,109.354,104.744,1.04,10.303,106.569,103.764
2,16.029,1.053,1.003,96.811,112.73,108.614,108.343,111.905,0.976,1.131,104.992,113.211,95.257,98.676,101.632
4,16.242,104.461,111.792,118.18,10.399,97.114,95.52,11.081,100.895,104.184,106.793,10.341,106.355,97.802,9.689
4,16.327,114.137,103.51,115.3,11.21,107.377,99.901,9.614,103.15,102.566,111.987,11.132,107.091,100.512,10.466
4,17.164,102.869,99.534,109.347,11.05,105.424,110.818,9.998,116.24,110.642,112.057,10.396,92.145,106.303,10.748
1,17.521,106.982,101.761,111.008,1.07,10.6,110.791,114.169,97.077,112.01,117.646,1.052,10.107,105.67,98.3
4,17.783,109.491,111.32,104.119,10.957,91.967,100.494,9.807,112.977,113.533,114.753,11.122,97.22,96.382,9.803
2,17.888,1.022,1.091,103.76,105.941,109.027,109.754,98.33,1.06,1.045,97.556,103.859,100.719,99.633,97.396
3,18.337,1.078,1.129,114.025,97.457,107.036,102.259,10.672,1.005,1.031,105.24,101.982,117.314,110.482,10.521
1,18.811,109.71,106.883,114.091,1.067,10.732,114.061,106.23,103.151,113.475,104.453,0.98,10.782,101.058,113.92
2,18.968,0.966,1.182,96.784,99.881,106.676,100.54,107.146,0.979,1.036,103.605,103.478,106.713,105.506,114.047
1,19.086,109.455,116.614,112.371,1.007,10.861,105.505,111.708,98.695,112.405,102.715,0.963,10.134,109.581,100.855
1,19.175,108.25,108.682,104.663,1.094,10.89,106.859,110.77,96.144,103.879,110.128,1.077,10.772,105.048,114.44
4,19.32,107.195,100.045,115.753,11.331,97.35,97.575,10.038,110.013,96.562,105.691,11.638,95.581,97.622,9.962
3,19.343,0.991,1.064,113.873,103.743,113.125,118.674,9.537,1.034,1.064,111.644,114.431,117.561,108.401,10.972
4,19.672,107.149,107.443,104.292,11.282,98.581,98.701,9.73,103.459,103.204,104.202,10.247,106.985,112.679,9.823
2,20.329,1.096,1.166,91.629,99.33,107.94,95.023,100.377,1.022,1.113,92.194,108.112,100.856,94.716,114.635
2,20.513,0.953,1.009,100.208,112.758,108.398,100.033,114.635,1.09,1.141,94.027,95.73,103.806,106.678,113.624
1,20.877,93.101,112.079,107.25,1.082,9.629,99.695,107.795,97.999,103.356,105.499,1.04,9.598,96.534,108.671
2,21.536,0.937,1.016,106.295,97.561,104.866,108.233,104.955,0.962,1.091,93.82,96.274,94.753,105.387,107.907
4,21.737,111.318,99.01,114.784,11.521,100.775,103.36,9.731,99.043,99.73,117.224,11.21,101.577,96.383,10.051
2,22.597,1.029,1.015,101.831,107.665,103.839,110.572,99.576,0.934,1.141,103.897,104.867,93.82,97.562,98.501
3,23.257,1.096,1.118,107.171,104.883,104.597,100.42,9.67,1.007,1.026,104.098,108.589,108.264,101.737,10.95
3,23.357,0.992,1.012,106.134,112.148,103.525,116.033,10.013,1.102,1.133,100.766,96.771,111.173,103.289,9.844
4,23.785,114.028,103.283,109.263,10.564,108.183,108.136,10.363,111.318,104.57,117.739,11.556,99.822,96.869,10.397
1,23.843,96.137,105.984,108.117,0.998,10.038,109.51,103.857,96.518,117.532,99.986,1.002,10.114,104.992,100.002
4,24.416,101.782,98.366,111.003,11.11,107.091,112.02,10.375,108.333,107.739,115.053,10.477,99.95,111.571,11.057
2,25.226,1.021,1.009,102.537,110.179,102.138,102.241,111.256,1.049,1.118,93.101,109.793,107.263,108.377,99.443
4,25.522,106.975,112.848,100.722,11.208,93.453,106.803,11.202,108.516,101.299,100.547,10.876,92.87,98.205,10.848
4,25.937,107.739,101.785,109.405,10.608,97.02,102.425,10.25,100.148,110.021,112.441,10.738,100.775,105.997,10.717
1,25.956,97.763,112.704,99.068,1.033,10.678,102.51,99.84,109.107,104.272,116.446,1.05,11.311,101.518,97.714
4,26.277,108.434,96.848,117.436,10.506,101.416,105.275,9.732,108.139,110.41,113.235,10.728,98.959,101.712,9.819
3,26.912,1.044,1.018,99.402,102.593,110.398,115.613,11.292,1.021,0.969,112.418,103.524,113.987,115.766,10.227
4,27.433,111.54,95.917,107.53,10.187,91.742,100.237,9.698,113.727,108.706,118.18,10.774,97.417,111.26,9.871
2,27.896,1.079,1.0,92.816,112.523,109.722,108.175,105.278,1.027,1.15,108.078,98.578,107.174,95.989,111.532
4,28.59,98.495,108.503,104.908,11.863,93.611,103.46,11.231,101.467,100.334,114.982,11.499,108.446,96.577,10.176
2,28.599,0.971,1.073,94.945,110.628,105.369,101.335,101.85,0.992,1.178,102.418,113.43,104.426,104.606,100.039
2,29.442,0.954,1.096,102.122,103.745,104.116,100.74,98.224,0.959,1.015,108.014,108.899,103.901,105.378,111.419
2,29.758,0.963,1.181,91.597,99.294,106.008,96.355,96.887,1.04,1.116,107.71,98.901,102.225,104.347,102.639
1,30.216,105.512,103.273,105.575,0.953,10.937,106.051,108.781,94.808,105.606,99.548,1.096,10.643,99.079,99.285
4,30.49,116.035,100.36,113.959,11.11,103.979,112.442,9.763,109.107,103.794,112.203,11.221,97.096,96.073,10.984
2,30.501,0.987,1.019,100.568,110.776,106.356,102.219,111.412,0.955,1.07,92.016,98.997,106.44,105.613,112.087
3,30.667,1.064,1.03,97.292,101.666,113.987,114.466,10.545,1.003,1.028,109.021,100.111,116.737,109.496,11.286
2,31.185,1.039,1.047,104.571,113.328,105.645,99.642,97.142,0.983,1.125,101.831,113.357,109.452,96.715,96.702
2,31.263,1.095,1.124,93.76,98.75,107.462,102.655,98.187,1.034,1.078,97.104,109.941,106.489,109.737,106.454
4,31.936,112.023,109.059,111.372,11.451,105.511,98.411,10.547,103.346,110.24,108.302,10.303,97.406,109.637,11.042
4,32.832,109.755,112.044,115.915,11.419,102.002,112.314,10.028,116.533,103.789,109.668,10.678,95.272,105.485,9.926
2,33.569,0.989,1.082,95.876,109.296,99.63,102.861,105.513,1.049,1.109,105.646,103.913,109.376,101.506,112.405
1,33.746,106.342,113.781,113.828,1.066,9.929,103.731,107.035,103.616,114.506,111.368,1.057,10.89,112.693,114.412
4,34.547,108.566,106.9,107.505,10.345,103.011,111.749,9.754,101.674,104.715,105.546,11.678,104.743,108.0,10.346
2,35.024,0.932,1.086,99.686,96.559,96.401,109.282,107.972,0.962,1.104,98.982,104.448,102.4,99.289,104.58
4,35.298,114.498,110.802,119.038,10.077,93.587,109.215,10.347,116.093,99.936,110.629,11.323,107.03,100.887,10.505
2,35.511,1.047,1.175,104.747,96.149,94.926,112.119,106.797,1.007,1.048,94.47,96.266,109.425,106.25,109.176
1,35.514,103.08,106.912,105.859,0.943,10.869,99.004,107.462,107.491,107.667,114.631,0.939,10.738,96.75,105.151
1,36.088,106.831,101.269,108.26,1.053,10.091,97.051,113.526,96.665,112.707,112.116,0.981,10.856,100.839,103.134
4,36.466,110.281,106.31,108.529,10.856,108.408,96.901,10.667,113.457,100.366,112.692,10.317,98.768,104.036,11.059
1,36.537,107.118,116.319,103.625,1.044,10.577,105.385,107.934,98.771,104.787,104.266,1.007,11.213,96.995,114.303
3,36.688,0.996,1.057,101.912,106.571,118.082,113.954,9.608,1.078,1.105,102.059,102.775,113.095,102.963,9.827
1,36.701,93.99,109.888,107.498,1.007,10.191,108.167,99.984,93.101,106.159,102.113,0.963,10.959,104.486,110.555
3,36.714,0.987,1.007,96.353,101.139,113.071,116.46,9.694,1.001,1.138,105.891,103.098,104.837,102.834,9.784
3,36.908,0.947,1.046,112.488,99.447,113.095,118.601,9.794,0.987,0.977,111.987,110.085,102.56,108.499,9.987
3,37.674,0.972,1.032,106.621,104.111,102.793,103.857,10.039,0.981,0.974,100.659,108.254,107.808,104.384,9.752
4,37.794,107.211,106.72,116.644,11.784,108.734,100.365,9.698,107.078,111.075,113.254,10.882,107.926,106.949,10.189
2,38.116,1.057,1.154,102.867,100.293,102.857,110.608,106.001,1.009,1.104,102.362,104.095,108.153,109.851,98.08
4,38.399,109.133,97.162,109.071,11.181,106.229,109.586,10.777,111.619,103.51,100.974,10.547,97.931,100.56,10.729
2,38.489,0.941,1.042,92.107,110.296,103.512,107.243,110.52,1.012,1.079,96.104,105.681,95.497,108.175,104.58
1,39.104,98.234,104.594,111.542,0.952,10.612,105.769,101.956,100.993,114.315,111.431,0.979,11.303,99.71,104.221
4,39.332,102.405,107.951,113.282,10.718,109.013,96.217,11.225,110.827,99.862,118.217,10.904,95.121,100.208,9.724
4,39.414,113.894,103.527,111.49,11.528,92.524,95.81,11.268,102.173,103.515,108.226,10.598,102.895,112.827,10.764
4,39.485,109.446,112.118,102.553,10.603,108.298,101.36,11.296,113.857,112.961,113.311,11.121,98.621,104.953,10.24
1,39.979,96.888,104.903,115.498,1.077,9.578,113.386,112.369,94.343,101.968,111.103,0.988,10.288,97.622,110.344
4,40.777,99.147,101.877,115.915,11.185,93.14,99.406,10.793,100.523,97.707,108.147,10.202,105.31,102.068,9.969
2,40.79,0.974,1.008,101.977,107.386,109.146,100.056,107.146,1.101,1.155,105.353,103.707,103.875,106.838,107.198
1,41.321,103.168,101.719,116.678,0.978,11.074,99.951,113.151,103.049,106.942,105.859,0.964,9.951,108.044,114.982
4,41.619,101.656,108.562,107.739,10.649,109.003,101.104,9.958,108.009,99.511,113.235,10.298,101.791,97.93,10.223
3,42.151,1.102,1.055,113.194,114.937,117.022,102.963,10.379,0.942,0.998,102.813,104.376,103.2,109.3,10.032
4,42.406,99.004,98.794,107.886,10.128,94.743,100.601,11.02,98.654,105.673,108.416,10.73,102.112,100.137,10.264
4,42.445,102.196,107.005,104.227,11.395,101.731,99.393,10.338,111.236,112.044,105.298,10.182,95.121,105.918,11.098
4,42.526,105.179,107.364,110.811,10.317,102.553,100.125,9.536,100.132,113.437,100.92,11.373,93.615,95.79,11.231
3,42.871,0.994,1.145,102.188,111.153,117.731,107.683,9.973,1.091,1.002,111.831,105.683,118.491,112.587,11.158
1,43.292,99.909,116.143,104.463,1.052,11.065,109.006,112.763,108.689,113.878,111.272,0.946,9.598,105.384,104.552
4,43.66,116.782,107.491,111.224,10.675,99.892,111.294,10.733,114.137,111.828,109.996,10.842,94.575,95.517,9.648
4,43.888,105.548,100.55,114.011,10.123,107.914,112.292,10.67,115.845,107.982,111.673,10.47,99.519,109.459,10.366
2,44.144,1.082,1.004,92.537,97.076,98.481,106.838,107.78,1.023,1.048,100.377,98.75,95.272,100.343,98.96
4,44.307,103.693,102.342,101.489,11.51,95.562,111.475,10.02,100.402,109.954,108.03,10.598,97.166,104.036,10.951
3,44.44,1.047,1.014,99.39,104.619,111.659,103.346,11.145,0.95,1.051,112.996,107.918,118.557,112.204,10.023
2,44.977,1.049,1.002,100.643,109.152,92.79,99.724,113.516,0.957,1.162,100.117,104.827,106.051,112.238,110.944
3,45.598,0.96,0.994,96.476,108.479,116.17,108.538,11.28,0.987,1.093,111.285,114.157,109.148,114.667,10.978
3,45.876,1.041,1.137,105.889,101.784,113.96,105.595,11.099,1.082,1.118,97.992,103.933,109.529,114.964,11.14
1,46.102,101.224,117.307,104.463,0.939,9.929,104.389,106.063,98.351,99.733,107.812,1.053,11.017,112.304,110.07
2,46.159,1.1,1.134,102.418,98.509,99.013,102.481,100.999,1.062,1.088,99.648,111.108,97.175,107.243,108.535
3,46.486,1.028,1.118,112.476,103.205,104.655,105.152,10.13,1.047,1.138,103.958,110.276,104.983,112.74,11.126
1,46.783,101.203,109.557,115.622,0.984,9.73,99.381,99.392,101.866,111.436,101.81,1.018,10.839,114.114,115.487
2,46.843,0.989,1.109,99.498,97.089,96.647,103.428,111.85,1.094,1.058,94.373,100.984,101.228,99.183,110.496
4,47.616,103.886,103.794,117.287,10.866,108.062,111.051,10.407,102.239,104.559,112.063,10.887,105.663,100.4,9.527
1,47.973,98.143,112.383,113.726,1.056,10.512,111.173,104.711,95.781,100.308,103.706,1.014,9.893,106.254,109.447
2,48.505,0.932,1.113,107.71,103.478,96.435,96.49,111.85,1.041,1.028,108.57,112.487,99.11,105.534,102.727
1,48.518,93.703,104.466,100.637,1.027,10.389,97.754,101.972,109.04,112.704,108.917,0.972,10.432,97.984,112.369
2,48.562,1.089,1.14,91.727,110.785,101.548,107.538,106.001,1.024,1.056,98.982,103.838,93.878,101.055,105.082
4,48.905,112.504,107.077,115.399,10.188,102.963,108.557,9.683,102.097,102.824,112.185,10.738,91.769,112.292,11.007
1,49.76,109.44,116.516,102.015,0.939,10.737,110.14,99.883,109.676,116.429,103.283,0.986,11.1,102.88,109.665
2,49.78,1.071,1.028,95.769,102.432,102.497,111.339,104.731,0.933,1.051,105.969,106.244,93.269,106.988,106.509
4,50.412,106.032,107.491,102.981,11.348,91.911,98.647,11.241,99.926,109.033,112.441,11.469,101.791,96.104,9.756
4,50.621,112.023,105.689,115.46,10.809,97.601,106.67,9.87,108.949,97.982,113.133,11.151,95.169,106.291,10.733
4,51.68,110.908,109.482,108.555,10.494,95.272,103.36,10.009,102.567,104.21,109.565,11.638,92.073,98.922,9.926
1,51.79,105.021,114.267,103.625,1.079,10.913,97.122,97.547,104.578,108.939,103.847,1.037,10.435,102.988,114.44
4,51.807,105.596,111.453,111.315,11.77,105.314,99.416,11.305,114.54,110.147,109.668,11.337,92.068,96.59,10.488
1,51.937,102.781,99.662,103.648,1.088,10.039,105.384,108.819,105.362,115.934,107.759,1.081,11.085,107.147,115.724
2,52.337,1.1,1.045,92.223,113.697,109.234,96.469,101.072,1.098,1.145,97.343,100.579,108.614,95.776,104.478
4,52.472,107.383,109.308,111.837,10.312,97.848,108.938,10.195,108.475,102.958,109.015,10.786,102.37,100.137,10.035
4,52.651,112.075,102.624,110.629,11.728,104.555,112.107,9.583,105.004,110.167,110.287,10.396,100.654,104.819,10.284
2,52.871,0.963,1.017,101.448,100.167,93.66,107.561,97.496,1.069,1.118,96.013,97.817,96.998,100.387,107.153
1,52.943,106.587,104.469,107.578,0.996,10.719,111.266,97.983,109.931,111.27,103.337,1.043,10.919,99.98,109.49
1,54.587,96.22,110.561,103.945,0.936,10.868,104.596,107.787,93.872,113.278,108.337,1.024,9.772,108.097,114.367
3,54.917,1.07,1.062,107.899,106.493,109.82,102.649,10.484,1.038,1.051,103.749,110.921,106.998,103.3,11.105
2,55.163,1.058,1.173,100.867,111.858,101.91,101.634,105.457,0.969,1.08,99.163,107.528,108.616,101.759,111.41
1,55.822,94.943,102.185,106.682,0.997,11.15,109.986,108.301,94.353,104.083,116.066,1.07,10.88,98.738,107.405
1,55.864,107.281,104.525,117.359,0.983,9.945,96.432,103.11,102.466,101.304,100.203,1.074,10.18,105.945,110.926
3,56.225,1.028,1.118,107.238,98.502,114.742,118.83,10.571,1.042,1.059,108.221,106.902,116.898,108.021,10.418
1,56.935,108.801,105.443,111.645,0.999,10.649,96.419,106.379,100.828,106.912,116.396,1.021,9.578,112.141,106.83
1,57.573,100.009,103.283,101.836,1.048,9.772,105.996,104.094,101.435,116.555,99.22,1.003,11.104,103.378,115.783
2,57.758,1.086,1.144,99.055,113.211,102.146,107.635,100.649,0.949,1.0,106.179,105.003,109.672,100.757,100.944
1,58.013,103.52,110.994,109.701,0.999,9.773,111.261,105.561,106.558,112.401,116.705,0.968,10.449,103.555,103.124
1,58.726,94.696,101.099,111.973,0.997,10.398,101.902,97.758,102.804,102.349,116.842,0.983,10.698,96.99,106.415
4,58.8,98.459,102.767,100.722,10.724,95.562,103.503,9.556,112.474,108.976,109.641,10.224,101.731,108.329,10.475
1,58.88,110.175,111.93,117.646,1.089,10.398,106.965,109.183,96.719,114.112,113.38,0.969,10.731,108.423,101.315
2,59.483,1.029,1.141,108.514,96.285,108.456,104.279,105.763,1.0,1.077,101.314,110.042,101.3,94.716,112.706
3,59.608,1.031,1.063,100.804,98.468,109.023,105.738,10.465,0.946,1.085,100.262,99.34,118.769,103.786,11.275
1,60.851,107.281,114.744,112.961,0.98,10.55,109.081,105.903,99.639,111.288,105.559,1.053,10.287,104.844,110.798
4,60.914,104.133,110.41,106.109,11.917,108.501,107.196,10.567,103.693,109.059,108.226,10.444,104.746,108.918,9.871
3,61.582,1.113,1.07,99.652,113.008,118.34,119.192,10.173,1.045,1.073,104.177,114.996,114.389,109.063,9.721
3,62.102,0.946,0.971,112.519,109.611,118.905,107.53,9.988,1.1,0.993,103.2,102.947,112.062,116.161,9.912
4,62.158,107.269,112.015,106.832,11.107,101.708,104.483,11.024,110.761,108.94,117.535,11.101,100.997,108.576,11.125
4,62.432,110.566,105.312,115.975,10.662,96.323,106.31,9.744,99.308,102.162,116.841,10.55,99.646,95.827,10.716
3,62.98,1.064,1.017,109.36,106.17,103.002,116.816,11.124,1.11,1.042,105.958,106.836,118.663,118.856,10.672
2,63.316,1.067,1.03,102.097,102.681,104.077,103.232,112.117,0.968,0.999,106.192,100.424,101.674,101.338,97.11
2,63.494,1.061,1.125,102.343,99.764,96.197,97.732,104.507,0.982,1.146,93.92,96.647,99.194,108.067,112.267
3,63.541,1.084,1.044,108.829,107.137,113.569,112.154,11.04,1.052,1.147,111.178,102.564,114.859,117.731,10.352
3,63.554,1.05,1.078,108.561,105.726,107.322,101.916,9.956,0.952,0.975,105.983,102.011,113.553,117.937,10.732
1,63.812,102.91,103.386,106.68,1.044,10.835,108.053,99.269,108.036,112.405,109.769,1.07,10.688,102.68,112.245
1,64.467,94.977,110.3,112.763,0.984,11.104,96.332,114.169,93.99,100.215,104.028,0.947,10.759,104.679,99.029
4,64.538,113.786,110.778,103.277,11.06,103.342,105.748,9.616,114.29,110.148,114.832,10.713,107.133,113.404,10.605
1,65.007,108.671,107.178,117.239,1.058,9.939,104.258,104.033,108.101,114.902,104.427,0.93,9.596,106.457,98.597
1,65.389,101.633,100.404,114.295,0.977,10.743,98.139,108.296,93.254,101.719,103.552,0.929,11.313,98.46,103.637
2,66.582,0.928,1.095,106.726,105.625,108.225,107.041,99.443,1.046,1.037,97.029,113.43,104.121,108.336,113.098
4,67.186,106.014,106.075,111.8,11.669,107.773,98.108,11.206,107.324,108.356,117.943,11.423,101.739,99.839,10.587
2,67.25,1.079,1.182,104.137,110.819,100.619,99.115,101.053,1.099,1.049,107.385,113.328,106.44,109.483,100.563
1,67.635,103.909,103.52,101.149,1.084,10.96,100.596,97.678,98.1,114.188,100.707,0.982,10.796,106.02,108.713
1,67.85,106.253,107.505,101.701,0.938,10.916,102.926,103.582,108.036,106.834,110.018,0.971,10.698,109.423,105.35
1,68.306,102.492,110.703,106.508,1.095,10.605,112.559,109.59,98.819,106.374,115.131,0.998,10.493,108.854,106.906
4,68.831,114.137,99.634,115.315,11.863,94.815,103.199,10.84,102.861,97.631,113.55,10.925,95.602,109.616,9.527
4,69.251,116.231,106.063,111.82,11.013,93.98,100.941,10.861,110.405,111.066,102.166,11.713,95.024,98.192,9.701
2,70.956,0.935,1.066,103.772,95.847,93.618,100.041,110.32,0.976,1.136,99.959,100.886,101.52,106.732,111.11
4,71.002,99.17,110.984,105.691,10.353,98.332,108.282,11.071,101.216,112.265,112.252,11.337,102.374,107.446,11.042
2,72.038,0.956,1.107,108.638,96.297,94.441,108.902,99.014,1.095,1.003,100.798,105.757,107.868,108.735,102.646
3,72.145,1.041,1.118,104.158,98.118,115.159,111.959,10.232,1.066,1.116,102.015,96.987,117.865,109.944,10.976
3,72.257,0.981,1.097,112.581,104.511,118.388,101.157,10.393,1.067,1.086,98.646,107.975,100.656,117.085,10.976
3,72.447,0.951,1.083,104.693,109.401,116.074,114.492,10.785,1.001,1.069,113.523,97.867,109.547,104.511,10.413
4,72.57,99.745,101.59,103.345,10.034,103.12,104.363,11.281,101.258,109.555,110.531,10.707,99.041,103.247,9.691
3,72.976,1.064,1.118,108.911,99.468,114.109,112.701,11.275,1.042,1.054,100.197,114.231,118.789,113.687,10.933
3,73.016,1.029,1.143,112.138,109.458,104.226,104.269,11.274,1.096,1.026,97.189,102.296,108.448,107.436,10.266
2,73.148,0.986,1.016,93.802,104.112,106.301,108.845,102.972,1.006,1.154,93.775,112.819,95.289,106.011,114.701
3,73.837,0.945,1.042,112.302,103.517,118.416,106.362,11.26,1.081,1.073,111.776,107.447,101.0,110.89,10.672
4,74.7,111.223,98.686,112.661,11.899,100.877,112.917,10.632,110.761,102.276,115.458,11.015,109.05,96.31,10.85
1,74.728,106.982,116.82,110.285,0.943,9.775,104.768,104.711,93.505,99.073,108.975,0.936,10.594,105.117,112.071
1,74.929,101.523,107.091,114.425,0.969,10.263,104.129,115.89,94.175,114.469,107.064,1.082,10.782,113.857,99.598
2,75.161,1.06,1.142,108.406,107.638,102.497,97.699,109.295,1.064,1.154,95.273,108.982,98.654,105.612,100.284
