task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.271,1.096,1.094,97.061,113.596,94.629,96.01,107.593,1.06,1.157,102.286,97.991,101.252,100.985,107.6
3,158.867,1.077,1.021,103.572,111.098,116.77,117.268,9.832,0.989,1.146,112.491,102.492,115.23,101.384,10.973
2,159.047,0.965,1.181,105.605,101.239,109.544,96.49,104.277,0.98,1.103,106.202,110.12,108.437,100.066,97.439
3,159.297,1.044,1.003,107.295,100.633,105.195,111.283,10.01,1.07,0.982,103.564,99.877,110.883,111.316,11.045
2,159.516,1.03,1.015,106.45,100.073,94.673,95.105,110.816,1.017,1.136,104.687,107.093,93.302,97.75,97.461
3,159.569,0.951,1.063,97.316,107.866,104.66,109.486,10.316,0.939,1.013,113.679,112.157,118.083,103.168,10.142
4,159.579,103.76,105.923,110.574,11.681,106.496,95.573,11.024,111.875,104.112,112.811,10.815,104.757,106.927,11.098
3,159.601,1.095,1.015,107.904,100.444,102.41,115.281,9.783,0.963,1.091,98.201,102.9,106.009,109.836,9.817
2,159.718,1.016,1.078,97.767,98.388,96.322,97.947,109.519,1.093,1.058,94.263,103.034,99.979,111.529,103.802
2,160.716,1.078,1.143,98.268,99.531,105.928,104.473,105.411,1.086,1.075,96.811,101.595,95.143,104.529,108.841
3,161.626,1.016,1.137,96.601,108.18,106.616,106.478,11.296,0.956,1.14,111.644,106.508,102.84,106.374,9.634
1,161.95,106.215,102.108,101.296,0.944,10.027,111.076,98.541,101.633,106.374,99.404,0.98,10.051,106.443,108.638
1,162.025,93.397,104.256,101.084,0.993,10.856,107.32,108.152,107.002,111.38,114.607,0.948,10.273,105.074,107.985
3,162.146,1.038,1.075,102.656,113.08,107.516,103.92,10.308,0.991,1.132,112.04,100.47,102.006,111.959,11.132
1,162.209,105.48,109.557,113.221,1.015,10.638,102.059,103.729,105.606,113.535,110.381,1.07,10.907,110.58,102.257
1,162.411,95.836,106.853,103.412,1.053,11.017,108.887,110.884,96.337,105.584,105.195,1.023,9.934,98.491,107.324
1,162.904,109.334,104.256,103.759,0.989,9.777,97.049,108.312,102.967,101.693,114.854,0.932,9.537,110.339,110.089
2,162.935,0.938,1.154,107.7,100.936,92.431,100.096,113.208,1.024,1.117,102.104,111.855,96.531,106.124,104.033
1,163.208,108.101,102.093,115.331,0.998,10.861,111.153,107.012,109.144,101.69,114.224,1.027,10.638,110.7,108.062
3,163.406,1.092,1.14,103.189,105.335,106.969,106.835,11.199,1.003,1.105,112.411,99.85,101.119,114.074,10.369
3,163.729,1.064,1.14,113.438,98.149,117.488,102.794,11.199,1.082,1.15,97.316,99.119,112.356,115.958,10.483
3,164.068,0.939,1.024,107.056,110.757,108.925,112.885,10.266,1.007,0.996,106.966,113.07,116.145,106.478,10.379
3,164.18,1.081,1.064,111.244,113.182,114.877,117.243,11.004,1.004,1.094,101.347,100.549,100.529,109.813,10.186
4,164.185,111.965,103.539,117.224,10.49,104.232,107.517,10.33,106.461,102.088,101.868,11.125,102.238,108.467,10.699
1,164.198,101.882,111.0,108.326,1.032,10.544,96.436,105.261,107.659,108.878,117.404,0.929,9.595,105.505,109.295
4,164.265,102.322,107.673,117.52,11.132,91.911,105.442,10.773,105.664,112.034,115.3,10.595,106.394,103.414,10.553
3,164.381,1.076,1.116,98.713,101.458,114.237,118.892,11.256,0.943,1.03,110.688,96.857,106.293,111.999,10.129
4,165.537,115.263,97.982,105.371,11.624,96.827,110.833,9.867,113.36,101.352,108.702,11.778,98.799,99.382,11.266
4,165.566,101.71,109.509,116.64,10.254,97.239,103.788,9.555,110.673,108.743,112.07,11.406,92.809,107.053,10.292
2,165.752,1.011,1.168,107.752,103.346,101.203,109.967,103.985,0.934,1.146,102.922,108.965,98.223,106.124,108.256
2,165.847,1.003,1.046,97.016,107.461,97.594,100.551,102.768,1.036,1.064,103.934,100.852,107.226,110.377,103.723
2,167.56,0.994,1.112,102.744,108.656,99.863,99.012,108.479,1.062,1.145,102.999,104.844,106.113,102.88,100.563
2,168.124,0.954,1.12,92.948,103.159,105.427,104.025,102.143,1.086,1.131,107.364,104.935,98.966,99.029,96.794
1,168.64,102.91,116.063,108.309,1.062,9.763,102.448,111.244,108.371,114.935,112.325,0.969,9.788,104.184,108.686
2,168.825,0.991,1.082,105.55,106.296,93.747,106.076,106.938,0.926,1.15,94.221,111.886,102.141,109.418,97.822
2,168.848,1.007,1.023,94.329,98.039,104.081,95.253,97.295,0.939,1.171,97.676,106.985,104.901,96.01,113.381
4,169.679,115.97,106.075,110.398,11.52,92.45,109.449,11.145,101.873,110.365,111.979,10.98,93.037,102.144,9.523
4,170.246,112.686,99.465,114.165,11.323,93.453,107.053,11.245,108.516,95.672,116.582,11.679,93.849,112.796,11.071
2,170.31,0.955,1.112,93.382,97.134,92.471,105.113,108.444,1.011,1.041,100.287,112.631,105.861,104.527,101.282
1,170.505,109.302,112.112,102.809,1.08,10.762,106.55,108.523,97.343,105.761,114.167,0.989,11.21,97.234,109.071
1,170.995,102.475,112.401,115.67,0.938,9.653,107.539,114.259,94.739,105.59,100.12,0.93,11.136,105.545,107.156
2,171.006,0.969,1.136,94.277,106.078,102.592,96.355,105.046,0.997,1.113,97.235,113.022,94.005,100.696,109.743
2,171.06,1.027,1.008,102.354,105.617,109.05,103.494,109.149,1.084,1.052,95.414,101.583,96.776,112.052,113.83
2,171.223,1.005,1.068,93.114,105.334,98.275,109.93,105.089,1.03,1.166,105.359,112.448,103.574,105.189,103.858
2,172.286,0.926,1.009,97.607,112.278,109.146,109.568,104.731,1.08,1.109,105.738,110.122,106.563,107.959,100.495
3,172.729,1.004,1.056,112.711,105.203,109.669,114.313,10.3,1.092,0.975,111.464,112.375,114.572,103.786,11.057
2,172.746,0.97,1.155,95.318,106.275,106.914,95.516,101.823,0.989,1.103,93.775,96.518,99.961,111.802,98.193
2,173.097,0.962,1.15,95.414,111.56,99.944,103.608,98.187,0.997,1.025,104.067,108.591,98.155,108.992,108.821
4,173.109,109.487,110.052,105.786,11.302,96.272,108.832,9.735,105.132,99.014,117.931,10.901,95.024,102.165,10.481
3,173.194,0.984,1.086,98.532,109.304,115.685,102.966,11.223,1.028,1.06,100.154,112.877,102.41,111.167,11.251
2,173.489,0.932,1.158,108.617,100.238,101.471,110.395,100.218,1.09,1.114,94.695,95.847,109.763,104.505,112.267
2,173.759,1.059,1.093,99.949,98.637,96.548,100.067,102.427,1.034,1.158,93.595,97.155,97.609,106.838,110.269
2,173.89,1.037,1.134,97.607,104.48,105.442,95.434,111.532,0.966,1.06,103.62,98.509,103.032,103.299,104.453
1,173.967,103.704,104.145,115.995,0.993,9.626,110.019,112.968,102.836,102.997,117.288,1.023,11.334,110.775,105.123
3,175.1,1.05,1.151,105.105,104.995,103.068,100.918,11.004,0.97,0.988,113.773,97.464,101.584,116.852,9.741
2,175.305,1.006,1.169,104.599,98.514,101.826,102.207,102.868,1.029,1.099,92.039,104.624,95.698,95.416,108.868
1,175.546,100.58,104.903,106.783,0.929,9.591,97.903,110.255,106.765,103.161,100.822,0.99,10.529,107.962,114.312
2,175.786,1.039,1.119,95.876,110.316,98.25,96.128,104.7,1.024,1.17,92.487,112.668,100.275,102.861,96.823
4,176.811,112.382,96.074,102.356,10.678,95.061,112.626,10.386,110.584,98.533,119.161,11.529,108.381,103.853,9.851
4,178.108,106.752,111.036,105.553,11.158,98.185,109.196,10.035,102.759,98.323,102.583,10.47,99.74,95.742,10.505
2,178.469,0.938,1.038,104.037,105.256,107.053,112.005,99.014,1.006,1.124,107.501,111.007,97.708,99.841,113.319
1,178.504,108.737,117.484,104.459,0.945,10.837,99.065,98.541,96.647,99.817,106.997,0.953,11.304,105.153,110.177
1,178.875,96.334,107.865,102.146,1.02,11.118,97.903,100.17,96.951,104.342,109.209,0.947,10.266,101.71,113.437
1,179.163,96.582,100.337,115.234,1.024,11.023,109.642,107.363,96.582,116.18,110.272,1.06,11.303,106.031,115.89
4,179.405,98.53,109.312,111.891,10.092,99.458,112.476,10.63,112.91,111.32,112.692,11.538,102.453,110.927,10.061
2,179.717,1.038,1.033,105.359,100.754,107.659,104.319,101.403,1.057,1.061,91.632,96.383,96.601,102.219,108.094
3,179.769,1.023,1.107,108.378,104.582,112.253,108.347,9.785,1.052,1.122,106.623,113.46,109.566,102.897,10.11
3,180.51,0.973,0.998,113.385,102.322,102.95,110.612,9.563,1.1,1.084,110.977,102.982,102.41,118.56,10.369
2,180.575,1.008,1.148,108.735,102.175,98.628,109.566,113.319,1.026,1.166,104.758,106.967,92.79,106.732,111.008
2,180.897,1.082,0.996,102.878,106.955,106.449,98.198,114.75,1.048,1.149,101.685,107.527,106.979,96.566,96.823
4,180.909,105.186,97.923,117.339,11.661,98.768,96.249,11.02,114.922,101.736,108.801,10.628,97.844,106.1,9.87
1,181.235,108.609,102.913,114.483,1.089,10.011,97.874,115.257,104.659,114.619,114.674,0.985,10.897,107.199,111.743
2,181.625,1.027,1.084,95.136,100.077,104.167,98.693,101.85,0.939,1.056,103.427,105.383,95.495,96.052,106.34
4,181.754,103.595,97.525,117.721,11.087,96.285,111.867,10.691,103.203,100.772,109.57,11.024,102.878,100.94,9.957
1,181.802,105.336,107.178,113.22,1.015,9.665,97.167,111.118,99.569,105.667,114.339,0.934,11.085,111.825,107.171
3,182.221,1.026,0.985,103.095,113.703,107.384,106.062,11.268,0.984,1.027,106.784,105.054,117.32,108.905,11.262
3,182.23,0.954,1.006,108.286,99.168,117.12,108.607,10.613,1.089,1.001,97.348,98.803,113.96,100.487,10.261
3,182.835,1.089,0.997,103.11,104.992,115.944,101.096,9.988,1.048,1.012,100.197,108.767,111.182,101.357,9.932
1,184.24,105.606,99.296,116.707,0.942,10.09,99.782,104.801,99.821,112.386,110.112,1.014,10.493,113.158,99.089
4,184.279,114.924,102.991,116.764,10.663,107.67,106.291,10.944,105.664,112.29,109.445,11.225,100.168,102.144,10.467
4,184.284,103.286,96.279,100.722,10.421,99.041,97.93,10.495,108.532,95.902,108.555,11.726,100.829,110.478,10.381
2,184.839,1.063,1.003,101.448,102.362,99.871,112.452,100.866,0.964,1.084,105.062,111.855,93.874,109.729,105.089
2,185.103,1.097,1.181,101.565,109.056,97.925,108.851,103.313,1.003,1.004,107.024,111.853,94.274,110.758,111.008
3,185.418,0.987,1.078,111.588,105.683,109.106,116.422,10.135,0.955,1.088,97.52,101.982,113.49,116.471,10.586
4,185.66,116.65,105.93,112.777,11.062,101.191,106.258,10.436,100.82,102.322,114.1,10.293,100.12,104.819,10.386
2,185.702,0.927,1.073,104.352,112.643,109.05,111.707,105.409,1.007,1.128,101.685,99.081,95.139,109.906,102.798
4,185.827,112.349,97.971,108.885,10.661,102.909,95.826,10.774,112.106,96.628,116.841,10.605,94.078,96.31,10.599
3,186.387,0.941,1.107,113.188,103.515,110.372,118.856,10.362,1.079,1.015,100.642,101.785,110.502,107.065,9.519
3,186.787,1.108,1.096,98.532,107.445,105.195,115.895,10.616,0.983,1.015,110.642,99.245,103.849,100.387,11.258
2,186.864,0.953,1.107,95.263,98.83,101.729,110.054,114.599,1.03,1.036,96.793,100.325,94.28,110.47,102.302
4,186.928,114.964,107.071,103.864,11.186,92.095,108.793,9.769,104.247,99.936,109.428,10.07,109.045,104.808,10.965
3,187.545,0.96,1.102,97.616,104.532,105.496,112.446,9.581,0.962,1.062,100.259,100.394,116.437,103.049,9.749
1,187.564,98.404,110.882,104.744,1.095,10.024,97.632,113.966,98.695,117.51,109.446,1.034,10.147,107.447,98.198
1,187.723,94.287,109.331,117.612,0.942,9.86,104.085,104.801,105.802,105.761,117.543,1.016,10.858,105.805,107.612
4,188.065,100.283,111.922,109.054,11.671,93.555,100.669,11.104,99.113,95.821,116.751,11.679,103.027,95.532,9.649
3,188.255,0.943,1.105,103.661,98.803,107.863,116.457,10.09,1.011,1.151,113.641,105.487,109.547,101.782,10.776
3,188.96,1.049,1.026,105.997,97.867,100.1,108.807,10.353,1.109,1.096,109.495,104.582,105.409,101.384,10.834
3,189.604,1.004,1.051,107.638,96.857,116.162,107.142,10.16,1.027,0.996,104.706,109.101,110.439,113.446,10.933
4,190.806,113.786,96.848,115.966,11.249,97.488,109.249,9.776,116.358,99.887,114.753,11.782,92.524,105.493,10.359
1,190.929,105.366,117.22,116.446,1.024,10.676,106.865,104.685,107.302,106.853,114.856,0.963,10.88,100.93,102.195
4,191.065,113.549,102.641,102.166,10.036,108.838,97.599,9.773,113.14,96.033,109.263,11.79,93.724,103.791,10.004
4,191.716,110.845,103.51,107.346,10.05,98.185,108.271,9.934,114.429,110.578,109.742,11.166,96.285,99.07,10.98
2,192.224,1.003,1.092,102.121,103.445,102.758,98.63,112.33,1.076,1.009,104.428,106.234,109.425,107.691,102.9
2,192.236,1.045,1.036,101.024,95.796,94.325,108.038,114.519,1.037,0.997,101.619,107.852,97.883,102.541,113.636
3,192.499,1.003,1.07,96.708,101.785,101.796,105.791,9.98,0.953,0.975,104.493,97.351,101.213,118.08,9.695
2,192.805,1.052,1.123,93.563,104.59,103.839,97.699,113.963,0.995,1.033,101.202,111.77,107.602,97.618,102.278
4,193.65,111.609,107.982,110.929,10.435,92.45,101.36,11.23,107.992,109.411,108.48,11.659,92.37,96.378,10.489
3,193.79,1.11,0.973,104.643,103.23,102.392,108.416,10.375,1.024,1.132,104.376,102.692,116.074,102.81,10.853
1,193.809,95.609,99.992,99.011,0.953,11.313,100.756,108.803,102.225,113.962,109.769,0.989,10.975,103.94,105.685
1,194.356,93.231,117.301,107.278,1.094,10.916,109.296,112.245,98.197,103.996,99.998,1.087,10.526,108.743,100.081
2,194.357,1.06,1.172,105.186,111.913,97.579,109.787,103.313,1.057,1.155,94.791,103.034,105.413,109.407,104.033
1,194.399,105.99,100.643,99.329,1.086,10.039,105.058,100.348,104.322,112.509,105.575,1.007,10.432,114.445,102.072
4,194.905,112.491,112.07,115.163,11.638,92.372,113.092,9.803,104.554,101.341,117.844,10.774,91.911,105.748,9.989
1,195.169,105.325,109.462,114.61,1.081,10.806,102.562,111.497,98.143,103.602,100.652,0.934,10.47,98.516,104.085
3,195.528,1.064,1.144,107.346,102.412,118.773,103.878,10.66,0.991,1.028,97.204,100.478,115.623,109.0,9.894
1,195.614,100.58,101.347,105.116,1.077,10.605,99.349,106.415,105.48,108.044,99.329,1.082,9.591,104.245,114.338
3,195.73,1.003,1.115,107.047,106.781,113.987,117.872,11.145,0.96,1.065,109.166,96.788,118.293,118.909,10.097
4,196.648,115.732,107.966,106.03,11.546,94.281,112.271,10.759,100.064,102.276,110.047,11.803,103.931,109.771,10.717
4,196.727,108.35,96.848,101.221,11.512,102.71,111.571,11.076,116.829,109.87,116.11,10.448,105.124,102.199,10.716
4,197.114,112.231,110.977,107.29,11.808,100.12,104.492,10.654,109.002,111.164,111.203,11.6,105.076,108.744,11.043
2,198.163,1.054,1.118,96.802,99.327,107.241,110.355,102.671,1.048,1.009,96.756,100.058,106.831,96.355,108.854
4,198.261,116.791,96.952,112.692,11.893,105.803,103.345,10.042,108.893,106.938,101.438,10.705,101.366,111.051,10.013
3,198.329,1.041,1.008,107.735,101.529,112.711,103.588,11.044,1.017,1.062,111.774,103.608,110.129,110.818,10.763
3,198.469,1.103,1.021,98.142,115.001,105.375,112.042,10.454,1.062,1.023,111.065,106.513,106.898,117.407,9.796
4,198.553,100.814,112.518,105.199,11.74,94.55,105.048,9.863,104.188,112.07,101.385,10.672,93.292,108.997,10.525
2,198.604,0.991,1.084,97.029,103.547,105.387,98.235,100.981,0.991,1.118,105.35,99.07,94.298,96.396,97.629
1,198.631,106.587,114.586,101.432,1.013,10.892,97.3,108.614,92.881,102.449,104.271,1.079,10.449,108.998,110.367
1,198.691,108.718,105.059,106.967,1.056,10.203,104.528,101.672,95.164,114.743,100.01,0.994,10.313,107.861,114.229
3,199.23,0.974,1.082,106.267,100.644,106.217,114.5,10.834,0.978,1.146,101.329,103.571,111.786,106.031,11.294
1,199.276,106.501,102.108,107.196,0.983,9.733,104.676,105.444,104.336,112.478,110.669,0.976,11.101,108.035,113.918
4,199.449,110.961,103.016,100.441,10.331,102.771,109.229,10.643,101.815,110.642,104.119,10.304,95.722,112.055,10.228
3,199.794,0.942,1.036,107.427,99.119,106.404,103.423,10.51,1.099,1.113,102.183,104.114,100.332,110.133,10.358
2,199.874,1.036,1.132,107.364,101.611,92.454,105.845,111.453,0.947,1.066,108.231,102.087,100.439,96.611,97.562
1,199.906,109.04,112.996,104.009,1.02,10.157,111.382,105.561,96.711,102.633,100.637,1.087,9.633,102.808,109.971
2,199.972,1.07,1.082,100.656,109.024,109.146,102.655,102.27,0.976,1.08,102.922,96.986,107.053,110.998,111.663
2,200.18,1.034,1.098,92.87,105.916,92.79,101.872,106.706,1.081,1.076,105.945,98.637,95.137,95.745,114.625
1,200.499,109.211,113.308,105.345,1.071,10.089,109.571,106.451,96.888,106.882,109.649,1.044,10.196,103.97,100.751
3,200.658,0.996,0.973,112.138,101.529,117.566,117.087,10.136,0.948,0.985,113.937,108.295,103.265,107.53,9.956
3,200.89,1.087,1.151,98.142,111.619,111.743,103.979,9.736,1.05,0.998,108.938,106.515,101.38,114.169,9.993
2,200.988,1.082,1.134,99.067,100.936,107.602,97.119,107.153,1.016,1.147,105.037,108.776,101.75,98.637,100.829
2,201.067,0.962,1.138,92.672,107.504,100.905,101.174,100.965,1.031,1.102,94.598,101.611,105.498,110.884,108.961
4,201.264,112.231,112.627,117.52,10.342,92.862,95.848,9.877,100.175,100.479,112.366,10.161,98.688,110.255,9.816
4,201.589,102.336,100.687,107.938,11.321,105.996,112.196,9.718,103.588,110.021,117.303,11.473,108.494,101.264,10.554
2,201.791,1.059,1.165,104.181,108.251,93.551,94.866,108.755,1.03,1.035,93.76,108.667,100.835,108.016,104.472
1,201.809,94.003,107.138,104.681,0.97,9.869,112.948,109.212,95.669,103.484,116.292,0.988,10.709,108.878,110.122
2,201.894,1.053,1.181,93.114,112.758,100.553,95.907,107.555,1.064,1.183,99.686,112.147,107.483,104.068,110.545
2,203.118,0.954,1.025,101.237,101.017,108.456,107.691,101.713,1.082,1.058,100.04,105.488,109.425,110.603,102.729
2,203.143,1.082,1.142,104.758,97.414,108.911,103.365,104.818,1.014,1.001,107.141,101.869,93.56,99.3,97.888
1,203.223,95.328,99.961,114.93,1.01,9.979,111.766,100.882,97.394,113.318,106.942,1.026,10.098,110.791,98.066
1,203.61,106.84,112.115,111.711,1.004,9.794,108.598,115.437,109.395,111.908,103.337,0.99,11.06,99.427,114.747
3,204.505,0.961,1.006,99.604,114.535,102.619,104.221,10.655,1.049,0.973,97.438,102.117,114.012,115.663,10.032
2,204.755,1.037,1.074,98.196,100.68,98.179,101.102,106.309,0.945,1.127,93.148,113.143,104.82,111.76,98.193
4,205.199,116.62,112.848,108.963,10.047,97.208,98.646,10.381,104.133,109.482,107.601,10.471,93.14,97.102,10.375
4,205.502,102.596,105.737,114.737,11.913,94.024,105.614,10.036,107.121,102.102,112.062,11.082,104.214,105.976,10.373
2,206.724,1.1,1.153,104.506,101.947,94.464,99.3,107.222,1.051,0.998,97.607,103.992,109.266,101.985,104.926
4,206.726,104.425,106.979,117.496,11.112,104.962,96.902,11.027,99.139,107.653,118.113,10.545,95.055,108.419,10.247
2,207.38,1.006,1.018,97.104,106.818,102.4,103.763,108.245,1.082,1.077,102.744,101.986,98.327,103.737,111.899
2,207.485,0.933,1.136,94.952,107.956,96.4,105.28,111.435,0.995,1.13,94.035,101.457,95.289,107.858,111.905
2,207.801,1.027,1.064,103.015,96.297,104.307,104.938,101.606,0.995,1.156,100.45,113.596,106.831,95.992,108.947
4,208.285,105.592,105.688,115.507,10.087,94.349,104.954,9.778,111.039,106.635,105.371,10.293,91.837,109.17,11.227
3,209.337,0.978,1.121,97.674,112.183,116.39,116.924,11.181,1.113,0.981,100.322,106.227,109.95,101.204,10.259
2,209.547,1.016,1.095,105.155,104.935,107.88,108.296,101.288,0.979,1.073,94.754,113.022,97.603,95.849,99.024
4,209.908,109.332,108.966,109.302,10.541,103.367,99.882,10.189,110.602,96.745,108.561,11.922,98.446,95.484,10.239
2,211.081,1.044,1.17,102.922,97.187,105.622,104.069,97.401,0.991,1.149,93.909,96.848,107.848,105.113,113.807
1,211.527,105.325,102.511,115.709,1.076,10.557,96.492,97.608,94.358,99.883,101.304,0.932,9.967,114.081,104.136
2,211.962,0.959,1.075,104.001,111.766,101.75,106.656,105.046,1.034,1.092,98.166,106.275,107.022,110.786,114.635
4,212.862,115.424,104.127,110.375,11.661,106.537,106.277,9.669,100.635,110.148,102.134,10.674,101.219,110.468,9.827
3,212.887,1.071,1.012,105.161,96.857,104.003,106.979,10.805,1.046,1.095,99.272,101.924,109.374,105.663,9.618
3,213.139,0.952,1.075,96.558,98.013,106.731,109.264,9.514,1.021,1.117,104.954,98.118,105.585,101.414,10.878
3,213.269,0.947,1.011,107.097,105.683,113.414,109.8,10.879,0.975,1.069,99.219,111.345,105.81,107.134,11.229
1,213.67,108.689,110.593,110.065,0.981,10.075,105.175,105.41,99.045,105.414,114.401,1.053,10.88,96.432,110.701
4,213.871,99.792,103.672,108.885,10.676,100.476,108.558,10.544,99.107,103.879,109.405,11.435,106.708,98.922,10.489
1,213.926,102.784,114.611,108.099,1.089,11.15,111.894,109.768,101.633,108.643,110.588,0.958,10.726,103.007,108.614
1,213.963,99.786,103.485,108.932,0.936,10.606,96.995,106.045,110.073,110.739,109.983,1.035,9.857,102.926,103.134
2,213.998,1.034,1.165,107.623,103.996,92.981,99.994,102.929,0.964,1.001,101.027,104.705,108.911,104.02,111.282
3,214.975,1.014,1.13,101.026,106.07,118.626,119.205,9.691,1.014,1.064,101.947,108.267,111.594,104.675,10.56
4,215.11,98.975,112.044,117.389,11.651,102.811,101.439,10.015,102.596,101.736,109.571,11.458,98.688,95.509,10.985
2,215.253,1.0,1.015,100.905,99.713,107.564,106.732,107.153,1.046,1.062,107.231,100.877,106.831,105.339,104.595
3,215.353,0.985,0.974,105.283,112.663,110.564,100.766,9.749,1.007,1.021,114.393,102.947,114.306,115.384,10.757
1,215.653,99.741,107.204,115.976,1.046,10.47,98.253,111.295,106.979,107.016,116.117,1.015,10.606,97.266,107.234
1,215.853,101.007,109.87,115.517,1.052,11.303,102.562,106.505,99.674,111.27,117.469,1.053,9.626,108.287,102.072
3,215.927,1.068,1.084,107.904,97.959,115.118,118.691,9.859,1.079,1.114,109.597,108.69,117.027,113.954,10.384
3,216.677,1.011,1.15,103.886,113.916,118.712,111.874,10.138,1.004,1.091,113.675,107.716,106.557,100.918,9.863
4,216.913,104.113,97.631,106.173,10.823,101.63,108.537,10.632,108.636,111.25,106.006,10.081,106.537,108.643,10.688
4,216.992,103.0,100.365,108.043,10.061,108.595,98.558,11.137,104.515,101.341,111.14,11.123,98.91,100.581,10.465
1,216.995,108.26,107.377,110.511,0.951,11.219,109.4,105.151,103.861,106.978,115.485,0.935,9.806,107.022,111.53
4,217.147,102.336,105.434,104.065,10.208,94.592,96.517,10.469,116.269,107.7,102.489,11.482,99.458,110.187,10.298
2,217.512,1.053,1.119,98.008,95.796,108.242,95.832,104.385,1.012,1.057,104.389,103.996,108.762,110.333,111.964
3,217.705,0.956,1.083,113.633,101.152,107.138,111.063,10.766,1.105,1.008,96.815,105.097,104.597,110.176,10.182
3,217.715,0.949,0.985,107.815,99.222,109.831,101.509,11.145,1.008,1.045,97.421,113.805,115.509,106.617,10.217
2,217.89,0.997,1.025,93.666,105.582,106.216,107.149,113.381,0.962,0.996,108.735,111.246,101.971,105.513,114.367
1,218.011,97.514,99.856,110.273,1.103,10.724,101.902,99.278,106.796,116.713,116.401,1.006,9.899,104.676,114.469
1,218.4,101.788,101.843,102.854,1.026,10.664,105.831,112.388,108.377,112.704,102.702,1.087,9.83,97.754,103.176
1,219.32,97.418,106.613,108.831,0.958,10.884,104.152,112.185,106.664,114.264,104.156,1.012,9.875,96.873,107.405
4,219.788,108.716,96.997,103.517,10.633,103.29,113.481,9.672,111.944,111.922,104.539,10.789,102.029,107.293,10.438
2,219.915,0.966,1.086,91.597,106.098,100.148,105.912,109.442,0.977,1.099,91.569,113.574,94.334,110.133,101.897
3,219.926,0.99,0.993,100.319,103.676,104.253,109.788,11.126,1.077,1.026,99.002,109.027,108.822,116.114,11.25
2,220.431,0.937,1.155,108.849,105.09,100.619,110.489,100.649,1.016,1.001,97.676,113.722,107.216,105.553,110.52
3,220.478,1.02,1.075,97.204,111.865,108.721,112.526,11.006,1.076,1.065,112.29,102.973,116.657,103.722,10.519
1,220.638,109.455,115.774,104.35,0.947,10.322,97.247,100.269,99.333,104.515,111.645,1.014,10.169,96.534,112.167
2,220.843,1.051,0.997,102.003,105.183,103.947,100.608,100.159,1.005,1.111,108.821,98.637,106.301,108.377,105.037
4,220.911,104.24,100.811,101.977,10.778,93.416,113.363,10.946,110.289,106.72,115.507,10.339,105.952,110.644,11.11
3,221.235,1.092,1.142,99.808,111.89,114.23,112.149,9.844,1.095,1.105,110.094,112.663,111.087,103.889,9.601
3,221.494,0.988,1.071,97.17,112.241,107.827,116.068,11.285,1.054,0.979,109.269,105.203,113.908,115.521,11.192
1,221.566,92.823,99.46,100.577,1.014,9.787,97.941,105.938,97.423,104.488,114.176,0.947,10.708,99.444,104.529
4,222.187,106.4,113.437,104.684,10.204,108.128,101.28,10.355,112.986,104.715,113.149,10.676,101.562,105.161,10.724
1,222.202,106.809,99.84,112.443,1.039,9.674,108.998,102.669,107.231,114.652,109.799,1.006,11.279,99.729,112.953
1,222.279,108.648,104.315,106.423,1.043,10.856,96.463,107.065,94.003,106.696,113.504,1.047,9.557,105.021,114.606
3,222.953,1.062,1.047,96.917,111.867,106.295,106.377,10.879,1.084,1.03,112.035,99.551,113.767,104.794,10.133
1,223.045,101.788,101.575,114.087,0.952,11.125,104.988,110.526,102.638,106.935,114.034,1.094,11.104,105.971,107.868
1,224.277,104.141,110.157,104.508,1.007,11.104,99.989,110.079,93.512,102.376,111.709,0.996,10.518,111.851,103.785
1,224.734,102.492,108.298,104.294,1.084,9.588,100.131,105.706,95.421,109.552,101.41,0.99,9.9,107.849,113.208
4,225.018,112.586,98.885,101.438,11.864,102.71,111.397,10.656,107.325,107.966,113.133,10.58,102.768,105.891,10.71
3,225.578,1.08,0.976,108.774,96.895,101.75,103.589,10.72,1.1,1.03,100.12,102.365,114.91,117.331,9.764
3,225.616,1.066,1.118,113.669,101.157,102.326,115.705,10.764,1.11,0.997,108.514,97.678,115.777,103.3,10.906
1,225.969,96.72,105.553,100.669,1.02,10.803,112.948,115.177,102.523,111.209,103.759,0.969,10.202,98.54,114.326
2,226.097,1.001,1.181,108.514,99.809,101.934,103.2,100.039,1.039,1.164,107.141,96.877,93.012,97.88,103.067
4,226.2,116.477,99.404,104.202,11.624,101.462,103.46,9.703,116.687,113.403,109.302,11.396,91.789,108.643,9.548
1,226.625,105.745,109.354,101.654,1.086,10.737,104.734,104.714,92.906,107.473,102.702,0.935,10.861,99.516,107.853
3,226.72,1.084,1.116,106.907,104.376,100.936,109.0,10.726,0.977,1.121,108.32,99.298,106.675,112.119,9.973
4,226.857,100.356,112.896,101.881,11.406,108.449,102.544,9.602,101.417,109.969,110.565,10.113,95.917,112.476,10.219
2,227.8,1.098,1.117,96.666,109.316,104.414,112.54,109.143,0.94,1.132,107.849,97.395,97.313,109.443,98.224
2,227.802,1.042,1.12,98.008,111.789,103.894,95.776,113.177,1.071,1.068,106.288,108.316,97.348,102.215,103.978
2,228.095,1.044,1.082,95.082,103.992,99.563,108.205,96.823,0.982,1.037,105.641,103.707,94.172,95.287,111.02
