task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,177.701,1.02,1.051,105.889,112.622,101.657,106.297,9.534,1.082,1.015,109.166,102.782,107.396,107.716,10.029
3,177.864,0.939,1.135,99.479,108.608,110.674,104.179,9.728,1.069,1.044,97.048,113.855,100.173,115.269,10.095
1,178.085,104.118,104.903,106.967,1.019,10.677,107.755,110.798,109.515,113.097,106.293,1.024,9.743,114.061,111.169
1,178.206,108.553,117.358,101.709,0.955,9.888,109.934,104.477,96.205,104.515,106.26,1.052,9.749,108.624,114.259
4,178.448,98.472,95.821,116.933,11.287,104.252,108.832,10.943,110.4,107.707,117.398,11.167,101.791,97.492,11.047
2,178.51,0.972,1.025,95.866,111.913,98.151,96.134,97.249,1.082,1.152,107.761,113.156,95.786,109.89,110.616
1,178.576,96.888,103.616,115.276,0.947,11.189,107.37,111.311,97.459,109.177,105.205,0.949,9.868,107.439,115.227
4,178.969,115.949,107.951,116.758,11.574,106.335,102.784,9.773,111.039,111.453,109.981,11.849,97.224,106.31,11.14
2,179.016,1.088,1.064,107.473,98.125,103.806,108.987,111.899,0.997,1.095,99.962,109.932,95.761,106.158,101.673
2,179.157,0.949,1.138,108.014,101.017,96.308,100.979,106.139,1.033,1.127,94.329,101.548,102.174,98.755,97.461
3,179.231,0.998,1.021,106.945,109.537,109.1,116.802,9.791,1.044,1.118,101.93,106.372,104.528,116.852,10.648
1,179.307,106.048,110.703,108.685,0.944,10.449,97.266,106.782,109.755,101.92,110.105,0.998,10.037,107.812,114.169
4,179.579,100.408,102.491,105.907,11.075,106.652,109.088,10.409,115.263,111.066,111.208,10.718,100.188,102.536,9.968
1,180.059,105.48,110.614,112.858,1.033,9.857,113.552,109.327,100.346,110.41,113.022,1.002,10.102,106.217,100.557
2,180.205,1.041,1.143,100.01,102.356,106.645,98.044,114.03,1.002,1.145,96.644,98.514,99.168,107.454,96.894
2,181.1,0.937,0.999,108.295,100.977,103.99,98.723,110.444,1.061,0.996,95.819,101.457,105.861,102.881,107.6
1,181.177,98.401,102.155,103.847,1.052,10.298,108.655,107.612,103.982,109.819,110.831,0.984,9.618,105.976,100.004
1,181.272,98.401,111.217,113.593,0.99,10.795,114.101,110.598,104.34,112.973,117.343,1.07,9.898,101.601,107.704
1,181.843,100.719,111.279,99.053,1.043,10.199,113.606,107.868,101.623,111.795,111.978,0.932,9.69,104.679,111.903
2,181.925,0.988,1.172,102.549,100.238,106.759,105.037,104.7,0.999,1.085,107.897,98.637,94.753,96.523,111.177
3,182.273,0.946,1.124,105.425,110.757,102.41,105.56,10.938,1.038,1.094,98.572,106.391,118.416,101.414,10.039
3,182.702,0.994,1.134,110.59,108.339,106.166,116.471,11.12,1.036,1.106,102.22,101.877,103.823,105.647,11.268
4,182.705,116.658,103.955,106.73,10.413,108.381,103.791,10.694,110.402,104.71,104.761,10.631,93.453,95.81,11.132
4,182.875,109.553,96.673,115.398,10.847,100.362,107.686,11.206,108.355,109.492,110.947,11.498,106.143,96.621,11.063
3,183.23,1.018,1.051,98.68,112.979,109.106,111.959,10.447,0.956,0.981,102.21,112.434,116.309,114.931,10.259
2,183.89,1.087,1.022,97.283,103.971,92.91,98.637,111.297,1.025,1.078,96.779,106.969,99.163,112.114,100.423
1,184.026,105.859,108.83,115.769,1.085,11.14,98.551,104.085,102.807,114.902,104.5,0.943,10.045,112.304,97.649
2,184.211,1.016,1.021,104.571,100.238,106.736,107.149,104.125,0.951,1.002,99.541,105.743,101.899,112.452,111.474
1,184.309,96.385,111.706,106.638,0.936,10.708,110.108,104.801,108.161,112.942,108.4,0.983,9.578,108.941,102.431
1,185.138,103.861,110.614,117.288,0.953,10.027,107.962,111.096,107.112,104.01,101.628,1.006,10.649,110.922,106.22
2,185.62,1.02,1.125,102.218,97.29,95.584,106.243,114.117,0.949,1.084,108.51,104.354,108.275,100.975,102.873
4,185.768,106.924,98.583,113.823,10.505,99.284,112.156,11.231,103.459,111.755,111.884,10.048,107.418,103.397,9.81
3,186.731,1.078,1.064,99.386,115.0,100.339,108.538,10.097,1.082,1.051,108.919,97.242,106.01,118.933,10.504
1,187.551,95.612,116.969,99.552,1.095,10.856,109.031,104.006,107.205,113.694,105.217,1.051,10.127,107.246,102.451
2,187.599,0.97,1.051,108.638,110.077,103.947,109.215,101.52,0.956,1.05,102.515,98.324,99.911,112.119,109.978
3,187.688,0.99,1.094,112.856,101.425,109.635,105.663,9.696,1.026,1.151,100.017,103.255,118.81,116.746,9.73
2,187.722,1.1,1.079,105.579,111.77,95.759,105.768,104.278,1.1,1.061,105.969,102.468,101.824,109.915,114.162
4,187.764,115.266,107.251,111.585,10.648,101.201,97.777,11.305,114.29,110.174,107.739,11.878,107.674,112.715,11.207
4,188.522,104.185,112.549,104.684,10.084,100.177,107.196,10.385,105.873,111.06,105.051,10.704,92.524,95.881,11.063
2,189.181,0.993,1.153,99.826,107.456,98.155,109.282,114.706,1.065,1.077,93.426,106.244,100.118,100.74,114.782
2,189.644,1.085,1.038,102.783,110.833,106.445,98.198,103.181,1.085,1.158,108.372,99.617,93.482,94.716,101.746
2,189.798,0.993,1.082,94.642,104.5,103.319,110.872,111.358,1.051,1.119,108.524,105.313,95.697,105.768,107.907
3,190.394,0.956,1.054,111.204,109.101,105.211,110.08,10.628,0.988,1.006,106.749,97.125,110.595,116.323,9.986
3,190.599,0.948,1.069,113.882,113.836,106.183,113.245,9.667,1.05,1.127,102.352,103.536,101.545,117.454,9.824
3,190.779,1.002,1.065,114.386,113.601,104.983,110.824,9.746,1.02,1.042,114.334,98.468,115.185,111.185,10.198
2,191.05,0.96,1.027,104.882,98.248,101.558,106.642,103.181,0.972,1.133,97.966,104.12,103.514,96.396,103.291
4,191.144,114.579,107.962,116.031,11.18,99.929,96.847,10.036,111.621,103.6,104.119,11.6,104.088,101.534,10.168
3,191.218,1.006,0.969,97.586,97.12,103.398,118.933,10.435,1.066,1.118,107.947,105.7,110.82,110.818,11.158
4,192.063,108.937,110.148,108.561,10.684,109.003,95.747,9.875,112.368,102.958,116.026,11.302,99.519,96.331,10.982
4,192.146,109.918,113.342,116.859,10.438,105.052,109.616,10.233,105.903,108.863,106.237,11.062,97.723,104.808,11.271
3,192.544,1.029,1.084,102.785,99.298,118.032,114.14,10.378,1.092,0.984,96.398,114.067,113.35,101.987,11.248
1,192.586,94.819,102.511,101.628,1.103,10.837,111.268,111.487,103.941,114.16,108.462,0.942,10.172,98.491,103.854
1,193.012,106.197,108.561,106.423,0.969,11.25,113.051,110.043,108.665,110.15,105.752,1.061,11.175,105.02,112.846
1,193.142,95.715,109.262,103.786,1.034,11.299,107.619,110.77,94.442,108.959,105.587,1.033,10.698,100.263,103.11
3,193.524,0.982,0.997,114.38,107.202,108.157,105.449,10.624,1.064,1.127,105.129,106.859,118.59,116.924,10.855
2,193.559,0.982,0.995,99.541,108.591,92.622,100.486,105.075,1.003,1.127,96.16,103.282,104.121,106.299,111.128
2,193.616,0.953,1.11,103.249,106.994,93.965,110.054,102.892,0.973,1.028,94.214,107.461,102.69,100.92,113.588
4,193.711,116.255,107.666,112.318,11.567,94.55,102.027,10.597,106.975,95.726,113.39,10.222,97.114,96.219,10.627
2,194.007,1.075,1.176,95.482,105.539,97.635,103.174,109.392,1.027,1.073,97.718,102.175,103.908,102.052,110.738
3,194.653,1.082,1.062,102.802,98.695,118.737,114.451,10.21,0.985,1.07,109.597,105.071,110.794,116.036,11.121
4,194.782,115.949,113.442,113.901,11.546,93.564,112.748,10.988,108.139,98.506,115.273,11.024,94.838,109.196,10.385
2,195.264,1.079,1.062,94.263,109.845,109.374,101.996,106.944,1.009,1.087,92.618,105.383,104.455,100.971,108.784
1,195.273,105.512,100.04,115.685,1.06,9.817,113.837,115.774,103.2,115.655,113.254,1.023,10.592,113.6,102.715
4,195.54,108.355,105.819,109.77,11.502,95.481,106.829,10.021,102.5,110.147,102.806,10.49,104.972,103.545,9.669
3,195.594,1.007,1.121,105.24,104.599,114.959,107.716,10.158,0.987,1.145,100.097,108.441,101.608,105.46,11.2
2,195.778,0.959,1.043,104.969,97.554,92.656,99.938,103.126,1.09,1.041,100.568,98.48,100.275,107.09,102.667
1,196.045,95.299,98.979,117.239,1.055,10.719,105.723,111.579,103.151,102.442,108.809,1.067,11.001,97.796,111.487
2,196.07,0.962,1.114,103.19,103.442,104.081,101.549,99.319,0.935,1.015,97.586,103.545,104.615,100.138,106.678
4,196.339,103.588,96.628,110.54,10.128,92.046,96.333,10.18,101.922,96.628,114.739,11.345,104.659,112.886,10.84
4,196.583,116.155,104.484,108.542,10.728,99.702,104.614,9.704,104.925,104.715,117.272,10.546,99.107,99.536,9.578
4,196.879,116.231,108.42,110.503,10.735,95.867,100.353,11.059,104.554,106.984,115.028,11.007,97.532,100.221,9.721
2,196.893,0.959,1.012,93.554,112.729,106.997,103.763,102.543,1.085,1.084,94.952,105.941,93.903,109.89,106.895
1,196.913,103.08,117.484,100.467,1.012,10.693,104.205,113.208,104.142,117.098,117.359,0.958,9.541,109.093,108.523
2,196.953,1.073,1.075,107.956,96.67,104.264,100.696,112.684,1.07,1.113,96.644,108.251,101.899,107.47,98.239
3,197.466,1.107,1.041,105.785,107.503,116.657,103.049,11.276,0.955,0.969,101.962,102.186,104.954,114.204,11.009
2,198.151,0.962,1.088,107.044,110.634,96.151,98.065,101.918,1.085,1.127,96.263,98.496,105.789,98.582,105.271
2,198.376,1.06,1.011,93.76,109.09,100.427,99.801,105.245,1.073,1.021,94.781,97.544,92.925,106.642,103.79
4,198.611,99.607,111.937,108.769,11.327,101.459,95.742,10.979,99.371,110.084,108.026,10.282,107.21,98.365,10.49
1,198.954,97.055,113.308,102.034,1.021,10.28,98.026,115.014,100.923,106.882,114.181,1.048,9.951,99.32,100.4
2,199.672,1.068,1.066,103.64,110.785,102.562,99.853,99.195,1.094,1.173,95.047,108.349,96.377,107.042,104.926
3,199.936,0.995,1.019,98.177,98.118,109.684,109.056,9.736,1.078,1.143,96.692,114.534,108.04,100.246,9.612
3,200.323,1.026,1.026,101.06,108.806,104.658,103.06,10.479,0.996,1.015,103.47,112.221,118.557,113.913,9.961
2,200.499,0.937,1.073,98.648,112.068,94.926,100.499,113.61,1.079,1.145,91.938,113.193,99.569,109.324,112.277
1,200.623,103.108,101.269,110.381,0.945,10.846,96.398,112.763,100.126,105.121,110.86,0.947,9.583,105.794,108.614
2,200.702,0.978,1.158,104.551,113.369,104.116,99.162,111.539,1.058,1.074,91.569,100.622,93.243,105.06,111.435
4,200.792,111.149,107.364,108.873,10.752,102.553,104.808,9.548,108.882,102.038,109.992,10.605,97.357,104.022,11.294
1,200.8,93.3,112.222,102.941,1.035,9.919,100.266,105.489,102.784,98.921,110.873,0.961,11.207,101.489,115.023
2,200.955,0.982,1.092,108.749,99.845,102.562,103.737,107.907,1.08,1.138,107.786,98.984,107.286,103.608,106.879
1,201.065,103.472,110.602,113.66,1.034,9.895,102.578,110.926,98.538,109.159,107.131,1.033,10.391,106.975,100.642
4,201.493,115.509,102.322,116.026,10.439,92.622,105.049,10.931,109.122,97.072,101.489,11.459,93.023,103.898,9.823
3,201.722,1.105,1.022,110.373,104.012,116.898,105.006,11.12,1.027,1.121,110.552,97.351,110.398,102.649,10.129
1,201.857,94.102,109.235,110.639,0.953,11.202,105.758,97.547,94.524,106.163,115.252,1.023,10.528,96.449,104.85
1,202.176,98.322,114.188,99.404,1.077,10.698,106.786,103.185,95.552,116.555,110.508,0.934,9.755,104.09,102.207
1,203.62,106.731,104.385,100.637,1.004,10.551,99.655,107.327,98.065,109.062,112.455,1.079,10.354,109.296,114.926
3,203.852,1.112,1.113,97.614,106.781,106.165,103.435,10.567,1.081,1.066,110.249,99.666,101.618,104.221,10.129
3,204.069,0.957,1.07,100.766,105.554,110.784,116.924,10.11,1.056,1.097,111.062,112.934,116.471,110.824,11.296
2,204.605,1.037,1.016,102.156,112.643,107.421,95.347,108.296,1.098,1.132,104.159,100.726,93.133,98.282,106.797
4,204.89,113.321,112.504,108.702,11.366,100.829,97.857,9.735,110.188,95.881,111.646,11.348,106.708,100.292,11.296
4,205.078,113.501,99.73,101.173,10.176,97.274,96.946,11.132,108.154,105.091,119.135,10.438,106.537,96.78,9.654
3,206.376,1.007,0.998,102.089,109.913,116.318,111.063,9.699,1.072,0.978,97.424,108.487,105.375,100.816,10.24
1,206.435,94.988,104.559,112.5,1.027,11.05,110.704,105.159,102.146,107.027,102.901,1.004,10.105,110.359,109.006
2,206.665,0.938,1.022,98.958,112.882,104.401,96.383,112.286,0.927,1.134,93.699,98.388,107.189,105.113,102.393
4,206.905,107.733,104.297,110.532,10.633,103.055,113.222,10.675,110.131,105.669,117.224,11.015,103.777,109.661,10.346
3,207.053,0.947,1.076,103.564,113.813,115.118,104.553,10.142,1.02,1.069,107.427,101.139,101.92,105.03,11.121
4,207.249,106.895,113.627,111.82,10.253,96.834,109.459,10.355,106.055,108.356,108.811,10.472,101.94,106.17,10.323
3,208.615,1.104,1.083,113.521,98.06,114.119,111.999,10.376,0.962,0.982,113.892,105.617,100.275,102.811,10.151
4,208.77,112.491,99.934,116.184,11.696,106.869,101.36,10.773,103.907,111.436,118.401,11.244,97.166,112.055,9.569
4,209.416,98.436,109.555,114.982,10.467,108.041,98.051,10.653,103.992,106.178,110.858,11.754,94.743,109.812,10.51
1,209.495,97.371,107.317,114.685,1.044,9.552,112.168,101.572,95.541,108.161,100.577,1.057,10.229,110.173,115.408
1,209.59,97.571,114.423,99.588,0.953,10.23,108.135,107.462,95.502,117.51,114.674,1.055,10.625,104.413,115.384
3,210.011,1.11,1.12,100.097,112.541,109.077,100.246,10.775,0.957,1.093,112.76,102.564,114.012,109.253,9.784
3,210.072,1.1,1.068,112.171,103.255,111.217,109.3,9.981,1.003,1.112,102.93,112.996,109.82,100.771,10.344
4,210.457,98.596,104.353,116.015,11.528,102.963,112.864,9.547,116.327,97.911,104.359,11.351,97.065,112.31,11.313
2,210.588,1.09,1.015,101.955,110.634,92.91,107.191,104.811,1.082,1.097,103.112,102.432,100.65,101.098,111.379
3,211.236,1.102,1.003,114.443,113.099,109.566,109.556,11.168,1.107,0.984,97.391,100.488,108.462,118.82,10.717
2,211.257,1.024,1.019,97.998,105.054,107.653,100.8,105.77,1.006,1.134,106.137,112.707,108.126,105.113,109.2
2,211.579,0.992,1.134,108.638,97.901,100.764,95.776,113.381,1.001,1.053,108.014,101.704,98.155,106.203,112.206
1,212.129,92.906,108.062,101.304,1.084,11.169,108.673,109.148,93.483,99.158,110.758,1.09,11.104,103.344,101.565
4,212.28,99.113,99.334,117.27,10.388,108.446,100.712,10.051,101.258,96.275,102.579,10.185,102.027,97.777,11.117
1,213.251,105.425,117.22,111.453,1.08,10.95,113.864,109.971,105.362,108.611,102.503,0.971,9.749,109.263,102.249
4,213.851,113.993,99.946,107.463,10.605,101.884,108.625,9.544,107.121,112.001,107.745,11.531,94.024,102.425,9.857
3,214.107,1.045,1.086,102.015,111.394,105.79,112.86,11.04,1.052,0.97,104.687,97.678,107.843,110.411,10.956
3,214.148,1.056,1.022,107.735,100.661,116.826,116.062,11.139,1.092,0.978,112.302,103.453,115.118,107.147,10.811
1,214.845,98.234,109.975,107.92,0.952,10.856,113.959,110.07,98.961,99.907,98.971,1.035,10.399,101.518,100.982
3,215.132,1.072,1.044,103.96,103.743,102.901,107.147,10.403,0.988,1.128,109.072,110.243,109.684,113.911,10.763
3,215.451,1.005,1.05,103.758,99.105,114.109,101.903,10.809,0.993,1.123,106.784,104.113,100.995,116.627,9.864
2,215.504,1.005,1.117,98.849,113.324,108.977,100.506,100.374,1.014,1.122,98.65,98.91,98.013,100.672,114.157
1,215.717,108.53,116.245,104.744,1.011,10.518,100.452,104.537,97.763,102.746,113.254,1.014,11.111,105.67,108.784
1,215.827,107.255,114.586,115.646,0.991,10.069,108.93,104.537,104.835,117.423,110.259,1.083,9.646,106.564,111.466
1,215.831,99.778,110.621,113.016,0.939,10.558,98.943,106.966,109.767,114.486,107.054,1.033,9.577,104.734,99.376
2,216.006,1.062,1.019,98.058,98.997,109.234,97.134,99.195,0.979,1.122,105.333,104.48,96.301,99.724,100.601
2,218.165,0.979,1.013,97.145,96.606,102.515,111.401,106.546,1.03,1.138,95.394,102.722,98.722,99.406,103.837
2,218.226,0.959,1.145,99.269,110.3,93.012,98.72,103.82,1.012,1.04,94.275,98.2,92.432,103.232,113.39
2,218.505,0.955,1.126,104.882,101.548,98.482,98.282,101.632,1.025,1.158,108.213,106.766,106.387,111.115,100.773
4,219.013,113.14,99.134,112.406,11.139,96.349,104.867,9.841,103.276,97.366,114.52,11.193,102.029,95.52,10.654
2,219.039,1.093,1.17,94.681,113.522,105.26,95.287,111.948,0.959,1.084,91.863,107.819,104.389,94.815,108.947
4,219.41,107.242,112.807,102.617,11.415,92.388,98.472,9.754,99.147,110.642,117.291,10.283,100.864,103.893,9.981
4,219.452,110.465,106.385,111.041,11.754,96.336,100.137,10.988,111.707,109.971,109.336,10.472,106.091,95.79,9.609
2,219.536,0.964,1.17,92.769,100.377,107.483,96.756,105.245,1.074,1.089,97.089,106.85,105.933,104.82,111.419
1,219.631,108.555,106.814,100.809,1.083,10.614,113.558,110.344,109.631,105.041,112.173,1.072,10.887,98.943,114.376
1,219.786,101.224,113.854,116.69,1.078,10.992,99.045,107.032,108.037,113.142,108.326,1.019,9.834,107.689,112.885
3,220.187,1.073,1.143,100.499,105.7,107.959,103.06,9.596,0.945,1.082,106.725,105.203,108.219,114.802,10.812
3,220.353,1.073,0.998,96.708,109.104,106.183,104.388,11.289,1.008,1.014,105.462,114.92,115.37,100.439,9.789
4,220.533,114.093,113.156,118.465,11.373,91.967,111.889,9.861,100.523,101.535,100.978,11.059,96.092,95.81,9.754
3,222.106,1.001,1.053,98.248,100.394,107.704,115.48,10.183,0.948,1.096,107.047,112.221,100.972,102.954,10.561
3,222.26,0.983,1.034,104.492,107.963,100.091,104.269,10.591,1.041,0.994,114.036,98.413,102.441,109.977,11.244
1,222.415,96.665,100.112,111.349,0.935,10.991,113.518,110.089,94.324,100.082,109.186,1.038,11.262,100.348,100.037
2,222.687,0.968,0.999,105.468,106.969,104.259,109.41,108.971,0.938,1.073,103.015,112.819,94.171,101.727,113.349
1,222.876,101.155,103.33,102.118,0.947,9.928,105.908,114.433,95.634,104.827,113.264,1.07,11.104,107.199,99.45
4,222.878,101.815,108.511,119.126,10.285,103.615,113.137,10.141,101.754,97.819,114.681,11.53,95.287,108.56,9.742
3,223.949,0.968,1.15,112.033,113.067,102.45,111.352,11.1,1.028,1.126,101.329,110.426,100.972,104.947,10.103
3,223.951,1.032,1.069,100.154,111.756,118.557,110.484,10.657,0.994,1.05,107.047,100.18,102.392,105.096,9.534
1,223.984,93.023,110.753,114.169,0.96,9.566,97.551,111.295,103.565,108.173,102.386,0.94,9.557,108.042,107.405
3,224.006,1.068,1.135,108.293,112.931,100.506,105.03,10.332,1.072,1.132,109.718,101.214,102.653,112.349,10.393
3,224.068,0.99,1.095,102.005,113.008,112.881,117.27,10.056,1.021,1.096,111.746,107.412,116.657,107.084,11.105
1,224.209,96.005,100.476,114.484,1.039,10.731,102.331,104.801,104.027,104.733,108.309,1.041,10.196,97.754,103.88
3,224.664,0.989,1.104,107.427,111.394,101.034,116.068,10.348,1.064,1.134,105.161,112.345,114.185,118.873,10.307
1,224.973,97.418,109.476,108.213,1.048,11.098,111.216,97.52,94.02,113.72,104.156,1.104,11.07,100.187,115.724
3,225.034,0.991,1.032,99.734,103.319,115.848,112.36,9.736,1.012,0.978,96.539,112.043,116.675,112.135,11.168
3,226.639,1.052,1.025,108.286,97.177,108.71,115.8,10.755,0.986,1.098,96.561,97.994,115.317,111.195,10.628
3,226.789,1.062,1.113,106.04,105.467,105.27,117.047,10.694,1.047,0.989,97.347,109.263,117.966,105.847,10.905
1,226.963,103.565,111.727,100.318,0.956,9.808,113.837,103.185,106.979,101.211,115.942,0.998,9.859,99.782,113.918
4,227.001,107.139,109.954,115.399,10.679,98.664,104.022,10.4,100.814,99.658,100.774,11.803,97.708,101.914,10.692
3,227.088,0.977,1.107,111.644,114.067,101.224,101.985,11.083,1.076,1.118,107.27,107.349,104.954,113.071,10.691
3,227.246,1.049,1.131,108.276,109.589,109.661,106.566,9.853,1.107,1.079,107.171,101.517,106.957,118.019,10.729
2,227.391,1.071,1.102,105.759,103.913,108.656,107.476,110.006,1.086,1.137,96.026,112.746,102.883,99.511,110.085
2,227.8,1.078,1.123,105.053,104.944,93.906,106.076,96.707,1.014,1.102,107.209,109.699,106.768,109.338,103.297
4,227.81,108.452,106.839,102.356,10.642,91.911,96.621,10.381,114.174,96.505,116.026,10.667,97.025,105.689,10.453
3,228.099,1.072,0.998,113.438,109.57,100.352,104.794,10.382,1.003,1.108,97.492,111.311,116.984,105.953,10.584
2,228.421,0.942,1.023,99.859,107.028,103.371,107.942,113.588,0.935,1.127,102.628,105.615,104.779,108.067,108.034
3,229.039,0.957,1.085,100.159,100.357,114.874,100.683,9.819,0.969,1.128,101.504,101.215,100.212,117.572,9.717
1,229.556,103.565,117.524,114.685,1.017,11.21,111.851,99.535,102.58,107.505,106.492,1.087,11.203,102.268,103.618
4,229.611,114.022,109.805,103.715,11.321,109.003,97.802,9.867,105.526,109.906,116.64,10.385,99.284,99.839,10.376
2,229.63,0.94,1.155,96.138,107.852,106.876,112.418,104.615,0.977,1.092,97.245,99.422,92.825,104.069,114.635
1,229.633,101.143,106.388,108.741,1.08,10.313,105.945,105.411,101.232,100.379,117.133,0.969,9.614,104.38,112.195
1,229.851,109.289,106.762,101.149,1.088,11.15,113.289,108.967,107.99,117.532,108.4,0.993,11.313,97.066,104.283
2,230.627,0.961,1.152,108.332,107.775,95.017,104.068,109.2,0.998,1.177,97.337,111.855,96.435,109.14,97.822
2,230.879,0.959,1.057,101.293,97.544,108.429,107.661,99.91,1.051,1.115,101.386,97.623,108.77,97.732,97.303
2,231.31,0.927,1.082,102.601,97.827,107.465,100.449,103.785,1.099,1.163,91.714,113.57,104.731,97.387,113.633
1,231.982,107.232,107.473,117.492,0.966,10.915,99.047,101.135,94.007,102.349,110.588,0.96,11.106,100.286,106.578
1,232.508,109.44,115.655,107.132,0.997,11.206,111.268,114.959,109.21,109.975,104.271,1.03,10.174,113.733,108.253
3,232.657,1.091,1.146,112.491,101.646,111.355,102.633,11.0,1.02,1.13,98.68,109.997,117.692,114.726,10.503
1,232.839,99.261,99.039,114.861,0.972,10.505,103.445,106.319,94.859,107.902,112.809,0.98,11.296,112.559,115.233
2,232.874,1.047,1.044,106.202,101.027,93.593,109.338,108.239,0.962,1.148,99.091,111.869,96.226,104.025,103.313
1,232.971,95.789,104.724,110.184,1.04,10.981,108.684,97.52,101.882,106.699,104.148,1.01,10.263,103.679,113.151
4,233.426,104.952,108.028,106.278,10.774,107.433,112.442,11.079,107.501,105.825,117.699,10.169,99.396,99.17,10.71
4,233.709,104.176,99.508,107.354,11.726,107.929,106.829,10.218,106.91,95.845,117.943,10.612,107.914,96.577,9.635
1,234.567,92.785,103.263,113.221,1.095,10.782,100.419,112.846,92.673,116.332,106.984,1.043,10.07,104.768,98.734
2,234.721,0.946,1.069,105.053,111.345,99.563,100.055,104.714,1.02,1.062,96.112,100.109,99.871,95.058,99.273
3,235.166,1.096,1.147,114.334,102.692,114.968,110.074,10.51,0.946,1.1,111.644,109.458,113.627,103.81,10.648
4,236.318,98.654,105.141,106.367,10.684,105.89,110.045,10.553,111.183,96.124,103.122,11.542,100.233,99.869,11.043
1,236.529,110.081,100.661,100.429,1.056,10.259,99.067,102.151,98.143,106.857,106.443,1.044,11.016,112.099,107.519
4,236.602,102.661,102.631,115.197,11.41,107.773,97.575,10.99,107.62,108.805,116.602,11.707,106.823,110.852,10.475
4,236.696,114.108,112.635,113.366,11.167,92.21,95.891,11.082,107.019,96.146,118.465,10.209,102.63,101.329,11.283
3,236.706,1.014,1.113,106.1,111.01,106.675,111.373,11.216,1.071,1.126,103.11,96.895,107.248,102.878,10.142
4,237.056,106.158,101.852,118.078,10.274,104.482,99.839,10.19,100.415,100.441,107.918,10.49,105.662,98.85,10.601
1,237.256,97.514,107.091,114.361,0.936,10.355,97.607,111.651,108.037,107.604,105.185,1.012,10.373,108.052,102.69
2,238.412,1.018,1.14,99.967,99.317,96.911,103.583,98.14,1.03,1.176,100.208,100.14,98.157,111.186,105.031
2,238.762,0.933,1.169,94.093,95.796,106.759,103.936,99.906,0.988,1.053,107.399,101.635,102.252,104.025,98.15
4,238.99,116.507,105.141,115.286,11.208,95.396,112.181,9.616,104.952,102.991,108.077,11.112,99.997,96.58,11.117
2,239.125,1.003,1.176,105.369,100.89,96.569,97.839,110.053,0.927,1.128,107.266,97.214,94.062,108.148,97.401
3,239.361,1.046,1.046,108.315,99.687,104.853,109.836,9.534,1.095,1.095,113.493,104.387,105.268,113.899,10.205
4,239.507,114.429,109.942,100.677,10.406,99.655,106.245,10.465,103.693,108.241,107.29,10.61,94.27,103.339,10.425
2,239.677,1.008,1.0,106.527,103.971,101.252,105.387,102.768,1.022,1.122,95.149,97.327,94.563,99.878,108.755
4,239.775,99.443,108.313,111.315,10.393,95.861,105.485,10.764,100.415,104.732,115.787,10.215,93.622,112.715,11.175
2,239.803,0.958,1.088,100.998,97.541,103.102,98.426,99.976,1.018,1.035,99.893,108.965,97.295,105.696,114.729
4,240.288,98.687,107.086,115.056,10.217,99.119,98.373,10.699,102.305,102.501,106.765,10.869,106.819,101.715,9.944
2,241.066,0.997,1.168,97.029,112.018,96.199,108.813,106.561,1.015,1.017,107.141,111.789,106.276,97.039,101.52
2,241.435,0.991,1.025,108.482,96.166,107.226,106.811,109.169,1.001,1.132,93.344,113.16,102.592,95.597,107.746
4,241.624,116.477,105.241,110.655,10.293,105.762,106.401,10.163,112.415,103.486,102.814,10.738,105.304,103.146,10.893
3,242.259,0.972,1.058,97.959,99.087,101.274,110.459,10.084,0.939,1.036,113.672,97.879,109.768,109.836,10.961
2,242.671,1.054,1.045,104.18,98.183,92.656,101.452,108.971,1.003,1.128,105.109,113.143,109.308,112.474,108.971
1,242.893,104.761,116.216,101.448,1.027,10.814,114.125,115.014,103.565,111.795,113.773,1.026,9.58,111.216,107.949
4,243.273,110.4,108.366,102.981,10.415,95.818,111.013,9.937,108.843,96.147,112.02,10.14,94.017,105.91,9.864
4,243.52,107.956,96.952,107.346,11.664,108.555,113.363,10.12,116.247,97.76,100.556,11.07,102.909,109.876,10.359
2,243.829,0.96,1.077,108.109,112.223,107.298,108.325,99.51,1.062,1.134,105.359,98.601,96.647,112.54,107.933
1,243.99,103.49,114.702,106.937,1.094,9.604,102.932,104.156,107.783,111.001,105.217,1.012,10.326,100.342,106.353
4,245.51,102.451,98.203,100.614,10.092,97.555,106.127,10.438,103.346,108.148,118.968,10.654,102.476,104.867,10.891
4,245.955,102.322,98.444,103.801,11.19,101.844,101.607,10.02,112.647,97.982,116.923,10.152,103.234,103.269,9.97
2,246.671,1.061,1.079,103.743,111.465,98.313,109.568,108.099,0.925,1.148,94.299,102.565,109.716,100.556,111.923
4,247.024,106.033,104.945,100.41,11.529,95.962,108.595,11.043,110.11,107.653,102.647,10.545,98.94,102.094,11.062
2,247.252,1.012,1.018,94.107,102.543,96.569,96.172,104.051,1.007,1.046,94.791,113.738,103.692,112.27,106.203
4,247.797,100.359,97.706,113.781,11.497,102.001,109.444,11.202,107.339,112.412,115.399,11.1,94.956,98.583,10.815
1,248.463,100.976,99.307,113.806,1.091,11.082,101.255,101.571,95.214,113.29,106.293,1.026,9.626,102.215,100.555
