task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.572,1.089,1.14,104.506,101.712,96.046,103.631,101.823,0.986,1.054,96.938,108.931,107.216,110.855,100.842
3,7.602,0.984,1.151,112.418,113.855,118.712,118.835,9.549,1.082,0.998,102.656,99.522,116.675,100.771,10.3
2,8.033,0.967,1.102,103.249,103.423,105.074,103.722,96.981,1.004,1.079,92.002,109.353,97.786,106.843,99.498
4,8.297,104.281,98.98,115.361,10.663,102.857,112.314,10.375,114.399,101.691,114.784,11.082,101.821,111.889,10.541
4,8.664,104.114,103.183,104.661,11.502,103.0,95.81,9.807,108.78,107.919,115.399,10.344,92.513,97.332,10.366
4,9.361,101.754,108.503,110.608,10.413,93.622,105.288,9.657,112.267,100.486,113.064,10.59,93.726,96.219,9.83
3,9.387,0.952,1.054,110.626,97.009,114.858,103.905,11.129,0.975,1.088,103.041,105.044,114.799,107.546,10.504
2,9.812,0.972,0.997,95.669,97.611,94.213,104.285,97.629,1.034,1.062,98.196,109.196,109.515,100.486,114.194
2,10.39,0.995,1.023,97.63,106.244,107.762,106.834,97.587,0.938,1.175,103.019,110.274,99.863,111.707,107.5
3,10.81,1.063,1.107,100.454,100.089,103.938,117.937,10.018,1.028,1.091,114.481,109.788,110.05,115.071,10.206
4,10.997,114.462,111.419,117.061,10.494,95.061,99.975,10.786,109.823,102.088,106.173,11.336,102.896,108.136,11.11
2,11.188,1.078,1.069,94.377,106.955,106.039,107.858,106.938,0.955,1.145,107.519,112.29,106.53,95.64,102.217
2,11.419,1.066,1.128,97.586,102.362,95.031,109.729,98.705,0.964,1.059,94.087,107.339,103.131,97.765,105.133
4,11.764,115.582,111.792,106.707,11.005,106.673,110.212,10.91,106.418,98.094,115.477,11.293,95.562,102.529,10.984
3,12.027,1.08,1.092,111.158,104.202,111.197,116.7,11.08,0.954,1.038,106.582,111.311,115.414,118.835,11.126
4,12.21,100.654,104.894,111.508,11.271,106.416,110.938,9.858,102.228,99.465,109.147,11.822,92.966,98.694,10.464
1,12.762,94.607,106.961,101.296,0.984,11.333,110.651,114.325,108.36,99.436,113.931,1.066,9.611,111.825,114.293
1,12.769,93.486,115.811,104.409,1.02,11.125,103.679,110.223,109.115,103.616,116.784,0.95,10.355,113.733,114.987
1,12.849,93.877,102.865,114.93,1.015,10.127,106.088,97.676,103.982,112.148,114.176,0.948,10.18,113.6,108.152
3,14.04,1.026,1.012,97.616,96.994,106.548,101.623,10.806,0.981,0.969,101.912,102.67,113.644,102.895,9.728
4,14.073,114.345,111.35,109.763,11.034,93.63,110.045,10.296,102.451,95.944,100.625,11.02,98.664,104.837,10.292
1,14.153,105.802,109.552,110.467,0.98,11.295,111.158,107.363,102.638,104.687,107.654,1.003,10.042,109.423,110.148
3,14.916,1.1,1.124,103.778,105.561,113.981,109.0,10.359,0.985,1.12,114.402,97.872,112.183,117.305,10.816
2,15.559,0.949,1.131,107.45,107.528,93.563,104.719,102.012,1.022,1.104,101.848,103.859,104.467,106.205,108.871
4,16.037,105.132,97.337,107.827,10.978,97.33,108.899,10.699,113.066,112.146,115.635,11.202,93.915,98.285,9.768
4,16.078,115.732,105.951,109.229,10.667,92.35,108.28,9.891,106.032,101.638,117.852,11.007,107.166,108.889,9.557
2,16.814,1.101,1.057,92.177,106.686,94.76,109.302,109.392,0.946,1.115,91.916,101.619,108.126,109.302,100.949
4,17.335,104.944,110.084,115.802,10.738,105.257,99.152,9.961,98.827,95.915,116.653,10.1,95.287,102.503,10.988
1,17.841,109.531,110.14,107.95,1.016,10.933,107.962,106.964,109.492,102.219,113.98,1.004,10.137,106.975,113.412
4,18.151,106.375,106.029,104.088,10.124,105.07,111.544,10.761,105.637,112.115,101.47,11.207,99.98,104.215,10.239
1,19.394,101.5,109.462,106.103,0.977,11.039,106.639,107.853,96.47,115.655,111.431,1.013,10.991,108.669,100.487
1,19.611,109.755,99.296,117.276,0.971,10.587,102.731,98.541,107.99,108.298,107.654,1.087,9.868,113.544,105.922
4,19.614,98.55,112.12,112.944,11.423,104.356,110.896,10.553,115.524,99.887,102.456,10.353,94.592,95.573,9.978
4,20.135,109.197,109.482,106.321,10.28,95.566,103.893,10.948,115.348,107.152,110.655,11.727,97.798,101.104,10.597
4,20.194,108.434,102.152,111.806,10.209,94.47,106.307,10.232,111.39,105.84,108.425,10.825,107.836,102.193,9.65
3,20.905,0.972,0.974,96.564,107.873,116.424,103.698,10.136,0.999,1.099,96.692,96.897,115.491,115.951,10.876
1,20.953,94.696,111.091,112.014,0.972,10.437,106.806,106.895,93.505,100.667,110.453,0.93,11.03,112.741,103.854
1,20.977,106.342,111.739,114.832,1.096,10.861,108.941,113.356,110.175,104.145,110.873,0.929,10.83,99.476,102.198
2,21.34,0.937,1.074,97.061,102.971,100.552,112.114,98.034,1.042,1.049,95.669,106.285,109.374,98.903,108.002
2,22.011,0.965,1.178,101.444,113.306,95.74,94.836,103.15,0.935,1.038,97.442,112.225,93.672,104.285,99.747
2,22.672,0.937,1.011,99.91,104.994,109.137,97.201,104.225,1.011,1.128,104.046,107.363,96.499,101.157,106.938
1,22.722,96.52,114.315,109.767,0.959,10.301,100.521,114.44,97.763,112.996,108.288,0.965,10.526,96.849,110.059
4,23.057,100.133,99.946,106.863,10.876,93.14,107.434,10.56,100.865,96.505,111.203,10.048,105.934,103.748,10.154
2,23.073,1.007,1.123,93.284,109.196,98.327,100.345,113.591,1.049,1.173,99.221,111.855,93.593,108.82,107.153
4,23.136,110.405,110.883,119.161,10.632,95.914,108.558,9.556,114.545,106.72,102.579,10.253,106.762,95.608,10.712
4,23.354,112.971,107.589,110.011,11.746,106.085,104.731,10.363,103.898,111.931,116.585,10.605,95.602,98.982,10.383
1,23.411,106.731,113.509,108.809,1.037,9.644,101.041,113.734,99.333,102.997,112.406,1.098,10.189,113.469,102.152
1,23.804,108.101,115.99,105.093,1.014,10.958,108.522,102.905,102.146,99.13,114.188,0.948,11.271,100.694,109.499
4,24.048,100.359,112.814,111.822,11.569,102.796,102.622,9.823,111.019,107.7,103.534,10.113,97.862,102.622,10.79
2,24.276,0.98,1.083,103.378,106.137,96.569,106.725,105.909,0.997,1.117,106.738,111.789,106.125,100.003,111.057
4,24.446,106.232,108.313,102.886,11.821,94.963,112.715,10.374,107.121,100.736,108.14,10.635,100.692,107.517,9.971
3,25.403,1.097,1.002,107.209,100.838,102.694,116.923,9.694,0.978,1.079,104.158,102.499,111.865,112.349,10.153
4,25.833,98.931,113.522,108.425,11.722,107.298,111.853,10.387,102.177,97.389,113.482,11.821,99.038,110.068,10.366
4,26.195,113.954,107.171,105.733,11.348,104.352,102.962,9.891,99.371,109.969,115.915,10.491,101.972,101.264,10.027
3,26.195,0.976,0.978,107.815,110.085,106.557,116.173,10.435,1.094,0.995,97.586,102.947,116.42,108.325,10.224
4,26.657,113.001,106.397,117.013,11.187,106.687,98.922,9.918,110.999,106.043,102.575,10.068,95.538,105.481,9.886
3,26.712,1.022,1.006,104.009,109.608,100.995,114.191,11.044,1.067,1.046,98.177,108.501,103.938,112.791,11.003
3,27.402,1.085,1.113,96.48,97.644,105.27,117.27,11.004,1.043,1.065,107.206,103.517,106.404,103.109,10.703
4,28.73,99.371,103.863,102.88,11.289,97.249,108.13,11.299,101.227,108.562,110.838,11.853,103.245,106.307,10.51
2,28.762,1.009,1.033,103.383,100.579,99.156,105.091,111.744,0.982,1.044,102.726,107.527,93.673,110.998,107.746
2,29.074,1.037,1.035,95.149,107.812,93.848,100.538,111.358,0.997,1.172,104.485,109.09,97.313,96.49,106.895
2,29.322,0.956,1.17,92.196,101.836,97.244,98.296,107.786,0.956,1.044,103.481,113.738,93.43,110.333,101.823
2,29.411,1.089,1.167,101.56,97.057,104.325,108.605,98.541,0.965,1.007,104.18,96.423,105.117,105.378,113.201
2,29.453,1.047,1.061,107.519,104.21,104.167,98.341,97.87,1.083,1.095,103.987,105.916,106.53,109.946,111.708
3,29.474,1.03,0.983,109.804,97.352,106.009,116.307,9.859,1.026,1.002,109.263,101.517,104.314,116.399,10.328
3,30.402,1.099,1.134,108.816,100.357,115.317,112.473,10.816,1.053,1.057,108.696,100.748,100.972,115.384,9.807
2,30.669,0.976,1.164,101.448,98.56,109.515,97.803,101.282,0.991,1.02,100.952,109.601,98.964,108.813,113.281
2,30.706,1.033,1.024,108.749,108.573,102.883,105.06,100.281,1.015,1.097,97.937,99.516,94.325,112.27,101.713
1,31.603,95.328,113.674,102.67,1.097,9.772,99.288,103.116,102.098,112.49,109.114,0.974,10.732,107.612,104.627
3,32.293,1.012,1.146,103.932,109.983,116.34,114.313,9.612,1.05,1.028,99.002,103.997,110.24,105.722,10.961
3,32.83,0.996,1.057,100.159,109.007,102.006,105.603,9.961,1.063,1.081,97.236,112.615,106.24,102.761,9.67
1,32.971,97.078,111.377,99.975,1.055,9.594,103.95,114.383,106.197,106.976,110.329,1.027,10.724,96.99,112.369
1,33.093,93.893,108.947,103.337,1.003,9.69,105.112,108.143,101.077,116.777,111.385,0.966,10.462,112.168,114.987
2,33.107,0.933,1.12,102.241,105.496,106.276,102.861,104.615,0.967,1.106,107.45,102.13,100.594,105.586,108.473
3,33.51,0.939,1.113,112.485,106.362,113.251,116.502,11.011,1.001,1.028,101.455,104.492,105.477,101.785,10.727
4,33.582,100.359,102.491,104.589,10.034,100.895,104.72,10.51,108.633,106.043,115.651,11.101,105.762,102.595,9.782
3,34.107,1.111,0.975,97.799,109.007,106.616,118.702,10.362,0.959,1.084,100.011,105.349,111.139,116.033,10.018
2,34.109,1.071,1.062,94.133,98.578,105.427,96.113,113.177,0.955,1.111,93.426,106.296,103.908,110.367,114.519
3,34.258,0.942,1.07,112.476,108.18,112.257,117.937,10.16,1.065,1.13,113.773,99.317,107.921,113.628,9.6
4,34.426,99.107,108.475,105.008,10.367,108.321,99.393,9.81,115.059,109.796,117.013,11.33,95.867,100.237,10.802
2,34.923,0.949,1.042,94.329,112.631,104.116,104.958,112.234,0.973,1.104,106.589,99.254,107.189,109.16,100.601
4,34.973,111.021,104.21,117.287,10.853,106.156,109.616,10.356,106.001,95.846,103.272,11.296,92.068,101.477,10.79
3,35.213,1.109,0.978,105.399,104.628,117.053,104.827,10.106,0.948,0.989,97.375,114.589,108.448,112.526,10.401
3,35.391,1.081,0.984,106.053,106.859,115.512,109.553,9.9,1.034,1.037,113.815,102.298,115.402,104.781,10.281
1,36.146,102.438,113.535,114.749,0.996,10.995,102.856,107.999,108.393,107.091,115.709,1.009,11.343,113.027,110.344
1,36.317,97.893,108.938,105.29,1.081,10.566,109.934,97.591,108.108,114.661,115.439,1.016,10.405,110.704,105.35
1,36.574,100.518,103.661,112.195,1.084,11.294,111.129,106.709,101.73,113.318,104.43,0.936,9.611,97.878,109.988
4,37.783,113.36,103.29,118.473,10.718,103.52,112.523,9.779,113.977,107.918,102.36,10.222,97.819,106.649,11.121
3,37.807,1.034,1.132,108.804,114.865,112.253,111.916,10.98,1.107,1.12,109.356,114.267,110.714,109.351,11.044
4,38.095,114.108,101.352,115.158,11.898,92.854,112.201,10.035,112.91,110.693,105.051,11.196,92.913,106.245,9.915
2,38.322,1.066,1.017,105.359,113.77,104.936,110.913,113.61,1.031,1.113,98.191,113.582,93.017,112.27,98.239
3,38.513,1.023,1.126,103.796,102.492,118.842,111.283,10.751,1.068,0.977,101.223,97.009,110.599,102.549,9.973
2,38.922,0.997,1.068,101.202,102.614,93.017,105.506,104.044,1.034,1.123,108.821,106.85,93.874,102.58,114.18
4,39.251,105.085,102.038,109.03,11.262,101.798,96.869,10.761,115.509,103.442,113.443,10.113,98.664,107.11,10.942
2,39.267,0.952,1.086,104.18,99.177,100.118,98.141,109.169,0.935,1.098,105.893,103.126,100.759,95.507,106.97
1,39.656,109.302,102.376,115.353,1.096,10.726,111.272,103.862,109.559,106.815,108.4,0.963,11.17,97.169,100.753
2,39.944,0.937,1.04,95.043,112.225,109.672,97.119,101.329,1.019,1.04,99.906,104.908,98.482,109.03,105.662
3,40.033,1.086,1.063,102.073,98.424,115.414,107.723,10.292,1.011,1.056,112.035,102.593,113.729,114.268,9.638
2,40.187,0.951,1.092,98.65,99.317,96.197,100.809,111.093,0.969,1.104,98.614,97.348,94.062,103.123,99.645
3,40.372,0.993,0.989,96.353,108.548,106.743,111.373,11.128,0.942,1.101,100.093,102.28,110.264,103.786,11.135
3,40.478,1.069,1.131,111.894,112.99,112.609,118.83,9.966,1.028,1.05,97.586,100.748,102.607,113.187,10.994
2,40.59,1.013,1.059,108.295,96.671,102.314,109.407,106.796,0.967,1.169,108.205,106.59,105.989,99.408,106.57
4,40.778,106.895,95.845,115.966,10.217,107.547,108.192,11.104,113.786,96.838,104.149,11.838,101.927,95.881,10.559
3,41.094,1.087,1.044,109.652,107.697,108.157,104.668,10.874,1.008,1.017,97.75,104.372,108.628,119.001,10.247
1,41.385,101.653,100.337,106.213,0.933,11.021,100.266,113.122,110.081,113.138,113.433,0.968,10.622,113.857,98.775
4,42.343,111.506,109.034,114.165,10.8,102.112,109.029,9.811,99.334,99.256,107.276,11.217,97.417,107.222,10.791
3,43.567,0.991,1.14,104.882,108.886,114.476,104.23,9.647,0.939,1.025,104.948,98.424,100.774,117.872,10.122
4,44.028,107.606,98.626,105.854,11.54,94.838,112.406,11.118,105.637,99.85,103.401,11.292,94.984,95.484,10.184
1,44.597,95.144,105.851,114.607,1.044,9.561,103.367,105.459,95.335,103.62,109.767,1.026,10.012,107.91,101.359
3,44.991,0.956,1.065,102.931,108.769,108.423,111.373,11.159,0.97,1.039,110.127,105.487,113.414,102.117,10.11
3,45.15,1.11,1.05,100.804,111.61,109.635,112.861,10.205,0.943,0.985,101.039,113.101,111.695,114.719,10.138
3,45.3,0.994,1.002,106.267,100.007,117.377,113.299,9.819,1.045,1.109,111.23,109.863,117.692,110.974,9.905
3,45.636,1.107,1.028,110.92,111.531,110.599,104.947,11.275,0.961,1.042,99.975,110.997,106.217,110.851,10.363
2,45.848,0.972,1.018,99.269,107.638,92.53,111.392,109.909,0.969,1.134,100.905,104.631,98.523,96.838,106.561
2,45.928,0.982,1.175,101.848,111.605,95.975,107.746,105.508,1.018,1.039,97.494,102.722,93.593,101.174,111.64
1,46.172,109.728,104.287,108.601,1.009,9.83,100.266,106.451,104.623,113.258,112.763,1.034,11.333,99.037,99.171
3,46.566,1.089,1.081,108.227,98.699,104.257,107.027,10.154,0.96,1.026,102.85,99.675,110.129,101.414,10.731
4,46.783,107.713,105.535,116.193,11.156,98.581,108.744,9.976,98.942,111.803,110.608,10.437,105.511,112.736,9.797
3,46.816,1.11,1.103,102.214,109.365,106.138,116.75,10.856,1.036,1.11,100.151,106.372,107.736,116.391,9.76
2,47.002,0.996,1.012,108.749,99.666,99.871,104.145,113.741,1.058,1.144,92.807,102.543,100.759,96.355,97.303
2,47.421,0.927,1.113,108.295,108.144,103.746,100.901,111.282,1.065,1.029,97.385,104.935,95.143,103.428,100.981
3,47.691,0.939,1.118,105.661,98.347,100.357,103.162,9.817,0.99,1.026,103.051,102.28,114.724,117.804,11.275
3,48.456,1.007,1.098,100.933,111.922,104.852,113.426,9.923,0.947,1.091,98.713,107.616,115.725,105.331,9.785
4,48.507,113.257,105.472,109.668,11.382,106.335,106.901,10.081,113.454,107.891,110.666,11.289,105.31,100.753,10.302
1,49.041,94.353,107.505,114.899,1.092,9.794,99.659,115.741,97.747,103.479,99.569,0.939,9.794,107.86,97.577
2,49.105,0.931,1.046,93.699,106.119,93.972,101.055,100.742,0.949,1.174,104.494,98.56,99.961,95.798,113.872
3,49.39,0.943,1.069,97.353,108.472,109.077,108.886,9.84,1.045,1.053,109.263,106.576,116.77,107.131,11.113
1,49.46,101.882,115.991,104.675,0.942,10.47,100.419,113.025,103.599,116.777,100.381,1.02,11.248,99.847,104.627
1,49.954,96.665,108.939,108.65,1.091,10.491,97.396,108.819,105.936,114.486,102.152,0.996,9.939,100.246,113.92
3,49.99,1.094,1.087,107.479,113.426,117.296,108.841,10.133,0.981,0.994,98.971,107.738,116.601,102.966,10.878
3,50.164,0.944,1.133,100.981,106.443,101.248,109.727,10.029,1.007,0.986,104.537,110.956,108.903,118.402,10.433
1,50.353,105.702,113.475,111.729,1.061,11.25,113.803,111.651,102.807,114.702,104.588,1.098,11.023,99.262,111.751
1,51.523,108.101,104.668,108.632,1.039,10.499,99.463,112.312,106.727,103.511,114.537,1.084,9.798,102.713,113.904
3,52.089,1.02,1.126,96.716,106.64,106.557,109.474,10.316,1.03,1.117,106.075,100.488,102.542,118.282,10.341
2,52.205,1.086,1.136,94.746,96.991,104.701,100.067,103.825,0.926,1.147,96.523,97.623,99.519,100.608,114.367
2,52.531,0.952,1.158,96.271,101.595,97.774,98.478,108.548,1.015,1.031,98.196,113.697,100.448,107.955,106.912
1,53.067,98.771,101.054,108.245,1.049,10.836,113.439,112.412,94.851,112.166,109.298,0.932,9.539,103.875,115.819
1,53.168,107.205,105.553,102.941,0.983,10.181,105.248,104.669,107.519,101.467,113.1,1.096,10.884,111.801,97.591
2,53.227,1.023,1.045,103.378,99.516,108.874,100.138,110.829,0.983,1.005,99.686,111.321,99.092,95.832,100.965
4,53.602,104.123,113.159,114.832,11.479,98.989,106.259,11.246,103.784,109.034,111.196,10.387,95.001,110.519,10.236
2,53.664,1.088,1.054,107.414,113.357,105.074,107.833,101.632,1.062,1.059,97.829,106.098,94.216,110.913,97.222
2,53.982,1.027,1.083,92.642,105.496,109.022,100.063,105.101,1.033,1.181,93.775,107.302,103.83,110.133,113.009
1,55.147,108.307,102.108,108.65,0.936,10.877,100.266,99.658,108.108,99.147,101.183,1.026,11.025,108.167,104.684
1,55.33,108.594,103.26,114.856,1.044,11.316,105.847,115.127,96.178,100.98,113.67,1.035,10.373,99.891,110.974
4,55.966,113.36,96.749,105.213,10.868,98.621,105.442,10.956,111.021,113.342,102.306,10.684,94.446,98.776,10.633
3,56.139,1.012,1.129,105.889,99.222,103.477,109.8,9.987,0.963,1.109,104.344,111.619,104.257,109.049,10.11
1,56.276,101.143,110.3,105.217,1.087,9.857,99.965,101.152,92.908,113.318,110.669,1.053,10.433,105.023,104.156
3,56.458,1.086,1.015,105.197,111.939,116.309,115.184,9.837,1.004,1.13,104.12,113.813,110.869,104.525,9.603
2,56.75,1.045,1.045,93.62,110.167,102.562,97.699,102.536,1.02,1.115,101.625,97.349,104.227,102.517,112.808
3,57.438,0.941,1.027,98.972,104.134,112.655,119.192,10.089,1.088,1.044,102.62,97.142,118.059,105.336,10.694
2,57.716,1.003,1.058,105.288,98.841,96.308,106.076,111.818,1.07,1.158,96.802,102.544,98.722,108.679,97.138
4,58.15,106.163,105.263,113.807,11.567,104.12,104.799,9.91,101.796,100.654,101.868,11.55,93.055,111.853,10.554
1,58.385,93.311,113.854,100.652,1.028,11.104,101.527,98.47,94.747,105.553,103.667,0.964,10.024,101.238,104.419
1,59.034,108.805,103.283,114.634,1.027,10.514,113.633,111.013,96.581,113.899,105.23,1.039,11.202,105.021,111.4
4,59.244,98.437,109.509,113.06,10.353,101.927,108.216,10.202,103.426,110.642,110.327,10.063,108.907,113.147,9.601
3,59.377,0.956,1.051,104.354,112.72,100.332,117.915,10.096,0.973,1.123,108.224,98.013,116.898,101.807,10.872
2,60.575,0.995,1.155,102.726,109.091,108.853,107.421,99.231,0.947,1.056,104.912,108.882,107.226,109.407,98.538
3,60.689,1.096,0.971,107.398,114.062,117.296,113.032,10.915,1.017,1.093,106.745,100.394,107.827,114.423,10.592
3,60.69,0.966,1.145,104.492,97.85,114.724,115.281,10.001,1.005,1.07,100.147,110.915,117.865,103.905,10.156
2,60.961,1.005,1.176,91.916,108.315,102.138,100.544,100.039,0.975,1.085,106.726,96.266,106.301,102.588,102.327
1,61.16,105.113,101.664,116.859,1.055,10.391,103.937,113.437,96.602,116.72,108.117,1.017,10.688,96.328,114.758
4,61.656,114.542,112.063,105.712,10.08,107.598,98.108,10.041,114.924,99.594,104.661,10.834,107.21,102.199,10.715
4,62.087,98.793,112.034,103.112,11.531,105.31,97.319,9.803,106.722,103.83,115.286,11.557,108.819,110.66,11.166
4,62.113,106.032,97.631,111.304,11.441,107.573,100.376,9.782,103.706,105.472,116.184,11.183,100.029,108.621,10.462
3,62.561,1.054,1.146,108.96,103.536,110.117,109.463,11.158,1.027,0.978,104.009,114.951,111.788,117.522,11.223
3,62.686,0.95,1.071,100.108,97.322,108.757,102.266,10.271,0.983,1.006,105.114,101.314,111.981,100.991,11.168
4,62.692,102.014,100.121,103.523,11.441,98.54,104.954,10.158,100.283,105.819,113.884,11.567,99.98,96.611,10.341
2,62.781,0.939,1.016,100.233,113.764,105.212,109.11,102.575,1.066,1.11,97.047,110.262,106.083,96.113,111.008
4,63.157,107.324,101.54,103.345,10.467,92.966,98.57,10.408,106.032,112.936,108.862,10.541,107.836,103.908,9.827
3,63.227,1.07,1.037,110.59,106.513,117.736,108.489,9.587,1.032,1.025,101.63,104.376,108.903,110.133,10.34
4,64.21,104.461,110.904,102.41,10.819,101.219,98.108,10.155,111.177,107.941,113.56,11.028,93.785,100.221,10.796
3,64.247,1.005,1.128,113.557,114.475,107.197,110.851,10.3,1.107,1.13,107.171,98.424,100.208,107.386,9.959
1,64.566,102.735,107.815,113.681,1.038,10.89,107.147,105.26,94.524,114.414,107.25,0.958,10.034,103.666,108.974
3,65.201,1.096,1.109,97.17,106.525,106.466,103.496,10.805,1.017,1.116,107.206,110.245,110.648,105.784,10.041
4,65.31,107.1,102.148,111.8,10.367,100.843,103.963,11.313,112.023,98.94,113.149,11.501,100.95,112.406,10.571
2,65.458,0.98,1.177,100.766,97.448,98.151,99.992,113.937,0.995,1.157,98.849,98.59,101.044,112.361,111.673
2,65.823,1.061,1.012,105.759,106.098,106.676,103.65,102.547,0.955,1.123,102.213,103.487,94.003,95.794,111.921
1,66.124,102.523,100.044,108.87,0.931,11.229,102.766,108.8,96.931,108.062,109.171,0.94,10.836,104.245,106.83
4,66.554,113.174,106.162,111.68,11.733,107.309,104.999,10.313,111.912,103.715,111.3,11.894,103.671,102.028,10.946
3,66.596,0.959,1.009,111.23,99.63,116.06,111.344,10.052,0.954,1.007,102.639,106.627,108.114,107.253,9.939
1,66.713,92.688,112.942,104.727,1.0,10.88,97.985,111.466,97.892,108.611,107.498,1.058,11.15,113.518,114.701
3,67.5,1.102,1.014,100.642,96.954,108.264,113.499,10.998,1.075,1.099,103.628,108.267,110.118,119.205,10.54
2,67.906,0.982,1.102,100.74,96.647,104.875,105.378,97.59,0.959,1.178,108.078,98.435,108.977,95.992,96.565
2,68.466,1.016,1.06,99.541,104.812,107.084,110.913,100.944,0.937,1.079,108.661,112.147,106.304,106.973,101.447
1,68.468,105.512,116.216,116.777,1.003,10.493,112.716,110.645,108.35,106.995,113.65,1.026,11.282,96.455,104.283
1,69.096,102.314,115.551,99.199,1.002,10.991,109.771,112.071,106.252,117.532,106.573,0.977,10.079,104.486,110.871
1,69.142,109.434,113.485,99.268,1.024,10.12,105.193,101.563,109.492,109.862,109.451,0.946,10.557,96.489,114.983
2,69.219,1.036,1.045,92.291,98.085,92.925,109.967,106.34,1.001,1.073,102.521,113.722,109.028,98.456,104.327
3,69.626,1.07,0.998,108.774,107.246,111.159,104.299,9.674,0.976,0.996,100.642,104.784,118.016,116.924,10.351
4,69.862,105.526,100.486,114.712,11.406,98.26,101.755,10.965,109.011,110.41,105.371,11.139,102.542,103.659,10.236
4,69.938,103.784,101.299,116.026,10.585,97.114,111.853,9.924,108.601,112.286,118.473,10.226,94.395,97.93,9.957
2,70.182,0.999,1.05,107.761,111.007,96.911,111.095,106.84,1.056,1.06,100.45,113.084,106.338,102.013,112.798
3,70.604,1.113,1.085,106.612,100.089,102.326,105.007,10.834,1.011,0.979,111.644,97.622,108.903,106.203,10.64
2,70.907,0.969,1.026,92.644,97.109,95.759,105.912,100.981,0.965,1.079,101.655,112.223,96.046,96.889,112.548
4,71.888,104.617,110.367,114.104,10.096,99.889,100.248,11.219,113.894,107.982,117.37,10.888,97.33,99.048,9.544
4,72.323,109.292,105.819,108.561,11.221,101.893,104.312,10.238,99.507,111.192,113.139,11.709,101.369,106.851,9.701
4,73.01,102.768,111.922,118.448,11.788,106.457,96.217,9.748,106.875,99.514,110.287,11.67,102.135,112.201,9.538
1,73.104,110.011,100.047,99.171,0.942,9.692,109.656,101.888,95.754,107.569,115.973,1.087,10.094,114.081,106.379
3,73.236,0.992,1.008,104.376,97.566,118.59,101.842,11.231,1.082,1.075,99.152,107.096,116.296,119.201,11.113
