task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.964,112.231,111.8,104.126,10.692,106.091,105.134,11.224,104.581,111.488,111.82,10.825,101.191,98.578,10.628
3,14.276,1.022,1.126,108.392,103.517,113.601,116.224,10.325,1.063,1.104,113.568,110.956,102.644,107.683,10.387
2,14.618,1.088,1.051,96.174,97.503,109.021,99.378,98.69,1.048,1.081,106.865,98.039,108.977,96.051,102.547
4,15.115,108.516,107.661,113.308,10.661,104.224,105.745,9.999,110.02,103.715,112.149,11.803,105.205,106.177,10.278
3,15.229,0.96,0.979,102.425,112.273,111.43,107.827,11.145,0.971,1.069,102.244,108.254,111.226,117.042,10.057
3,15.77,1.057,0.987,113.679,114.157,103.525,102.757,9.676,1.074,1.058,100.525,98.013,108.225,114.451,10.8
1,15.85,103.941,110.199,114.188,0.968,10.063,105.386,113.065,105.971,101.787,114.674,0.964,10.093,112.252,112.176
4,16.602,105.404,111.792,104.12,11.922,91.967,108.467,11.156,111.657,102.824,113.47,10.108,99.892,107.0,9.515
2,17.08,1.037,1.064,94.413,111.342,97.048,105.912,110.659,0.949,1.173,98.038,110.249,94.216,107.356,113.192
3,17.568,1.049,0.972,108.221,101.571,108.553,111.448,10.142,0.987,1.003,103.884,109.104,114.36,119.093,11.158
1,17.948,93.893,110.593,99.011,0.964,10.569,96.432,115.228,104.544,112.115,99.694,0.929,10.989,98.856,102.501
3,18.265,1.084,0.994,99.238,104.923,107.213,103.321,10.475,0.99,1.103,103.958,110.388,115.66,112.204,10.11
4,18.451,102.708,102.287,100.441,11.433,108.819,108.329,10.768,105.674,103.339,112.185,11.33,97.053,107.571,11.06
4,18.744,100.175,96.113,105.952,10.307,107.541,112.858,10.283,106.91,106.984,102.573,10.625,104.187,103.518,11.239
1,18.95,109.395,106.157,103.438,1.083,9.567,108.407,113.791,94.046,114.944,100.707,1.061,10.38,100.381,112.255
2,18.986,0.972,1.04,105.929,102.13,95.975,108.343,99.498,1.013,1.101,102.51,109.28,107.261,106.659,111.85
3,19.572,0.999,1.006,101.488,108.578,107.6,111.985,11.275,1.086,1.128,111.806,99.168,116.328,104.565,10.18
4,20.008,114.564,113.106,104.908,11.487,96.092,98.551,9.875,113.93,109.681,114.863,11.038,101.495,110.273,11.156
1,20.084,106.003,108.161,113.986,0.986,9.909,113.803,113.526,97.852,104.696,114.433,1.072,10.981,96.391,105.34
1,20.115,94.102,116.685,112.809,0.943,10.301,103.878,113.73,101.156,109.177,112.406,0.951,10.716,102.823,113.817
2,20.704,1.02,1.057,91.904,98.628,107.124,96.858,114.651,0.962,1.061,103.62,99.516,109.748,96.181,108.002
2,20.995,0.935,1.151,94.221,109.852,100.792,95.983,108.436,1.057,1.154,107.044,108.001,109.748,103.299,108.141
4,21.096,103.433,111.828,103.07,10.795,95.925,99.29,11.08,105.427,106.564,107.436,10.507,93.615,100.492,10.848
1,22.721,102.638,100.677,117.367,1.104,9.931,106.963,112.255,101.489,99.856,113.828,1.023,10.592,100.47,103.11
4,23.11,111.54,101.667,111.884,11.812,108.408,95.747,10.507,105.427,98.874,100.292,11.365,105.31,105.529,11.121
3,23.32,0.939,1.049,108.276,114.307,113.532,115.868,9.796,1.074,1.12,106.44,108.663,101.75,107.065,11.108
4,23.38,100.635,112.807,117.224,11.746,104.111,107.816,11.082,109.487,101.085,104.914,10.437,92.073,110.681,9.861
1,23.774,97.134,100.591,100.37,0.95,10.089,100.435,112.185,93.023,100.872,99.321,1.009,9.637,100.835,98.3
1,24.513,108.671,103.804,116.777,1.019,10.449,103.811,114.926,101.224,102.839,102.404,1.038,10.248,113.352,112.538
1,24.555,100.328,105.349,103.821,0.996,10.638,103.154,103.738,97.852,111.93,109.701,1.04,10.722,100.246,103.578
1,24.909,106.048,106.488,114.916,0.957,9.899,99.642,105.962,102.88,106.978,107.421,0.981,9.66,101.518,115.591
3,25.276,0.993,1.123,98.931,102.043,114.979,108.761,10.424,1.003,1.135,100.323,111.756,110.674,114.466,10.202
3,25.429,1.042,1.147,105.595,101.666,118.527,109.898,9.785,0.949,1.051,106.269,112.861,106.294,102.895,9.519
4,25.431,114.922,109.492,114.832,10.518,105.304,97.901,10.75,103.595,100.441,111.967,10.67,102.257,98.988,9.814
2,25.567,0.928,1.075,94.414,97.77,109.269,95.907,109.553,1.022,1.151,98.684,113.306,94.311,111.802,113.04
4,25.594,115.941,101.067,118.352,11.034,93.992,100.398,10.848,102.097,96.958,117.844,10.174,100.787,108.213,10.813
4,25.671,116.502,105.708,104.231,10.305,101.416,111.688,10.71,106.722,100.322,105.553,10.201,99.525,111.544,10.125
1,25.837,105.802,111.767,109.964,1.036,9.815,97.167,111.46,99.778,106.426,116.292,0.95,10.307,97.457,115.408
4,26.364,111.118,103.442,108.865,11.353,105.547,100.914,9.721,113.192,104.223,118.938,11.251,93.055,97.75,10.339
3,26.377,0.972,1.096,96.353,100.092,114.497,114.667,10.843,0.943,1.119,100.262,98.013,103.395,101.204,10.334
1,26.514,105.971,113.877,108.326,1.023,9.727,111.129,101.056,108.94,108.146,99.898,1.096,10.856,108.167,106.342
2,26.873,0.969,1.026,103.481,105.497,102.758,102.834,100.564,1.092,1.07,107.71,96.828,96.569,107.444,108.3
2,27.16,1.092,1.116,92.561,112.758,99.961,102.001,108.218,1.062,1.141,96.793,98.278,103.005,99.002,102.798
1,27.191,93.181,109.552,115.252,1.016,10.621,108.423,112.988,100.976,101.946,105.219,0.931,9.745,110.665,97.897
1,27.548,109.755,114.423,108.008,1.016,11.045,104.245,106.23,108.196,115.687,102.715,0.948,11.104,108.854,104.801
3,27.88,1.007,1.0,96.73,105.817,114.119,115.26,9.876,1.028,1.02,110.676,113.397,110.919,109.063,9.886
1,28.282,93.222,116.143,102.67,1.003,10.738,105.107,109.006,97.188,116.037,112.858,0.943,10.147,113.55,102.054
4,28.553,115.383,107.277,114.122,11.348,97.488,100.157,10.99,103.945,108.42,109.428,10.345,98.91,109.637,10.403
1,28.576,109.9,104.57,101.502,1.077,10.418,103.95,103.124,95.385,116.555,103.648,1.012,9.552,104.083,107.777
3,29.199,1.085,1.015,104.649,105.581,100.55,102.336,11.192,1.02,1.067,99.002,101.811,112.253,109.82,9.952
3,29.33,1.054,1.11,100.318,114.827,114.185,116.809,10.88,0.939,0.981,107.904,110.586,113.767,103.465,10.286
1,29.923,97.88,110.385,104.412,1.053,10.337,101.489,104.254,105.425,101.575,104.588,1.014,11.012,105.952,98.728
2,30.264,0.962,1.042,94.789,100.192,109.146,105.378,103.275,0.979,1.134,107.951,104.465,100.448,105.113,106.843
3,30.657,0.962,1.101,107.735,109.007,106.616,106.038,10.041,0.977,1.012,102.352,104.962,100.972,115.558,11.254
4,31.143,116.071,113.077,118.714,10.505,103.0,108.56,11.229,102.014,101.75,112.777,11.736,101.528,106.553,10.004
2,31.74,0.979,1.087,98.65,107.461,94.35,105.734,99.987,1.051,1.087,103.383,97.155,95.398,108.167,98.239
3,32.023,0.962,1.111,99.675,114.398,118.805,111.201,9.643,0.939,0.993,108.643,114.027,116.309,101.08,9.905
2,33.515,1.022,1.084,92.291,99.881,104.826,104.138,103.814,0.929,1.128,108.013,103.487,104.088,109.756,112.283
3,35.269,1.042,0.978,104.109,101.147,106.466,105.533,10.853,1.054,1.009,111.976,98.385,105.195,113.324,10.305
1,35.353,95.599,102.795,116.396,0.998,9.945,113.558,100.76,102.654,108.85,107.398,1.011,11.312,109.023,109.439
2,36.173,0.928,1.132,95.857,108.383,108.151,98.896,103.819,1.062,1.076,103.708,105.003,109.452,94.877,98.66
1,36.373,98.173,113.29,106.423,1.007,10.639,111.676,108.114,107.953,103.375,108.368,1.079,10.248,110.14,108.876
2,36.99,0.979,1.131,96.085,98.578,107.178,106.228,104.278,0.998,1.177,107.806,99.787,92.471,108.336,96.646
4,37.181,100.031,96.198,116.11,11.724,97.799,104.819,10.619,108.313,100.474,117.049,11.574,92.35,111.251,10.696
2,37.277,0.959,1.053,103.743,100.14,96.531,97.24,103.365,1.003,0.998,106.212,113.369,104.011,106.893,96.707
4,37.4,113.257,110.7,115.361,10.421,92.223,113.404,10.217,101.716,109.312,108.744,11.482,100.179,112.406,10.376
4,37.433,102.832,112.015,116.031,11.348,105.321,100.605,10.338,98.436,108.178,101.848,11.208,94.806,111.673,10.654
4,38.118,98.538,106.72,111.392,10.884,97.844,98.373,10.988,105.004,107.491,115.158,11.015,99.06,100.811,10.39
4,38.224,99.912,103.515,112.062,11.197,100.864,111.434,10.02,98.754,97.377,101.382,10.182,107.929,100.227,9.81
4,38.441,100.064,108.053,115.687,11.528,100.362,104.512,9.719,111.229,96.505,114.701,10.675,100.773,97.711,11.146
2,38.637,0.94,0.997,93.82,98.369,97.609,105.661,98.868,0.995,0.999,104.181,101.457,100.336,98.308,110.545
2,39.612,1.009,1.16,97.829,107.638,100.849,109.331,97.629,1.0,1.112,102.878,109.296,99.014,112.509,102.393
3,39.763,1.082,0.989,100.525,108.987,118.59,117.047,9.699,0.986,1.07,102.244,105.044,107.568,116.072,10.18
4,39.763,107.1,112.034,100.978,11.156,106.187,110.818,9.661,104.05,103.151,114.45,11.638,100.207,100.4,10.381
3,39.839,1.053,1.046,98.572,100.467,117.865,116.748,10.202,0.968,1.062,113.675,114.459,101.489,117.315,10.231
1,40.586,97.763,99.081,114.936,1.012,9.935,106.273,105.401,92.673,117.517,100.682,1.076,10.514,101.489,113.163
1,40.867,94.063,109.95,107.95,1.103,10.804,112.071,102.828,97.395,110.994,101.388,0.99,10.259,102.109,110.835
4,41.45,105.903,106.075,104.202,10.437,100.465,96.382,9.672,113.261,108.919,115.466,10.352,100.233,99.393,11.299
4,41.621,112.889,104.463,113.088,10.449,106.985,113.459,11.024,113.894,113.257,116.64,11.553,94.203,108.576,10.385
1,41.656,97.722,105.667,113.265,0.962,9.768,112.141,106.947,105.99,102.913,103.081,1.096,10.49,106.217,105.26
3,42.003,0.966,1.119,106.669,105.7,116.424,101.737,9.89,1.004,1.075,114.142,105.293,114.311,111.959,9.905
2,42.533,1.086,1.064,93.148,110.817,95.096,99.083,108.904,1.008,1.103,104.33,102.175,98.25,97.119,114.75
4,42.907,113.257,110.085,108.445,10.037,103.52,108.051,10.263,115.732,105.183,113.959,11.043,100.048,108.329,10.021
2,43.288,1.01,1.169,100.117,105.757,106.401,105.27,97.496,0.962,1.037,92.769,101.994,109.376,107.454,109.351
4,43.657,103.383,96.757,101.453,11.249,107.271,96.053,10.602,105.513,107.632,109.054,10.308,97.053,98.988,10.894
1,43.908,96.205,116.18,115.868,1.101,11.304,101.479,115.718,102.081,109.462,99.068,1.101,11.015,102.448,115.96
4,44.35,105.188,109.942,100.364,10.941,107.929,100.672,11.298,116.855,111.577,100.315,10.077,94.239,106.436,10.004
2,45.34,1.029,1.051,106.939,109.388,101.544,109.302,112.164,0.965,1.077,104.102,97.563,96.502,112.23,101.403
2,45.56,0.935,1.175,106.33,106.408,108.456,97.603,98.03,1.067,1.014,100.355,98.334,93.188,107.875,114.596
4,45.996,106.845,112.23,101.381,11.373,108.041,107.963,10.238,109.634,113.155,114.739,11.249,98.185,112.618,11.12
1,46.157,105.512,107.799,108.238,0.947,10.594,107.638,99.892,110.008,114.171,114.361,1.014,10.173,99.642,99.376
3,46.399,1.043,1.023,104.098,108.901,100.352,115.177,10.273,0.977,0.975,98.201,107.848,113.549,110.459,10.775
2,46.588,1.01,1.05,103.557,106.85,106.492,104.619,96.702,1.087,1.075,106.45,107.141,104.701,101.171,97.425
4,47.051,106.375,96.562,112.277,10.526,92.626,98.373,11.292,112.075,101.877,113.781,10.661,98.799,96.046,10.696
2,47.445,0.942,1.115,98.36,110.152,97.645,98.426,102.9,1.06,1.081,103.743,98.551,109.258,104.455,99.501
1,47.604,97.748,110.702,104.533,1.036,10.975,107.828,110.945,97.103,110.764,112.921,1.089,10.991,105.484,113.064
2,47.63,1.037,1.172,100.337,97.17,92.53,104.003,109.978,0.964,1.111,104.74,97.248,106.768,101.77,103.866
4,47.834,111.959,99.672,100.558,11.208,94.676,108.744,11.148,108.254,107.505,118.448,11.705,100.227,102.017,10.691
1,48.7,102.555,107.01,114.244,1.097,11.138,103.94,97.888,107.364,98.902,113.793,1.048,10.259,100.099,100.555
3,48.705,0.977,1.101,98.891,105.554,114.724,103.447,9.897,0.952,1.103,113.258,97.352,108.903,104.948,10.2
2,48.768,0.977,1.051,106.246,107.709,101.203,111.943,113.576,1.02,1.18,105.288,100.012,94.76,100.449,108.62
4,49.09,105.427,111.164,107.827,10.917,93.761,101.826,9.915,106.158,102.162,104.824,10.364,96.465,104.942,10.469
2,49.608,1.015,1.053,105.369,101.203,98.534,105.476,100.203,1.071,1.018,92.642,109.092,95.351,110.906,101.85
2,49.62,1.101,1.172,105.353,99.464,103.83,105.534,97.243,1.098,1.061,108.359,106.098,101.854,100.902,106.731
4,50.007,105.404,107.443,111.49,11.922,109.017,106.507,11.123,103.819,109.45,112.233,11.85,101.967,111.475,10.465
1,50.182,101.856,116.72,101.043,1.018,10.129,112.559,107.405,103.108,116.969,103.477,1.057,10.862,114.06,98.112
2,50.202,0.946,0.999,101.177,110.014,95.289,112.275,99.498,1.049,1.092,98.962,106.939,104.927,109.331,104.331
1,50.216,102.735,99.655,116.665,1.056,10.181,102.159,114.211,104.788,104.94,109.907,1.028,10.283,105.626,109.483
2,50.92,0.935,1.182,105.5,112.189,107.071,94.815,108.934,1.006,1.157,103.112,97.146,95.709,99.183,107.222
3,51.079,0.99,1.104,112.29,114.156,111.348,102.942,10.208,0.989,0.989,111.065,110.39,104.011,102.897,10.232
4,51.144,99.542,105.424,107.148,11.778,108.878,110.513,9.895,105.673,110.574,115.056,11.187,100.554,110.562,11.156
4,51.787,98.472,100.202,109.054,10.182,92.622,107.053,10.726,109.958,107.15,118.679,11.572,103.367,103.717,10.557
3,51.809,1.044,0.999,98.664,98.882,100.388,118.835,9.78,0.956,1.089,108.771,111.455,117.32,111.849,11.107
3,51.939,0.997,1.1,100.866,114.71,115.341,110.927,10.555,1.028,1.125,108.006,106.07,100.013,105.19,11.02
3,52.698,1.005,1.03,113.438,99.13,100.013,101.414,10.775,1.082,1.011,105.595,99.948,109.1,112.149,10.142
2,53.256,1.051,1.027,102.143,101.332,96.965,102.881,114.635,0.975,1.047,104.324,106.49,109.258,100.757,111.64
1,54.104,108.653,107.826,102.667,1.052,10.069,107.439,109.499,107.225,103.661,109.209,1.052,10.835,109.031,113.025
3,54.821,0.982,0.984,113.715,99.896,117.388,112.526,10.271,0.997,1.145,101.094,110.118,115.185,114.313,9.899
4,55.41,102.5,111.801,117.061,11.217,96.367,112.567,9.875,103.203,111.218,112.041,10.078,92.042,108.744,10.619
2,55.975,0.943,1.015,106.226,100.14,106.478,108.237,104.125,1.01,1.062,98.192,105.806,108.067,101.87,112.206
2,55.975,0.982,1.071,95.263,105.681,101.504,106.811,100.019,0.995,1.104,98.232,104.271,98.151,101.338,96.646
3,56.081,1.01,1.125,110.082,112.862,114.311,111.959,10.785,1.019,1.022,100.499,113.813,110.105,104.603,9.746
4,56.525,99.113,104.223,100.726,11.107,93.564,109.876,11.269,111.039,106.564,101.47,11.538,105.304,97.928,10.988
3,57.34,1.027,1.066,102.85,111.394,106.987,107.134,11.268,1.11,1.096,101.074,114.569,111.91,103.227,10.652
3,57.575,1.078,1.046,101.504,105.7,108.175,112.747,10.56,1.023,0.972,100.395,102.68,105.981,102.941,10.59
4,58.743,114.137,108.313,100.779,10.498,103.615,97.913,11.176,100.408,108.178,108.03,10.052,103.422,97.295,9.512
2,58.881,1.034,1.008,97.03,113.703,103.704,98.896,101.329,0.995,1.091,94.275,99.345,101.252,106.988,107.49
3,58.934,1.038,1.152,113.178,114.024,103.414,111.916,11.011,1.042,1.038,113.773,104.628,111.355,106.617,10.3
1,59.31,104.322,104.843,103.111,0.972,11.169,113.837,102.184,97.935,115.956,114.229,1.084,10.802,104.427,98.704
4,59.478,107.709,105.322,104.138,10.385,99.346,103.247,9.884,113.857,105.777,108.14,10.765,93.611,108.0,10.835
1,60.281,93.483,114.486,113.596,0.993,10.418,106.051,107.136,97.371,103.616,110.133,0.979,10.912,111.635,110.265
3,60.38,1.056,1.036,103.86,110.39,113.761,105.498,9.674,0.984,1.136,100.866,101.646,105.368,115.827,10.951
3,60.603,1.017,0.994,97.381,106.859,109.81,105.006,10.484,1.07,1.012,111.894,103.803,118.73,113.299,10.04
2,60.928,0.934,1.132,99.826,107.753,94.062,100.041,101.499,1.0,1.125,94.329,103.456,99.717,110.329,101.945
3,61.288,0.988,1.122,98.59,108.18,117.444,102.897,10.052,1.086,1.069,103.33,109.304,111.641,109.593,9.649
4,61.579,105.186,104.792,100.72,10.448,91.911,100.102,11.23,103.74,103.972,106.246,10.677,104.105,106.649,9.73
4,62.579,103.811,96.124,118.18,10.865,97.784,97.439,9.915,104.609,97.525,112.041,10.856,103.011,102.53,10.959
4,63.137,112.349,96.605,117.87,11.696,94.447,112.618,9.816,103.636,95.864,106.03,11.775,99.737,108.271,11.156
3,63.204,0.971,1.047,100.466,98.257,112.197,116.924,9.823,1.001,1.107,113.486,97.994,108.877,100.439,10.191
3,63.851,1.04,1.009,113.568,103.319,108.843,102.671,10.268,1.003,1.004,112.171,100.661,112.609,110.927,11.172
4,64.366,116.477,107.154,111.891,11.485,107.255,97.599,9.704,112.187,107.373,105.738,11.198,93.856,106.245,10.739
2,64.54,1.015,1.062,91.566,111.105,93.179,108.873,110.738,1.009,1.01,108.213,111.375,93.593,107.648,111.708
2,65.116,1.036,1.023,102.121,106.296,92.852,97.038,103.005,1.079,1.093,105.177,103.582,92.471,111.988,110.496
1,65.261,96.025,116.143,105.915,0.965,10.861,106.227,101.893,92.662,115.551,110.105,0.969,10.848,100.083,113.73
4,65.714,98.405,112.12,100.726,10.511,92.906,105.614,10.334,103.784,101.067,106.73,10.437,103.367,103.857,9.648
2,65.757,1.029,1.036,93.597,97.072,109.569,106.842,101.317,0.962,1.13,92.948,98.471,103.704,98.328,100.533
2,65.976,0.971,1.018,100.992,111.323,95.003,106.811,109.355,1.082,1.048,92.537,112.292,104.82,105.696,102.543
3,66.919,1.085,1.116,99.962,106.801,106.987,110.459,9.537,1.064,1.048,100.439,108.479,110.564,114.931,10.198
3,67.348,0.954,1.102,102.433,110.956,108.186,118.764,10.583,1.042,1.088,101.133,110.207,102.881,111.065,10.148
3,67.35,0.95,1.043,107.735,106.571,104.371,105.096,9.863,1.071,1.036,113.773,103.329,100.215,109.486,10.206
3,67.415,1.109,1.117,99.569,107.616,101.441,104.099,9.859,1.107,0.999,111.174,114.398,118.527,108.693,10.56
4,68.099,116.466,96.997,110.01,10.204,102.435,111.867,9.944,101.081,98.202,105.051,10.472,103.485,104.885,10.56
2,68.312,1.03,0.999,106.861,105.925,98.563,98.01,102.657,0.965,1.047,105.288,113.574,102.884,109.143,97.219
4,68.542,113.692,106.029,102.653,10.421,95.845,102.017,11.231,100.774,101.679,115.53,11.026,93.749,100.227,9.854
4,69.147,110.353,104.788,107.671,11.408,98.917,95.82,10.026,101.216,102.835,114.681,10.472,93.466,103.257,9.73
3,69.203,1.045,1.123,114.516,105.581,114.471,108.92,9.699,1.087,1.134,111.774,101.254,118.059,111.164,9.638
2,69.553,1.079,1.105,103.874,104.631,108.233,105.923,101.403,0.998,1.092,106.37,101.21,98.065,98.873,103.005
3,71.059,1.078,0.986,100.876,99.119,111.417,112.042,10.644,1.001,1.056,101.6,104.157,116.854,104.119,10.68
1,71.102,106.375,109.882,105.165,1.07,10.846,110.609,100.565,100.579,103.289,101.573,1.01,10.638,96.436,115.223
2,71.379,0.97,1.179,106.842,109.941,95.577,104.455,101.937,1.023,1.075,107.858,112.746,96.151,101.77,97.13
3,71.39,1.002,1.118,104.066,100.045,104.853,106.051,9.863,1.053,1.131,111.464,109.947,100.837,113.15,10.806
3,71.572,1.1,1.035,113.641,101.352,118.773,114.76,10.043,1.022,1.024,109.797,101.616,112.93,103.496,9.6
1,71.808,98.639,107.505,117.108,0.99,10.173,106.031,101.696,97.023,109.4,113.026,1.072,11.202,105.922,104.801
2,71.813,0.994,1.133,93.343,111.003,100.318,108.735,98.778,0.948,1.16,96.783,101.986,98.162,96.355,101.945
3,72.066,0.986,1.137,111.357,109.481,118.639,107.083,10.097,1.036,1.12,111.174,112.148,118.054,106.01,10.215
2,72.122,0.932,1.054,92.004,99.764,95.719,97.078,104.679,1.101,1.111,106.983,111.465,100.835,108.146,99.91
1,72.721,103.047,116.319,102.624,1.006,9.847,101.139,103.738,109.148,110.51,106.942,1.095,9.909,105.153,109.436
1,72.968,93.327,104.559,112.478,1.014,11.208,101.053,100.404,104.532,98.99,101.573,0.995,9.787,98.572,113.025
3,73.03,0.971,1.146,105.976,104.188,112.475,114.612,10.764,0.965,1.024,113.684,107.843,114.42,107.067,10.465
1,73.053,94.859,116.555,101.509,1.076,10.637,105.52,98.485,98.877,99.596,113.67,1.064,10.514,100.932,103.464
4,73.366,105.179,106.967,102.356,11.279,94.446,101.329,10.797,99.17,113.127,108.107,11.395,95.024,112.292,10.219
4,73.38,105.959,100.999,102.306,11.87,102.803,100.624,9.512,102.442,111.349,102.587,11.276,100.787,110.562,11.117
3,73.818,1.005,1.046,113.258,114.668,114.978,102.876,10.885,0.956,0.99,105.404,100.449,114.742,107.084,11.044
4,74.022,115.383,112.896,118.473,11.911,108.853,105.918,10.692,98.728,112.118,111.884,10.987,102.78,106.399,10.258
