task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.491,94.524,111.914,105.363,0.984,9.554,105.685,112.768,105.182,100.078,115.032,1.011,9.982,106.859,107.28
4,10.503,113.786,102.249,114.468,11.86,106.014,107.806,9.536,113.993,100.189,106.756,11.166,105.907,109.798,10.385
2,10.617,0.93,1.046,95.307,99.337,93.578,105.447,104.357,0.969,1.042,96.112,104.406,98.275,95.903,98.193
2,10.775,1.061,1.065,106.817,101.583,105.35,102.302,104.225,1.087,1.037,103.873,113.369,99.51,107.635,110.226
1,11.15,96.008,106.364,109.171,1.051,9.754,102.874,107.485,106.576,99.594,110.74,0.989,11.157,97.284,112.538
2,12.211,1.085,1.023,107.385,100.732,100.448,103.351,108.452,1.062,1.05,103.32,98.92,100.835,105.794,105.411
4,12.346,113.847,108.66,109.347,10.385,100.12,108.625,11.277,99.371,112.015,110.108,10.1,100.873,110.401,9.756
4,12.492,102.381,105.757,111.585,10.222,98.676,100.672,9.565,110.673,105.263,113.396,11.087,100.035,112.304,9.987
2,12.637,1.065,1.179,104.554,98.901,95.164,108.343,108.373,0.957,1.116,104.92,106.486,98.632,107.375,104.331
1,12.704,92.963,99.878,104.43,1.032,9.586,110.108,112.66,103.406,100.315,101.654,1.011,10.074,103.367,102.005
4,13.272,112.874,107.398,107.236,11.746,100.997,106.277,10.381,108.552,101.877,109.428,10.72,99.346,108.924,9.779
1,13.643,103.038,98.902,107.698,1.081,9.575,112.155,110.925,102.836,111.001,109.889,1.029,10.164,102.88,105.963
1,14.099,92.803,108.196,105.68,0.937,10.038,98.343,97.648,110.175,107.604,106.131,1.066,10.774,102.215,113.064
4,14.123,112.103,102.096,117.557,11.878,106.25,111.051,10.376,111.532,99.936,103.552,11.202,99.038,108.28,9.884
4,14.927,102.596,107.661,106.789,11.414,104.105,111.193,10.984,111.118,108.976,112.318,11.337,106.847,99.869,10.39
4,15.318,113.299,110.568,108.353,10.222,106.641,102.655,10.85,106.157,106.6,108.445,10.842,103.196,109.741,11.227
2,15.81,0.96,1.134,95.445,98.92,105.25,96.523,106.387,1.076,1.071,92.784,102.543,107.868,111.054,113.04
3,15.834,1.044,1.121,104.687,106.835,110.794,111.065,10.926,1.001,1.015,98.664,101.481,104.954,101.785,10.011
4,16.056,99.745,95.944,115.477,11.351,106.085,97.361,9.674,109.972,105.535,110.851,11.037,92.903,104.346,10.877
1,16.057,108.818,106.853,110.639,1.013,11.016,105.058,109.327,95.214,112.907,107.29,0.93,11.118,111.457,108.614
4,16.246,101.081,111.633,105.906,11.773,97.862,112.292,9.86,108.987,108.547,117.943,10.287,93.466,106.185,10.956
1,16.932,97.188,109.18,106.293,1.058,9.659,98.42,101.315,107.927,110.41,106.783,1.027,10.127,98.943,103.857
2,17.136,0.955,1.113,98.379,103.919,94.897,101.153,98.447,0.979,1.151,101.236,99.317,108.196,100.555,103.35
1,17.22,104.118,108.094,114.22,1.045,10.866,105.922,113.163,99.741,117.398,116.878,1.034,11.032,110.353,98.083
2,17.284,0.949,1.104,106.726,102.971,96.851,97.765,105.343,1.004,1.123,100.656,100.058,92.981,105.438,102.9
1,17.846,97.264,109.248,114.783,0.929,10.879,112.304,109.989,105.843,110.385,101.432,0.984,10.196,97.304,100.069
2,18.023,1.013,1.007,99.91,104.465,98.313,99.008,100.043,1.062,1.06,99.269,99.327,102.562,109.863,111.474
2,18.138,0.961,1.16,92.692,110.179,108.067,95.23,98.724,1.006,1.121,94.027,109.753,99.961,95.745,97.473
4,18.182,107.167,109.046,118.759,10.358,93.622,108.748,10.334,100.774,95.902,117.943,11.189,93.1,109.778,10.694
4,18.224,109.351,96.388,110.912,10.689,101.999,97.858,10.184,99.266,105.64,114.298,10.774,93.331,96.26,10.264
2,18.402,0.94,1.137,95.533,102.764,109.056,101.102,109.691,0.971,1.078,102.726,113.77,99.836,99.176,111.256
1,18.621,96.385,109.99,114.507,0.987,10.638,104.882,108.608,105.309,108.094,116.909,0.99,10.353,100.456,113.356
1,18.695,98.404,110.536,116.401,0.967,10.052,112.199,100.929,95.299,105.408,105.587,0.997,10.449,105.385,112.538
2,18.798,1.09,1.149,101.236,106.809,104.927,97.562,111.818,1.001,1.038,107.812,110.817,99.085,101.102,108.871
3,19.029,1.078,1.014,105.129,109.263,101.553,114.964,10.147,1.032,1.107,110.632,98.385,113.981,109.978,9.837
2,19.039,1.093,1.135,93.426,108.203,104.901,107.276,111.412,0.934,1.124,93.806,107.4,93.578,106.076,101.028
4,19.164,102.228,102.554,106.944,10.605,106.237,109.076,10.214,112.466,110.367,104.824,10.565,98.226,100.365,9.605
1,19.441,97.514,103.843,104.463,1.053,9.681,106.003,113.538,97.831,99.369,114.861,1.022,10.418,104.812,114.098
2,19.709,1.014,1.154,94.817,110.645,96.502,98.328,106.462,0.963,1.127,97.937,100.109,95.139,112.097,107.445
1,21.589,100.007,106.978,105.408,0.936,10.921,108.105,105.489,109.239,106.834,113.593,1.012,10.592,107.828,113.122
4,21.715,111.354,112.595,101.385,11.289,104.111,100.353,9.724,102.333,107.589,111.933,10.934,105.978,111.688,10.424
4,21.977,112.064,110.328,101.462,10.814,106.143,101.818,9.871,109.133,105.322,106.124,10.72,92.042,105.65,10.587
1,22.638,94.606,108.494,102.38,0.965,10.397,101.71,102.151,94.051,101.281,106.729,0.938,10.102,99.713,107.032
3,23.167,1.04,1.013,114.393,107.406,112.938,104.23,9.541,1.056,1.021,111.947,99.447,117.582,116.802,11.296
1,23.216,107.809,116.969,111.095,1.037,9.868,107.638,109.32,102.835,101.347,108.17,1.003,10.424,100.168,104.552
4,23.283,104.068,108.739,115.044,11.297,105.377,106.207,10.971,105.284,101.852,111.201,10.222,105.445,108.793,10.355
3,23.394,1.112,1.147,110.482,105.085,116.309,119.097,9.796,1.06,1.044,96.916,96.857,116.06,109.813,10.956
2,23.579,1.064,1.101,93.101,96.215,100.849,101.87,100.591,1.075,1.061,101.162,97.076,97.479,99.083,97.222
2,23.628,1.042,1.113,91.629,107.956,104.247,105.918,103.802,1.018,1.159,99.896,103.129,95.433,100.28,102.9
4,24.011,112.597,96.848,111.336,10.282,104.031,101.28,10.965,110.761,103.83,107.354,10.437,99.98,113.221,11.313
3,24.1,1.077,0.985,107.179,109.57,104.853,113.954,11.243,1.086,1.125,112.119,109.104,104.99,105.735,10.001
1,24.443,96.178,99.992,108.245,1.004,11.229,107.8,98.488,92.785,112.905,109.896,0.966,9.788,104.135,112.312
2,24.625,1.005,1.013,96.938,100.88,96.643,102.397,101.712,1.082,1.094,106.226,97.55,104.426,106.659,105.276
1,24.653,109.724,116.435,115.252,1.101,10.546,105.051,110.798,102.804,99.471,98.967,1.083,10.38,110.83,98.597
2,24.976,1.086,1.13,92.114,97.844,95.786,107.798,106.647,0.991,1.004,94.952,103.437,97.444,96.889,109.176
4,25.357,102.51,106.677,107.874,10.123,103.356,95.79,10.558,102.335,99.605,118.352,10.635,93.434,99.4,11.122
4,25.613,111.965,113.155,113.235,10.927,106.496,110.068,11.03,100.347,106.677,118.065,10.722,93.534,106.507,10.247
1,26.044,101.633,99.436,114.586,0.942,9.859,105.715,108.152,98.091,105.866,99.421,0.941,10.11,100.168,103.179
3,26.594,1.045,1.039,107.138,114.115,107.248,118.324,10.183,1.04,1.055,110.373,112.36,114.185,116.224,10.976
4,26.757,115.266,103.672,100.974,10.677,101.967,104.492,9.986,103.403,96.157,100.971,11.606,104.712,112.961,10.338
2,27.159,0.991,0.999,101.032,110.913,98.497,99.506,111.755,0.973,1.062,102.418,99.173,98.504,108.605,111.306
4,27.655,107.451,107.982,117.186,10.241,97.862,111.475,11.292,110.761,108.42,118.968,11.535,104.972,109.616,9.657
2,27.945,1.004,1.155,102.143,100.167,107.578,100.449,113.807,0.954,1.16,91.904,113.013,107.578,104.663,97.425
2,28.583,1.082,1.153,96.573,106.923,101.544,95.398,106.139,0.979,1.113,102.86,109.432,94.722,98.914,107.576
3,29.115,1.026,1.097,97.236,114.905,109.831,103.239,10.033,0.957,1.143,102.015,102.53,118.333,118.82,10.251
3,29.15,0.944,1.082,101.455,100.132,113.549,104.299,10.591,0.962,1.089,110.082,111.939,100.321,113.426,10.142
3,29.458,1.089,1.059,113.066,111.756,103.002,113.299,10.258,0.981,1.015,108.696,98.699,112.282,104.014,10.208
2,30.718,0.945,1.078,100.886,111.052,96.308,105.237,110.444,1.042,1.169,104.095,111.944,98.275,106.706,111.923
1,30.834,103.862,105.667,116.248,1.026,10.074,100.756,110.039,97.747,108.878,101.774,1.084,10.914,101.489,111.53
2,31.387,1.057,1.046,104.742,96.559,108.911,101.055,102.327,1.039,1.031,94.414,100.784,96.21,107.37,111.11
2,32.315,0.933,1.111,105.55,105.003,96.308,112.436,97.138,1.014,1.134,100.355,100.88,107.88,111.619,104.225
3,32.593,1.104,1.014,109.356,105.817,103.546,117.694,9.853,1.0,1.023,99.571,107.455,104.893,110.527,10.484
3,32.608,0.996,1.132,104.517,106.362,111.716,115.84,11.192,1.096,1.072,108.696,105.487,101.657,110.688,10.003
3,33.533,0.99,0.97,97.614,109.104,102.54,106.429,11.168,1.04,1.148,113.385,111.927,108.225,112.473,10.021
1,34.126,107.988,104.606,103.438,0.944,10.433,96.889,114.383,109.737,113.878,109.769,0.981,9.681,104.183,98.839
2,34.279,0.955,1.134,108.135,109.156,94.629,97.562,111.474,1.023,1.106,95.826,100.046,102.051,110.47,102.416
1,34.42,108.556,113.097,101.448,0.995,9.537,109.713,113.958,92.768,114.935,116.292,1.032,10.77,103.779,103.859
2,34.763,1.005,1.064,92.764,107.461,104.82,109.03,108.401,0.983,1.068,104.102,101.611,96.21,105.912,103.908
2,34.884,1.095,1.038,104.687,107.753,95.102,99.878,96.646,1.024,1.16,94.991,113.181,98.396,104.21,97.362
1,34.915,109.144,116.242,105.165,0.965,11.005,97.284,104.134,98.015,112.377,112.443,0.959,9.913,100.911,111.487
2,34.921,0.995,1.147,107.561,109.708,93.681,104.527,98.64,0.953,1.142,100.952,105.916,96.401,109.616,103.275
2,35.286,1.04,1.122,92.644,100.907,95.257,108.237,111.412,0.94,1.115,95.819,106.062,100.656,107.375,110.944
1,36.374,102.698,106.129,104.453,0.99,9.62,104.679,103.284,95.164,112.398,107.694,1.007,9.903,102.154,106.636
3,37.5,1.021,1.065,107.27,110.133,110.149,115.098,11.2,1.105,1.006,99.988,97.322,100.972,116.924,10.484
4,37.52,108.303,112.603,102.306,11.329,99.752,102.744,10.497,103.203,112.504,114.075,10.105,108.053,101.236,11.307
1,37.797,94.695,106.801,110.518,1.033,10.271,107.572,110.642,98.364,100.078,106.093,0.971,9.772,101.295,111.646
1,38.702,94.498,102.387,111.809,0.969,9.823,104.858,108.589,104.549,103.596,112.366,1.001,10.292,112.528,110.77
1,39.316,109.764,104.65,114.229,1.026,10.093,111.994,112.082,102.523,110.703,108.245,1.066,10.795,98.903,115.517
3,39.335,1.094,1.142,105.404,108.991,115.913,118.324,10.933,1.043,1.148,102.726,113.761,108.264,115.411,10.771
2,40.35,1.088,1.167,97.607,111.484,107.848,97.859,112.321,0.954,1.007,92.487,107.719,106.558,111.401,96.707
1,40.677,92.892,114.694,114.176,0.934,9.86,102.932,114.325,94.141,104.187,113.75,1.048,10.816,99.659,110.526
4,40.997,108.882,108.034,113.336,11.122,104.757,108.863,10.912,106.957,98.293,102.463,10.58,107.405,98.143,10.781
2,41.109,1.075,1.182,107.266,106.589,101.52,96.68,99.05,0.953,1.001,105.945,99.078,99.693,106.259,100.913
4,41.348,102.768,100.687,107.236,10.362,97.114,112.065,10.339,102.014,95.881,118.968,10.988,108.555,95.647,9.616
1,41.996,97.747,111.66,115.104,1.103,11.293,108.684,107.136,97.414,117.63,101.228,1.038,9.826,106.031,107.035
3,42.358,1.093,1.078,96.476,110.674,110.713,102.265,9.924,1.024,0.971,105.483,103.329,114.858,115.107,10.131
2,42.628,1.002,1.102,103.987,109.196,103.542,95.723,114.488,1.051,1.097,108.213,108.203,106.051,102.241,97.412
1,42.937,108.037,99.081,106.799,0.979,10.14,113.606,113.272,104.836,102.341,105.943,1.061,10.274,101.71,114.679
2,44.102,1.079,1.171,100.01,97.041,98.065,100.757,113.588,1.099,1.075,107.501,103.219,97.568,104.801,98.922
1,44.127,99.045,116.582,99.683,0.942,9.755,105.685,102.771,103.49,102.482,104.266,1.034,10.091,108.588,97.888
2,44.274,1.066,1.07,103.874,104.827,100.273,103.267,105.031,1.097,1.044,108.57,111.172,100.619,111.392,98.64
4,44.642,99.004,112.146,101.183,11.122,96.834,101.914,10.848,110.4,104.579,104.926,11.167,106.828,104.799,10.343
1,45.561,103.049,103.406,102.38,1.052,10.095,111.851,99.269,93.327,108.239,104.727,1.104,9.861,102.415,100.269
2,46.418,1.093,1.133,101.162,97.137,104.089,99.113,107.907,1.017,0.997,98.962,105.974,94.172,106.983,101.524
4,46.928,113.64,107.293,109.383,10.68,99.458,96.249,10.582,109.487,109.649,101.762,11.129,97.792,110.644,11.13
1,47.259,103.565,106.422,104.35,0.995,10.618,102.681,97.897,98.759,103.109,101.98,1.012,9.551,105.52,97.608
1,48.105,104.009,101.536,107.481,1.104,9.994,97.878,109.295,101.232,115.325,110.456,1.06,11.098,104.561,113.839
3,48.396,1.098,1.083,101.567,109.948,118.73,116.624,11.083,1.074,1.012,103.194,100.524,110.196,106.271,10.805
1,48.708,101.882,117.122,116.063,1.07,9.787,109.47,110.297,106.501,110.316,106.204,1.04,10.303,108.61,108.253
1,49.67,102.692,100.09,103.818,0.948,11.05,104.999,97.581,96.334,115.601,112.087,1.0,10.981,97.304,97.581
4,49.713,103.0,106.938,111.505,10.917,103.196,108.832,10.31,115.029,98.918,117.303,11.348,105.538,100.25,11.048
1,49.719,96.566,116.713,114.696,1.019,11.24,97.622,114.758,107.765,101.82,102.532,0.999,11.077,101.206,102.729
4,49.723,110.999,113.077,101.424,11.569,95.024,107.824,11.034,107.37,101.736,110.754,11.922,105.444,103.397,10.248
1,49.768,100.581,117.227,103.648,1.023,11.317,104.962,112.846,100.579,116.037,115.124,1.0,9.93,98.344,100.441
4,50.47,116.851,96.713,101.723,10.648,105.124,108.328,10.343,108.795,95.807,117.711,10.956,98.555,108.573,9.726
3,51.179,0.951,1.074,101.802,103.743,101.783,107.703,9.733,0.994,1.003,101.542,112.681,116.64,119.205,11.258
3,51.587,1.072,1.066,111.811,111.01,114.428,118.835,10.281,1.098,1.096,99.604,103.255,106.183,117.085,10.331
1,52.087,97.571,102.048,108.849,0.997,10.127,104.565,111.579,105.789,115.193,107.737,1.011,10.486,97.551,103.376
1,52.534,92.763,103.843,117.367,1.04,10.0,98.402,100.751,107.818,112.537,110.196,1.056,10.286,102.598,97.897
1,53.205,93.327,104.559,100.318,1.054,10.869,111.158,110.594,100.682,114.787,103.033,0.991,10.45,101.041,113.938
2,53.31,0.941,1.095,96.582,103.561,107.326,108.058,100.748,1.03,1.081,94.133,106.545,107.298,98.153,97.439
2,53.381,0.942,1.122,102.778,101.379,96.514,102.207,110.085,0.981,1.15,105.646,108.316,105.382,110.786,104.955
1,53.451,104.544,105.041,105.783,1.033,11.082,108.222,103.464,97.343,100.705,107.305,0.948,9.919,108.655,97.608
1,53.542,92.659,111.867,115.575,1.051,9.745,100.456,99.676,99.297,116.777,108.965,0.931,10.693,101.872,106.474
2,54.638,0.944,1.121,107.327,109.749,94.311,102.541,102.811,0.929,1.078,92.247,108.591,107.421,95.397,108.034
1,54.668,101.204,100.705,114.891,1.046,9.885,110.83,115.386,96.004,112.448,115.973,0.96,9.909,106.786,107.999
1,54.798,108.759,100.8,114.087,0.936,10.514,100.283,106.427,107.744,104.033,112.763,1.054,9.868,106.474,112.312
3,54.841,0.956,1.086,100.154,97.242,118.582,111.598,10.417,1.034,1.065,96.874,99.244,114.524,109.986,10.51
4,55.32,104.693,106.928,117.819,10.605,99.284,107.222,10.124,110.54,112.321,113.581,11.541,101.929,96.611,10.592
1,55.929,93.757,106.589,102.624,1.051,10.749,113.803,98.597,100.287,117.524,105.752,1.008,9.629,99.678,108.973
1,56.373,99.54,102.082,102.4,1.082,11.284,108.067,100.487,95.669,115.673,114.339,0.936,10.755,97.903,104.027
1,56.441,107.988,113.687,115.413,1.071,9.939,99.065,109.611,102.692,112.052,116.396,0.947,9.921,100.083,108.589
4,56.445,113.232,104.679,110.691,11.221,99.458,108.22,10.402,111.863,99.605,114.165,11.382,100.654,97.573,9.823
4,56.459,115.837,99.862,112.889,10.086,103.075,111.667,9.548,112.349,104.71,116.328,11.669,101.143,110.48,10.347
1,56.648,101.143,116.636,105.014,1.065,10.569,100.114,102.184,108.393,108.042,102.903,1.029,10.89,102.215,111.579
2,56.672,1.009,1.113,95.826,101.051,101.089,99.727,101.217,0.944,1.154,97.029,113.555,101.203,96.242,108.19
1,56.893,109.992,116.261,111.272,0.938,10.133,111.825,104.136,107.519,103.406,106.763,1.089,9.823,109.143,106.93
3,57.036,1.092,1.15,107.206,109.913,109.099,102.157,10.217,1.006,1.104,108.161,106.024,107.921,107.153,11.3
4,57.165,113.985,109.081,116.818,11.178,100.207,107.824,9.798,107.269,105.122,116.562,10.312,102.083,96.901,10.005
3,57.976,1.111,1.132,106.555,104.748,102.811,106.01,10.672,1.011,1.116,112.798,105.561,102.566,118.144,10.056
3,58.206,0.949,1.008,100.205,99.63,104.837,110.29,9.876,0.947,1.067,100.323,104.43,103.395,107.986,10.25
3,58.447,0.997,0.974,108.911,97.009,106.009,107.172,9.668,1.103,1.123,107.179,100.089,105.48,117.331,10.417
2,58.87,1.068,1.092,108.421,103.919,99.224,100.449,98.14,1.052,1.167,93.587,113.324,103.543,96.756,111.468
4,59.616,115.029,105.924,104.926,10.253,108.478,99.321,11.268,111.012,97.704,105.738,10.825,103.027,100.601,11.299
4,60.023,106.029,102.287,113.416,11.41,99.346,106.507,10.633,113.299,102.767,117.37,11.624,101.852,111.564,10.387
3,60.828,1.077,1.028,106.749,106.152,108.579,104.347,9.528,0.955,1.109,113.557,104.802,104.99,113.899,10.029
4,61.277,101.664,97.366,116.284,10.843,107.065,110.48,10.297,100.134,95.622,117.8,11.101,100.787,96.979,10.473
1,61.383,98.119,102.242,105.666,1.033,10.861,97.564,110.079,94.051,109.944,105.802,1.1,11.074,100.063,103.316
2,61.598,1.045,1.025,91.566,101.174,109.63,108.233,102.684,0.925,1.037,98.465,104.271,92.53,98.896,105.823
3,61.723,1.007,0.972,114.481,108.579,102.374,114.384,11.3,0.987,1.122,101.06,106.758,116.437,110.029,11.155
2,62.39,0.962,1.086,101.895,104.631,103.337,108.659,111.837,1.091,1.058,96.013,96.991,94.298,105.123,108.152
2,62.414,1.073,1.074,95.76,99.422,104.632,97.728,97.994,0.979,1.102,107.385,112.96,104.468,106.988,105.627
2,62.497,1.097,1.01,93.243,109.099,101.355,108.205,99.859,0.985,1.077,103.987,106.242,94.66,98.755,106.781
4,62.598,103.267,105.8,108.226,10.671,103.52,98.646,10.421,105.27,108.739,101.868,10.243,104.356,109.404,10.158
4,63.205,109.972,100.826,109.992,11.849,95.914,95.772,11.131,107.478,97.558,115.073,10.062,94.415,103.369,10.746
3,63.293,1.02,1.007,108.639,102.614,116.745,110.261,10.362,1.086,1.087,100.011,107.383,107.58,109.8,10.828
2,64.445,1.099,1.157,94.186,105.582,104.335,102.121,103.558,0.946,1.155,102.999,113.574,93.476,102.489,103.291
1,64.745,108.653,106.995,99.199,0.966,11.051,110.91,111.392,93.552,103.876,110.105,1.09,11.303,102.823,97.499
4,64.772,99.607,103.863,117.479,11.469,101.739,113.298,9.853,102.305,102.096,105.644,11.788,101.143,99.29,10.942
1,64.81,108.555,102.267,112.366,0.969,10.09,96.96,98.083,100.713,115.131,117.49,1.011,10.858,101.28,103.332
2,64.97,1.082,1.056,94.168,109.202,106.759,96.155,103.179,1.082,1.094,101.563,104.606,98.155,101.401,104.225
4,65.59,105.015,109.673,110.621,10.892,105.697,97.706,10.061,116.035,110.063,106.423,10.077,101.365,104.795,9.87
4,66.923,101.922,111.002,100.576,11.728,93.555,100.608,9.81,105.685,105.4,110.912,10.661,102.566,106.737,10.425
1,66.962,109.631,116.293,114.091,0.946,9.807,97.395,104.264,107.927,100.112,101.816,1.088,11.079,113.6,103.738
4,67.229,114.671,101.785,113.396,10.727,93.703,98.335,11.098,105.179,113.389,116.764,11.351,102.71,106.31,11.156
1,68.561,101.781,101.073,117.49,1.086,11.123,110.226,111.295,100.616,114.222,104.276,1.012,10.442,104.053,99.671
3,68.868,1.082,1.003,102.62,112.198,115.23,115.556,11.289,1.067,1.122,99.143,102.687,104.877,102.108,10.332
4,69.324,109.553,106.241,102.647,10.355,104.105,102.687,10.25,112.463,103.698,117.819,10.96,105.076,101.229,9.515
2,69.783,1.006,1.13,104.095,111.989,106.883,109.508,104.796,1.027,1.05,107.385,107.363,99.519,102.491,101.079
3,70.758,1.001,1.11,107.179,103.743,109.077,112.15,10.855,0.996,0.974,101.721,105.203,106.876,104.467,11.154
2,71.114,1.008,1.0,94.42,96.518,94.121,104.02,114.701,0.989,1.181,95.123,112.995,108.567,97.125,103.711
4,71.414,112.647,111.52,115.3,10.637,109.003,98.369,10.729,113.954,104.993,113.959,11.175,100.95,110.468,11.081
2,71.459,1.027,1.002,91.934,113.633,107.29,111.76,102.416,1.09,1.095,108.062,99.318,101.544,106.838,112.619
3,71.799,1.105,1.108,112.033,100.111,104.472,101.987,9.643,1.054,1.093,107.171,110.674,114.724,102.81,9.51
4,72.309,114.246,113.514,108.963,10.529,100.148,111.328,11.24,100.803,105.777,108.811,10.922,99.525,106.435,9.555
2,72.395,1.001,1.045,99.911,108.656,98.223,101.182,100.203,0.971,1.134,94.133,96.986,104.792,101.472,104.75
3,72.782,0.984,1.134,112.364,100.448,100.332,110.261,10.435,1.02,1.057,100.154,104.223,102.811,111.796,9.981
1,73.156,97.023,102.913,116.842,0.983,9.692,102.694,103.867,104.544,112.377,106.684,0.985,10.088,105.715,102.06
3,73.53,1.006,1.042,105.555,105.72,101.51,114.774,10.376,0.988,1.14,111.705,111.867,113.071,110.927,9.824
4,73.683,105.548,111.925,106.685,11.304,108.431,101.477,10.85,102.349,108.475,116.818,10.47,95.715,101.69,11.201
1,73.769,109.395,112.945,110.381,1.0,9.868,110.108,99.316,106.84,115.601,111.433,0.954,10.491,108.155,98.597
1,73.797,100.346,99.334,106.684,1.021,9.869,109.4,111.646,100.033,114.188,101.628,0.969,10.399,105.769,112.091
3,73.854,1.096,1.119,98.644,106.781,117.582,107.676,10.938,1.057,1.128,110.552,104.63,102.715,106.431,11.158
3,74.446,0.939,1.119,97.037,104.382,109.934,105.929,10.891,0.992,1.018,101.824,104.962,104.31,109.889,9.508
4,75.088,102.014,112.896,109.229,11.313,103.12,95.848,9.731,100.466,106.132,100.72,10.304,102.135,96.443,9.985
4,75.228,114.874,98.846,107.832,11.347,100.786,107.888,10.015,116.178,111.489,117.819,11.034,101.559,99.922,10.956
1,75.245,101.007,116.516,112.61,0.966,10.673,99.606,106.045,93.784,101.347,103.786,1.028,10.53,98.194,104.714
4,75.274,101.664,98.179,102.553,11.661,102.244,105.898,10.125,113.954,111.803,101.424,10.729,91.797,103.632,10.879
1,75.83,96.008,113.781,113.254,0.958,10.389,97.774,101.056,109.345,111.217,111.157,1.011,10.89,110.609,113.408
1,75.891,104.597,106.613,108.235,1.014,9.625,106.295,98.904,95.607,106.575,106.197,0.964,11.094,101.944,106.93
4,76.421,108.893,107.962,106.109,10.319,101.739,104.45,10.343,112.586,111.002,110.378,11.189,107.475,100.981,10.654
3,77.087,0.96,1.132,100.154,102.888,117.488,113.861,10.724,1.022,1.148,100.667,110.739,101.51,100.918,10.499
1,77.429,100.329,112.735,101.402,1.024,10.814,112.071,114.364,105.981,110.669,99.975,1.039,9.897,114.212,110.531
4,77.639,116.709,106.536,112.065,11.911,108.047,99.07,10.752,98.405,108.706,100.377,11.151,99.458,103.404,10.495
3,77.685,0.939,1.042,103.958,102.9,104.663,108.401,9.973,0.939,0.971,99.033,101.147,105.55,102.635,10.094
1,77.917,105.336,105.151,115.131,1.041,10.426,101.28,99.163,93.784,106.213,103.921,0.97,10.274,109.642,101.23
2,78.164,1.058,1.001,103.337,103.282,95.812,109.851,100.043,0.935,1.003,97.494,110.456,108.437,110.939,104.919
2,78.339,0.995,1.158,102.744,99.318,109.027,111.529,102.003,0.988,1.131,101.293,100.293,97.651,105.177,102.657
4,78.498,109.634,95.917,102.463,10.597,96.823,108.517,10.988,110.116,101.308,118.385,11.919,105.66,106.649,10.339
2,78.785,1.089,1.051,94.413,101.276,101.824,96.104,110.944,1.068,1.062,102.901,97.327,105.789,99.113,104.335
2,79.11,0.954,1.057,107.442,106.967,107.752,95.287,108.112,1.077,1.085,105.187,106.425,106.439,94.913,106.84
4,79.193,98.827,103.51,110.927,10.774,93.024,97.968,9.807,114.572,107.526,118.774,10.633,101.89,96.382,10.028
2,79.524,0.973,1.078,93.284,96.713,107.326,107.191,98.207,1.087,1.122,97.998,100.907,97.912,106.848,103.951
