task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.773,102.706,100.826,117.401,10.081,106.004,105.049,11.305,100.992,113.127,111.979,11.588,108.433,99.272,10.951
1,148.913,102.08,112.537,103.706,1.027,9.868,111.965,100.983,97.077,108.561,99.421,0.983,10.095,100.263,98.47
1,149.269,99.195,102.795,109.113,0.944,11.295,102.081,104.419,104.105,113.781,116.768,1.055,11.104,104.929,113.73
3,149.509,1.072,1.138,102.214,112.198,116.074,112.74,10.706,1.107,0.985,101.356,112.056,110.784,117.872,11.137
1,149.649,95.789,117.398,112.939,1.032,10.23,100.914,105.099,94.289,112.604,112.261,0.948,10.11,102.109,98.775
4,150.042,99.107,107.552,111.336,11.469,99.245,96.219,10.592,106.374,97.76,105.769,10.439,95.925,105.689,9.946
2,150.268,0.956,1.13,106.293,105.625,93.13,110.355,105.508,1.066,1.133,94.789,104.48,93.82,95.745,108.205
4,150.344,105.637,100.654,111.316,11.792,105.663,101.477,10.445,100.132,101.052,105.604,10.437,92.692,96.219,9.645
3,150.518,0.968,1.073,113.633,107.866,101.947,119.006,10.984,1.022,1.102,113.626,103.733,112.356,115.26,9.9
2,151.108,0.96,1.147,106.972,109.152,104.335,105.262,111.964,1.046,1.145,98.709,96.285,102.995,100.037,104.926
3,151.719,1.112,1.142,109.33,114.83,106.557,108.404,11.011,0.946,1.053,103.036,106.71,105.684,102.777,11.159
4,151.777,98.436,96.146,113.274,10.394,107.423,111.749,10.675,116.327,109.636,113.133,10.801,95.313,110.513,9.971
3,152.08,1.056,1.002,113.78,108.04,102.23,110.249,10.031,1.002,1.138,100.254,111.61,111.139,116.763,10.819
4,152.424,105.404,110.588,111.064,11.21,94.743,109.204,11.225,100.193,109.492,103.452,10.667,99.976,99.283,11.247
3,152.446,1.029,0.997,104.754,100.439,112.93,108.881,11.164,0.974,1.028,113.606,103.743,109.642,118.08,10.984
1,152.728,97.514,99.907,108.245,0.984,10.023,96.615,99.149,95.144,116.777,102.034,0.934,10.861,102.93,103.481
2,153.135,1.019,1.141,102.354,113.832,95.169,100.067,108.429,1.025,1.162,93.344,97.042,96.199,108.902,111.177
2,153.515,0.983,1.075,101.386,112.882,109.223,101.182,111.64,1.1,1.081,104.758,104.223,95.102,104.924,104.926
3,154.402,1.052,1.105,114.545,105.044,102.45,111.673,10.097,1.021,1.047,113.408,100.007,118.08,106.01,10.484
3,154.84,1.098,1.011,99.222,103.505,117.12,109.012,10.158,1.023,1.053,100.262,103.647,118.81,106.72,9.684
4,154.955,116.78,109.954,113.581,11.834,97.723,109.215,10.803,107.779,103.539,109.508,10.061,91.77,107.603,10.853
4,155.661,99.147,99.634,115.399,10.817,93.225,100.93,10.469,105.085,100.496,103.488,11.502,101.528,98.365,10.248
4,155.735,107.862,100.234,100.292,11.408,99.889,104.381,10.339,103.754,98.506,105.056,10.976,98.033,108.589,11.266
2,156.148,1.089,1.111,96.263,102.543,100.453,103.208,111.334,0.993,1.092,96.163,102.369,107.855,109.93,101.422
2,156.188,0.954,1.061,92.927,100.877,94.216,111.943,111.171,0.955,1.109,104.554,106.766,103.178,106.243,106.387
2,156.712,0.942,1.15,107.897,111.602,108.449,97.125,100.297,1.014,1.128,107.45,105.639,98.85,103.65,105.133
4,156.86,104.05,106.536,108.429,11.382,107.065,98.373,10.759,108.303,97.707,112.062,10.311,102.603,96.234,9.616
3,157.151,1.082,1.118,104.706,107.231,114.596,113.259,11.195,1.108,1.004,112.996,110.085,110.959,109.053,10.031
1,157.486,96.232,107.749,99.571,1.014,11.299,114.186,109.037,95.061,103.356,114.361,1.043,9.578,107.91,113.526
1,157.668,93.613,101.787,100.257,1.04,9.648,108.029,107.363,94.358,104.903,100.646,1.045,10.903,107.915,98.477
4,157.75,110.999,106.241,115.293,11.848,102.803,106.291,9.679,116.231,98.686,114.211,10.957,107.914,95.5,10.982
3,157.821,0.964,0.979,106.1,111.007,110.398,105.546,10.191,0.987,1.042,113.566,110.372,115.7,110.649,11.134
4,158.573,102.451,102.287,101.868,10.59,99.458,108.537,11.11,108.516,100.496,115.566,10.95,100.362,112.679,10.492
3,158.654,0.997,0.996,101.789,109.764,116.037,106.062,11.12,1.014,1.013,106.52,101.784,108.925,117.682,9.561
4,158.837,98.538,99.851,113.08,11.647,103.485,100.157,10.264,115.425,112.271,101.183,11.178,105.377,110.928,9.591
3,158.857,0.985,0.999,98.102,113.084,102.485,114.519,10.093,0.986,1.05,108.251,101.034,103.907,110.818,10.872
4,159.048,115.073,107.086,101.008,10.786,94.447,102.086,10.18,102.293,107.486,112.193,11.139,97.792,106.9,11.245
2,159.225,0.966,1.033,94.791,103.971,105.727,99.176,103.866,0.936,1.037,91.866,101.977,98.952,97.553,108.754
4,159.387,110.116,103.515,106.321,10.401,92.932,108.889,11.2,103.815,109.896,118.49,11.886,101.77,101.223,10.617
1,159.526,109.44,103.874,112.921,0.968,10.914,98.42,100.76,95.164,105.576,114.295,1.014,11.215,111.038,114.982
4,159.609,100.865,100.045,107.505,10.401,103.971,104.832,10.256,100.632,100.486,115.163,11.41,94.731,107.963,9.713
4,159.71,114.572,98.993,104.287,11.505,102.558,111.352,10.109,99.261,109.483,112.232,10.215,95.715,108.328,10.677
2,159.858,1.034,1.083,94.035,105.204,108.43,108.651,104.514,1.09,1.126,93.407,101.566,97.645,112.072,108.152
1,160.016,95.806,111.739,108.336,0.969,9.537,101.28,111.752,97.831,108.456,99.694,1.013,9.984,109.51,108.803
4,160.746,111.236,95.864,108.149,10.595,106.028,95.608,9.669,110.4,112.848,115.315,10.467,98.444,110.478,11.176
3,161.425,1.062,1.038,112.206,107.843,114.29,105.701,9.546,1.018,1.032,102.931,106.481,111.592,103.435,10.316
2,161.882,1.078,1.035,100.362,113.369,104.12,109.851,108.868,0.966,1.009,93.554,107.677,100.619,101.996,101.046
1,161.919,108.953,107.131,105.499,1.08,10.118,96.849,108.143,97.722,116.319,110.234,1.019,10.992,102.68,98.573
4,162.697,100.428,96.628,108.997,10.941,96.663,102.749,9.948,105.101,105.099,101.489,11.894,92.151,110.48,11.172
4,162.772,101.688,101.085,102.456,10.707,100.168,101.36,10.213,110.771,110.084,105.95,11.323,99.737,112.339,10.18
3,162.839,1.062,1.136,96.716,101.253,102.274,119.097,10.57,1.104,1.041,98.197,102.888,108.642,103.878,11.247
4,162.85,115.454,99.946,118.941,11.132,97.02,98.411,11.035,103.276,97.819,103.523,11.546,98.419,111.453,10.31
3,163.316,0.948,1.004,111.806,109.865,117.377,105.735,11.297,0.943,1.067,98.076,96.749,114.145,113.434,10.217
2,164.446,1.007,1.089,94.451,110.981,108.659,112.005,100.123,0.987,1.129,94.319,101.752,101.558,103.398,100.649
1,165.661,107.653,102.536,111.709,1.039,9.777,112.141,111.76,96.629,116.777,105.859,1.081,9.659,98.824,110.07
3,165.729,0.967,1.045,97.177,99.472,102.006,116.027,11.0,0.991,1.053,112.46,101.982,101.296,103.289,9.875
1,166.152,107.782,107.759,108.368,0.993,10.719,101.711,110.336,99.786,106.414,111.115,1.052,10.719,106.392,108.998
1,166.596,101.681,114.041,112.325,1.06,9.659,114.488,107.13,97.475,100.315,100.257,1.003,10.673,99.026,114.552
4,166.639,108.965,102.641,113.823,10.327,106.949,111.502,11.198,102.24,95.864,114.681,10.289,102.001,111.214,11.296
2,166.666,1.067,1.111,106.769,109.626,95.215,105.128,114.083,1.036,1.174,98.684,98.413,106.356,99.029,99.987
3,166.694,1.013,1.039,97.836,101.102,102.881,107.989,10.434,1.014,1.052,106.871,101.877,105.368,108.347,10.202
2,167.21,1.065,1.116,98.495,100.176,93.593,112.159,101.554,1.081,1.044,100.04,104.908,95.916,112.485,110.944
2,167.875,0.977,1.036,101.606,109.196,93.907,94.794,105.627,0.945,1.078,100.451,102.546,93.673,103.628,108.548
1,167.941,104.105,98.899,101.724,0.939,10.719,103.937,115.023,98.015,110.536,112.261,1.084,9.699,97.129,103.618
4,168.019,102.407,96.538,114.004,11.692,92.626,100.952,11.272,108.601,95.738,106.145,11.537,95.562,112.736,10.112
1,168.416,109.755,101.61,111.903,1.066,11.028,102.41,114.412,93.872,101.369,112.734,1.046,11.109,105.952,99.41
3,168.497,1.07,1.141,104.685,105.927,112.253,107.53,9.819,0.965,0.984,106.972,101.623,109.884,101.436,9.867
1,168.712,105.362,109.354,108.737,0.959,11.229,107.99,109.669,108.555,116.367,110.661,1.019,11.178,114.251,105.35
1,168.822,110.057,117.398,102.113,1.0,11.123,113.964,97.52,100.828,108.85,115.353,0.998,10.518,96.988,100.17
2,169.118,0.995,1.025,102.151,96.828,95.916,97.762,96.599,1.086,1.113,93.33,98.641,92.763,100.901,102.258
2,169.181,1.066,1.081,107.501,95.73,107.895,100.955,107.746,1.044,1.007,94.791,110.249,103.739,100.056,104.478
4,169.309,109.572,96.958,110.019,11.886,104.972,98.776,9.816,113.374,99.317,118.217,11.101,98.799,106.303,10.466
3,169.465,1.074,1.128,107.074,105.041,102.607,109.616,10.352,0.941,1.012,106.915,103.733,100.944,108.872,10.965
2,169.477,0.98,1.177,96.998,111.605,99.309,110.333,114.651,0.934,1.103,94.681,109.845,103.337,102.207,103.005
1,169.688,108.81,116.18,116.113,1.053,9.875,105.866,101.572,93.864,107.872,101.027,0.942,10.721,102.467,110.059
1,170.026,98.282,113.258,100.317,1.1,11.304,113.964,115.555,99.333,110.417,103.832,1.014,10.854,97.395,100.037
2,170.186,0.928,1.123,92.62,107.028,98.304,111.424,113.381,1.015,1.102,103.874,99.881,94.012,98.809,112.57
1,171.56,99.071,112.704,102.598,1.038,10.593,97.622,113.938,109.227,110.739,103.438,1.039,10.353,100.416,97.858
3,171.86,1.006,1.146,97.01,97.221,107.024,100.683,11.007,0.94,1.127,108.989,114.027,115.299,112.276,10.251
3,171.968,1.05,1.021,102.21,113.02,117.423,115.411,9.667,1.026,0.997,113.937,110.739,101.494,109.212,10.322
3,172.282,1.096,0.994,102.214,111.939,118.278,113.911,11.286,0.941,1.073,99.238,107.764,111.471,115.883,9.973
1,172.379,103.127,108.261,117.069,1.093,9.824,111.272,108.312,104.788,109.52,101.288,0.949,10.273,111.276,109.499
1,173.065,97.291,100.112,117.404,1.08,9.743,98.624,103.731,101.815,115.048,103.396,1.073,10.913,109.934,110.344
3,173.118,1.099,1.133,107.056,97.059,101.796,105.331,10.181,1.113,1.149,114.486,100.394,103.887,107.411,11.18
4,173.32,113.36,98.533,115.238,11.249,106.673,111.853,10.578,104.754,104.837,104.908,11.705,106.687,110.631,10.086
1,174.622,94.498,114.506,110.105,1.042,11.21,97.311,98.361,96.518,104.668,112.235,0.929,10.184,108.854,110.059
2,175.577,0.931,1.079,94.817,102.376,97.913,109.756,106.001,0.987,1.087,103.431,105.229,93.288,96.01,103.686
2,175.715,0.993,1.078,107.752,102.039,99.835,106.834,112.865,0.967,1.136,107.858,110.645,99.173,103.974,110.695
4,176.558,112.586,106.31,108.149,10.837,92.078,107.373,10.403,112.574,109.613,110.655,10.595,95.121,99.17,9.758
2,176.995,0.966,1.164,95.482,113.741,107.94,95.373,108.218,0.933,0.997,95.043,104.06,107.124,97.9,105.909
2,177.635,0.966,1.077,106.972,105.625,93.848,109.03,112.341,0.988,1.042,92.784,96.383,97.912,100.86,105.898
1,177.82,95.541,115.552,116.248,0.935,10.147,96.419,108.312,106.679,104.395,106.657,1.013,10.458,99.653,103.665
2,178.407,0.982,1.084,100.969,101.699,94.516,108.987,104.327,1.014,0.997,108.661,103.38,109.467,107.691,101.746
3,178.706,1.113,1.123,105.87,99.447,101.604,104.827,10.647,1.031,1.119,103.96,99.119,101.213,119.192,11.009
4,178.811,106.361,105.923,102.759,10.331,102.895,96.307,10.462,114.244,104.223,104.914,11.196,93.873,113.147,9.602
3,178.896,0.937,1.118,97.375,101.301,109.498,113.07,9.993,1.0,1.081,102.337,101.885,105.002,104.841,10.278
2,178.977,1.088,0.997,96.325,113.722,100.069,106.255,110.996,1.079,1.181,102.901,105.229,94.325,95.907,111.297
2,178.987,0.988,1.11,94.795,103.282,92.53,109.239,108.452,0.983,1.068,100.206,109.511,101.044,98.318,102.327
4,179.439,103.276,113.102,115.561,11.319,95.678,103.857,9.544,111.579,102.773,115.753,11.901,92.38,95.79,10.838
4,179.804,106.669,106.178,100.497,11.031,106.823,109.612,9.779,112.856,104.425,102.36,11.092,101.616,112.457,9.732
1,180.326,100.806,100.447,114.176,1.023,11.1,103.292,111.06,103.719,102.802,114.631,1.098,10.152,99.004,98.859
4,181.173,110.72,103.672,114.128,10.645,99.458,99.448,10.691,113.174,103.355,109.015,10.625,101.739,111.203,9.844
3,181.227,0.949,1.089,110.071,112.036,116.601,117.327,9.514,1.09,0.994,96.443,99.13,100.944,103.857,11.065
4,181.35,109.122,112.117,113.416,10.399,99.929,107.824,9.756,104.581,99.826,112.149,10.976,94.55,100.611,10.004
3,181.759,0.999,1.017,114.509,106.713,115.23,115.019,11.247,0.949,1.136,113.188,101.523,101.248,111.373,10.915
4,182.016,101.257,106.824,109.724,11.864,104.482,112.196,10.489,109.292,103.715,115.915,11.826,96.288,111.051,10.084
4,182.268,101.591,106.721,113.491,10.53,97.844,111.889,10.597,104.754,101.902,109.09,10.341,95.862,100.323,11.11
1,182.662,103.906,100.04,114.507,1.017,9.683,100.419,113.156,93.265,107.505,116.446,1.044,10.991,97.984,107.977
2,182.685,1.065,1.089,103.201,96.526,108.126,95.416,112.33,1.05,1.023,93.202,110.666,96.643,101.759,108.329
1,182.75,103.273,104.606,111.729,0.942,10.342,105.254,109.872,102.835,105.866,114.634,1.077,11.25,105.484,100.17
1,183.013,100.668,108.393,99.011,1.053,10.559,110.336,111.921,97.571,111.091,107.054,1.096,10.933,105.341,111.579
4,183.609,114.564,111.752,105.477,11.886,98.768,109.778,11.25,112.503,112.07,117.024,11.647,102.811,106.567,10.25
1,183.639,103.137,108.85,114.339,0.971,9.743,99.965,99.658,95.94,100.852,101.513,0.981,11.148,100.67,101.152
1,183.905,109.107,104.727,104.137,1.099,10.943,97.412,114.232,95.612,109.791,104.148,1.002,10.271,105.492,98.743
4,184.153,99.507,98.732,113.286,11.556,91.852,102.47,11.298,108.254,96.074,119.126,10.152,102.135,100.208,10.02
1,184.188,95.214,116.749,115.295,1.034,10.253,106.443,98.858,101.077,101.347,111.929,1.04,10.271,107.612,108.638
3,184.458,0.936,1.055,98.356,112.042,117.444,109.012,10.093,1.048,1.034,100.093,113.813,110.521,104.678,10.726
2,184.823,1.016,1.167,92.927,109.079,101.899,106.114,104.507,0.938,1.062,102.783,97.448,96.308,99.183,97.473
2,185.774,1.083,1.087,94.498,101.619,106.439,98.235,104.125,0.976,1.07,97.102,97.214,92.734,97.774,101.746
4,185.95,111.39,104.835,104.684,11.497,99.74,101.882,10.397,100.785,98.98,114.992,10.507,99.656,100.512,10.988
4,185.972,101.385,105.573,114.399,11.647,95.99,106.622,10.601,104.79,104.127,111.969,11.63,108.534,103.282,11.142
2,186.109,0.983,1.001,107.652,107.363,104.657,105.846,101.918,1.049,1.13,96.551,98.56,102.529,107.685,97.949
2,186.154,1.058,1.004,105.98,113.722,102.231,104.123,99.667,1.085,1.019,99.896,101.954,103.739,104.938,114.544
3,186.449,1.025,1.129,113.408,103.803,114.476,110.937,10.51,0.962,1.129,109.17,102.238,107.985,113.419,11.006
4,186.618,105.591,102.143,113.869,11.209,107.271,104.297,9.741,113.374,99.217,114.468,10.98,108.432,111.26,9.981
4,187.211,103.819,113.323,101.155,11.433,104.214,95.881,9.853,110.72,104.663,119.185,10.345,97.114,112.155,10.233
3,187.471,0.988,1.138,114.528,107.843,102.274,104.525,11.128,0.964,1.126,97.375,97.706,110.563,106.413,9.697
4,187.788,110.11,100.302,115.53,11.404,102.317,105.885,10.902,104.123,110.41,105.086,10.831,93.785,96.223,11.02
1,188.099,94.68,108.502,99.063,1.095,10.755,108.423,112.568,105.503,110.882,109.722,1.071,11.032,100.006,100.694
2,188.117,0.998,1.133,94.373,103.114,107.079,109.222,112.684,1.059,1.171,104.389,101.712,105.403,103.232,109.691
4,188.197,113.293,96.116,108.885,10.149,100.179,111.839,9.989,103.949,105.954,110.287,11.919,95.678,107.163,9.616
3,188.576,0.968,1.078,97.912,97.311,103.761,111.291,9.776,0.958,0.997,101.323,110.302,102.41,115.827,10.032
4,188.659,115.845,107.154,112.118,11.124,98.989,101.792,10.525,112.634,111.925,115.458,10.882,95.364,101.223,10.329
3,189.12,0.94,1.14,111.464,97.15,117.454,113.874,10.031,0.998,0.99,113.892,114.018,114.256,110.335,11.145
4,189.69,116.508,102.624,113.9,10.679,93.251,109.205,9.73,104.068,112.389,104.822,11.124,101.577,97.592,9.978
1,189.735,98.639,105.414,113.161,1.0,10.398,109.578,111.31,97.176,106.575,115.685,0.972,9.817,103.878,102.595
4,190.029,105.677,95.622,107.301,10.506,97.003,95.803,11.025,116.155,106.04,104.539,11.755,105.952,108.43,9.672
3,190.426,0.975,0.995,109.701,110.388,106.525,105.498,10.723,0.995,1.117,99.238,111.508,109.684,100.775,9.894
3,190.457,1.005,0.986,103.774,111.359,106.181,115.107,11.115,0.941,0.985,114.391,103.205,114.185,109.241,10.089
4,190.633,115.348,103.527,106.863,10.113,98.196,102.328,10.271,106.418,112.936,103.452,11.404,108.431,100.125,11.225
1,192.269,105.48,109.371,104.078,1.0,10.449,109.796,100.004,95.789,116.703,100.461,1.01,11.104,106.859,104.4
1,192.739,107.659,105.215,105.802,0.963,10.742,96.465,104.993,106.928,106.298,102.38,1.049,9.591,109.365,107.327
2,193.215,0.998,1.005,107.71,111.867,104.467,100.732,110.545,1.003,1.076,106.703,112.819,101.325,98.044,100.965
1,193.264,101.862,117.19,102.478,0.97,10.708,113.289,115.386,93.193,102.482,111.826,1.079,10.853,97.457,110.871
4,193.66,112.466,109.069,108.302,10.285,92.911,111.437,10.734,105.405,112.15,108.873,10.97,94.446,111.826,9.845
1,194.472,110.11,114.112,117.343,0.935,11.24,107.296,115.487,94.802,100.221,101.412,1.088,10.213,111.076,103.515
2,194.677,1.026,1.09,105.288,108.947,97.913,97.732,112.231,1.066,1.073,98.709,97.051,100.736,97.078,107.78
4,195.375,106.91,97.707,110.656,10.675,91.763,104.363,10.583,106.875,110.052,109.405,10.987,104.659,96.58,10.602
4,195.727,114.731,102.51,103.452,10.649,97.51,96.996,9.648,111.453,112.287,118.607,10.735,106.613,110.213,10.567
4,197.791,104.209,100.874,114.681,11.621,102.771,104.926,10.012,106.434,100.871,113.064,11.19,95.307,97.858,9.748
1,199.646,103.137,110.168,104.508,1.003,9.596,108.052,103.888,101.027,104.529,113.161,0.947,10.919,101.802,109.295
2,200.197,0.968,1.077,95.576,110.286,108.55,102.121,106.321,1.007,1.047,93.237,97.393,97.348,100.757,102.772
3,200.714,1.066,0.999,103.022,104.492,109.383,118.407,10.756,1.027,1.068,104.098,110.612,115.185,104.654,11.04
3,201.077,0.984,1.03,107.82,102.593,101.319,106.163,10.362,1.105,1.1,100.925,113.812,109.871,116.58,9.947
3,201.425,1.055,1.118,106.779,106.642,106.987,104.078,9.973,1.053,1.071,111.193,100.748,108.757,113.876,11.078
4,201.606,110.54,103.593,116.536,11.156,108.986,109.444,10.453,105.664,109.906,103.488,11.741,102.374,99.283,11.071
4,201.974,115.845,103.31,101.49,11.365,109.032,109.74,9.672,101.62,98.737,102.573,11.877,107.794,104.795,10.376
2,202.162,0.943,1.028,98.874,108.364,95.916,96.989,104.615,1.001,1.023,100.117,104.949,102.517,106.118,102.278
4,202.286,116.647,112.265,102.981,11.473,93.992,98.115,9.763,105.73,102.566,113.341,10.248,105.474,96.378,10.99
1,203.137,96.72,99.039,101.245,0.993,11.206,109.567,97.558,106.627,99.158,104.533,1.011,11.016,104.561,110.039
1,203.513,109.04,117.122,103.616,1.101,10.731,100.83,111.968,101.633,116.216,104.148,0.987,10.525,105.204,111.31
4,203.538,112.349,106.65,102.647,10.376,91.911,110.401,11.244,101.815,109.482,114.777,10.306,96.323,100.334,9.691
2,203.713,1.007,1.097,106.589,113.391,95.382,109.441,114.182,0.954,1.082,95.307,98.942,96.911,111.109,106.074
1,203.86,109.622,98.979,114.696,1.058,10.042,101.686,100.405,95.612,107.685,107.654,1.04,9.575,107.99,107.317
3,203.978,0.977,1.04,100.234,106.443,106.166,112.276,9.796,1.074,0.978,108.28,102.238,113.238,116.495,9.913
4,204.218,110.761,108.511,110.117,11.159,98.444,101.833,9.547,105.664,105.286,108.626,10.89,94.27,105.048,9.827
3,204.306,1.01,1.014,111.008,109.34,118.665,112.149,10.308,1.05,1.101,112.581,103.517,118.786,106.94,10.764
1,204.307,105.99,113.336,103.786,1.01,10.677,96.489,115.34,109.107,102.108,101.388,1.096,9.594,98.516,115.734
1,204.444,104.093,107.024,105.816,0.953,10.051,102.467,105.651,108.196,112.479,108.203,1.078,10.434,112.358,110.492
4,205.563,98.733,107.941,115.507,11.279,93.551,100.694,10.168,103.949,103.054,116.015,10.037,94.017,96.177,10.638
4,206.351,107.965,110.405,108.99,11.709,93.584,100.902,11.175,116.158,102.913,112.225,11.379,95.962,112.457,9.95
1,206.874,102.091,101.89,98.948,1.065,9.583,97.984,104.287,104.141,108.042,100.278,1.098,10.887,109.934,98.47
2,207.461,1.06,1.132,103.934,109.536,98.506,106.642,97.425,0.974,0.998,96.013,99.764,98.634,108.325,103.819
1,207.67,104.068,106.422,117.636,1.019,9.73,97.247,106.69,97.73,105.782,111.542,1.103,10.71,105.685,111.778
4,207.856,99.926,108.868,105.295,10.957,93.551,109.029,11.024,112.977,107.676,109.695,11.648,105.321,100.4,10.283
4,207.882,112.982,105.263,100.814,11.681,103.435,99.599,10.368,110.02,103.715,115.398,10.507,98.914,107.686,10.248
2,208.125,1.1,0.997,99.949,103.7,102.475,97.125,113.774,0.991,1.089,103.378,109.717,101.544,110.216,100.866
1,208.534,95.806,116.685,106.098,0.934,11.322,99.079,100.314,96.385,104.342,101.969,0.964,10.57,97.606,110.023
2,209.958,1.018,1.136,104.571,107.709,106.114,109.967,108.218,1.095,1.16,94.038,104.355,108.861,109.03,98.922
1,210.055,108.718,116.216,104.663,0.938,10.342,108.222,106.947,94.767,112.383,108.685,1.076,10.208,108.588,104.4
4,210.61,113.374,107.398,106.245,10.855,108.506,108.192,9.677,98.538,105.141,109.695,10.679,94.281,108.537,10.558
2,211.101,1.003,1.151,105.014,99.992,106.794,100.979,105.148,0.987,1.133,98.058,99.07,93.468,101.64,98.214
3,211.321,1.064,1.024,112.183,98.868,117.32,118.142,10.081,0.945,1.1,102.149,111.465,104.397,113.687,9.587
1,211.501,101.224,112.52,99.986,0.945,11.201,97.149,99.029,99.105,116.679,101.836,0.932,11.077,106.443,113.538
3,212.587,1.079,1.1,104.655,109.608,114.799,115.031,10.915,1.039,1.064,110.519,96.874,113.532,106.031,10.49
3,212.644,1.048,1.022,105.462,99.507,101.38,109.898,9.587,1.109,1.098,112.04,109.977,108.694,110.029,10.657
1,212.861,95.311,102.997,103.412,1.085,9.583,105.204,101.17,101.803,117.487,100.669,1.012,10.333,111.214,114.259
2,213.551,0.933,1.139,94.003,101.435,97.925,96.355,102.776,0.998,1.009,107.266,102.548,100.792,100.74,102.646
4,213.981,116.516,109.006,105.91,10.498,97.273,112.292,11.307,107.956,110.977,103.334,11.727,107.544,111.571,9.649
3,214.163,1.019,1.087,104.009,101.529,101.283,108.263,10.018,1.057,1.149,104.911,104.021,101.545,114.596,11.137
1,214.204,94.12,104.525,102.53,1.033,9.583,111.373,102.905,94.063,101.236,115.685,0.933,11.219,101.635,113.592
4,214.317,113.884,101.599,107.739,11.746,103.801,100.398,10.568,115.21,103.633,110.343,10.283,103.53,99.048,9.779
1,214.897,97.577,114.702,103.315,0.942,10.618,102.272,107.012,95.043,112.604,113.211,1.05,10.593,105.107,113.918
3,215.302,0.977,1.04,108.561,111.768,100.173,108.761,11.25,1.041,1.056,103.189,112.901,102.124,102.53,11.25
2,215.792,0.991,1.138,108.51,101.276,94.051,98.903,108.152,1.094,1.111,103.044,97.051,95.214,104.21,112.57
1,216.227,101.756,113.836,116.878,1.079,10.817,102.823,109.245,107.204,100.215,115.407,0.982,10.437,100.063,114.357
2,217.09,0.954,1.088,94.51,108.251,107.723,112.436,103.711,0.93,1.002,98.748,98.183,107.261,97.55,103.864
1,217.801,100.581,114.384,108.326,0.984,9.605,109.101,110.089,98.08,104.817,108.965,1.06,11.308,97.202,103.498
4,218.009,99.604,100.654,109.658,11.319,102.257,111.512,10.56,114.498,104.298,110.574,10.983,108.408,103.269,9.683
3,218.334,1.083,1.004,99.703,113.851,106.957,118.343,9.789,1.065,0.974,105.425,114.115,116.433,112.74,10.673
2,218.932,1.077,1.048,96.112,108.096,107.174,99.162,110.061,1.087,1.053,101.314,113.758,108.764,107.404,109.198
3,219.072,1.027,1.14,102.015,112.221,111.135,108.299,10.853,1.046,1.045,106.053,107.738,116.984,103.449,11.036
2,219.28,1.006,1.169,93.802,104.112,94.017,111.238,103.79,1.066,1.042,105.369,111.628,102.231,95.105,102.276
2,219.917,0.967,1.131,96.756,101.619,92.743,105.476,101.546,1.08,1.123,105.677,95.797,93.82,94.716,107.746
3,220.918,0.963,1.051,96.359,106.859,103.002,118.144,10.806,0.96,1.003,108.015,114.454,111.355,108.499,9.8
3,220.992,1.089,1.143,103.786,104.768,112.93,113.913,10.018,1.001,1.025,111.23,105.03,115.913,118.82,9.839
3,221.221,1.096,1.078,109.701,101.877,114.959,119.129,10.142,1.012,1.124,98.356,106.713,112.749,103.078,10.198
4,221.576,116.647,102.51,110.002,10.47,106.762,113.014,9.601,101.614,100.507,106.299,10.718,107.836,112.107,10.168
4,222.956,99.455,109.45,118.078,10.113,99.284,110.513,9.666,100.865,107.071,108.963,10.449,99.438,96.611,10.456
1,223.346,98.912,114.191,110.329,1.083,10.203,97.202,99.163,97.291,116.47,109.186,0.985,11.111,97.985,100.753
1,224.018,98.737,102.833,114.685,1.004,10.844,97.202,100.983,104.528,115.796,99.421,0.93,10.594,97.486,108.232
1,224.06,101.862,113.343,117.431,1.003,10.132,108.814,102.873,103.79,99.471,101.826,1.101,9.756,105.526,100.983
4,225.367,104.706,96.116,114.909,10.293,94.988,103.339,10.723,104.79,106.791,105.086,10.09,101.927,96.293,10.592
1,226.218,97.26,117.295,101.402,0.942,9.966,96.559,99.572,102.625,103.375,116.707,0.972,10.682,97.976,103.559
2,226.461,1.079,1.141,103.587,99.883,105.945,95.02,108.703,0.969,1.042,91.853,101.573,103.479,98.833,97.249
2,226.534,0.986,1.092,91.991,103.178,97.603,112.474,112.548,1.027,1.092,101.848,107.719,109.839,104.319,99.976
3,226.778,1.023,1.07,105.773,112.241,104.658,105.903,10.643,1.0,1.135,104.572,103.81,112.173,111.985,10.346
1,229.332,93.483,109.791,103.477,0.948,9.588,110.272,106.163,101.709,100.855,115.156,0.979,9.929,114.16,106.946
3,229.874,1.022,1.112,100.319,97.009,110.794,102.423,11.001,1.069,1.014,108.816,102.53,108.128,112.319,11.016
2,229.878,1.041,1.0,103.112,107.645,94.596,105.661,103.825,1.068,1.178,93.922,106.432,106.831,103.267,100.452
3,230.43,1.091,1.094,96.539,105.776,114.572,111.156,10.915,0.942,1.14,111.806,100.045,99.98,101.785,10.702
2,230.557,0.937,1.074,99.992,104.448,107.723,110.355,109.519,1.057,1.17,92.223,96.99,95.382,97.839,102.547
4,230.698,114.028,107.526,101.762,10.565,101.379,105.288,11.312,112.874,102.322,115.053,11.196,101.77,97.234,11.065
1,230.908,101.62,99.84,102.532,1.005,10.572,106.227,101.972,100.581,107.815,106.518,0.933,10.708,103.94,111.867
