task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,164.399,99.818,102.237,105.84,1.052,9.868,111.364,97.591,94.739,108.146,110.988,0.932,10.385,100.108,105.159
1,165.262,110.014,99.407,100.707,1.075,9.935,105.847,106.204,105.044,111.719,113.98,0.972,9.763,108.097,101.893
3,165.309,1.063,1.094,97.138,112.036,101.296,104.738,10.938,1.04,1.152,96.635,109.104,102.661,114.236,9.597
1,165.334,97.475,100.661,111.457,0.931,10.719,97.167,112.369,94.544,99.232,110.661,1.051,10.926,112.69,114.249
4,165.564,102.309,113.159,104.359,10.72,99.732,95.826,10.98,116.78,109.649,113.994,11.755,104.73,96.31,10.755
1,165.762,102.735,106.643,101.81,1.066,10.55,108.854,114.74,101.33,108.561,107.131,0.939,11.268,96.96,114.293
2,165.893,1.087,1.058,108.213,103.715,108.417,111.634,102.124,1.082,1.084,92.807,109.852,101.748,105.089,103.693
1,165.937,103.599,106.544,108.213,0.979,10.803,104.812,101.226,102.692,117.434,115.12,0.949,11.07,106.806,107.849
2,166.072,1.093,1.112,106.772,109.767,94.171,100.92,109.553,1.048,1.02,106.738,103.913,106.831,102.227,113.872
1,166.357,95.352,103.289,112.834,0.981,10.042,109.884,100.694,101.871,109.661,111.542,1.023,10.174,111.693,104.006
4,166.65,111.666,100.484,108.769,10.711,91.789,102.664,10.98,106.055,101.59,113.353,11.618,108.062,100.935,11.034
3,166.789,1.108,1.05,112.411,111.525,104.66,117.618,9.844,1.109,1.146,100.49,101.968,103.265,108.607,10.458
4,167.057,116.829,99.957,106.756,11.638,106.363,100.605,10.469,99.059,99.07,111.963,10.988,102.88,102.199,9.648
3,167.578,0.954,1.053,105.425,113.02,103.224,115.686,10.24,1.0,1.146,100.319,96.876,116.494,117.35,9.568
3,167.861,0.96,1.149,113.697,109.997,102.114,117.327,9.695,1.057,0.999,111.888,98.45,102.326,111.763,10.708
2,167.929,1.09,1.183,102.476,113.428,102.69,96.593,98.705,1.095,1.112,108.617,108.132,103.692,107.243,105.27
3,168.255,0.968,1.007,113.144,98.676,105.344,109.264,11.097,0.945,1.102,96.871,99.13,116.985,112.747,10.047
2,168.458,1.084,1.073,102.376,98.628,93.107,110.064,110.061,0.935,1.009,93.33,100.852,97.313,100.54,106.34
4,168.479,102.671,103.51,113.353,11.133,93.4,112.68,10.176,109.918,99.014,110.912,11.482,101.656,101.841,10.343
3,168.73,0.98,1.007,99.912,108.267,106.293,115.878,11.258,0.937,1.018,105.071,106.571,113.908,115.476,11.045
3,168.883,1.011,0.995,104.785,106.391,102.003,106.397,10.591,0.956,1.054,112.216,108.04,116.17,105.19,11.289
4,169.073,98.827,105.318,116.863,10.128,100.877,102.386,10.999,101.52,108.004,111.258,10.385,101.791,96.665,9.61
1,169.209,95.061,102.795,107.061,1.098,11.218,103.445,107.519,109.515,116.165,106.638,1.051,9.735,102.922,103.962
3,169.876,0.939,1.051,109.064,102.357,101.766,104.014,10.087,0.939,1.04,109.335,111.89,114.859,116.89,9.594
4,170.063,116.146,111.25,111.969,11.404,104.309,105.614,10.727,106.875,110.717,106.367,11.295,105.907,112.051,10.481
3,170.146,1.042,1.042,106.271,113.649,101.865,113.446,10.261,0.959,1.147,110.107,98.049,117.075,105.51,10.202
2,170.753,1.058,1.124,95.997,98.48,97.933,96.299,112.998,1.052,1.111,93.237,105.491,100.835,111.138,97.142
3,171.092,1.047,1.087,108.561,114.059,101.947,102.197,9.853,0.941,1.071,97.8,105.683,114.119,110.133,11.264
4,171.177,109.563,104.081,105.626,11.41,102.88,98.814,11.253,104.185,96.749,107.29,10.335,97.224,101.97,9.756
4,172.018,98.344,104.561,118.941,10.421,107.843,97.191,11.025,115.146,106.973,112.75,10.308,105.377,106.245,10.374
4,172.159,113.257,105.109,118.679,11.21,101.559,98.154,9.926,115.536,96.388,112.193,11.598,97.213,103.244,9.754
1,172.294,103.151,100.847,100.571,1.048,10.114,102.152,107.894,96.566,111.304,103.396,0.991,11.0,114.081,109.148
3,172.298,0.956,1.099,97.331,99.877,100.452,117.331,10.248,1.032,1.124,103.778,109.265,104.954,101.337,9.852
3,172.48,1.105,1.098,99.604,113.02,107.405,101.436,10.841,0.993,1.012,105.334,112.615,109.95,106.031,9.668
3,172.594,1.084,1.096,102.733,98.541,110.439,102.777,9.851,0.959,0.972,97.348,105.817,114.724,105.152,10.3
3,172.891,0.977,1.142,101.356,111.066,108.757,112.701,10.933,1.07,1.007,108.561,114.454,108.642,111.047,10.196
4,173.404,100.417,105.669,113.9,11.542,98.73,104.042,9.891,102.5,111.25,103.582,10.957,97.012,107.199,10.567
3,173.558,1.039,1.077,107.504,104.188,118.81,115.558,10.021,0.989,1.148,96.917,104.778,108.763,103.979,9.795
2,173.693,1.013,1.043,106.097,106.081,93.272,98.507,101.85,1.002,1.095,96.779,100.579,92.604,109.851,105.411
2,173.966,0.963,1.119,107.752,103.591,109.354,108.336,113.298,1.01,1.109,102.901,103.579,97.392,108.325,98.459
3,174.144,1.069,1.011,110.45,102.492,113.185,103.449,11.068,1.066,1.135,105.891,98.71,100.191,113.557,9.676
4,174.552,101.71,101.026,115.507,11.409,100.227,108.192,11.149,110.72,108.004,117.503,11.074,107.836,103.282,10.129
4,175.241,103.819,112.027,103.401,11.63,97.07,111.453,10.844,109.277,105.84,102.638,11.437,98.124,106.259,10.78
2,175.325,0.963,1.05,107.327,106.716,107.03,112.17,100.742,0.983,1.086,94.224,102.049,105.861,111.072,104.811
1,175.689,98.282,99.677,103.396,0.978,9.557,98.716,114.44,107.229,107.926,112.317,1.011,9.592,97.266,109.308
3,175.933,1.015,0.982,106.025,106.277,104.662,118.08,10.127,1.024,1.074,112.919,102.369,111.471,115.84,10.358
3,176.512,0.972,1.023,103.321,105.085,102.271,102.839,11.0,1.077,1.096,104.776,112.936,107.213,115.031,10.135
2,176.681,1.049,1.123,96.342,111.9,101.044,108.016,98.447,0.989,1.17,97.711,98.997,101.75,109.179,102.998
1,176.874,103.762,98.921,101.41,0.932,10.861,110.804,109.895,102.965,103.245,108.17,1.061,10.6,105.526,110.148
4,176.935,100.402,101.55,101.363,11.01,100.233,102.086,9.978,99.059,110.084,104.259,11.093,105.996,106.323,10.643
1,177.004,93.181,107.136,117.587,1.09,9.934,104.085,106.578,110.11,109.462,104.533,0.956,10.017,109.97,106.163
1,177.138,110.013,116.582,98.948,0.94,9.951,100.678,112.245,105.325,111.867,105.177,0.982,11.312,110.551,98.778
2,177.23,1.008,1.159,104.181,110.645,106.477,98.153,110.695,1.085,1.096,108.231,108.203,96.576,108.203,112.272
1,177.367,96.693,113.277,104.409,0.963,10.561,105.526,102.431,104.836,107.957,116.066,0.99,10.782,114.317,107.324
2,177.76,1.089,1.021,98.612,96.012,93.206,96.242,98.625,0.944,1.116,92.081,107.143,101.899,101.599,108.804
1,177.923,106.982,115.839,115.784,1.052,10.434,99.165,113.408,94.007,106.016,109.978,1.066,9.594,98.047,109.327
2,177.994,0.982,1.101,101.163,109.027,105.675,102.376,104.679,1.024,1.028,100.965,100.293,109.515,94.815,112.405
4,178.29,114.731,98.919,113.961,11.783,94.27,98.701,10.803,109.107,99.328,116.764,11.409,100.233,111.54,10.44
2,178.476,1.042,1.181,94.451,105.974,97.41,100.226,99.968,1.03,1.106,108.524,101.422,100.591,99.938,108.786
3,179.005,1.045,1.016,111.186,103.74,116.944,112.204,10.191,1.001,1.142,106.166,103.972,104.663,104.794,10.089
4,179.757,113.454,99.768,106.077,10.285,95.867,103.963,9.692,113.977,102.913,104.589,11.382,98.444,104.06,10.122
3,180.161,1.081,1.146,100.747,99.896,117.544,104.923,10.843,1.105,1.119,104.685,109.34,111.167,110.335,9.817
3,180.329,0.97,1.039,112.033,105.105,102.95,108.513,9.541,0.952,1.041,97.905,100.811,108.423,105.512,10.622
2,180.572,1.006,1.014,94.755,107.504,102.758,108.878,97.822,1.099,1.164,108.524,111.869,105.481,100.86,110.444
2,181.803,0.938,1.025,93.132,107.125,98.563,98.153,99.987,1.048,1.001,93.587,105.497,98.85,103.527,108.231
4,181.804,113.857,109.462,103.488,10.592,104.528,102.328,9.981,104.113,103.359,103.112,10.096,102.963,111.093,10.98
3,182.374,0.98,1.131,101.721,98.013,115.913,112.119,10.809,0.969,1.068,98.9,97.059,103.787,117.315,10.286
2,182.492,1.065,1.112,93.132,107.4,104.12,111.52,114.519,1.06,1.124,103.973,102.087,99.142,96.355,98.538
2,182.605,1.093,1.165,104.494,100.726,95.495,109.41,101.611,1.001,1.085,99.733,111.56,105.074,108.233,111.288
2,182.781,0.927,1.082,94.904,111.789,96.965,106.642,111.617,1.094,1.029,93.922,105.935,109.584,110.561,106.426
2,182.941,1.06,1.173,94.596,97.886,94.897,97.967,105.77,1.04,1.046,103.973,105.934,98.563,104.82,101.835
4,183.339,108.061,99.605,105.86,10.327,101.163,105.653,11.071,116.829,110.288,105.369,10.184,104.623,97.858,10.031
1,183.566,105.425,110.111,100.577,0.932,11.14,113.711,107.067,98.351,106.388,115.32,1.011,9.826,101.872,115.777
1,183.821,94.701,101.719,102.044,0.995,10.795,108.155,115.555,107.282,104.466,114.507,0.937,10.271,104.844,102.688
1,184.641,103.861,114.21,110.259,1.075,10.017,105.384,115.496,105.366,106.762,112.014,1.063,10.943,98.231,107.454
2,184.789,1.062,1.043,94.904,113.156,101.548,108.058,106.309,1.062,1.039,107.479,108.509,109.515,101.295,102.327
4,184.833,114.386,100.718,116.562,10.274,106.766,107.102,11.189,104.24,107.129,117.535,11.498,108.994,112.406,9.61
4,184.897,107.606,107.152,102.616,11.899,106.673,99.832,10.788,113.36,95.845,104.598,10.833,102.753,98.472,10.771
4,185.325,109.174,107.076,106.765,11.754,93.225,106.803,10.505,116.342,105.722,117.721,10.406,101.858,97.711,11.247
1,185.64,109.531,117.482,114.607,1.006,11.246,106.534,115.228,93.757,105.576,101.46,1.07,10.252,113.857,107.36
2,185.764,0.986,1.082,106.716,99.149,96.601,97.489,108.279,0.97,1.158,101.598,111.321,109.234,107.648,103.422
4,186.099,112.132,99.328,115.264,10.661,97.213,98.365,10.168,101.858,100.3,112.041,10.479,93.534,95.573,9.758
3,186.15,1.012,1.082,108.804,97.059,103.898,118.615,10.888,1.022,1.146,113.4,98.868,107.405,113.263,10.586
3,187.111,1.024,1.041,107.356,114.027,116.074,116.109,10.812,0.977,1.145,113.529,103.74,101.119,107.386,10.771
1,187.44,98.173,116.801,117.67,0.942,11.061,100.081,112.369,110.144,115.915,101.532,0.94,9.923,99.32,101.695
1,187.496,109.272,99.46,117.67,0.958,9.97,108.249,108.931,95.311,104.941,113.433,1.083,9.596,99.004,104.669
3,189.078,1.108,1.1,98.757,98.385,111.659,116.461,11.192,1.056,0.986,113.566,104.012,109.574,116.343,10.591
2,191.229,1.014,1.029,95.738,103.346,108.226,102.078,99.787,1.088,1.168,103.76,97.767,93.785,106.451,111.663
1,191.44,103.469,112.448,103.136,0.935,10.921,113.633,102.729,106.253,101.369,107.103,1.08,10.287,108.135,115.069
4,192.155,99.607,96.505,118.737,11.866,93.584,105.181,10.251,112.598,109.973,118.473,11.342,103.738,96.507,11.307
4,193.118,116.516,110.174,103.963,10.825,106.687,104.166,10.343,109.174,104.993,105.639,10.273,106.08,108.282,9.681
2,193.195,1.07,1.061,99.826,98.56,95.003,104.646,97.239,0.986,1.159,93.471,98.245,95.786,99.183,107.746
2,193.89,0.946,1.006,108.295,106.691,108.243,111.339,102.977,0.929,1.035,99.849,104.853,98.952,106.811,97.13
3,194.717,1.042,1.047,105.203,96.954,114.23,113.492,9.851,0.971,1.14,100.108,108.624,100.972,108.404,10.51
2,195.061,1.004,0.997,96.16,100.692,105.945,107.09,109.149,1.004,0.997,107.844,103.774,102.08,99.501,97.295
4,195.653,103.15,110.259,101.221,10.298,93.466,103.545,10.035,114.54,111.341,109.74,11.553,108.1,111.54,10.466
4,195.956,108.546,109.896,110.803,10.59,98.419,108.748,9.698,115.635,113.316,113.311,10.243,106.417,100.956,9.778
4,196.03,111.89,99.666,104.504,10.094,92.913,99.489,9.608,101.614,99.534,113.798,11.423,107.547,111.502,9.957
4,196.052,104.681,107.673,111.508,10.583,105.271,106.042,11.027,108.236,111.706,115.892,11.911,95.656,106.307,10.189
3,196.166,0.994,1.096,113.408,99.666,100.281,117.915,10.257,1.054,1.105,103.412,105.999,115.118,104.593,10.702
2,196.204,1.046,1.104,92.196,112.223,109.521,110.448,114.416,1.024,1.072,95.913,101.013,109.677,98.296,98.034
1,196.472,101.253,102.086,110.291,0.963,11.317,106.845,107.064,94.366,112.658,107.933,1.035,10.23,110.609,111.903
4,196.594,103.992,110.152,113.254,10.774,107.398,109.088,10.668,106.845,96.681,115.442,10.749,95.845,96.869,9.961
1,196.659,106.891,107.889,101.093,1.003,10.862,111.153,101.174,101.489,103.294,109.742,1.069,10.266,104.114,102.905
3,197.117,1.046,0.997,104.334,113.008,111.888,118.702,10.039,0.982,1.002,101.039,99.024,107.854,116.471,10.227
3,197.16,1.111,1.098,108.28,112.106,117.736,102.549,10.31,1.011,1.077,111.888,100.357,109.871,111.965,10.023
1,198.056,108.161,99.147,114.141,1.033,9.727,104.427,100.034,103.049,113.251,100.381,0.953,10.38,98.231,100.004
4,198.286,100.803,112.896,119.202,11.101,108.007,110.022,10.815,104.209,106.178,102.53,11.187,92.387,100.941,11.079
3,199.285,1.061,1.076,103.474,114.794,104.314,116.748,10.231,0.994,0.997,99.167,109.611,117.137,114.182,11.004
4,199.59,111.39,112.175,105.644,11.803,103.979,107.567,9.681,105.454,111.695,117.264,10.904,92.296,100.601,11.201
3,200.032,0.969,1.047,103.749,97.706,103.823,117.363,9.62,1.104,1.123,99.386,108.629,110.464,111.113,9.717
1,200.177,98.34,104.903,106.573,1.067,10.462,105.805,111.048,99.255,105.215,110.46,1.067,10.259,100.263,113.638
4,200.332,107.62,100.714,111.505,11.323,92.276,108.625,9.807,102.293,99.653,116.646,10.393,97.22,105.718,9.721
1,200.726,108.463,100.215,111.157,0.937,11.157,113.027,100.487,108.036,114.661,105.514,0.938,10.904,96.873,111.968
4,200.759,116.327,107.966,106.756,10.988,96.03,100.601,10.166,108.333,107.483,106.765,11.878,101.023,110.818,11.12
2,200.92,0.972,1.021,92.039,101.583,105.817,101.996,96.699,1.06,1.157,102.213,113.306,93.906,98.637,113.39
2,202.101,1.003,1.015,102.786,103.715,97.175,108.701,106.345,1.083,1.11,102.418,110.838,108.656,109.276,97.913
1,202.173,106.84,107.826,110.285,1.004,10.755,99.858,103.643,108.594,103.507,117.431,0.95,9.611,107.199,100.751
1,202.177,98.811,103.356,102.015,1.095,11.294,112.528,109.212,108.653,100.872,101.043,1.035,10.892,107.8,105.26
3,202.243,1.013,1.053,99.52,105.115,103.663,107.527,10.158,1.082,0.971,99.53,112.198,114.859,100.637,11.2
1,203.315,93.231,113.86,102.719,0.989,10.77,110.619,114.701,99.195,107.479,105.34,1.009,11.104,96.96,110.223
4,203.696,112.914,101.004,111.646,11.013,95.351,113.064,10.527,100.82,102.102,106.299,11.529,99.526,97.913,11.131
3,203.852,0.95,1.012,98.646,111.867,115.491,107.253,9.597,1.082,1.095,104.684,114.024,104.828,115.65,10.033
4,204.369,104.473,96.838,106.292,10.086,94.534,100.701,10.296,109.755,105.091,100.315,10.496,93.873,111.841,10.846
3,204.799,0.976,1.14,106.8,114.569,102.54,101.204,10.956,1.05,1.051,109.33,100.64,100.275,117.058,9.699
1,205.005,97.946,105.414,112.116,1.053,10.869,102.988,106.853,97.459,116.104,98.948,1.084,11.061,104.085,102.431
3,205.119,1.044,1.028,106.912,113.405,104.655,117.855,11.157,1.112,1.065,98.92,113.026,118.811,117.998,11.073
3,205.187,1.066,1.118,113.684,97.897,117.479,108.004,9.728,0.99,1.134,104.12,106.451,108.04,114.944,10.816
2,205.4,0.927,1.061,105.008,96.383,95.578,97.623,99.787,1.045,1.022,100.182,103.919,101.228,106.22,105.409
2,206.017,0.951,1.123,94.263,96.877,109.467,96.355,113.61,1.069,1.082,96.644,101.595,104.167,111.153,102.676
2,206.089,0.932,1.092,102.973,103.579,109.027,101.678,106.001,1.008,1.148,100.01,97.827,107.189,98.456,114.604
4,206.368,104.473,113.462,104.654,10.633,96.678,110.701,10.187,105.016,104.715,116.284,10.661,105.202,99.048,9.66
3,206.856,1.036,1.138,107.049,96.715,116.898,109.427,11.276,1.022,1.148,111.137,109.611,111.133,114.196,9.91
4,207.047,109.563,106.899,115.484,10.28,101.467,97.08,11.063,112.91,97.971,107.832,11.864,94.534,108.748,10.33
4,207.117,104.209,112.936,102.704,11.425,107.337,110.701,9.778,107.862,104.626,102.166,10.649,94.856,105.138,10.339
2,207.77,0.997,1.062,92.206,103.582,97.651,105.113,111.419,0.979,1.076,107.858,101.276,93.594,108.005,105.847
3,208.704,0.995,0.997,101.039,108.589,114.256,108.404,9.863,1.075,1.088,100.321,109.788,103.068,111.156,10.348
1,209.656,105.459,108.938,117.133,0.948,9.965,112.528,106.906,107.653,110.984,99.043,1.088,10.775,109.642,108.152
2,209.834,0.943,1.172,97.236,104.853,104.167,105.882,98.364,1.041,1.049,104.758,99.867,99.837,107.793,102.543
2,209.996,0.947,1.05,100.048,98.509,100.192,98.755,101.315,1.077,1.04,94.781,96.344,103.253,107.143,101.053
1,210.501,95.55,112.49,114.537,1.05,11.154,101.175,100.751,98.401,106.159,104.053,1.022,9.727,111.689,100.122
1,211.783,102.419,107.872,111.877,0.955,9.829,100.528,109.037,94.063,100.337,101.279,1.093,9.926,103.367,98.775
2,212.331,1.041,1.062,97.009,101.573,101.203,95.52,111.093,0.962,0.997,99.121,100.424,99.233,109.324,105.49
2,212.723,0.987,1.106,94.791,105.757,106.529,109.441,111.588,1.007,1.018,108.231,96.848,95.662,112.257,107.78
4,212.826,112.106,110.009,113.254,10.254,99.183,110.255,9.763,107.46,104.348,108.801,10.855,106.749,95.772,10.028
4,213.289,99.043,101.599,113.994,10.659,97.601,112.02,10.423,103.819,103.633,108.99,11.103,108.433,99.29,10.668
3,213.772,1.02,1.021,114.402,111.928,115.774,102.794,10.841,0.966,1.012,101.721,103.733,115.118,117.572,10.278
3,213.963,1.045,1.11,102.785,110.336,106.525,109.241,11.121,1.098,1.044,107.093,99.472,107.959,117.315,10.435
4,214.074,112.597,99.736,105.91,11.437,101.559,98.03,9.927,108.434,112.404,118.941,11.85,105.934,103.672,9.734
2,214.356,0.983,1.023,92.561,96.518,104.701,105.236,98.821,0.929,1.121,99.163,106.754,108.084,110.906,108.444
1,214.627,94.24,113.694,109.894,0.962,10.603,104.734,115.369,99.098,109.557,102.903,1.031,10.173,100.839,101.806
1,214.715,96.22,106.418,100.853,1.033,9.782,107.173,107.485,105.89,115.601,108.65,1.092,11.204,97.796,106.709
3,215.104,0.986,1.012,112.986,109.997,117.027,116.58,9.868,1.028,1.113,106.915,96.859,112.984,117.956,9.879
3,215.563,0.966,1.111,102.352,110.964,114.058,108.1,10.831,0.94,1.142,106.784,108.69,116.318,110.824,10.745
1,215.69,103.543,114.323,114.631,0.959,9.705,100.812,101.888,104.003,108.83,115.661,0.984,9.637,105.249,101.364
4,217.343,98.891,112.29,110.655,10.393,107.544,111.564,11.071,99.611,103.442,108.963,10.568,92.042,101.255,10.407
3,217.698,1.036,0.993,96.615,97.867,104.371,113.497,9.867,0.992,1.135,106.103,98.871,113.767,111.283,11.256
3,217.718,1.1,1.053,111.333,112.708,113.987,115.384,11.044,0.964,1.105,101.976,97.994,110.714,108.942,10.575
2,218.154,1.019,1.062,97.588,108.882,109.132,108.701,109.496,0.969,1.016,106.983,109.388,107.084,111.76,102.416
4,218.768,108.882,105.814,115.545,10.444,103.327,97.08,10.946,113.93,103.442,103.919,11.877,98.444,101.833,10.172
3,219.546,1.054,1.015,101.567,111.798,106.183,117.087,11.25,0.987,1.087,98.972,113.397,110.691,116.703,10.87
1,219.996,108.496,113.097,117.492,1.055,10.693,107.689,112.275,102.784,111.581,101.388,0.969,10.614,104.992,103.259
2,220.081,0.936,0.997,97.998,105.229,104.03,99.911,104.926,1.079,1.072,107.737,101.013,107.75,107.895,97.738
2,220.237,0.993,1.18,92.551,110.316,104.067,103.966,99.645,0.997,1.134,99.896,112.184,107.762,108.161,98.415
3,220.372,1.003,1.009,99.988,113.076,100.477,108.13,10.888,0.976,0.993,105.678,101.565,111.218,102.644,11.157
3,221.654,0.972,1.074,101.567,100.633,103.771,102.649,9.596,1.044,1.112,114.402,97.678,117.703,114.596,10.334
4,222.054,111.532,110.245,113.869,10.3,97.938,112.051,10.338,110.4,107.076,102.157,10.503,102.376,112.382,9.944
1,222.543,103.599,116.304,104.409,1.076,10.069,112.588,104.134,97.078,104.17,104.459,1.012,9.903,114.08,114.987
3,222.737,1.013,1.028,110.127,105.335,102.41,115.411,9.796,0.987,1.138,111.193,98.541,114.306,107.287,10.503
3,222.947,0.97,1.13,106.871,114.668,118.083,106.362,10.2,1.062,1.079,107.759,110.118,106.682,113.493,10.691
4,222.957,113.954,100.83,112.057,10.884,107.133,99.455,11.313,103.091,105.904,117.975,11.406,96.827,95.827,10.583
1,223.001,100.329,104.57,106.638,1.051,10.24,113.774,102.729,102.88,114.743,104.803,0.995,10.732,99.621,113.404
1,223.065,100.976,106.39,107.599,1.066,9.762,100.419,109.927,93.747,106.067,112.602,1.076,10.203,104.071,102.184
3,223.323,1.004,1.138,100.229,108.479,110.05,106.329,10.227,0.998,1.145,106.103,106.493,101.766,105.929,9.887
3,223.785,0.996,1.014,104.338,110.912,105.981,105.03,10.055,1.004,1.023,104.098,101.616,102.546,116.924,11.305
1,223.992,108.307,99.981,104.5,1.061,9.834,111.041,113.578,97.395,111.001,102.137,0.986,10.733,103.878,102.207
2,224.084,1.056,1.139,108.431,97.77,105.403,98.426,112.947,1.092,1.102,97.852,110.201,96.826,111.944,112.066
1,224.114,106.765,99.073,101.46,1.027,10.23,103.378,104.08,104.213,112.616,115.685,0.968,11.25,102.467,102.71
1,224.565,107.625,104.627,109.927,1.056,10.487,100.187,100.231,92.71,111.804,114.696,0.991,9.583,107.484,106.362
3,224.841,0.983,1.073,109.481,107.503,103.024,116.748,10.479,1.073,1.005,107.314,106.049,107.024,117.855,9.723
1,224.995,109.289,102.865,112.455,0.948,10.466,101.139,100.462,100.66,99.413,101.826,1.084,10.506,108.588,109.768
4,225.496,113.501,96.123,107.969,10.437,103.535,108.924,11.224,106.975,99.851,101.723,10.311,106.457,99.975,10.712
2,225.982,0.978,1.18,102.973,101.013,109.734,104.824,113.245,1.009,1.008,105.359,97.393,96.981,95.02,107.5
1,226.298,97.493,114.453,103.065,1.067,11.246,102.681,103.78,107.782,102.337,115.094,1.027,10.913,99.349,104.669
4,226.64,105.548,102.652,110.117,11.32,99.976,96.869,10.512,112.466,107.554,111.196,10.182,107.674,98.108,11.176
3,227.274,1.078,1.111,107.432,108.663,116.074,103.613,10.11,1.026,1.06,108.015,101.571,103.025,101.807,9.91
2,227.651,1.049,1.062,100.766,104.934,97.912,98.903,110.385,1.093,1.152,104.433,96.274,99.168,110.395,97.316
1,228.257,108.318,111.706,106.68,0.976,10.904,104.596,107.853,94.102,109.652,114.886,1.056,11.032,101.683,104.578
4,228.355,100.774,112.001,109.77,11.48,100.465,108.005,10.608,101.216,98.762,100.292,10.998,104.505,111.667,9.879
1,228.59,101.344,101.946,116.665,1.02,10.11,98.259,99.955,93.423,111.581,113.828,1.034,9.595,100.081,110.972
2,228.651,1.093,1.053,102.901,112.662,98.396,101.77,101.422,1.046,1.174,92.177,110.157,95.974,95.089,101.072
1,228.856,100.665,111.507,101.61,1.0,10.342,111.181,103.9,109.737,110.579,106.204,1.07,11.295,111.129,111.867
4,229.689,101.257,100.719,116.956,10.283,100.844,107.469,11.059,103.636,96.961,109.445,11.911,97.844,95.53,11.046
3,230.188,1.027,0.978,108.094,104.169,104.983,106.987,9.938,1.056,1.021,104.098,100.811,106.957,108.708,9.9
2,230.651,0.971,1.028,92.412,108.477,99.857,95.105,111.879,1.053,1.152,105.815,109.682,95.577,96.469,113.559
2,230.764,1.083,1.092,94.107,102.369,95.719,103.725,107.797,1.003,1.045,92.247,105.611,96.377,107.422,102.361
1,231.055,100.616,113.485,115.634,1.044,10.998,102.856,115.233,96.647,109.346,115.784,1.095,9.659,100.83,100.069
3,231.387,1.078,1.053,111.987,108.624,106.258,116.323,10.571,1.104,1.07,103.786,99.507,109.139,107.208,10.938
3,231.567,0.964,1.13,98.401,108.69,100.972,109.259,10.519,1.023,1.051,107.561,108.311,112.931,118.873,9.608
1,232.046,96.665,103.504,108.365,0.945,10.194,100.763,104.801,105.113,108.643,99.165,1.032,9.578,102.304,108.816
3,232.224,1.017,1.044,106.201,100.524,104.663,109.427,10.395,1.028,0.985,114.53,108.558,100.452,110.261,10.308
3,232.5,0.976,1.07,103.386,112.549,110.976,105.791,11.289,1.048,1.129,103.33,100.132,103.265,113.324,11.091
3,232.646,0.985,1.112,100.516,101.185,114.145,112.227,11.068,1.057,0.972,97.048,102.174,101.511,101.509,11.283
1,232.832,98.099,114.809,106.176,1.052,10.115,108.407,108.8,105.113,114.552,117.679,0.935,10.493,109.101,103.404
3,232.927,0.99,1.012,104.159,99.244,114.858,111.959,11.124,1.005,1.078,106.44,108.419,113.185,110.026,10.764
2,233.708,1.009,1.168,99.06,97.43,105.152,105.236,110.13,1.064,1.072,94.224,110.729,103.901,98.864,97.888
1,233.779,97.194,105.358,102.372,1.048,11.028,101.684,110.837,94.524,105.629,110.873,0.932,11.125,106.83,104.993
3,233.812,0.943,1.06,100.154,99.973,108.903,107.386,10.371,1.046,1.12,110.107,106.817,108.498,115.521,10.537
4,233.928,102.116,109.45,110.535,10.648,106.416,108.13,10.55,102.293,97.558,115.561,10.778,99.929,104.06,9.721
1,233.987,104.848,105.823,114.61,1.073,10.952,105.415,115.496,104.623,116.354,114.507,0.965,10.67,98.96,99.316
2,234.09,1.017,1.097,107.252,101.239,102.294,111.943,104.48,1.021,1.182,101.237,103.344,93.646,101.727,108.002
3,234.163,1.026,1.033,96.917,108.084,118.639,108.513,10.9,1.004,0.998,98.312,114.861,118.521,112.446,11.071
1,234.999,108.53,113.29,115.64,1.051,10.558,103.471,114.701,98.789,117.098,114.408,0.959,10.325,111.825,98.16
4,235.749,113.055,99.417,113.732,11.826,94.806,99.382,11.025,108.046,103.863,103.921,11.196,106.807,97.738,11.313
4,235.811,107.117,101.59,106.863,11.517,101.184,99.658,10.181,106.503,101.54,105.475,10.855,101.686,113.297,10.462
4,235.994,101.754,107.653,113.807,10.605,103.979,96.177,10.012,104.593,104.819,112.564,10.868,100.554,112.567,11.043
3,236.07,1.113,1.064,111.762,101.102,101.194,104.23,10.447,0.944,1.138,108.696,108.501,104.161,103.06,10.637
2,236.585,1.055,1.175,97.494,104.853,94.744,111.593,113.872,0.987,1.137,96.915,98.369,105.403,102.068,103.126
1,236.745,109.289,101.236,114.61,0.959,10.938,98.44,102.452,99.909,109.52,111.385,1.001,10.152,105.492,114.303
4,237.012,105.637,95.944,102.583,10.352,104.73,98.776,11.09,110.195,97.663,106.299,11.511,103.122,101.534,11.125
1,237.456,105.425,114.441,111.287,0.966,10.559,96.559,101.893,102.225,106.814,113.741,1.044,10.462,98.609,115.777
4,238.526,112.634,111.821,103.963,11.705,94.676,106.259,10.458,110.49,102.631,102.655,10.437,91.763,96.046,9.901
4,239.475,99.043,109.87,117.721,10.394,103.342,95.647,10.877,99.5,104.837,110.134,10.686,105.619,102.028,10.766
1,240.294,110.013,106.857,100.429,1.082,10.18,108.416,112.827,106.342,100.943,114.425,0.957,11.101,102.081,100.653
