task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.606,1.081,1.142,106.612,108.484,115.299,110.688,10.778,1.007,1.149,110.082,104.628,114.497,108.021,10.86
1,162.664,101.653,107.414,117.163,1.005,10.761,108.067,115.946,100.78,112.928,103.736,0.957,9.768,96.543,106.22
4,163.131,103.595,101.219,111.702,11.501,103.122,111.352,10.675,101.324,103.104,101.173,10.228,105.663,107.291,11.236
1,163.179,100.346,112.448,117.524,0.953,10.995,107.812,110.265,94.943,107.886,99.199,0.979,10.054,99.004,107.065
1,163.348,108.53,107.927,99.597,0.98,9.981,108.167,111.392,94.353,102.349,100.176,0.985,9.83,101.601,109.654
3,163.437,0.982,1.089,97.177,113.02,111.183,108.254,9.842,0.949,1.004,111.947,103.803,115.99,100.896,10.397
2,163.851,1.082,1.101,102.878,98.496,107.835,99.912,108.141,1.018,1.027,108.514,104.255,96.822,104.264,106.387
4,164.636,100.466,103.239,103.07,11.103,104.252,105.976,10.775,108.921,110.588,100.631,10.341,91.911,110.682,10.542
4,164.958,104.949,105.992,107.276,11.237,100.24,108.604,10.465,114.964,107.919,101.008,10.204,99.104,106.937,9.566
3,165.714,0.981,1.061,100.722,104.923,108.128,116.119,10.789,0.976,1.047,107.544,113.427,109.139,100.24,10.305
3,165.826,1.059,1.13,112.478,110.118,114.524,102.259,10.592,1.012,1.138,103.818,97.059,109.768,116.365,9.603
3,165.86,1.076,1.05,104.307,109.494,106.022,113.187,10.505,0.965,1.041,109.17,107.4,101.074,110.029,9.777
1,166.043,96.518,111.073,109.577,1.076,10.559,113.711,103.284,109.15,111.288,99.82,1.084,10.998,106.295,104.287
2,166.072,1.082,1.133,95.777,107.504,109.104,108.987,103.864,0.948,1.145,100.051,107.697,99.014,107.997,114.625
4,166.207,98.975,107.891,110.398,10.124,99.95,99.489,10.951,112.504,96.368,107.346,10.182,97.552,111.977,9.519
1,166.226,102.173,100.897,101.515,0.996,10.093,107.498,108.973,103.861,101.719,101.228,1.083,9.727,109.415,107.392
3,166.268,1.02,1.07,112.369,97.087,101.553,111.195,10.565,1.042,1.124,105.166,108.267,118.111,114.464,10.915
3,167.197,1.061,1.048,106.385,101.102,102.392,118.402,9.8,1.054,1.109,112.04,111.345,113.553,119.001,9.817
2,167.325,0.986,1.136,101.857,98.471,93.067,111.095,97.87,0.932,1.047,96.16,103.456,93.578,100.449,106.454
1,167.623,104.213,105.59,102.547,1.101,10.965,104.083,105.26,92.673,111.073,99.588,1.042,9.908,113.733,111.751
2,168.172,1.018,1.05,108.406,99.992,101.355,97.366,113.774,0.935,1.018,105.628,104.21,104.176,107.467,108.179
3,168.359,1.073,1.13,103.33,111.621,111.942,106.285,9.634,1.082,1.058,98.92,99.051,112.173,104.388,10.599
3,168.549,1.052,1.01,110.875,101.406,105.368,116.437,11.062,1.034,1.049,103.47,111.525,109.684,109.811,9.849
1,168.588,109.21,113.963,104.61,1.06,9.967,99.727,103.043,97.051,104.626,110.272,1.032,11.224,96.99,112.763
4,168.783,113.894,96.129,112.02,10.801,99.525,108.372,10.166,105.674,96.234,103.552,11.417,101.863,99.934,10.458
4,169.47,101.873,105.757,119.187,11.875,94.078,109.403,9.672,105.427,103.388,108.555,10.047,107.836,97.476,10.464
1,170.78,95.552,105.358,112.455,1.104,10.742,111.789,101.152,99.095,101.968,113.82,0.949,10.782,105.688,106.992
4,170.842,114.108,96.673,108.166,11.208,96.271,102.687,9.803,114.795,101.877,117.943,11.502,99.038,99.675,9.583
4,172.11,114.724,113.476,100.928,11.821,93.726,104.363,11.244,107.35,106.677,118.726,10.092,107.423,96.135,10.28
2,172.266,1.047,1.107,102.218,96.784,92.545,108.44,98.922,1.025,1.15,103.414,111.867,93.972,107.073,112.267
4,172.519,103.009,104.57,104.231,11.179,95.372,96.331,11.239,104.739,107.173,102.671,11.664,93.251,97.895,10.68
4,172.533,111.506,99.448,107.738,11.792,93.91,108.2,9.867,108.046,113.658,113.243,11.382,93.788,107.293,10.028
2,173.28,0.955,1.058,93.471,104.853,109.021,108.993,110.744,1.02,1.06,102.975,97.561,98.481,109.176,113.83
2,173.299,0.961,1.151,107.806,103.177,101.729,106.399,113.218,0.966,1.026,93.344,99.07,105.454,100.971,97.506
1,173.642,104.578,112.735,110.272,1.076,9.614,114.212,112.195,98.225,113.485,108.965,1.088,10.887,104.071,102.699
4,173.708,99.266,108.006,116.031,11.678,99.525,108.889,10.733,112.491,109.971,101.03,10.853,91.789,102.47,11.188
1,174.883,99.571,109.346,114.401,1.058,9.895,98.662,102.198,94.605,98.921,107.327,0.99,10.196,103.671,115.777
2,174.927,1.087,1.138,96.582,105.681,100.553,103.958,103.25,1.095,1.04,96.582,107.773,93.66,100.971,102.48
3,174.996,0.992,1.082,100.525,96.861,111.485,103.336,10.347,1.026,0.973,99.468,104.134,108.806,118.08,11.193
2,175.003,1.01,1.095,94.283,112.631,105.75,96.889,111.093,0.995,1.117,97.607,96.215,109.021,99.839,114.701
2,175.267,0.953,1.007,106.817,109.14,101.333,105.236,106.402,1.026,1.131,91.688,106.111,92.492,107.334,105.133
1,176.018,104.835,108.601,106.176,0.947,11.123,110.353,109.792,98.099,112.148,104.484,0.941,10.292,111.965,107.519
3,176.163,1.005,1.083,111.894,99.468,104.758,111.185,11.254,1.064,1.071,100.659,98.707,106.24,111.965,11.286
1,177.289,102.654,112.825,99.757,1.093,10.164,106.457,100.642,97.055,107.612,109.722,0.981,10.365,99.782,102.117
2,177.313,0.957,1.102,96.355,98.942,95.143,109.265,103.558,1.016,1.007,96.221,111.628,107.462,107.746,98.193
2,177.587,0.965,1.026,106.992,107.083,95.139,98.864,109.371,1.034,1.077,104.159,98.789,96.155,99.008,101.289
4,177.767,113.786,98.631,116.602,10.818,107.825,108.213,10.959,108.751,96.757,110.891,11.213,104.356,102.915,10.349
1,177.88,95.569,109.824,112.235,1.04,10.566,101.584,114.983,92.995,104.17,109.646,1.094,10.601,105.976,110.089
1,177.915,94.368,107.712,110.323,1.012,9.664,109.296,107.064,95.665,103.499,110.258,1.096,9.755,108.052,108.405
2,178.428,1.049,1.11,94.283,113.832,109.021,101.08,104.331,1.03,1.077,95.738,111.853,103.53,106.65,110.755
1,178.621,93.181,113.097,106.847,0.939,9.9,106.534,101.571,96.025,101.968,102.165,1.039,10.017,98.551,103.859
3,179.15,1.04,0.986,103.774,99.051,105.885,111.782,9.536,1.037,0.996,110.45,100.444,101.463,105.533,11.289
2,179.241,0.949,1.072,93.237,105.63,107.922,104.968,112.19,1.069,1.14,99.144,96.848,96.601,94.913,110.226
4,179.309,107.525,104.788,104.245,10.724,102.655,101.476,11.121,113.884,97.409,108.153,11.257,103.615,99.393,10.469
1,179.317,97.371,110.621,108.711,0.93,10.196,101.139,97.591,101.385,99.232,108.008,1.007,10.506,104.181,100.481
1,180.179,99.071,103.482,110.105,0.932,9.823,106.017,99.768,98.986,106.807,104.153,1.011,11.246,111.512,106.311
3,180.843,1.034,1.13,108.378,114.651,101.75,116.033,10.403,1.004,1.148,105.204,114.589,110.439,117.243,10.433
3,181.264,1.012,1.048,104.177,102.011,113.867,109.3,10.266,1.092,0.993,102.799,106.372,114.979,102.53,9.966
3,181.347,0.953,1.045,98.609,106.481,111.471,103.289,9.515,0.941,1.021,97.674,109.16,106.046,111.796,10.723
3,181.475,0.943,0.986,110.094,103.997,113.35,105.512,10.268,0.961,1.04,112.369,107.848,112.958,106.038,9.812
3,181.513,1.078,1.101,109.33,100.439,101.319,112.54,9.831,1.091,1.051,111.174,110.711,105.773,107.683,10.54
2,181.849,0.972,1.056,107.141,100.692,97.154,97.562,103.502,1.076,1.08,97.03,99.567,100.835,95.52,99.483
2,182.326,1.045,1.125,104.059,107.812,95.763,98.884,111.663,0.998,1.05,99.911,109.14,104.03,101.338,108.014
4,182.981,105.715,107.434,118.614,10.774,97.33,96.383,11.024,105.236,101.691,107.832,10.261,101.493,110.187,10.163
3,182.998,0.96,0.995,108.315,99.244,106.009,112.196,10.66,1.104,1.129,106.269,101.003,107.96,117.694,10.105
1,183.451,97.099,111.93,110.415,1.045,10.724,110.166,107.999,98.771,110.249,114.634,0.94,9.876,102.592,102.715
1,183.687,107.927,104.696,117.431,1.011,10.007,98.344,101.572,95.634,104.01,109.114,0.998,10.502,97.787,97.549
4,183.771,109.002,104.21,103.08,10.394,98.676,98.647,10.339,100.608,100.718,115.398,10.407,97.324,100.292,11.227
2,183.788,0.991,1.145,94.035,97.214,92.743,98.296,100.495,0.938,1.104,99.067,99.713,93.179,110.589,97.949
1,184.106,95.55,100.759,103.337,1.067,9.583,102.592,103.179,105.745,110.343,114.484,1.076,10.565,101.104,112.016
1,184.108,98.759,108.878,106.995,1.072,11.05,100.263,103.747,97.801,112.766,110.291,0.938,9.69,114.225,106.204
4,184.303,111.619,99.957,118.022,10.394,106.363,96.223,11.059,113.532,102.08,116.933,11.294,96.717,113.01,9.871
2,184.327,0.934,1.068,101.848,106.242,98.974,97.047,106.454,1.049,1.127,102.96,96.99,95.719,103.469,103.979
2,184.437,1.066,1.13,108.013,111.784,109.722,98.068,108.846,0.932,1.156,104.554,106.61,92.4,104.529,114.701
3,184.738,0.966,0.981,102.802,110.792,102.566,108.881,10.522,1.069,1.017,107.074,110.318,101.56,111.493,10.202
4,185.092,102.099,106.631,106.245,10.676,106.363,103.046,10.347,102.482,96.913,118.961,10.108,100.437,99.048,10.035
1,185.303,97.309,117.307,103.337,0.981,10.87,105.976,106.893,102.555,107.349,114.433,0.959,10.18,96.96,103.784
2,185.679,1.09,1.017,99.06,102.543,99.183,103.871,110.594,1.034,1.104,105.53,104.968,94.168,109.407,97.138
2,186.323,0.941,1.169,97.047,104.156,101.969,112.27,108.703,1.046,1.005,96.409,97.134,103.337,107.746,106.879
4,186.354,109.446,108.94,117.808,10.421,97.274,111.466,11.12,102.68,96.113,108.542,11.775,101.803,98.137,9.561
2,186.442,0.991,1.138,97.627,102.764,95.893,105.768,104.7,1.014,0.997,98.684,109.481,107.855,104.824,111.474
1,186.446,104.848,102.069,116.117,0.984,9.794,112.69,111.653,100.713,103.484,106.213,1.052,10.775,97.163,105.475
3,186.629,1.1,1.113,113.654,111.531,107.069,117.937,11.126,1.09,1.13,97.151,112.967,115.37,113.245,9.667
3,187.459,1.063,1.039,101.133,104.73,118.757,104.678,9.545,0.949,1.118,96.443,113.916,115.966,101.436,10.645
3,187.641,1.063,0.988,114.528,108.934,116.986,110.974,10.724,0.996,1.104,106.201,111.601,113.49,116.036,10.48
4,188.553,106.055,101.679,104.35,10.253,106.16,113.211,10.764,116.658,102.774,102.123,10.169,91.692,104.022,11.206
2,188.603,0.995,1.021,108.482,96.848,104.335,110.608,107.222,0.928,1.036,103.76,102.893,95.398,102.834,111.415
2,188.784,1.006,1.134,97.998,109.682,94.003,108.463,109.245,0.972,1.062,96.473,108.667,97.244,104.861,112.405
4,189.017,104.961,100.302,106.792,10.755,99.339,106.435,11.074,101.893,106.075,117.401,11.028,108.501,110.169,11.117
1,189.721,95.754,114.944,105.205,0.958,10.614,106.786,113.018,93.505,113.878,112.299,0.957,11.297,108.097,114.982
3,190.131,1.02,1.021,108.646,100.745,106.371,108.29,10.717,1.063,1.118,99.962,108.441,115.341,114.712,10.096
1,190.4,109.21,113.899,101.618,1.087,9.787,108.854,101.679,95.541,100.897,103.033,1.064,11.095,108.029,104.027
4,190.635,107.339,100.999,110.858,10.823,95.859,105.239,10.777,111.39,101.993,118.714,11.875,104.252,110.562,9.83
1,191.512,98.1,110.702,114.167,1.047,10.998,111.766,114.211,102.625,109.52,104.766,0.958,10.127,107.7,103.404
1,191.718,103.79,115.325,115.252,1.014,10.317,101.175,112.176,98.322,106.696,115.575,1.009,10.815,97.169,99.45
2,191.923,1.1,1.122,100.568,112.647,109.448,101.772,113.309,1.049,1.135,106.112,111.755,108.429,109.215,114.604
3,192.749,0.981,0.996,109.353,113.887,105.211,118.83,10.48,0.988,1.085,101.976,114.951,117.377,115.521,11.231
2,192.768,1.064,1.057,98.379,105.677,104.615,102.481,100.377,0.962,1.001,99.091,107.775,93.017,104.309,101.116
3,193.901,1.109,1.012,105.668,108.506,109.74,113.497,11.016,1.066,1.145,97.236,98.118,107.58,116.894,10.224
2,194.257,1.047,1.112,106.037,100.984,104.615,106.505,104.385,1.062,1.101,103.029,102.418,108.243,112.351,105.612
1,194.913,92.96,106.069,101.693,0.984,10.069,107.32,114.479,95.976,113.032,114.034,1.101,9.678,111.676,108.062
3,195.368,1.052,1.07,105.231,113.008,110.105,109.872,10.623,0.961,1.146,104.649,97.841,115.118,105.668,10.267
4,195.459,98.652,107.506,117.724,11.406,106.137,105.718,10.163,116.89,97.047,117.711,10.215,97.254,101.387,9.998
3,195.732,1.024,1.104,97.936,98.502,109.811,116.573,9.742,1.07,1.145,106.546,111.621,112.86,105.449,11.164
1,196.289,99.045,103.451,107.131,0.996,10.907,109.934,98.488,106.235,107.136,99.683,0.93,11.087,109.006,106.039
1,197.052,106.376,101.89,104.153,1.056,10.389,111.095,106.379,98.788,99.84,104.912,1.026,10.525,110.294,99.984
2,197.109,0.966,1.045,106.696,113.084,103.523,101.504,98.468,0.949,1.051,95.938,101.986,105.387,107.685,101.241
4,197.211,113.212,113.158,105.907,10.576,95.855,107.851,10.076,109.492,107.077,110.424,11.638,93.1,101.92,11.019
2,197.707,1.041,1.012,94.451,110.838,94.563,109.843,103.287,1.067,1.086,106.939,110.316,94.827,97.24,96.525
1,198.373,102.692,104.385,115.485,1.008,10.638,108.998,111.653,94.281,109.661,110.831,1.038,10.566,103.471,114.293
4,198.497,101.688,99.594,104.202,11.347,94.815,111.419,10.421,101.347,104.626,118.465,10.412,105.474,103.796,9.73
4,198.83,112.566,108.366,115.46,11.437,101.929,111.688,10.628,108.154,99.448,109.689,11.502,102.542,104.808,10.238
2,199.021,0.944,1.077,98.239,111.126,108.567,100.985,110.829,1.014,1.079,97.236,101.869,98.964,100.757,102.217
2,199.2,1.04,1.091,106.317,107.459,93.01,98.442,104.75,1.098,1.17,96.82,108.169,92.825,100.037,104.811
3,199.242,0.956,1.018,107.761,111.394,103.761,106.014,10.484,1.046,0.98,100.516,101.352,116.763,103.321,11.266
2,200.022,0.935,1.097,107.591,101.595,109.234,96.575,97.562,1.086,0.997,96.026,96.828,98.506,106.973,113.963
1,200.318,95.665,107.136,102.386,1.009,9.854,113.254,110.787,98.227,103.7,108.632,1.016,10.986,114.186,109.792
1,200.551,101.882,113.057,100.12,0.997,10.708,111.98,101.786,99.333,102.997,110.973,1.017,9.83,107.072,105.962
3,200.651,1.013,0.973,105.678,99.507,102.441,112.149,9.794,0.963,1.088,100.804,105.817,110.883,106.961,9.599
4,200.843,103.203,97.072,113.057,11.639,98.91,96.997,10.84,104.461,103.339,109.09,10.823,97.274,100.447,10.877
3,201.306,1.028,1.146,107.146,110.674,108.843,102.895,9.775,1.098,1.112,112.919,100.184,102.715,102.423,10.571
1,201.809,97.748,98.97,99.165,0.984,11.247,113.552,111.244,92.688,107.806,106.937,0.969,9.578,102.874,109.59
1,202.038,106.62,109.652,104.409,1.065,10.108,113.959,109.328,104.214,112.008,114.091,1.006,11.336,105.219,98.199
2,202.656,0.937,1.082,105.186,101.635,104.467,107.883,112.33,1.0,1.117,96.523,97.623,93.303,108.175,103.067
3,203.076,1.026,1.042,106.201,109.754,114.792,112.802,10.613,0.978,1.061,100.154,113.218,114.109,103.3,10.12
2,203.523,1.083,1.01,104.912,102.64,104.978,105.798,104.957,0.932,1.172,106.081,111.323,98.628,111.238,109.674
2,203.525,0.97,1.095,96.325,111.342,99.836,103.726,108.208,1.075,1.101,98.682,96.937,103.859,100.021,103.951
4,204.349,109.606,111.925,113.311,10.432,105.547,105.539,10.462,107.786,98.199,119.185,10.674,108.186,102.503,10.217
1,204.352,103.543,105.443,113.101,0.948,10.016,112.727,101.171,96.566,100.756,109.186,1.099,10.0,103.974,113.163
1,205.582,103.038,111.903,112.556,0.993,10.856,108.42,115.734,106.375,98.939,103.136,0.941,11.172,107.689,97.608
3,205.924,1.047,0.969,114.53,108.267,106.557,118.026,10.836,1.003,1.018,100.205,109.265,100.941,106.285,10.627
3,206.042,1.099,1.104,97.435,98.541,111.133,106.368,10.056,0.976,1.142,106.1,115.0,101.796,113.899,9.846
2,206.394,0.94,1.132,102.601,108.567,107.752,97.623,102.127,0.97,1.137,108.231,105.125,109.425,108.416,105.836
1,206.86,102.31,112.222,111.156,1.08,10.424,99.655,103.867,103.862,105.681,110.74,0.959,10.919,99.891,111.304
3,207.032,0.974,1.066,96.874,112.419,108.169,109.872,9.849,0.981,1.086,107.097,111.756,108.288,112.791,11.264
4,207.076,101.486,111.803,111.258,11.189,94.736,105.689,11.027,99.371,113.479,119.198,10.637,98.332,107.199,10.402
3,207.372,0.936,1.064,112.996,109.611,113.761,106.582,9.847,0.985,1.086,111.259,107.246,104.867,114.596,10.004
1,207.589,104.858,103.409,113.596,1.051,10.907,99.71,105.459,108.757,115.774,101.502,1.039,10.483,111.618,106.062
2,207.8,1.086,1.037,108.431,109.749,97.925,106.505,99.976,1.054,1.053,101.726,105.229,107.277,109.276,98.33
2,207.857,1.012,1.149,106.926,105.639,107.762,104.051,105.404,0.971,1.077,106.972,105.681,95.521,110.8,111.467
3,208.225,1.002,1.099,99.966,105.801,117.12,109.063,9.592,0.96,0.974,111.588,110.997,112.86,114.285,10.615
4,208.764,109.553,109.481,113.064,10.645,92.078,99.744,10.512,113.894,110.255,109.498,10.545,92.622,101.477,11.224
3,209.231,1.06,0.987,104.643,104.962,113.317,111.285,10.465,0.96,1.116,100.108,101.877,106.731,117.295,11.041
1,210.016,110.111,112.966,104.409,0.938,10.027,103.937,114.303,93.483,104.083,110.018,0.956,9.604,104.874,100.122
3,210.215,0.941,1.06,103.11,109.97,114.968,104.099,10.223,0.986,1.126,101.696,111.815,103.761,116.119,10.406
4,210.723,102.451,99.265,103.08,11.335,107.398,105.857,10.49,110.402,103.627,105.418,11.847,93.873,101.914,10.993
2,211.063,1.023,1.12,102.414,96.937,105.933,98.094,96.607,0.966,1.015,104.428,106.339,94.464,95.068,98.15
4,211.547,109.799,111.752,104.192,10.671,99.674,108.542,9.977,116.753,96.234,115.561,11.168,92.276,96.219,10.283
4,212.238,116.146,106.899,101.844,11.059,104.12,105.241,11.292,112.474,100.365,115.264,10.564,100.654,100.712,10.846
4,212.39,103.907,98.094,115.188,11.168,104.356,113.213,11.042,112.075,99.936,118.54,11.864,102.896,98.168,10.39
3,212.624,0.992,1.12,108.696,109.947,100.426,111.763,11.179,0.95,1.099,106.44,104.066,111.274,104.654,10.346
1,213.817,105.859,102.833,116.063,1.02,10.011,114.43,111.651,92.736,105.121,102.941,1.101,10.975,100.611,111.141
1,214.248,105.512,111.217,102.941,0.94,10.03,108.029,110.974,104.549,111.315,114.987,0.962,11.194,107.764,99.278
2,214.276,1.09,1.106,106.703,100.077,99.791,106.761,98.69,1.036,1.061,106.654,99.867,104.95,106.838,106.001
2,214.919,0.967,1.052,100.885,108.591,95.333,103.736,111.256,1.047,1.035,92.353,103.177,104.011,110.008,107.49
1,215.704,105.336,113.318,102.113,1.015,10.885,111.272,114.266,95.457,104.272,116.842,1.002,10.051,110.7,104.993
1,216.491,96.196,112.988,113.211,1.016,11.24,111.573,102.669,106.876,102.273,99.683,1.086,9.69,98.856,106.311
2,216.585,0.944,1.092,94.596,103.996,108.289,111.529,97.692,0.991,1.021,92.642,106.081,105.793,103.494,98.538
2,217.414,1.097,1.021,104.687,101.332,108.453,112.099,105.655,1.029,1.149,103.605,107.663,97.392,112.621,111.435
4,217.895,112.174,110.009,103.353,10.677,98.446,96.313,9.994,108.516,107.891,115.337,11.07,97.239,99.01,10.791
3,218.056,0.953,1.064,107.209,108.487,106.713,113.299,9.849,1.074,0.977,113.937,103.098,116.17,110.482,11.187
3,218.07,0.943,0.977,109.058,97.06,107.024,107.883,10.855,1.056,1.128,97.091,101.406,117.1,118.933,10.122
3,219.902,0.964,1.031,97.492,103.774,101.885,106.368,10.122,0.971,1.07,107.899,108.338,105.268,114.596,10.591
4,220.239,108.716,105.241,110.656,10.687,97.401,97.525,9.927,107.984,96.745,112.675,11.557,95.801,105.885,11.047
4,220.244,112.647,102.143,107.171,10.335,94.486,100.712,9.692,106.683,113.077,104.35,11.297,101.597,110.045,11.271
2,220.293,1.052,1.02,95.043,97.561,107.94,100.696,108.937,1.06,0.997,93.666,100.877,104.099,110.407,105.409
4,221.254,115.21,112.627,104.252,10.774,103.52,106.269,9.878,111.359,98.094,106.952,11.773,106.363,100.811,10.012
4,221.349,115.745,108.681,113.869,11.093,101.495,104.914,10.298,107.862,96.279,114.165,11.409,92.87,101.369,9.722
2,221.494,0.987,1.154,103.029,108.667,98.506,102.862,106.797,0.987,1.081,96.533,108.203,97.609,97.366,104.811
1,221.861,100.007,111.507,104.791,0.977,10.313,105.484,99.914,93.505,104.373,112.857,1.079,10.03,105.866,101.972
1,221.861,96.008,106.729,111.453,0.996,10.093,98.281,106.142,97.892,106.542,104.409,0.944,11.229,97.129,114.412
1,222.679,92.906,116.72,110.86,1.062,10.071,108.105,113.536,107.926,107.002,105.587,1.104,11.098,100.083,100.281
3,223.866,1.022,1.047,102.22,111.815,112.475,107.147,9.97,0.951,1.053,110.59,103.933,101.614,106.285,9.631
4,224.048,106.674,99.906,116.923,11.093,92.145,104.795,11.287,101.754,101.401,117.038,11.746,107.133,103.414,10.777
3,224.896,0.97,1.098,104.577,105.772,112.519,114.596,9.863,1.058,1.028,102.733,113.33,114.979,107.131,10.129
2,225.235,1.006,1.084,93.053,103.219,104.344,104.801,111.043,1.098,1.023,98.36,97.561,98.482,100.499,114.777
4,225.585,99.744,103.972,101.424,10.649,94.954,110.519,11.268,105.452,103.355,115.612,11.706,96.285,98.701,9.878
4,225.879,106.684,99.666,100.547,10.621,105.619,100.125,10.729,107.325,101.58,115.053,11.395,95.287,100.941,11.041
1,225.894,101.385,110.3,117.675,1.053,10.508,108.56,98.71,107.202,102.387,116.665,1.084,10.802,102.736,104.598
4,226.18,101.66,112.603,110.312,11.608,96.336,108.56,11.198,107.992,111.755,109.565,11.342,106.16,104.799,10.238
3,226.555,1.011,0.986,96.51,98.373,100.972,104.179,9.8,0.96,1.136,111.318,99.298,108.694,107.53,10.35
1,226.605,97.999,101.269,110.873,1.04,9.777,110.166,101.174,105.73,113.781,114.686,1.09,10.73,110.79,113.416
4,227.663,101.341,113.102,103.277,10.568,94.486,106.31,10.554,100.814,99.265,107.53,11.727,98.555,105.436,10.535
4,227.696,110.131,108.148,114.011,10.662,93.389,106.185,10.463,109.174,101.667,111.392,11.541,99.752,104.363,9.692
4,228.255,107.167,102.835,118.679,11.342,101.163,110.169,10.453,116.728,102.821,104.822,11.633,95.29,97.75,10.216
3,228.441,0.978,0.981,112.798,109.577,105.546,109.511,9.9,1.05,1.118,98.931,109.589,109.383,105.096,10.633
4,228.977,110.673,97.047,105.854,10.81,98.345,99.713,10.045,105.098,106.31,108.445,11.179,94.139,108.419,11.213
3,230.694,1.045,1.117,113.586,106.546,101.27,105.546,10.72,1.049,1.111,104.108,114.564,110.764,115.558,9.852
1,231.117,107.285,111.562,101.549,0.967,10.025,100.521,100.4,106.576,109.944,99.898,0.987,10.24,103.666,106.383
4,231.346,104.114,108.503,117.52,10.917,106.543,98.922,10.045,108.452,110.729,117.224,10.506,109.003,104.795,10.724
3,231.37,0.949,1.069,101.93,113.405,108.264,116.171,10.764,1.075,1.126,99.819,99.838,101.283,100.766,10.055
2,231.661,0.989,1.11,98.239,104.156,103.901,106.973,102.067,1.027,1.007,96.355,110.262,104.901,111.424,108.07
3,232.047,1.077,1.063,100.866,107.412,113.321,113.245,10.173,1.005,1.14,110.626,106.024,117.137,115.184,10.853
4,232.327,112.35,102.832,111.466,10.507,101.999,100.281,9.674,98.472,112.848,105.643,10.305,103.422,102.086,9.86
4,232.561,107.733,104.384,104.763,10.646,93.159,99.207,10.778,112.491,98.179,104.259,10.818,98.26,95.579,11.063
4,232.679,116.709,112.835,103.889,10.774,96.092,109.708,11.132,115.266,106.822,117.77,10.415,91.797,101.329,10.894
1,232.684,107.255,104.515,111.511,1.076,10.433,105.866,115.014,94.701,113.706,105.219,0.996,10.518,101.686,112.617
1,232.694,106.664,101.603,100.752,0.97,10.762,109.453,103.27,97.831,113.227,111.211,0.972,10.95,105.385,115.384
4,232.909,110.353,104.05,102.665,10.837,98.621,97.662,9.735,113.374,104.184,115.543,11.901,95.801,96.902,11.133
1,232.955,102.523,107.024,102.931,0.957,9.875,114.488,112.195,100.66,99.471,104.459,1.058,10.887,101.506,115.804
2,233.48,0.968,1.101,100.952,96.713,94.482,98.153,106.741,1.074,1.009,98.191,107.125,98.25,108.878,108.07
1,233.72,95.19,112.897,115.124,1.024,10.09,105.67,113.73,100.589,108.938,110.744,1.092,10.95,103.94,97.549
4,234.343,99.113,103.698,108.077,11.275,107.547,104.051,9.65,111.73,109.059,118.022,10.836,103.245,110.468,9.609
2,235.088,1.033,1.111,94.336,99.101,97.883,103.428,113.97,1.09,1.115,106.972,103.949,96.965,106.988,97.092
1,235.476,99.971,100.04,109.683,1.087,9.763,105.805,100.477,92.846,104.606,101.98,0.958,10.856,105.249,110.043
1,235.627,106.664,99.682,100.669,1.042,10.897,98.551,114.266,94.524,114.743,104.826,0.966,10.529,114.06,110.177
4,236.097,98.827,99.085,114.909,10.792,105.1,109.403,11.177,101.674,107.173,110.375,10.911,93.622,98.701,10.453
1,236.87,109.21,108.561,115.276,1.087,10.471,108.93,110.208,98.737,111.842,103.706,1.021,11.208,100.914,112.388
1,237.048,109.44,108.158,112.558,1.07,9.745,96.455,113.957,93.757,102.795,107.054,0.974,11.24,98.663,114.376
1,237.207,100.581,105.569,109.233,1.046,10.546,103.983,111.885,94.053,112.504,113.931,1.07,10.625,110.826,109.308
2,237.64,1.058,1.144,98.379,103.591,96.953,97.981,114.761,1.036,0.996,107.479,104.271,96.199,100.119,108.868
1,238.256,110.035,100.031,107.132,1.01,10.246,105.996,105.099,100.656,100.379,106.492,1.075,9.557,97.787,98.529
2,238.729,0.969,1.112,97.228,96.285,107.126,96.49,108.218,1.07,1.145,101.328,107.775,103.739,103.247,100.965
3,238.789,1.09,1.05,105.661,110.401,109.642,106.786,9.535,1.073,1.078,113.529,105.349,106.418,109.986,10.88
4,239.095,115.97,105.099,113.884,10.165,98.917,106.399,10.119,112.023,111.341,113.823,10.773,99.06,107.547,10.189
1,240.022,98.639,107.628,99.403,1.061,10.995,97.304,111.141,104.105,105.082,104.028,1.087,9.756,97.122,105.444
4,241.203,102.832,112.196,106.832,10.674,103.714,98.369,9.999,106.975,105.8,115.238,10.04,106.985,106.307,10.775
3,241.358,0.954,1.067,112.501,106.546,110.129,112.747,11.148,1.062,1.014,112.183,104.223,118.731,105.377,10.14
4,241.508,112.073,110.084,103.401,10.723,102.527,101.223,10.685,105.596,102.08,114.611,10.1,92.276,96.707,11.249
1,241.824,99.099,100.221,112.599,0.971,10.136,105.193,107.281,101.557,107.759,111.877,1.008,11.175,107.069,109.473
1,242.226,109.728,103.294,102.175,1.028,11.045,97.522,103.179,108.318,99.594,114.634,0.964,10.26,112.752,114.032
1,243.33,104.788,105.782,102.658,1.07,10.529,110.672,111.057,94.141,103.26,111.211,1.103,9.791,104.093,103.768
2,243.514,0.938,1.08,99.207,113.369,96.151,109.276,113.082,0.995,1.159,94.351,103.591,93.468,105.169,106.203
4,243.661,113.797,95.881,110.565,10.036,92.639,111.006,10.846,113.331,96.654,115.053,11.338,93.42,102.664,10.638
