task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.462,0.966,1.021,102.261,101.954,108.429,105.237,98.239,1.005,1.087,104.571,100.89,95.031,95.294,102.678
3,174.682,1.012,1.101,100.259,97.874,117.471,112.196,10.01,1.063,1.058,97.905,112.419,118.388,108.241,10.231
1,174.913,100.009,106.387,101.618,1.011,11.146,99.97,102.669,101.107,108.868,112.858,1.061,11.317,106.227,103.862
3,175.354,0.941,1.021,111.503,98.502,118.181,103.929,10.616,0.955,1.109,103.412,96.757,109.684,100.766,9.634
1,175.395,101.73,114.453,114.034,0.942,11.101,109.934,114.364,96.52,111.795,111.132,0.933,10.357,111.216,101.07
3,175.889,1.063,0.98,104.492,102.933,118.773,100.816,11.168,1.113,1.146,110.154,111.61,113.125,103.488,10.718
3,176.343,0.955,1.12,106.103,112.585,115.966,103.423,10.435,0.984,1.053,108.946,112.615,103.265,103.168,10.764
4,176.773,104.554,111.666,108.48,10.567,94.954,109.576,10.338,101.216,110.084,113.311,11.276,100.34,110.76,10.54
2,176.8,0.932,1.133,104.538,105.497,95.194,108.808,101.85,1.086,1.046,92.672,103.346,100.146,106.505,105.261
4,177.558,100.359,103.974,108.803,10.155,99.451,103.503,10.567,114.572,101.695,108.873,11.093,105.314,105.713,10.489
3,178.068,0.939,0.995,100.694,99.522,100.798,117.99,11.16,1.056,1.046,100.766,97.867,117.544,116.672,11.014
1,178.302,94.003,116.245,109.799,1.017,10.459,111.276,102.06,94.24,117.51,99.199,1.101,9.591,111.216,103.27
1,178.384,96.196,102.337,102.658,1.012,9.699,99.349,113.804,103.127,116.304,106.423,0.957,9.579,96.692,112.561
3,179.421,0.983,1.045,106.44,110.029,100.278,111.985,10.701,0.954,0.974,112.418,97.622,117.579,105.006,10.87
1,180.041,101.281,110.702,105.505,1.008,10.514,106.392,111.651,108.599,104.914,110.329,1.029,9.694,104.874,106.69
3,180.406,1.028,1.004,106.025,108.18,103.2,107.436,10.271,1.103,1.081,101.488,98.06,116.415,117.315,10.729
4,181.106,104.609,105.951,118.527,10.781,100.12,111.419,9.811,111.021,103.054,115.748,10.473,103.979,113.363,11.292
3,181.136,1.05,0.969,97.912,99.13,103.546,109.727,11.099,0.961,1.122,109.673,107.404,112.131,117.346,10.208
2,181.43,1.015,1.178,104.882,96.713,102.328,103.583,97.949,0.988,1.027,95.533,105.183,107.751,108.65,97.138
2,181.705,1.025,1.104,103.873,98.966,96.569,104.848,103.275,0.934,1.016,96.752,102.362,108.039,101.495,113.97
1,182.842,100.009,109.248,112.394,0.987,11.175,108.588,108.371,100.108,108.062,111.645,1.104,10.421,109.007,106.142
1,182.938,99.54,103.33,110.508,0.936,10.136,106.474,111.497,95.051,112.942,117.367,1.07,10.059,113.016,98.249
4,183.102,107.269,105.128,106.707,11.639,106.363,104.042,10.685,98.405,107.101,117.535,10.814,103.055,104.914,10.278
1,183.82,94.077,104.037,102.532,1.103,10.959,104.083,112.071,100.66,100.379,104.663,0.967,10.274,102.926,114.338
2,184.554,0.959,1.04,96.856,110.015,108.361,103.597,111.617,1.058,1.101,98.903,109.708,104.615,97.553,105.404
4,184.573,116.936,105.535,114.527,10.976,101.462,109.601,9.788,115.425,99.265,109.83,10.507,94.281,109.175,9.938
4,184.925,110.845,105.082,105.788,10.09,103.727,113.147,9.955,104.123,112.412,117.436,11.901,107.926,110.66,10.18
3,185.258,0.987,1.007,106.1,112.862,117.706,113.911,10.179,1.087,0.995,101.696,99.797,110.369,102.895,11.113
3,185.36,0.945,1.002,110.642,106.843,109.1,107.723,9.801,0.985,1.105,110.298,102.644,109.427,118.155,10.393
4,185.511,106.961,96.123,117.87,11.864,98.476,109.444,10.842,112.267,97.162,103.401,11.396,105.518,106.31,10.046
4,185.535,116.24,98.09,104.292,11.784,106.412,106.496,10.079,111.177,104.575,111.872,10.82,97.976,103.796,9.698
4,185.677,98.846,107.329,101.589,11.112,94.054,113.222,10.71,111.506,103.359,107.739,10.222,95.426,104.942,11.201
3,185.683,1.083,1.053,109.321,102.593,108.531,108.348,11.044,1.063,1.125,112.303,101.517,100.321,107.065,10.154
3,185.692,1.095,1.06,101.223,109.863,100.798,113.264,10.805,0.99,1.072,103.041,103.205,106.616,118.155,10.174
4,185.851,106.461,111.922,117.754,10.95,104.712,97.592,11.047,110.822,97.377,112.811,10.976,96.288,101.488,9.959
4,185.932,104.754,99.334,119.126,11.786,98.688,105.493,9.875,101.781,95.672,113.727,11.604,97.324,102.425,10.583
4,186.023,114.354,102.342,100.377,11.608,101.191,100.601,10.777,104.188,106.903,101.236,11.864,107.193,108.86,10.677
4,186.24,116.128,97.072,119.284,11.414,92.37,107.004,10.216,100.347,98.737,107.738,11.395,99.571,107.641,9.692
3,186.26,1.096,0.991,114.516,101.299,118.374,105.812,9.616,1.105,1.134,113.722,115.001,113.185,116.677,10.616
4,187.377,103.743,100.687,105.008,11.46,101.562,112.888,9.895,111.83,113.533,103.106,11.886,108.909,99.489,11.01
2,187.397,1.064,1.14,97.138,108.982,98.628,104.051,105.665,0.966,1.181,108.213,99.743,96.302,105.387,113.516
4,187.447,100.064,111.637,101.87,11.928,98.91,101.28,10.397,106.355,103.955,102.981,10.941,99.732,104.832,9.887
4,187.505,107.525,102.342,117.754,10.97,105.662,97.306,10.408,111.863,113.627,117.224,11.107,93.264,111.512,10.217
2,187.925,1.074,1.145,101.955,103.996,95.359,98.328,111.532,0.951,1.077,94.796,102.634,109.625,95.723,113.624
3,188.025,0.994,1.047,112.485,112.042,107.248,101.875,9.649,0.945,1.085,113.1,108.506,100.227,116.033,10.533
2,188.232,1.022,1.015,99.896,110.952,94.334,103.628,112.808,1.087,1.123,95.602,107.268,100.65,96.593,114.162
3,188.466,0.965,0.974,102.733,109.263,100.357,104.099,9.789,1.076,0.994,98.615,97.749,109.81,111.959,10.584
1,188.536,104.836,104.228,113.264,0.952,10.172,111.994,108.819,105.99,103.879,115.081,0.985,10.07,100.416,107.032
3,189.045,0.96,0.994,110.061,112.862,118.712,105.46,9.9,1.03,0.998,99.02,109.296,111.159,110.176,10.68
4,189.661,111.359,100.486,110.345,11.404,105.518,101.914,10.462,99.147,109.45,110.838,10.471,108.633,96.457,9.871
3,189.934,0.948,1.068,111.644,111.7,104.257,118.702,10.873,0.981,1.123,105.503,99.245,107.784,111.798,10.083
1,189.97,95.051,111.706,102.417,1.069,9.794,98.122,112.372,92.681,105.667,103.315,1.048,10.852,104.844,108.803
2,190.022,0.927,1.134,92.784,112.631,105.25,105.912,100.649,1.002,1.002,94.221,101.521,107.572,102.88,112.267
2,190.076,1.006,1.089,98.191,106.137,107.022,99.183,111.419,1.085,1.018,94.299,106.85,92.431,103.031,113.624
1,190.555,98.986,107.926,108.165,1.006,10.89,102.598,99.41,92.659,104.228,109.233,1.043,10.738,108.067,113.538
3,190.768,1.11,0.98,98.177,101.732,118.275,103.588,9.923,1.049,1.096,103.332,109.401,111.379,113.434,10.555
1,190.87,102.519,112.616,106.995,0.949,10.772,106.933,102.69,93.703,103.765,114.244,1.023,9.63,104.402,102.975
1,191.044,100.126,101.252,112.317,0.959,10.64,101.479,105.099,103.506,108.298,111.929,0.982,11.146,98.343,111.743
2,191.822,1.016,1.033,96.384,112.189,97.965,110.722,108.245,0.979,1.071,100.318,101.699,92.454,100.063,108.8
3,191.947,1.098,1.152,105.016,104.511,116.037,112.227,9.626,1.073,1.007,111.746,103.098,104.004,102.475,10.247
1,193.005,96.92,114.041,103.362,0.994,11.016,113.289,107.999,108.037,106.623,103.081,0.981,11.186,96.534,113.826
4,193.122,112.533,112.504,102.655,10.03,108.986,113.092,9.673,112.503,103.863,105.199,11.304,105.996,107.27,10.796
2,193.365,1.061,1.144,97.029,96.215,96.499,106.138,111.923,1.087,1.084,105.815,98.997,95.335,101.684,112.706
3,193.5,1.016,0.978,109.257,98.541,115.299,113.446,10.097,1.032,1.14,109.193,113.46,100.936,112.672,10.477
4,193.523,110.289,109.969,104.094,10.646,99.481,112.479,10.848,105.592,108.868,103.552,11.292,108.976,113.04,9.523
1,193.974,109.737,100.943,112.872,1.011,11.229,98.663,109.228,101.435,117.301,103.315,1.006,10.726,102.713,111.867
2,194.13,1.099,1.102,92.807,100.895,106.039,98.068,112.33,1.01,1.136,104.74,98.435,95.7,101.072,105.031
4,194.729,110.352,111.167,109.445,10.188,107.825,106.399,9.601,102.11,109.033,104.119,10.178,95.482,106.868,9.926
1,195.35,98.203,109.886,113.741,1.06,11.031,112.358,108.8,103.708,112.988,117.431,1.023,9.954,100.435,103.043
1,195.593,99.025,114.744,105.288,1.023,10.252,102.351,106.342,108.473,103.804,99.757,1.089,10.866,100.673,110.043
1,196.174,103.08,107.204,112.908,1.093,9.699,112.98,101.507,95.55,101.211,110.86,1.088,11.061,97.985,110.492
3,196.55,1.075,0.986,112.44,99.973,111.41,107.131,9.891,1.027,1.065,110.977,103.098,109.566,103.722,9.73
3,196.662,0.986,1.015,113.984,111.815,107.4,109.053,10.622,0.978,1.099,105.201,111.768,100.357,111.164,9.8
4,196.749,106.355,102.57,117.754,10.856,107.731,107.54,10.494,113.985,103.527,103.07,10.74,97.077,108.625,10.456
1,196.993,106.151,114.493,106.518,1.096,9.788,107.192,101.766,104.003,103.26,105.68,1.096,10.054,113.012,102.117
4,197.571,101.878,99.465,107.505,11.125,106.799,107.27,10.116,98.962,103.31,104.217,10.432,99.571,95.53,10.343
2,197.841,0.928,1.027,91.864,106.994,98.155,112.452,108.904,0.971,1.099,94.186,103.548,109.354,95.992,97.629
2,197.989,0.96,1.152,95.263,101.836,92.656,109.331,110.061,1.064,1.136,98.601,104.779,92.539,100.54,96.702
4,198.045,114.54,100.056,115.635,11.185,101.562,105.442,10.638,105.698,108.028,115.286,10.449,91.911,97.618,11.034
3,199.145,0.967,1.133,97.316,112.093,101.034,111.501,9.668,0.946,1.05,113.188,106.451,116.494,119.192,10.181
4,199.594,115.454,106.984,111.702,10.367,105.988,98.365,10.419,115.176,100.105,111.969,11.85,106.455,102.328,10.717
2,199.719,1.07,1.121,107.501,111.465,106.296,104.138,108.858,0.963,1.054,104.938,106.625,106.876,108.468,105.77
4,199.858,100.117,105.91,107.348,11.556,106.496,98.168,9.566,102.407,104.298,115.928,11.107,104.148,105.713,10.347
3,200.139,1.069,1.106,100.159,103.733,104.784,117.492,10.556,1.082,1.142,98.453,114.157,110.464,114.575,11.235
2,200.18,0.935,1.016,91.977,112.886,104.401,100.158,104.327,1.092,1.115,105.53,111.484,100.197,111.153,97.239
3,200.517,1.01,1.07,113.753,107.848,117.706,114.72,9.578,1.1,1.007,102.802,113.289,102.003,102.431,10.032
4,200.647,107.969,106.999,108.769,11.313,93.63,102.745,9.584,112.856,100.935,116.397,10.866,99.346,107.963,11.117
2,200.966,1.074,1.088,104.803,102.087,102.314,95.843,100.431,0.972,1.001,96.16,101.628,109.05,104.941,109.351
2,201.076,1.039,1.056,105.177,104.48,105.728,107.549,101.835,1.087,1.122,94.087,103.159,105.517,105.262,101.241
3,201.528,1.114,1.132,98.058,99.551,104.798,115.281,10.8,1.017,1.014,113.893,110.245,116.309,110.133,11.247
2,201.697,1.029,1.018,94.003,104.908,105.16,98.723,107.584,1.083,1.148,102.354,111.886,97.858,110.377,113.61
1,201.848,109.041,100.031,102.614,0.971,10.016,113.027,98.249,97.763,114.174,113.232,1.041,10.416,97.941,100.933
2,201.863,1.08,1.102,107.231,99.422,107.59,96.527,113.425,1.012,1.024,102.156,112.963,103.523,109.449,104.051
1,201.872,102.146,117.09,101.509,1.039,11.265,111.2,114.259,105.113,103.602,101.027,0.944,10.837,105.153,114.982
2,203.239,1.008,1.008,105.021,97.73,102.225,100.36,99.319,1.062,1.125,96.754,104.59,97.043,96.566,107.534
4,203.632,107.404,112.271,105.643,10.765,100.829,103.244,10.042,112.103,104.741,100.928,11.024,105.511,98.659,10.269
2,204.032,0.98,1.116,105.628,99.853,93.747,107.959,106.938,1.035,1.018,103.414,106.034,99.46,103.722,99.014
1,204.968,99.095,105.358,100.203,0.957,10.594,101.253,107.849,109.606,104.886,107.637,1.084,10.034,106.217,108.781
2,205.058,1.057,1.169,92.995,97.048,97.568,108.058,112.998,1.087,1.045,103.501,103.561,98.065,94.968,111.64
1,205.59,97.188,110.768,114.861,1.104,9.854,96.988,99.47,105.639,113.535,106.697,1.087,11.326,105.612,113.412
1,205.885,107.231,105.435,115.235,1.048,9.935,103.378,100.285,97.055,112.424,100.461,1.012,10.239,102.059,111.76
1,206.279,103.038,102.53,117.133,1.092,10.505,98.96,104.685,96.005,114.46,107.737,1.056,11.199,112.168,97.97
1,206.95,97.892,106.623,104.153,0.948,10.606,97.202,101.174,92.678,104.627,104.675,1.098,10.327,97.3,111.6
1,207.186,105.059,116.332,112.029,1.091,11.202,107.188,102.152,106.152,111.708,114.731,1.014,10.069,99.045,114.433
3,207.353,0.956,1.067,102.85,100.748,100.472,109.474,9.746,0.971,0.969,105.981,100.132,111.651,111.435,9.853
3,207.448,0.954,0.993,105.404,108.472,107.396,111.906,10.045,1.07,1.023,102.015,114.794,108.04,101.384,11.195
2,207.749,1.085,1.143,103.39,98.789,94.301,106.761,114.182,1.087,1.056,96.994,103.38,108.656,100.191,110.095
1,208.242,96.333,111.396,107.887,0.983,10.249,114.488,114.74,99.914,103.504,115.942,0.995,10.434,106.845,106.906
4,209.282,105.186,100.437,105.021,10.548,107.794,111.304,9.788,111.537,96.713,107.357,10.605,99.98,98.609,9.527
3,209.383,1.034,0.974,103.774,103.475,104.011,103.893,9.867,0.993,1.069,106.915,104.896,113.258,117.638,9.823
1,209.465,102.51,103.484,110.742,0.972,10.518,103.666,99.741,98.34,117.122,107.124,0.972,10.921,98.021,104.287
3,209.658,1.019,1.034,100.925,110.245,106.649,102.524,10.627,0.993,1.004,106.871,100.449,114.36,100.991,9.837
1,210.017,107.231,107.727,101.724,0.948,11.299,106.351,98.47,101.856,113.509,110.553,1.008,10.772,107.99,102.249
2,210.19,1.017,1.148,108.027,98.551,107.098,105.387,106.518,0.927,1.093,97.016,110.337,108.039,103.293,110.651
2,210.288,0.979,1.167,106.317,100.678,108.437,95.903,110.777,1.002,1.103,93.33,101.098,92.427,97.713,101.632
3,210.311,1.086,1.009,97.959,101.439,108.763,103.496,10.332,1.086,1.037,114.334,105.622,114.747,106.24,11.18
1,210.645,92.71,114.467,103.451,1.094,10.975,107.95,112.927,102.773,112.616,102.93,0.966,9.9,107.866,114.663
3,210.808,0.971,1.002,113.247,105.683,114.237,109.337,9.876,1.089,1.066,96.615,114.45,118.538,102.81,9.614
3,210.9,1.048,1.13,106.04,111.766,102.694,103.922,10.202,1.058,1.13,109.652,107.856,112.376,104.018,9.956
4,211.263,108.279,96.777,109.763,10.471,105.282,101.745,10.062,100.117,112.117,117.931,10.923,98.444,112.973,10.826
4,212.343,110.116,98.323,115.398,10.56,101.562,107.469,11.271,104.348,111.341,114.982,10.637,102.001,104.297,9.588
4,213.113,111.621,105.992,101.381,11.851,93.122,100.611,10.411,102.116,99.666,118.751,10.412,93.788,111.051,10.855
1,213.277,106.286,116.72,111.826,1.07,9.664,96.332,105.602,95.754,111.234,105.229,1.025,10.45,102.922,105.509
4,213.52,103.75,99.07,115.484,11.007,105.848,96.869,9.682,102.333,104.679,108.307,11.746,100.571,105.653,9.666
3,213.554,1.045,1.081,97.445,114.027,103.121,110.277,11.135,0.956,1.094,111.464,101.406,117.296,116.067,10.543
4,213.727,115.237,100.714,107.348,10.401,105.518,106.937,10.385,116.829,96.116,103.033,10.567,91.911,97.777,10.562
4,213.802,112.064,98.767,102.647,11.301,106.687,104.942,10.387,112.586,112.044,111.839,11.647,93.113,109.741,10.575
1,214.061,97.188,99.655,116.325,0.958,9.823,113.333,109.327,109.24,112.825,101.876,0.941,10.722,101.241,108.638
1,214.125,98.247,103.499,117.133,1.079,10.952,103.731,109.006,94.546,99.029,115.976,1.015,9.968,96.811,105.649
4,214.334,106.324,103.239,103.889,10.673,101.656,112.155,10.597,98.429,107.526,112.647,10.353,98.033,109.403,10.469
3,214.337,0.957,0.998,96.73,102.64,113.095,116.627,9.771,1.086,1.012,111.402,112.093,116.854,106.642,9.975
1,215.046,106.495,105.215,110.961,0.946,11.036,101.902,112.167,98.34,109.779,105.587,0.995,10.074,106.227,106.351
2,215.406,0.976,1.151,91.714,101.521,108.906,106.512,104.357,1.089,1.098,96.811,112.53,104.534,96.134,110.659
3,215.677,0.96,1.044,113.815,113.654,110.096,119.176,10.938,1.042,0.975,106.372,101.481,106.682,112.196,10.657
2,215.918,0.945,1.123,96.915,96.423,96.714,104.068,100.564,1.094,1.092,93.806,104.223,92.763,100.138,101.746
2,216.03,1.09,1.094,95.515,111.4,105.498,111.773,106.733,1.011,1.133,108.519,113.582,105.789,106.149,100.591
1,216.523,105.362,99.158,107.124,0.98,10.358,110.193,100.983,106.979,113.258,101.613,1.091,9.9,111.007,100.983
2,216.561,1.086,1.0,95.769,101.587,102.857,111.889,101.116,1.051,1.076,94.47,107.852,98.151,109.93,103.959
1,216.578,100.328,116.429,113.509,1.031,10.913,112.925,105.509,98.819,117.021,107.637,1.014,10.377,103.292,115.517
1,216.997,94.68,115.286,110.87,1.033,9.588,107.619,105.444,105.325,116.429,105.505,0.957,11.004,105.908,100.123
2,217.09,1.044,1.106,96.16,102.544,107.088,98.065,106.236,1.046,1.054,96.811,101.699,95.577,100.096,100.11
3,217.38,1.113,1.012,101.504,106.801,111.583,115.281,10.694,0.936,1.047,105.668,111.307,109.1,119.001,10.032
4,217.685,103.346,101.067,115.273,11.638,102.553,97.234,10.029,108.316,98.323,102.556,10.496,92.37,112.292,10.554
3,217.774,1.082,0.969,97.586,109.845,106.779,110.815,9.647,1.081,1.136,102.708,113.136,100.925,110.974,9.812
2,217.888,1.087,1.044,96.749,107.461,97.048,96.968,99.878,0.941,1.033,97.711,106.425,95.305,108.735,109.553
4,217.984,105.405,101.852,108.626,11.709,108.493,107.888,9.873,99.926,109.636,118.473,11.48,101.203,98.34,11.24
1,218.027,95.945,99.225,108.288,0.976,10.839,105.193,97.581,103.406,104.132,105.29,1.022,10.389,105.112,109.947
4,218.132,100.163,101.852,117.711,11.074,107.475,96.707,9.527,116.556,110.148,100.978,11.56,98.283,108.419,10.239
3,218.134,1.024,1.14,99.414,97.663,104.983,109.813,10.328,1.031,1.122,109.797,114.475,116.145,115.827,11.145
2,219.292,1.097,1.033,94.746,107.86,92.902,103.365,97.949,1.015,1.042,96.16,111.869,97.579,106.114,110.01
3,219.499,1.003,0.999,100.229,96.771,115.185,105.03,11.27,1.1,1.13,104.75,101.785,107.921,106.987,9.676
1,219.53,102.804,109.286,99.403,1.067,9.763,106.865,100.983,100.108,113.258,98.971,1.089,11.225,114.125,101.376
3,219.724,0.993,1.103,97.055,105.561,107.767,114.196,9.626,1.086,0.97,96.716,104.992,107.622,113.832,10.775
2,219.824,0.978,1.181,104.558,110.476,101.25,106.243,98.623,1.005,1.175,97.808,110.476,108.077,104.663,102.293
1,220.533,108.651,102.273,102.049,0.998,10.354,107.962,112.146,96.983,104.903,112.914,1.057,10.698,99.71,106.505
1,220.709,105.913,103.509,105.627,0.992,10.202,97.167,115.812,101.91,101.006,99.82,0.929,9.967,101.476,101.226
1,221.066,105.033,109.476,110.057,1.058,11.199,100.063,104.461,103.098,108.947,100.12,1.045,10.904,113.797,115.96
1,221.098,96.582,106.814,108.235,1.06,11.312,97.169,97.857,97.88,106.426,105.575,1.099,10.73,98.58,104.58
2,221.695,1.066,1.037,94.046,106.209,107.088,108.813,108.256,0.971,1.14,98.962,100.554,99.51,100.86,113.23
3,221.784,0.99,1.091,107.382,113.813,100.1,100.41,10.502,1.038,1.047,113.521,100.478,118.243,103.168,10.191
2,221.85,0.945,1.154,105.591,96.937,103.523,97.387,108.821,0.941,1.049,92.955,112.576,104.119,112.097,102.811
1,223.271,94.358,116.07,110.511,0.99,9.764,98.572,108.607,102.765,106.558,108.864,1.041,10.737,111.364,105.19
1,223.451,95.214,115.796,112.789,1.089,9.678,96.96,98.838,99.674,113.032,115.769,0.983,11.016,104.676,106.379
3,224.396,1.036,1.143,97.762,98.373,105.27,105.006,11.04,1.095,1.081,109.115,108.806,116.037,102.85,9.987
4,225.218,111.359,103.151,105.86,11.531,92.223,101.914,9.701,99.443,113.126,113.491,11.726,96.738,103.908,10.637
4,225.261,115.832,112.001,113.884,10.1,101.163,98.631,10.822,114.795,112.287,117.87,10.916,104.43,112.339,11.227
3,225.471,1.053,1.02,103.511,97.052,117.48,103.929,10.458,0.989,1.079,104.453,98.942,116.074,108.554,9.863
2,225.723,1.041,1.009,108.232,95.818,105.622,100.417,102.08,1.098,1.053,105.109,104.888,106.599,95.543,105.196
1,226.305,98.34,100.031,104.584,0.995,10.449,103.036,104.39,109.15,111.031,105.505,1.028,9.898,99.082,114.882
3,227.412,1.052,0.993,101.962,109.611,117.137,118.324,10.517,1.064,1.039,96.564,112.862,105.981,113.324,11.145
2,228.182,1.001,1.169,95.084,104.337,105.835,97.892,111.7,1.018,1.104,100.849,98.729,95.143,107.714,102.302
3,228.369,0.956,1.03,107.544,114.951,108.524,114.492,10.896,1.025,1.023,99.873,106.571,103.132,100.246,10.896
3,228.47,0.991,1.147,107.047,108.254,105.847,108.416,10.414,1.003,1.123,102.352,101.299,114.979,105.929,10.227
4,229.903,105.186,111.139,103.334,10.224,107.579,103.503,10.999,115.837,99.334,117.37,10.236,96.123,102.425,10.238
2,230.251,1.082,1.149,96.521,113.582,101.558,109.93,111.663,1.067,1.156,105.198,105.125,92.53,102.505,108.503
2,230.89,1.027,1.124,99.959,107.504,105.933,100.901,114.599,0.995,1.016,96.866,100.726,96.953,108.993,103.206
4,231.104,111.912,110.174,102.88,11.3,105.44,98.982,10.425,109.133,104.348,104.822,10.331,99.396,99.406,10.653
4,231.152,104.702,107.129,110.643,10.063,99.697,107.053,10.719,104.925,111.192,110.643,10.086,101.369,112.523,9.774
4,231.509,109.958,113.371,118.352,11.485,103.099,100.398,11.084,106.186,96.788,110.222,11.773,96.893,99.283,10.627
2,232.056,1.089,1.101,93.436,101.595,107.286,109.331,108.127,1.071,1.072,96.138,98.176,97.401,95.928,114.701
2,232.338,1.058,1.069,99.959,97.568,93.243,94.716,98.66,1.098,1.074,98.191,112.631,109.239,102.259,108.934
1,232.497,108.556,113.29,113.986,1.022,10.82,112.199,114.376,104.865,110.614,106.443,1.059,10.884,99.97,115.383
4,232.573,101.347,99.594,107.739,11.347,100.038,110.701,9.867,104.461,110.855,116.536,11.797,93.251,100.981,11.176
4,233.109,112.231,96.966,100.369,10.226,99.773,106.042,10.738,114.429,98.444,111.196,11.202,93.555,110.212,10.712
4,233.423,102.916,108.366,108.48,11.294,93.856,95.579,11.081,102.231,104.819,104.088,10.14,96.823,102.749,11.115
3,233.426,1.087,1.053,100.466,114.231,110.521,107.883,10.142,1.049,1.066,100.011,105.044,116.42,104.221,10.816
4,233.451,105.702,108.731,104.654,10.432,107.33,104.926,10.764,100.137,104.732,116.653,11.074,97.254,109.175,10.587
4,233.653,99.507,112.286,109.375,10.331,105.197,99.406,9.876,100.523,108.863,104.245,10.678,108.475,106.927,11.079
4,233.823,116.508,99.603,111.967,11.304,102.909,112.181,9.672,99.926,104.353,110.574,10.244,101.191,95.508,10.231
1,234.608,109.559,101.203,109.392,1.097,9.772,105.385,102.257,94.141,110.385,111.877,0.937,10.803,96.449,101.415
4,234.923,111.223,99.887,103.582,11.035,108.838,95.848,10.214,100.632,104.819,117.264,10.241,108.433,99.975,11.123
4,234.971,113.954,112.424,112.849,10.82,91.852,95.82,9.648,110.013,105.955,102.924,10.882,101.616,109.335,11.132
3,236.222,0.953,1.066,99.334,109.845,112.93,113.497,10.921,1.005,1.044,113.604,114.511,110.03,116.849,9.913
3,236.285,1.037,1.135,99.033,109.274,106.525,108.554,10.756,1.056,0.974,107.427,105.622,114.877,115.11,10.284
3,236.324,0.944,1.091,106.745,97.566,106.022,109.84,9.868,1.076,1.115,109.072,108.506,104.867,105.007,11.04
4,236.335,112.176,104.993,102.97,10.182,101.201,105.65,10.256,105.513,112.603,102.704,10.667,97.249,95.583,9.83
1,236.377,110.035,109.797,113.509,1.084,10.807,104.053,106.578,105.802,114.267,109.646,0.941,9.962,106.963,109.87
2,237.678,1.082,1.087,101.857,113.122,103.875,97.487,110.261,0.979,1.133,96.802,99.992,104.632,110.106,113.082
4,237.771,106.845,111.792,113.823,11.325,107.257,103.339,9.861,110.256,100.757,110.224,10.205,95.722,96.053,10.375
1,238.269,97.309,116.354,99.385,1.014,11.175,109.891,112.927,100.108,102.048,113.022,1.103,10.398,113.027,106.436
3,238.614,1.007,0.999,113.968,105.744,106.948,114.612,9.603,1.082,1.124,112.32,103.74,114.995,109.517,10.976
2,238.84,0.944,1.139,100.45,97.349,97.083,104.719,104.335,1.082,1.059,91.904,107.544,101.934,95.723,97.243
4,239.759,105.73,105.109,110.851,11.158,108.494,109.17,10.739,115.536,110.405,109.764,11.257,106.095,106.359,11.294
1,240.524,107.285,103.943,100.577,1.079,10.285,114.445,99.202,92.963,105.782,106.131,1.014,11.1,108.052,103.464
4,241.617,106.4,103.344,117.943,11.458,101.143,103.247,10.946,105.469,97.047,113.9,11.753,106.659,111.756,10.958
3,241.687,1.102,1.146,96.603,100.763,117.561,113.645,11.254,0.984,0.994,98.083,105.744,104.405,109.337,11.234
4,241.69,114.922,111.349,110.662,11.511,106.814,102.144,9.961,99.334,104.353,106.832,10.988,107.096,109.616,10.125
3,241.849,1.085,1.05,99.253,104.923,111.772,100.387,9.744,0.946,1.058,107.295,97.361,116.428,110.249,9.623
2,242.036,1.044,1.183,104.18,112.487,101.598,99.992,114.729,1.007,1.006,95.739,100.077,101.504,103.534,110.545
3,242.061,1.023,0.999,105.318,98.699,105.211,113.744,9.537,1.001,1.018,114.545,99.422,117.388,103.905,10.479
2,242.13,1.004,1.026,93.509,97.076,108.398,108.69,103.162,1.075,1.027,106.716,99.623,97.4,110.855,108.094
4,242.353,105.187,110.41,110.621,11.773,95.801,96.104,9.926,110.131,97.971,112.366,11.63,103.435,106.67,9.895
3,242.464,1.072,1.02,112.32,97.368,118.81,110.824,10.393,0.953,1.093,109.718,101.877,115.022,116.067,10.915
2,243.835,1.029,1.181,93.574,97.929,103.032,100.902,111.41,0.929,1.054,102.651,97.414,98.966,111.238,104.335
4,244.018,107.451,110.41,105.769,10.576,103.777,111.688,10.774,114.432,100.202,108.48,10.632,100.048,107.571,9.515
1,244.362,98.099,103.173,104.463,1.0,9.826,99.678,107.136,94.368,101.575,107.29,1.08,9.588,112.455,98.083
1,244.635,102.052,111.908,99.268,1.058,10.89,103.819,105.685,97.477,103.687,103.945,0.948,9.817,103.584,106.474
1,245.614,103.659,107.505,114.891,1.012,10.806,99.079,111.013,95.203,101.475,100.295,0.947,9.727,108.035,103.578
1,246.374,106.765,105.681,113.1,0.976,10.03,112.43,106.342,108.737,101.672,114.631,0.954,10.724,97.304,100.002
2,246.756,1.046,1.104,107.996,113.764,93.848,107.493,109.978,1.089,1.022,107.673,111.886,105.074,111.095,111.673
4,247.159,102.145,110.063,117.952,10.678,96.095,95.656,9.583,113.93,112.453,114.863,11.325,97.249,95.82,9.672
4,247.388,114.922,111.35,101.972,11.428,108.23,108.537,10.835,112.187,106.075,114.329,10.738,106.417,111.328,10.138
3,247.493,1.089,1.117,110.154,104.995,100.388,111.965,11.229,1.089,1.085,107.752,113.101,106.009,116.849,9.944
2,247.719,1.046,1.091,93.15,97.452,95.1,111.392,97.11,0.938,1.167,96.326,99.07,98.151,102.814,97.478
