task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.044,1.097,1.157,97.522,109.511,106.391,109.158,97.888,0.971,1.062,91.688,112.292,109.63,102.88,112.889
4,11.311,112.349,110.568,117.503,10.173,107.264,102.814,9.961,112.063,112.603,102.814,11.821,91.915,98.578,10.853
2,11.647,1.044,1.113,106.965,98.248,106.599,110.939,97.129,0.995,1.149,104.641,102.087,96.34,96.954,102.936
4,13.054,115.48,97.49,119.115,11.586,97.181,97.102,11.148,114.246,110.737,117.87,11.541,98.621,109.449,10.846
3,13.419,0.956,1.151,99.734,100.823,108.556,102.963,10.27,1.052,1.108,100.151,113.887,112.984,111.849,11.129
3,13.699,1.022,0.978,97.616,105.401,116.037,100.387,9.626,1.067,1.151,110.082,97.025,115.022,111.047,9.923
1,13.74,104.578,110.14,106.68,1.012,9.782,108.353,114.364,96.232,102.376,111.153,1.033,11.169,105.249,113.938
1,13.896,105.639,108.494,106.702,1.025,10.785,109.441,110.531,94.343,107.81,100.822,1.079,10.19,97.787,107.894
1,14.398,96.629,114.323,108.568,1.053,10.846,106.026,109.248,103.605,107.0,112.443,0.988,10.499,105.172,104.08
4,14.668,110.845,103.51,113.961,11.893,94.815,107.517,10.608,98.513,112.657,106.944,10.724,101.163,108.625,11.122
1,14.692,95.203,104.324,106.71,0.947,9.717,110.665,109.988,97.703,103.509,115.976,0.964,10.025,101.518,106.893
3,14.848,0.949,1.073,105.668,112.877,111.153,103.109,10.328,1.034,0.975,97.01,109.401,117.703,101.623,10.968
2,14.929,1.069,1.045,106.313,98.637,106.979,99.911,96.912,1.094,1.149,108.51,107.852,95.614,101.87,105.279
2,15.003,0.946,1.182,105.224,103.852,94.051,97.947,107.034,1.005,1.132,103.897,102.893,100.849,106.399,109.351
1,15.71,98.819,103.356,102.723,0.981,10.639,108.93,105.047,108.812,107.259,102.547,1.034,10.506,99.71,109.212
3,16.063,0.96,1.076,107.346,99.061,104.837,113.966,10.774,0.953,1.068,100.499,106.696,111.087,103.496,10.585
3,16.229,0.998,1.144,97.438,110.586,115.774,110.277,10.527,1.0,1.01,97.438,107.246,113.729,105.19,11.118
1,16.588,108.594,114.469,98.971,0.975,11.074,100.081,97.983,101.344,110.997,100.01,1.084,9.591,96.432,104.214
2,16.63,0.95,1.141,97.176,103.838,101.91,104.138,107.997,1.071,1.081,95.016,102.418,109.028,110.943,104.388
1,17.016,105.981,112.586,101.969,0.969,9.921,102.562,102.42,96.86,108.561,108.337,1.056,10.569,100.67,97.897
1,17.2,97.571,102.668,116.117,0.994,9.646,113.964,98.781,99.401,117.51,114.244,1.029,11.06,105.254,106.966
1,17.245,100.875,111.93,103.706,0.943,10.625,106.457,105.389,99.314,103.7,108.478,1.008,9.596,97.632,102.873
1,17.389,107.774,100.677,109.894,1.055,10.433,105.384,101.667,95.112,116.749,102.38,0.939,10.592,107.773,106.636
2,17.564,0.957,1.046,97.366,113.357,105.817,99.113,112.183,1.075,1.043,105.505,105.916,100.856,103.524,103.502
2,18.2,0.953,1.157,107.268,107.028,107.922,95.253,98.038,1.023,1.05,91.566,101.332,92.819,106.287,99.91
3,19.061,1.026,1.083,110.746,102.499,104.003,117.243,10.003,0.942,1.005,105.539,101.765,101.494,110.7,10.344
4,19.08,108.688,112.001,118.679,10.686,94.395,101.36,10.264,103.77,98.42,111.678,10.656,101.927,95.827,10.692
2,19.682,1.076,1.103,96.82,99.699,97.925,101.773,102.772,0.956,1.014,101.241,106.691,103.692,98.693,106.706
1,19.699,108.473,102.396,117.367,0.993,10.87,106.806,112.185,102.754,104.316,101.027,0.943,10.259,109.567,108.319
1,19.796,95.37,99.817,102.86,0.995,9.991,110.881,103.378,99.778,104.488,109.186,1.086,10.263,110.413,114.469
3,20.347,1.019,1.118,101.93,102.874,110.794,102.477,9.659,0.997,1.012,105.404,114.16,103.274,104.183,10.09
2,20.866,1.027,1.05,96.221,110.843,109.515,101.3,114.162,0.966,1.083,97.138,100.665,109.544,100.28,106.741
3,21.881,0.978,1.104,104.12,110.913,104.662,110.475,11.08,1.095,1.07,107.356,105.335,105.195,112.791,9.959
4,22.557,106.232,105.84,114.104,10.244,94.447,97.319,9.722,113.066,109.45,119.199,10.471,94.446,109.812,9.578
1,24.028,106.501,105.1,104.402,0.996,11.0,96.692,113.638,108.818,112.09,111.929,0.97,10.528,99.602,110.265
2,24.196,0.982,1.04,96.573,110.157,98.506,111.095,108.8,1.008,1.079,96.163,107.125,98.25,100.263,96.867
4,24.323,116.071,113.658,102.617,10.786,105.511,103.749,10.045,109.823,104.559,110.047,10.39,91.789,104.795,9.798
3,24.706,0.947,1.102,101.538,112.05,106.191,104.725,10.332,1.03,1.061,105.02,105.349,105.684,116.495,9.752
3,25.369,0.941,1.063,98.609,97.079,118.181,112.36,9.839,1.074,1.109,101.074,107.096,110.804,111.434,10.843
4,25.384,108.612,107.653,104.583,10.536,102.083,101.386,10.417,109.405,107.552,118.714,11.3,101.577,98.335,9.875
1,26.072,95.952,107.826,113.726,0.972,10.105,109.007,108.819,99.58,99.275,106.548,1.041,11.106,107.356,111.15
1,26.732,108.737,116.165,117.404,0.971,9.63,105.831,101.893,99.54,114.248,113.211,0.98,10.984,102.988,109.445
4,27.462,116.507,96.866,111.884,10.967,101.852,110.833,9.635,107.984,102.99,109.77,10.686,104.232,113.01,10.402
3,27.739,1.047,1.094,110.59,108.155,110.117,114.286,10.806,1.089,1.076,109.157,105.927,102.271,114.074,10.691
1,28.44,101.756,106.643,107.481,1.047,10.472,103.974,110.336,95.754,106.689,99.068,1.016,10.501,98.535,109.355
3,28.547,0.964,1.078,112.119,108.855,108.285,101.554,10.248,1.102,1.101,107.634,106.73,116.433,113.492,10.142
4,28.878,113.885,108.006,115.264,10.352,104.27,112.055,10.59,106.068,109.87,101.545,11.07,102.858,95.881,9.788
2,29.036,1.038,1.0,106.817,106.276,98.632,95.983,111.025,1.07,1.029,97.102,109.864,99.163,111.359,111.057
2,29.31,1.049,1.129,106.696,103.548,93.993,95.02,111.467,1.047,1.177,105.562,113.498,106.346,98.507,109.213
2,29.32,0.928,1.106,100.182,104.596,104.121,110.943,112.657,0.943,1.136,107.094,97.041,95.137,106.299,110.193
4,29.333,99.604,99.508,100.935,11.528,95.482,106.401,10.588,98.847,101.82,106.59,11.301,98.94,99.839,11.007
1,29.782,110.063,108.85,110.381,1.103,10.315,100.283,110.925,104.214,98.921,110.816,1.052,10.846,105.415,110.089
3,30.027,0.945,1.118,99.002,105.467,117.302,112.417,11.0,1.011,1.098,101.133,114.077,101.56,117.391,9.613
3,30.091,1.017,1.07,109.495,102.703,117.423,103.613,11.072,0.987,1.039,97.674,103.536,113.532,115.849,11.124
2,30.197,0.955,1.104,104.389,104.935,102.225,97.732,101.317,0.942,1.181,93.62,101.827,98.481,96.355,111.708
4,30.247,105.186,112.627,112.803,11.572,99.346,106.31,11.24,99.553,104.819,112.803,10.254,93.534,98.659,11.093
1,30.39,102.646,111.016,104.409,1.088,11.08,102.081,114.701,105.021,99.992,117.419,1.066,9.735,105.492,101.226
4,31.487,104.515,112.896,102.166,10.834,107.337,112.594,9.782,108.516,95.864,105.295,10.471,91.967,101.264,9.95
2,31.56,0.929,1.146,104.433,99.157,95.975,109.843,110.683,1.034,1.027,101.964,99.177,96.151,101.072,104.472
3,32.009,0.957,0.999,104.119,114.398,112.101,117.401,9.827,1.022,1.112,102.278,99.675,100.091,112.744,11.148
2,32.158,0.971,1.003,91.632,103.017,93.681,106.076,105.598,1.018,1.018,100.051,105.347,96.199,105.452,106.706
3,32.201,0.952,1.129,110.252,112.117,110.502,113.259,11.174,0.982,1.103,103.572,106.546,105.466,109.463,10.095
1,32.843,106.62,110.478,113.1,0.986,10.758,98.43,103.764,102.698,112.112,104.912,1.097,10.391,109.756,105.253
3,32.933,1.067,1.002,110.892,98.939,118.388,113.911,10.331,0.942,0.979,98.669,97.596,109.923,113.039,9.596
1,33.052,104.836,102.975,115.163,1.027,9.626,108.052,98.728,104.848,107.124,117.47,0.977,11.263,104.205,105.444
3,33.495,1.065,1.022,107.904,114.231,104.954,109.473,10.586,1.07,1.01,103.855,107.697,104.798,116.709,10.332
3,33.629,1.006,1.095,101.696,110.199,107.946,108.607,10.455,0.952,1.136,109.069,103.205,113.152,118.83,10.159
1,33.879,95.502,103.602,110.273,0.993,11.329,104.834,103.11,102.765,99.147,104.459,1.048,11.183,100.502,114.841
1,34.074,109.211,105.919,109.497,0.982,10.129,106.003,109.988,110.063,109.749,111.903,0.986,10.452,96.381,115.774
4,34.102,107.606,102.835,115.385,10.152,104.551,109.913,9.518,113.174,104.559,111.684,10.988,100.786,111.193,9.713
3,34.298,0.956,1.117,112.138,101.529,111.971,115.705,10.218,1.022,0.985,111.464,102.982,100.212,118.654,11.3
1,34.7,93.99,102.449,104.35,0.976,9.748,101.584,104.134,104.105,100.221,115.032,1.026,11.18,110.826,111.867
1,34.766,109.728,112.907,106.657,1.022,10.105,107.638,100.058,107.26,115.354,100.703,1.088,10.141,105.384,112.255
3,36.039,0.987,1.11,111.746,113.46,108.653,104.221,10.158,1.107,1.016,102.639,105.181,108.741,105.069,11.294
1,36.085,97.32,104.145,114.61,1.044,10.919,104.768,109.988,97.134,109.062,104.109,1.066,10.283,106.639,108.958
4,36.114,100.822,101.352,110.608,10.648,103.112,106.649,10.187,115.48,113.462,110.345,10.341,99.341,110.818,10.648
2,36.23,0.965,1.101,92.784,104.949,103.319,96.49,99.498,0.925,1.074,100.208,109.316,93.681,104.958,109.143
4,36.804,110.013,111.32,105.142,10.244,91.763,98.662,11.035,116.782,102.774,116.64,11.599,95.29,103.339,10.685
2,37.193,1.01,1.057,96.085,102.698,101.471,103.2,101.625,1.09,1.107,98.612,102.13,99.233,112.119,113.633
3,37.508,1.081,1.078,103.041,104.896,105.79,105.336,9.692,0.945,0.969,96.615,112.072,114.428,101.337,10.167
1,38.093,99.261,100.082,106.799,1.024,10.389,111.222,106.992,110.057,102.155,116.539,0.988,10.55,96.463,98.529
4,38.49,113.857,111.419,111.49,10.47,93.534,108.542,10.638,98.617,106.839,113.341,11.217,93.024,96.707,9.616
1,38.677,95.214,99.633,113.504,1.082,9.727,98.54,107.942,107.625,103.509,104.459,0.942,10.163,104.844,110.598
2,38.849,1.009,1.019,96.326,103.346,93.681,94.985,110.738,1.067,1.095,102.511,96.828,104.936,106.848,96.823
4,39.089,110.259,112.034,101.381,10.53,98.015,98.192,9.999,111.012,105.286,117.8,11.755,108.298,97.0,10.559
1,39.191,97.414,109.346,101.266,1.011,11.172,105.384,98.615,110.081,104.339,106.993,0.956,9.962,97.396,98.743
3,39.381,1.027,0.996,102.352,108.589,111.379,111.291,11.126,1.082,1.034,100.017,103.319,107.92,103.854,9.568
2,39.405,0.965,1.153,107.7,102.565,99.871,107.689,108.452,1.086,1.038,104.969,101.699,108.55,100.901,106.561
4,39.526,100.283,99.603,117.061,10.778,104.12,99.29,9.814,107.525,104.579,111.336,11.898,91.797,113.263,10.185
4,41.548,104.515,108.313,106.952,10.09,97.976,106.399,9.73,102.585,108.976,110.891,10.353,97.07,109.771,9.887
4,41.555,112.368,104.869,111.49,11.195,97.33,105.127,10.079,102.706,110.522,101.343,10.583,92.903,106.042,10.738
3,42.163,1.076,1.018,112.501,110.372,118.092,104.863,11.12,0.968,1.142,105.678,114.16,102.374,114.191,10.786
4,42.19,115.029,100.394,106.73,10.604,104.232,98.115,9.649,105.541,105.842,108.302,10.541,104.757,111.978,10.55
1,42.371,103.151,109.652,106.984,1.006,9.745,102.856,104.598,109.29,108.838,115.51,1.087,9.782,113.983,107.392
4,44.672,105.744,106.824,116.11,11.903,92.1,100.701,9.854,112.132,102.5,105.906,10.58,102.042,105.891,11.245
2,44.748,1.018,1.027,93.666,113.574,100.33,111.109,100.829,1.028,1.036,104.861,104.59,101.969,99.578,96.981
3,44.899,1.049,1.081,113.669,104.778,103.487,115.686,10.659,1.004,1.15,112.476,111.342,115.156,118.933,11.286
3,45.09,0.95,1.064,100.516,102.365,100.571,104.526,9.924,1.098,1.051,98.971,114.71,116.074,102.878,9.692
1,45.695,105.745,116.516,104.137,0.943,11.012,113.158,98.604,109.431,103.804,116.841,0.947,9.806,97.395,102.699
2,45.783,0.962,1.144,96.807,101.812,102.841,103.726,102.646,1.05,1.115,102.51,108.509,99.911,97.387,105.031
2,45.804,0.966,1.047,93.786,102.087,104.856,101.634,112.998,0.954,1.136,102.726,99.881,104.227,101.182,109.888
3,46.1,1.042,1.151,102.149,108.506,103.887,110.029,11.132,1.026,1.067,96.337,100.467,117.703,103.81,10.906
3,46.129,1.049,1.056,99.152,112.934,117.582,111.874,10.633,0.993,1.108,110.035,105.203,118.81,110.411,9.67
2,46.39,1.021,1.119,105.98,104.804,104.167,110.008,101.289,1.009,1.168,95.191,113.05,107.848,102.219,113.319
3,46.526,0.954,1.077,108.86,96.991,102.56,105.19,9.71,1.026,1.015,102.337,111.394,103.121,109.907,10.021
3,47.062,1.005,1.148,109.797,114.961,102.607,118.674,10.314,0.949,1.05,113.566,97.549,118.059,105.974,10.913
3,47.202,1.09,1.021,110.249,101.152,106.556,107.666,9.89,0.949,1.13,103.027,112.685,110.784,104.099,9.576
1,47.734,104.788,114.469,111.978,1.033,10.352,110.108,100.298,108.273,110.385,99.068,0.981,11.159,96.455,115.577
4,48.004,116.588,109.942,109.852,11.773,96.44,105.689,9.999,99.926,109.059,100.555,11.437,92.913,96.413,11.0
3,48.051,1.075,1.034,104.183,98.347,106.528,108.607,11.25,0.976,1.142,105.668,104.532,106.055,104.525,10.568
4,48.104,114.399,111.983,104.35,10.904,97.314,109.509,10.731,103.945,108.681,103.864,10.926,93.788,111.486,9.874
2,48.381,0.976,1.078,95.857,100.226,98.065,102.085,108.429,1.053,1.166,98.173,105.237,92.981,110.448,104.417
4,48.556,99.129,95.99,109.74,10.815,102.376,99.839,10.228,104.515,97.961,108.865,11.618,92.862,104.483,10.668
2,49.383,0.993,1.101,103.285,111.246,99.569,104.88,102.798,0.942,1.131,102.51,96.069,101.487,109.038,103.275
4,50.351,99.371,109.308,112.057,11.899,103.249,97.319,11.292,115.832,99.758,117.52,11.54,98.914,100.237,10.554
4,50.425,98.934,112.404,100.993,11.185,95.155,108.86,11.284,115.635,107.005,111.533,10.253,97.794,113.126,10.355
3,51.043,0.951,1.124,96.917,98.013,109.934,109.93,10.727,0.976,1.011,103.2,111.768,103.2,102.363,10.951
1,51.484,110.111,102.231,111.903,0.971,9.587,97.234,102.06,106.003,116.07,110.086,1.047,10.385,111.2,110.265
3,51.682,1.076,1.015,111.312,113.46,112.475,116.391,10.755,1.074,1.06,96.615,111.059,102.274,109.977,10.878
2,51.735,0.993,0.999,103.019,97.852,99.911,97.968,98.08,0.957,1.078,105.53,110.47,102.672,98.328,103.866
2,52.465,1.007,1.009,99.826,97.571,108.449,101.651,108.089,1.025,1.053,92.551,103.219,107.483,97.772,113.807
4,53.507,111.223,108.241,117.038,10.087,103.687,99.393,10.408,115.07,100.577,115.64,11.696,99.284,111.437,11.042
4,53.662,106.331,102.045,113.884,11.437,105.988,105.857,9.754,116.269,95.864,104.472,11.501,93.024,113.155,10.458
1,53.691,102.146,109.761,116.311,0.931,10.12,106.457,102.89,107.926,104.449,110.525,1.066,11.077,104.734,103.116
2,53.711,0.931,1.074,92.24,96.671,109.739,96.49,102.416,0.962,1.129,93.699,96.675,99.814,100.387,110.01
2,53.886,1.035,1.138,94.414,100.325,106.997,107.332,97.59,0.995,1.017,99.144,96.411,93.269,106.299,107.307
2,54.024,1.068,1.018,102.172,113.575,109.722,101.182,97.738,0.93,1.17,94.275,110.124,106.53,110.064,111.673
2,54.234,0.93,1.184,106.288,103.915,98.628,101.139,104.033,0.954,1.002,108.062,104.354,108.449,101.458,99.224
4,54.236,107.195,110.693,111.545,11.52,102.566,101.841,9.645,111.236,101.877,110.666,11.394,93.749,103.235,11.023
3,54.393,1.1,0.981,99.219,97.184,109.106,102.899,10.387,1.018,1.004,102.124,105.999,110.784,110.074,10.351
2,55.023,1.047,1.174,105.249,104.5,106.492,109.239,105.018,1.081,1.072,92.764,103.456,107.47,97.119,112.341
2,55.198,1.094,1.082,107.501,107.663,92.604,97.201,106.358,0.946,1.169,92.412,107.268,93.66,108.44,104.472
2,55.243,1.044,1.101,92.995,96.67,107.261,111.777,96.702,0.981,1.112,100.656,103.579,108.745,107.661,102.143
3,55.754,1.01,0.973,106.966,100.748,116.323,111.344,11.202,1.031,1.032,100.659,96.874,108.423,108.92,11.223
4,55.783,102.916,101.004,108.149,10.727,95.426,105.529,10.739,116.593,109.673,110.327,11.538,104.105,105.614,10.826
1,56.071,102.555,109.95,115.488,1.002,10.753,108.033,109.175,100.668,112.766,102.854,0.933,9.854,111.373,102.207
1,56.548,97.892,99.46,102.121,0.932,10.175,111.076,111.968,108.599,116.777,113.525,0.951,11.178,110.58,106.06
1,56.7,98.361,103.268,105.955,1.044,11.299,105.715,111.903,106.457,112.49,110.973,1.079,10.518,103.514,98.77
1,57.123,97.722,108.261,100.707,0.944,10.456,97.787,98.464,93.3,111.279,108.117,0.976,11.061,107.173,99.914
4,57.212,108.893,99.551,106.789,11.073,93.992,96.307,10.216,107.383,99.85,101.391,11.297,106.77,107.67,10.086
4,57.526,105.015,97.76,106.616,10.108,96.323,112.055,9.561,102.661,96.913,119.038,10.834,105.663,105.713,10.375
3,57.742,0.978,1.139,108.515,103.453,101.248,100.558,11.065,1.002,1.032,106.216,106.493,105.847,100.628,11.062
1,58.206,104.807,110.764,112.599,1.104,10.951,106.273,101.899,99.401,107.712,107.923,1.023,11.087,110.844,100.753
3,58.576,1.042,1.109,110.061,98.417,106.466,106.062,10.771,1.056,0.993,106.271,103.505,108.057,113.426,10.774
4,58.858,99.604,104.37,118.448,11.588,98.26,101.582,10.752,100.117,103.715,108.644,10.678,100.12,98.85,11.312
4,58.921,105.452,96.688,117.724,10.184,108.298,106.258,10.997,104.706,108.454,115.928,10.407,94.447,95.854,9.946
4,59.178,105.993,106.079,100.597,10.156,100.689,99.901,10.217,106.752,113.533,104.927,10.128,100.515,112.961,9.944
4,59.202,106.845,113.442,114.1,11.435,100.591,102.29,10.788,115.536,108.976,110.622,10.882,105.848,112.337,9.915
2,59.252,1.048,1.15,101.444,110.47,106.308,111.634,105.411,1.04,1.136,93.587,113.498,98.85,109.863,99.986
2,59.539,0.955,1.002,104.803,107.461,102.252,112.452,102.021,1.026,1.139,97.03,105.347,105.266,109.863,108.115
1,59.772,97.395,100.98,108.685,1.097,10.502,102.766,99.658,106.587,109.797,113.487,0.994,10.692,107.612,103.185
2,60.149,1.02,1.145,94.84,97.137,106.44,95.026,99.999,1.092,1.16,102.261,109.079,108.417,102.302,99.906
2,60.938,1.028,1.118,101.598,99.149,95.709,97.047,104.135,0.928,1.073,101.56,99.518,97.568,106.811,113.61
3,60.984,1.043,1.137,114.509,107.404,100.098,115.558,11.073,1.085,1.138,106.621,114.527,112.958,106.861,10.241
1,61.562,96.472,113.057,105.752,1.065,10.377,107.502,100.642,101.803,100.047,103.396,1.043,10.768,114.189,97.806
2,61.892,0.989,1.178,104.324,98.324,103.253,98.198,111.879,1.066,1.109,97.829,101.699,94.596,111.76,112.767
4,61.986,116.753,95.944,102.704,10.932,107.197,107.079,10.036,108.612,106.83,112.75,10.112,108.327,96.413,10.826
2,62.094,1.065,1.025,106.769,108.667,94.66,106.949,107.049,1.09,1.046,104.554,103.512,98.396,95.796,108.205
2,63.505,0.937,1.053,99.849,101.42,99.569,103.931,113.806,0.987,1.154,106.842,96.559,94.563,112.099,103.814
2,63.619,1.018,1.048,94.695,104.592,105.893,107.685,111.117,1.064,1.072,106.081,96.784,94.017,110.786,105.33
2,64.484,0.958,1.162,100.656,101.587,99.037,112.114,98.364,1.082,1.122,96.947,111.867,109.308,106.399,98.828
3,65.355,0.949,1.099,114.486,114.231,104.663,104.794,9.849,1.005,1.026,108.318,111.332,102.003,118.913,11.041
2,65.753,1.093,1.115,100.992,108.138,99.961,108.701,111.419,0.946,1.084,99.091,96.215,107.895,112.509,98.459
3,65.979,0.953,1.118,113.557,107.959,105.684,104.675,9.724,0.942,1.105,107.098,98.871,114.119,110.686,10.021
4,66.26,106.232,102.287,107.348,10.68,92.472,100.669,10.469,110.534,103.344,116.11,10.342,108.894,98.083,10.788
4,66.586,108.434,111.549,114.099,10.749,94.736,101.429,11.084,105.876,105.951,106.756,11.898,96.323,110.833,10.066
1,66.759,105.604,113.877,108.213,1.086,10.391,111.618,115.383,107.954,111.475,113.65,1.027,10.351,100.932,113.526
1,67.128,104.69,103.668,108.288,1.058,10.789,114.165,99.671,101.113,110.417,104.053,0.943,10.531,111.261,115.741
1,67.34,106.376,109.276,113.66,0.947,10.471,100.416,103.378,105.843,107.926,113.853,1.09,9.758,105.171,97.676
4,67.45,101.66,105.472,103.582,11.886,106.847,109.893,11.093,103.901,102.322,110.838,10.656,93.331,98.551,10.59
2,68.265,0.979,1.15,92.927,105.383,109.763,109.265,102.9,1.077,1.123,94.817,102.548,95.194,101.3,104.344
1,68.413,109.425,117.58,111.349,1.06,10.342,111.266,111.258,96.144,106.414,101.836,1.023,10.389,109.383,110.177
4,68.634,108.516,105.424,104.539,11.294,108.377,107.571,11.201,101.324,109.504,115.561,11.177,93.014,101.434,11.009
3,68.803,0.94,0.982,111.049,109.384,115.491,107.287,9.876,1.044,1.143,112.491,112.273,101.0,100.439,9.913
3,69.386,0.981,1.0,98.609,96.991,110.425,110.824,10.106,1.043,1.043,104.066,105.622,113.251,103.929,10.976
4,70.552,115.266,108.366,101.173,10.316,104.482,96.112,11.145,98.617,102.767,111.251,11.059,104.551,101.818,10.699
2,70.938,1.001,1.172,102.744,100.89,109.056,96.052,114.75,1.055,1.078,108.735,105.504,99.956,109.143,111.334
3,71.097,0.984,1.151,102.124,97.678,107.197,105.152,9.576,1.055,1.015,112.105,105.003,104.983,115.226,9.91
2,71.296,1.032,1.007,97.385,107.108,106.853,111.593,114.488,0.987,1.013,99.944,97.393,108.289,101.985,97.864
1,71.333,108.461,103.268,105.279,0.948,9.787,111.173,114.266,100.616,102.793,114.607,0.993,9.762,113.027,103.888
1,71.398,100.616,103.996,103.141,0.956,10.008,98.76,112.388,105.859,109.371,106.763,1.025,10.172,108.684,109.212
1,71.948,105.033,107.349,102.38,1.011,10.397,111.261,111.057,96.374,111.706,100.822,1.033,10.869,107.147,114.396
1,72.081,109.606,103.661,115.655,0.946,10.107,111.657,102.005,102.553,104.449,114.428,1.019,9.637,104.882,114.326
3,72.535,1.043,1.007,109.353,106.64,111.968,107.131,10.12,0.97,1.125,104.496,101.253,118.032,100.816,10.564
3,72.638,1.057,1.033,101.347,110.029,107.322,105.377,11.142,0.995,1.127,100.49,103.421,106.898,116.072,11.192
2,72.672,1.06,1.127,101.111,101.573,107.762,110.884,100.147,0.965,0.996,93.727,110.262,109.763,96.858,107.576
2,73.236,1.092,1.016,104.449,105.328,109.645,105.323,107.666,0.968,1.023,92.807,112.184,107.001,104.342,114.182
4,74.103,106.461,106.721,108.2,10.541,103.249,98.609,10.6,109.634,98.736,107.357,11.64,94.845,98.553,9.931
2,74.613,0.976,1.138,105.738,106.59,104.64,100.28,111.948,1.082,1.162,94.263,100.732,102.079,99.029,102.127
