task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.531,0.985,0.993,102.043,104.699,114.968,118.702,10.444,0.981,0.999,112.206,106.372,101.584,104.838,11.185
4,13.302,108.224,111.656,117.819,11.812,99.817,100.914,9.901,99.129,98.323,115.507,11.073,93.615,105.885,9.556
4,13.329,112.132,106.029,103.552,10.89,101.686,113.363,10.52,105.592,106.043,113.823,10.807,105.077,102.068,10.402
4,13.912,116.247,109.033,100.381,11.664,103.162,105.481,10.346,98.472,110.26,103.715,11.803,107.914,97.93,10.027
2,14.346,0.976,1.118,94.941,97.266,106.853,97.76,109.371,0.966,1.067,95.429,102.548,103.574,105.387,107.28
1,14.834,93.265,114.267,104.734,1.07,11.157,102.331,102.975,102.755,109.235,100.429,1.02,10.196,99.971,102.975
3,14.885,1.028,1.056,102.291,112.601,106.166,108.513,9.842,0.987,1.1,102.0,105.953,108.225,108.618,10.156
1,15.598,94.943,114.041,103.648,1.067,10.804,97.754,114.293,103.047,108.494,110.381,1.024,9.884,108.304,111.653
2,16.093,1.065,1.062,97.272,113.633,94.919,98.723,98.879,0.929,1.061,93.132,98.67,97.708,109.661,103.424
1,16.38,108.555,110.385,102.93,0.944,10.112,102.268,112.945,103.273,108.178,115.163,1.074,9.552,106.026,112.568
4,16.439,103.819,113.442,109.229,11.682,98.949,112.271,9.736,101.716,99.957,108.147,11.844,104.757,110.64,9.986
4,16.606,108.612,105.322,100.364,10.273,93.113,96.59,10.698,112.521,96.788,118.679,10.449,98.26,113.105,9.748
1,16.718,104.807,107.124,107.92,1.02,9.578,107.447,109.447,101.874,103.58,116.311,0.932,9.962,107.764,107.116
4,17.106,101.385,104.05,106.793,11.682,102.71,113.459,10.52,101.796,108.21,119.199,11.304,97.025,105.976,9.864
4,17.804,105.309,96.958,108.293,10.645,96.738,103.749,11.076,109.133,103.151,117.287,11.893,106.417,98.329,10.541
2,17.827,1.002,1.171,101.027,111.853,105.403,101.298,108.882,1.006,1.01,103.481,107.812,99.577,97.119,106.755
1,17.934,94.221,116.077,106.213,0.933,10.75,97.796,101.899,95.205,101.874,117.49,0.944,9.899,102.717,100.933
1,17.968,93.483,111.93,117.587,1.056,10.19,97.564,112.927,99.741,105.916,102.478,0.953,10.951,107.689,110.851
4,18.078,104.188,100.072,102.583,10.481,94.406,97.672,11.268,104.759,95.915,102.456,10.817,101.803,102.622,10.061
4,18.1,115.059,107.554,108.997,10.56,109.017,110.942,11.148,109.563,106.739,111.822,11.073,94.845,109.204,9.583
2,18.204,1.03,1.121,97.494,98.91,95.577,100.74,114.761,0.94,1.049,92.304,105.617,97.201,109.265,112.684
3,18.263,1.086,1.057,97.021,112.461,106.525,105.152,10.745,1.075,1.089,103.412,105.258,102.162,117.638,10.291
2,18.738,0.93,1.14,92.247,103.928,93.067,111.97,97.87,1.05,1.106,95.015,104.48,94.269,96.445,112.321
2,18.996,1.031,1.103,94.754,96.526,99.645,101.495,98.064,0.979,1.056,98.897,97.103,101.558,103.722,100.969
4,19.146,102.768,103.794,102.573,10.592,99.656,99.975,9.999,102.51,112.729,101.972,11.507,109.013,100.694,10.593
1,19.173,99.909,112.52,99.421,0.961,10.853,98.281,110.598,94.442,103.33,114.783,1.079,9.605,104.919,102.771
1,19.305,105.309,111.795,117.492,1.034,11.296,100.911,104.419,103.127,109.944,107.098,1.023,11.125,110.04,115.472
1,19.312,94.607,115.325,101.654,1.076,10.45,110.7,102.42,109.431,108.441,109.097,1.105,11.067,112.716,111.048
1,19.346,109.622,114.506,112.249,1.064,10.526,103.14,108.062,107.062,103.291,106.093,1.073,9.764,109.006,101.928
3,19.47,0.987,1.04,98.248,106.64,117.075,117.694,9.899,1.031,0.97,109.269,102.043,101.333,108.299,10.179
4,20.017,115.502,107.005,109.015,10.978,106.578,110.852,9.994,110.405,99.925,109.03,10.273,97.023,98.85,9.962
1,20.27,95.609,110.545,116.262,0.937,9.578,108.042,98.195,93.222,100.112,109.701,0.954,11.186,111.153,98.597
4,20.415,99.976,103.51,115.64,10.479,94.415,113.155,9.635,115.176,107.604,109.724,11.85,93.14,99.048,9.879
4,21.205,103.267,111.148,115.264,11.556,94.838,100.689,10.017,109.198,100.002,100.582,10.595,107.836,107.849,10.105
1,21.227,108.26,103.804,114.408,0.947,10.745,107.356,107.509,95.004,99.655,117.587,1.101,10.147,108.743,115.408
1,22.247,105.291,114.041,111.453,0.984,10.318,110.009,104.724,99.571,100.677,101.876,1.041,11.169,104.895,102.506
1,22.634,94.498,116.749,116.189,1.077,10.274,99.381,109.439,100.58,100.317,110.538,1.085,10.225,105.204,103.081
4,22.904,109.873,105.673,101.779,11.217,98.989,105.493,10.02,112.35,103.204,102.157,11.077,106.351,103.963,10.041
3,23.421,1.013,1.101,110.688,106.97,108.877,101.782,9.623,1.066,1.047,101.567,114.961,109.077,108.886,9.832
3,23.449,1.06,1.017,109.069,101.102,106.046,101.983,9.993,0.974,1.035,101.356,101.666,110.883,108.021,9.749
1,23.475,104.836,100.591,106.834,0.945,10.38,101.802,110.208,104.836,114.935,111.635,1.02,10.18,104.834,109.971
4,23.788,110.827,104.792,118.401,11.507,99.655,103.788,10.005,112.631,96.838,102.583,11.149,95.396,102.744,10.51
3,23.938,0.962,1.016,107.131,105.953,110.398,112.398,10.019,1.045,0.996,104.066,101.406,103.801,110.636,10.281
1,24.392,96.144,101.98,113.254,1.007,10.244,101.041,101.561,98.361,109.52,113.024,0.938,10.051,105.384,107.868
2,24.947,1.035,1.007,97.588,98.56,99.014,96.176,110.053,0.972,1.068,99.356,97.571,107.178,95.227,103.35
3,25.119,1.042,1.129,105.197,109.101,104.528,113.966,10.948,1.042,1.074,102.609,106.316,110.794,118.933,10.7
3,25.659,0.976,1.045,113.438,101.565,102.644,119.006,10.384,0.982,1.018,110.154,113.204,117.544,102.157,10.879
3,25.839,0.939,1.097,96.564,108.311,104.793,116.573,10.135,0.981,1.094,98.821,114.115,116.424,111.612,9.527
3,26.049,1.074,1.083,100.154,97.25,115.774,107.772,9.691,1.024,0.977,99.386,114.569,113.908,111.316,10.86
4,26.172,99.059,109.636,117.303,10.03,100.591,98.592,10.988,116.739,104.409,103.257,11.267,104.224,100.447,10.617
4,26.559,110.167,102.913,118.18,10.713,93.434,97.509,10.228,104.944,111.577,111.251,11.808,104.757,101.434,9.609
4,27.007,100.408,100.675,113.881,10.729,101.714,112.594,10.254,107.965,98.179,111.891,11.459,94.028,103.004,11.137
4,27.251,107.211,103.204,111.546,10.911,94.763,98.285,10.944,109.277,104.05,100.582,11.529,99.396,104.202,9.857
4,27.548,100.608,107.434,106.616,10.311,97.166,96.195,11.246,100.148,106.198,119.117,10.624,98.94,99.283,11.291
4,27.908,107.862,104.575,116.127,11.866,101.203,101.882,11.076,105.361,99.256,103.963,10.063,97.723,100.93,9.834
2,28.537,1.078,1.095,96.201,105.229,103.458,107.421,112.165,0.991,1.011,105.505,100.68,99.085,109.441,113.64
4,28.713,111.959,101.82,105.736,11.159,101.991,113.298,9.953,101.674,112.595,118.57,11.435,97.555,110.255,10.6
4,28.806,111.54,95.821,100.708,11.093,99.245,106.295,10.286,107.1,98.519,104.507,11.699,107.929,101.914,9.722
1,28.911,95.164,105.358,113.75,1.004,10.334,105.612,98.778,95.108,99.073,101.573,1.025,10.78,111.894,112.295
1,29.118,95.221,114.453,110.037,1.038,10.921,99.32,115.734,109.676,112.586,101.98,1.046,10.534,100.283,111.921
1,29.84,95.789,115.551,104.61,0.935,9.605,112.168,97.499,109.789,106.623,116.539,0.969,10.424,107.888,104.156
3,30.59,0.983,1.036,112.491,110.956,109.684,118.324,11.12,0.975,1.016,98.644,113.101,104.66,103.321,11.264
4,31.3,103.426,112.129,102.315,11.927,107.197,109.876,11.138,108.236,98.203,105.064,11.802,107.337,113.147,11.266
1,31.32,107.847,105.667,104.028,1.033,10.755,98.742,110.15,94.695,116.07,111.978,0.943,10.984,106.457,111.351
2,31.371,1.086,1.123,92.816,112.068,107.602,112.159,113.741,1.03,1.174,96.582,107.302,106.377,107.373,97.59
3,32.014,1.056,0.982,106.621,102.117,108.556,114.466,10.725,1.082,1.112,113.568,104.619,101.766,100.991,10.359
1,32.229,95.715,100.591,103.438,1.079,9.727,113.051,115.386,109.737,105.59,103.201,1.03,10.339,105.249,111.053
4,32.418,106.593,101.75,107.183,11.683,100.207,110.018,9.527,100.822,108.511,109.724,11.508,93.534,98.662,9.735
2,32.704,1.039,1.085,108.617,106.729,96.19,108.336,114.706,1.003,0.999,108.014,105.43,100.905,100.74,112.33
1,32.949,109.334,99.965,112.116,0.967,10.107,102.717,99.171,101.489,115.325,105.403,1.04,10.163,106.031,107.704
3,33.064,1.086,0.974,109.791,113.812,111.159,108.307,9.887,0.994,1.028,111.689,108.767,111.274,111.167,10.418
2,33.728,1.057,1.142,108.51,97.393,103.131,109.302,100.591,1.1,1.138,97.245,100.754,93.835,111.619,108.296
2,34.036,0.932,1.045,92.016,106.691,95.916,104.924,110.13,1.088,1.177,101.163,103.536,100.764,94.794,99.64
2,34.234,1.088,1.169,95.318,103.548,98.459,105.798,106.283,1.051,1.058,106.202,102.362,99.471,97.623,108.479
1,34.791,95.214,112.008,102.719,0.941,9.594,110.619,107.457,108.198,100.082,112.336,0.937,11.006,110.485,115.96
1,36.464,109.239,104.488,115.64,0.996,11.189,104.969,109.342,104.528,117.572,110.065,1.098,10.493,105.976,102.699
3,36.765,1.07,0.982,109.637,108.608,110.804,102.04,9.9,1.018,1.138,106.332,112.931,114.877,111.065,9.747
2,36.771,0.997,1.157,105.224,106.244,99.738,110.175,106.022,0.939,1.059,96.243,109.682,93.618,100.757,100.495
2,36.781,1.017,1.131,107.318,97.076,93.892,101.298,112.33,1.003,1.044,100.01,99.867,93.551,106.983,113.937
1,37.145,95.541,109.062,105.279,0.984,11.331,100.21,109.473,103.572,113.91,103.09,1.088,10.167,103.445,107.36
1,37.26,98.797,115.505,114.634,1.04,10.77,105.175,110.675,96.72,113.81,115.252,0.978,10.399,99.989,99.598
3,37.447,1.084,1.109,106.053,106.226,109.28,106.051,10.314,0.969,0.973,108.285,108.822,109.811,103.722,9.694
4,37.679,102.451,98.626,110.54,11.186,95.841,109.798,9.778,110.259,103.363,106.145,10.186,95.442,102.655,9.609
1,37.87,105.981,105.1,99.588,1.0,11.202,100.342,98.615,109.289,117.301,99.073,0.991,10.472,110.407,98.604
4,37.949,99.107,107.604,114.438,10.972,107.543,98.083,11.296,113.212,98.582,108.226,11.076,106.363,99.799,9.958
4,38.05,103.886,109.027,107.671,11.071,106.25,98.682,10.021,100.428,108.313,106.793,10.865,108.708,99.554,9.735
2,38.063,0.962,1.08,102.51,107.459,96.239,97.957,104.308,1.064,1.131,107.737,108.041,105.75,106.287,101.265
2,38.883,1.031,1.013,107.45,101.276,106.489,111.072,113.741,0.94,1.122,93.909,101.503,103.337,108.44,100.203
2,39.033,0.991,1.059,99.645,111.853,106.356,107.37,102.676,0.974,1.147,108.735,106.034,98.497,103.608,111.115
4,39.601,104.593,101.54,116.585,10.564,93.416,101.714,10.946,102.681,102.143,117.013,11.79,101.686,104.232,9.887
2,39.763,0.979,1.082,98.192,105.387,108.55,94.836,104.344,0.953,1.124,99.893,103.263,106.645,112.257,99.787
4,39.89,114.795,106.075,104.35,11.786,93.014,110.594,10.384,108.224,108.42,117.392,10.479,94.71,106.185,10.367
4,40.859,108.516,103.126,106.756,10.207,98.033,95.865,11.122,99.261,102.491,119.126,11.678,100.362,100.4,10.827
4,40.961,108.254,103.29,110.01,11.681,100.34,101.329,9.614,108.434,99.862,101.391,11.181,102.603,104.49,9.724
1,41.163,99.127,110.602,114.832,0.967,11.175,104.992,107.738,105.802,115.563,112.908,1.026,10.47,97.284,103.731
3,41.292,1.003,1.078,96.398,101.623,103.907,102.259,9.819,0.97,1.145,104.234,102.593,112.921,104.119,11.185
3,41.452,1.004,1.087,109.33,97.025,105.344,104.675,9.899,0.996,1.124,113.937,108.067,101.283,112.186,10.638
3,41.626,0.982,1.117,96.564,101.406,112.749,109.527,11.118,1.076,1.056,107.138,114.115,104.691,107.065,10.314
1,41.859,101.213,112.928,116.325,1.075,10.816,112.727,115.96,105.319,99.981,111.115,0.93,10.196,98.662,115.555
1,42.553,95.328,108.563,105.915,0.973,9.758,110.775,99.199,105.106,105.408,114.686,1.1,10.529,104.083,100.477
2,42.68,1.0,1.057,104.001,108.343,109.264,99.938,96.567,0.979,1.151,96.802,99.078,97.681,104.068,103.837
3,43.644,0.951,0.985,107.912,105.293,107.854,108.021,9.559,1.007,1.133,103.786,102.859,106.796,103.168,10.789
4,43.852,108.78,106.25,113.634,11.024,108.506,101.519,11.283,98.617,111.036,113.55,11.107,106.004,102.544,11.229
4,44.071,100.064,98.366,108.811,10.202,108.432,105.049,9.661,116.908,99.551,112.057,11.151,95.313,100.694,10.588
3,44.092,1.076,1.036,114.142,109.845,100.098,117.146,9.901,1.014,1.007,100.231,106.513,117.1,102.431,9.696
2,44.372,0.925,1.154,98.058,107.663,103.659,107.375,113.04,1.04,1.132,98.962,100.16,102.721,99.729,107.28
1,44.385,105.503,107.323,117.431,1.012,10.625,107.631,104.58,108.101,104.594,106.293,1.019,10.952,108.733,108.819
1,44.534,94.324,104.254,113.322,0.996,10.3,105.415,114.787,110.11,101.946,108.008,0.988,9.554,97.149,111.311
3,44.915,0.982,1.046,96.871,107.737,104.226,112.885,10.11,1.005,1.027,98.669,100.449,117.692,114.282,10.49
2,45.032,1.059,1.093,107.806,97.571,98.881,98.235,109.519,1.083,1.027,104.506,107.86,109.264,107.143,96.565
4,45.889,109.101,102.342,106.952,11.41,95.332,106.728,10.231,107.786,105.082,116.709,10.686,100.591,97.577,10.484
1,45.909,106.796,115.551,117.078,0.957,10.593,108.93,101.972,107.927,107.317,117.133,0.97,10.094,98.44,113.817
1,46.212,103.659,114.106,110.68,0.96,10.095,96.988,108.686,107.699,107.146,108.235,1.034,10.903,106.534,115.384
3,46.363,1.011,0.989,99.808,99.838,105.375,115.663,10.95,0.955,1.003,96.603,109.184,106.948,109.84,10.057
2,46.529,0.997,1.097,105.288,96.297,93.303,96.202,102.977,1.048,1.021,95.819,107.363,99.059,100.955,111.128
3,46.592,1.091,1.112,99.402,104.839,113.981,111.782,10.745,0.993,1.044,107.056,112.072,108.806,117.804,11.199
4,46.704,99.334,95.944,116.026,11.336,108.534,106.937,11.093,112.686,112.196,113.798,11.817,95.566,103.251,10.605
2,46.857,1.021,1.057,94.781,102.546,98.881,109.816,113.806,1.067,1.03,102.975,101.175,108.151,109.89,111.899
2,47.322,1.059,1.128,100.01,109.156,108.437,97.88,104.044,0.925,1.039,98.612,107.135,103.169,99.408,109.371
4,47.52,100.163,113.156,117.27,11.443,96.366,104.795,10.692,112.631,108.148,105.213,10.394,101.495,109.567,11.207
4,47.842,111.609,100.1,111.967,10.036,94.55,100.398,10.754,116.791,108.997,106.237,10.588,106.659,106.291,10.988
4,48.326,98.975,103.593,115.172,10.293,101.528,111.445,10.384,107.525,104.345,109.498,10.855,99.438,109.915,10.337
4,48.565,111.965,102.249,116.923,11.262,94.954,96.938,10.535,107.478,113.126,108.702,10.498,106.16,99.675,10.934
3,48.59,1.046,1.061,110.519,96.788,116.997,104.197,11.275,1.0,1.021,103.182,112.043,102.441,104.078,9.986
4,48.722,98.437,107.152,108.425,10.215,108.595,112.618,10.376,112.598,108.366,109.981,11.724,102.823,104.914,10.628
2,49.161,0.982,1.182,94.221,107.719,93.017,105.123,106.345,1.041,1.172,100.968,106.818,104.541,109.566,112.087
1,49.605,102.692,111.436,110.323,0.964,9.605,112.727,111.885,98.961,111.001,105.957,0.983,10.058,106.295,113.163
4,50.516,113.847,102.08,100.577,11.53,103.435,99.569,10.588,104.587,108.838,109.38,11.208,98.033,103.908,10.129
1,50.563,100.828,106.529,104.109,0.937,10.315,96.873,103.643,107.0,112.448,103.141,1.033,10.849,97.3,98.838
1,50.888,109.728,107.727,111.325,0.984,10.625,106.984,115.127,101.653,105.151,102.113,1.104,9.823,101.779,97.857
4,51.657,112.986,105.434,117.058,11.093,94.522,113.01,10.017,105.702,100.772,111.646,10.305,100.371,111.512,11.019
1,51.941,97.801,110.427,111.526,1.005,10.782,104.093,102.054,107.818,116.679,102.86,1.103,9.798,102.294,97.714
3,52.007,0.952,1.039,97.281,97.322,116.763,115.071,10.382,1.028,1.061,113.758,108.767,117.77,110.482,10.13
4,52.107,103.815,112.07,104.654,11.348,91.797,111.466,10.993,113.884,103.126,116.328,11.782,102.527,97.036,10.597
3,52.77,1.046,1.068,112.04,101.529,110.976,118.852,10.87,1.06,1.027,100.925,98.013,110.264,100.739,10.95
1,54.496,109.104,113.81,107.267,0.959,9.888,109.137,105.099,107.926,117.295,109.451,0.968,10.928,111.98,109.927
4,54.796,102.145,102.51,100.41,10.08,98.446,112.314,10.488,99.147,112.497,113.487,10.907,106.828,103.604,10.797
3,54.832,1.104,1.12,106.8,108.339,118.731,104.388,11.091,1.037,1.133,102.62,107.697,116.854,111.999,10.659
4,54.913,106.276,112.15,115.237,11.327,106.25,109.567,9.803,103.706,104.384,115.273,10.645,102.771,105.529,10.755
2,54.978,0.981,1.154,99.614,113.211,96.34,98.096,99.05,1.081,1.147,103.897,98.81,100.184,105.28,106.454
1,55.025,109.492,100.92,101.532,0.993,10.879,113.774,111.258,96.144,116.04,112.599,0.952,10.975,99.444,114.469
2,55.198,1.021,1.14,106.939,100.238,96.514,98.198,113.009,0.966,1.183,107.501,111.149,101.504,110.925,105.909
1,55.509,100.668,103.661,100.001,1.011,10.937,113.395,115.212,108.87,115.601,102.808,1.074,10.603,104.561,110.043
4,55.68,109.424,96.033,111.258,11.479,98.403,112.626,11.043,110.49,110.087,112.647,10.686,97.273,104.084,10.262
1,56.282,94.358,114.174,112.195,0.995,11.293,99.32,111.751,93.486,104.464,108.849,1.05,11.246,112.378,106.06
4,56.348,105.295,106.043,112.146,10.956,93.105,111.889,9.834,114.724,111.529,111.806,11.252,102.909,96.217,10.165
3,56.449,1.032,1.078,113.438,101.301,105.585,117.436,10.658,0.981,1.052,111.774,97.184,109.374,106.478,9.887
1,56.595,107.699,116.319,110.272,1.036,10.75,103.036,113.412,92.662,112.079,112.173,1.007,11.157,107.439,109.154
3,56.957,1.065,0.982,102.183,100.661,101.224,107.844,9.587,1.111,1.052,106.317,113.067,109.74,117.716,10.217
2,57.272,1.094,1.097,102.286,103.437,102.529,100.979,97.913,0.955,1.101,106.769,98.245,97.942,103.365,101.079
3,57.329,0.972,1.046,100.159,109.271,104.66,116.058,10.56,1.086,0.97,109.193,109.494,109.923,101.405,10.921
1,57.498,97.577,102.376,114.987,0.944,10.24,101.139,99.8,107.927,107.415,101.288,0.946,10.008,99.659,103.27
3,57.522,0.977,1.1,107.238,97.883,110.564,105.804,11.118,0.985,0.986,113.606,104.959,113.321,108.618,9.987
2,57.831,1.099,1.134,104.324,104.888,109.38,99.808,112.503,1.079,1.075,97.061,96.019,104.826,97.125,106.001
2,58.02,1.012,1.118,100.206,113.324,92.925,100.063,108.854,1.051,1.019,102.66,96.122,102.024,95.597,108.413
4,58.562,100.878,112.273,115.398,10.339,101.893,106.307,11.219,108.937,109.006,100.41,10.078,100.177,95.484,9.741
4,59.08,111.964,108.313,114.399,11.683,95.925,112.886,10.004,116.466,111.925,113.395,11.105,93.749,98.346,9.527
3,59.169,1.102,1.002,101.323,112.36,107.231,103.328,9.883,1.008,1.139,101.376,97.025,115.512,106.362,11.234
1,59.345,99.099,99.594,99.683,1.01,9.9,103.878,104.711,97.343,107.016,106.682,1.02,9.869,107.572,106.102
2,59.873,1.077,1.084,103.19,108.233,94.334,110.943,105.513,0.926,1.151,107.602,110.456,100.148,110.906,112.472
2,60.494,1.073,1.039,104.538,97.214,93.084,102.068,98.879,1.005,1.14,103.218,111.855,95.68,103.923,114.754
3,60.541,0.994,1.07,105.981,97.15,106.528,116.573,9.595,1.09,1.099,101.356,110.674,117.956,105.377,9.931
3,60.875,0.999,1.096,109.157,97.644,102.793,100.558,11.2,0.987,1.078,99.443,112.423,114.742,111.195,10.403
4,61.699,106.626,101.004,104.927,10.308,98.225,107.394,10.624,114.579,98.323,117.224,11.508,96.406,105.539,10.373
1,62.009,108.318,115.796,114.091,1.07,10.24,109.567,100.933,108.101,111.217,105.981,0.958,10.909,102.059,106.379
4,62.828,100.992,103.442,110.134,11.197,92.21,104.728,10.362,111.73,110.717,109.763,10.879,101.203,98.335,10.461
1,63.102,106.561,110.984,109.927,1.084,9.909,100.596,106.474,101.862,100.474,110.133,1.086,11.089,113.012,114.598
3,63.178,1.098,1.07,97.01,97.867,116.531,109.811,9.974,1.058,1.137,111.402,111.817,111.217,113.299,10.524
3,63.478,1.014,1.06,96.359,105.869,101.194,114.313,9.594,0.942,0.988,97.836,106.642,100.552,115.13,10.403
1,63.715,93.505,108.878,105.627,1.07,11.028,109.934,98.781,101.113,111.562,115.913,1.058,9.978,103.555,109.988
3,63.745,1.073,0.99,103.855,97.88,101.618,105.547,9.824,1.107,1.026,112.119,109.754,114.256,107.067,9.546
4,65.62,111.619,112.142,116.866,10.745,96.71,97.925,11.271,109.174,108.671,113.807,11.129,104.73,109.915,10.668
2,65.764,1.034,1.115,100.233,109.941,93.69,96.396,113.168,0.949,1.022,106.37,108.035,100.427,105.734,96.794
4,66.277,105.328,105.992,103.517,10.692,93.761,108.56,10.112,105.526,104.788,104.582,10.222,99.459,110.833,11.284
4,66.643,101.716,105.332,113.458,11.295,95.169,96.443,10.729,109.755,107.076,100.377,10.243,97.065,98.03,9.854
1,66.91,104.214,103.661,110.166,1.093,9.9,107.199,107.787,99.006,111.744,108.151,1.055,10.045,105.341,108.958
4,66.929,102.145,95.807,117.224,10.722,94.86,106.649,10.195,104.581,108.503,100.779,10.287,100.591,103.199,9.837
4,67.407,115.509,110.54,110.375,10.628,94.592,111.841,10.217,109.002,108.241,107.354,11.159,96.465,96.249,10.959
3,67.409,1.1,1.098,101.455,108.086,112.686,111.612,10.653,0.993,1.064,97.586,99.784,109.684,115.766,10.297
2,68.352,1.044,1.028,92.903,104.355,97.855,101.87,100.374,0.954,1.074,96.325,105.614,104.455,96.355,104.278
4,68.923,107.078,112.297,110.108,10.632,100.148,100.753,9.704,107.862,104.348,102.579,11.338,98.831,105.481,11.104
1,70.057,97.264,102.892,100.669,1.052,10.49,105.823,113.839,96.374,99.158,105.288,0.939,11.07,97.486,110.07
