task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.448,0.968,1.147,100.154,112.877,101.508,109.811,10.87,1.007,1.079,97.992,105.203,118.689,103.92,10.055
3,9.236,1.052,1.132,105.895,108.254,113.317,102.635,10.031,0.97,1.101,97.037,105.105,104.655,106.368,10.526
3,9.309,0.988,1.075,111.806,113.534,113.152,103.588,10.673,1.06,0.974,102.21,104.43,105.344,109.813,10.278
3,9.505,1.064,1.067,101.595,97.155,118.801,111.906,11.296,0.96,1.023,110.892,115.0,103.265,116.072,10.202
3,9.673,1.056,0.999,107.27,103.733,106.796,107.401,11.199,0.985,1.003,108.86,99.468,104.253,118.835,10.11
2,9.807,1.064,1.151,94.093,111.406,103.877,105.476,100.533,1.047,1.149,96.753,100.332,93.806,100.672,104.504
2,10.088,1.047,1.157,101.964,110.634,99.19,109.001,105.031,1.085,1.117,102.878,106.729,102.076,101.998,110.181
4,10.817,99.165,102.148,117.398,10.243,91.769,113.126,11.144,106.503,111.666,104.202,11.812,98.403,104.232,9.592
4,10.895,98.942,97.982,114.777,11.33,102.811,109.913,10.587,105.871,102.832,109.77,10.369,101.459,105.745,10.013
2,10.945,1.056,1.132,94.038,105.256,96.4,98.01,103.711,1.062,1.102,102.414,111.323,106.519,97.839,101.289
4,11.603,109.133,109.483,111.646,10.536,103.0,112.886,10.076,107.307,101.578,105.769,10.259,109.045,107.547,9.705
4,11.622,99.113,101.667,105.384,11.423,91.911,111.304,9.701,105.098,106.178,103.715,11.669,93.788,111.839,10.571
1,11.69,107.85,103.233,104.588,1.079,10.857,108.353,112.255,108.534,106.995,104.791,0.977,10.916,103.728,114.11
1,11.893,100.007,108.501,103.362,1.015,10.45,111.861,98.71,109.15,113.91,107.578,1.039,10.164,98.903,111.141
4,12.327,107.339,110.155,111.979,11.249,98.676,100.494,10.475,105.541,99.936,109.996,10.565,97.209,112.02,10.339
1,12.937,103.565,106.807,108.165,0.993,11.24,104.783,113.538,108.801,107.628,104.153,0.963,9.954,102.694,98.488
2,13.065,0.982,1.021,106.857,98.884,99.013,103.469,98.468,0.962,1.129,100.01,99.471,93.179,102.078,113.319
1,13.343,95.502,109.797,117.646,1.048,10.831,100.596,102.195,107.491,110.545,99.552,0.936,11.079,97.796,111.752
4,13.459,101.873,106.132,116.646,10.091,92.638,96.942,10.195,100.601,104.663,114.387,10.792,99.307,95.758,9.66
1,13.509,109.211,115.687,110.381,0.961,10.848,105.82,99.171,94.871,101.92,108.245,1.028,10.021,99.595,105.26
2,13.795,1.009,1.002,97.95,109.852,107.723,98.851,104.796,1.097,1.167,94.754,109.135,109.022,100.36,110.203
4,14.269,111.943,106.043,113.235,11.207,97.023,95.508,10.754,110.673,99.85,112.193,10.113,106.171,97.191,10.489
3,14.326,1.019,1.011,108.804,102.782,104.837,100.766,9.987,0.992,1.072,100.205,112.708,114.724,105.663,10.826
2,14.894,1.024,1.03,95.997,108.094,94.269,102.861,112.286,0.98,1.149,100.45,97.867,94.301,103.524,107.606
4,15.027,113.589,110.021,110.666,11.501,97.077,103.046,10.694,100.94,113.479,115.158,11.087,103.848,99.744,11.09
2,15.07,0.981,1.021,95.044,107.645,99.569,101.472,111.256,1.068,1.178,104.912,106.234,97.201,103.428,108.099
3,15.162,0.951,1.054,110.521,101.147,102.84,110.261,10.232,1.001,1.07,100.876,105.115,104.377,113.118,11.28
1,15.175,93.231,105.082,108.008,0.966,10.038,109.968,108.793,104.922,101.054,111.435,1.045,9.591,97.278,105.26
2,15.219,1.039,1.115,93.471,98.966,94.35,98.096,104.714,1.056,1.075,99.163,99.478,106.296,109.143,110.545
3,15.27,1.096,1.147,96.348,113.076,111.942,108.72,10.447,1.058,1.131,110.154,108.778,109.676,111.047,10.653
2,16.441,1.024,1.116,105.55,98.637,107.421,107.648,98.038,1.049,1.112,93.243,98.243,106.356,109.236,103.016
1,16.776,106.252,101.236,116.13,0.929,10.448,105.02,111.258,99.099,102.116,103.552,1.093,10.067,99.026,111.752
4,17.599,113.212,113.156,100.473,11.1,97.482,96.443,9.673,115.668,109.592,114.992,10.994,108.976,112.667,9.962
4,17.806,107.383,103.268,111.673,10.034,99.929,113.366,11.225,107.739,111.922,117.038,10.653,108.327,101.882,10.462
1,18.367,109.992,102.048,115.12,0.98,10.333,98.742,111.778,99.54,116.332,108.337,1.044,10.479,113.864,106.966
3,18.533,0.952,1.012,105.166,107.866,117.894,115.448,10.867,0.987,1.067,103.036,101.401,115.826,111.316,10.48
1,18.84,108.897,104.696,110.278,1.096,10.512,99.595,102.451,104.105,105.435,103.706,1.044,10.722,102.51,114.412
2,18.862,0.962,1.088,97.885,105.125,102.35,103.184,101.499,1.007,1.061,101.027,100.68,101.83,112.091,113.381
4,18.998,101.796,100.366,114.917,11.197,107.547,101.833,9.901,101.716,107.152,110.532,11.81,106.457,98.115,10.535
2,19.152,1.098,1.099,98.06,96.122,94.062,96.396,98.447,1.078,1.179,108.205,113.122,94.28,106.066,111.334
4,19.235,114.386,100.757,106.952,10.823,102.002,100.049,9.854,108.965,113.257,111.585,10.253,107.245,100.227,9.736
4,19.27,113.993,106.027,110.851,10.823,95.861,112.715,10.028,116.159,96.234,102.97,10.774,106.985,104.363,10.893
2,19.687,1.046,1.137,96.163,110.666,97.313,101.055,106.402,0.942,1.013,100.355,112.189,107.855,96.269,105.279
3,19.751,1.017,1.08,107.346,110.336,103.253,109.063,10.393,1.001,1.129,113.385,104.113,111.153,103.02,10.018
3,20.513,1.087,1.152,112.364,103.891,107.96,118.852,9.597,1.066,1.002,112.62,106.481,104.124,117.268,11.275
3,20.574,0.99,1.134,97.121,108.548,117.027,107.401,9.975,0.956,0.973,110.061,113.812,105.496,102.549,10.418
4,21.176,114.848,96.033,101.236,11.158,95.22,99.713,9.669,106.208,98.42,110.441,10.649,105.934,110.594,10.383
3,21.536,1.086,1.12,109.461,110.276,111.183,108.586,9.986,1.036,1.142,106.623,102.874,110.564,105.647,11.289
3,21.994,0.981,1.029,101.789,108.934,105.344,106.031,10.032,1.027,1.053,113.882,115.001,114.995,103.109,11.08
3,22.073,0.986,1.093,110.45,99.762,108.121,115.48,10.484,0.966,1.138,106.546,110.401,112.257,115.114,9.532
2,22.074,0.986,1.132,100.886,107.528,108.205,106.243,100.8,0.932,1.077,92.618,107.852,95.137,96.355,103.275
4,22.316,112.075,102.709,111.711,10.505,107.21,95.53,10.838,98.793,95.726,108.302,11.638,95.818,95.848,10.985
1,22.38,97.422,106.39,99.984,1.052,9.678,104.129,106.469,105.971,115.442,115.282,0.967,11.076,110.881,107.067
2,22.537,0.938,1.04,92.807,103.772,105.074,100.732,111.41,1.025,1.049,92.579,101.566,102.874,95.794,109.545
1,22.627,104.807,116.037,99.683,1.087,10.486,107.866,110.265,95.609,103.804,101.509,0.972,10.916,112.574,101.786
2,22.753,0.984,1.005,97.627,99.422,93.594,96.788,111.224,0.941,1.069,102.867,110.042,98.25,96.355,98.69
4,23.694,99.107,100.486,113.581,10.399,99.817,105.781,10.637,99.792,101.58,112.07,11.875,98.185,98.922,9.774
2,23.72,1.0,1.058,104.537,101.812,102.497,109.816,101.265,1.0,1.082,104.509,108.49,97.4,106.416,102.067
3,24.458,1.017,1.148,101.636,99.422,110.652,112.446,9.638,1.112,1.01,102.799,99.63,112.197,118.909,10.984
1,24.965,93.305,112.09,99.984,0.964,10.817,101.041,98.597,101.62,115.009,99.73,1.005,11.032,99.026,113.524
2,24.983,0.981,1.171,94.844,106.985,104.089,107.746,111.905,1.009,1.04,98.648,97.111,107.128,95.849,102.667
4,25.261,111.621,109.579,109.57,11.299,92.589,109.586,11.133,99.581,111.633,103.295,10.58,101.577,108.282,10.627
1,25.272,97.514,112.616,100.37,0.938,10.861,111.181,111.487,100.033,113.737,108.462,0.941,9.633,101.872,102.502
1,25.282,94.102,108.938,103.648,1.023,10.584,100.067,107.012,99.191,108.601,102.598,1.033,10.051,107.069,106.853
2,25.438,1.042,1.124,103.481,101.175,107.659,111.054,112.947,1.033,1.143,101.032,96.699,93.681,104.123,110.263
4,25.672,98.495,103.678,118.941,10.214,106.091,100.701,10.112,103.901,110.367,104.252,11.082,104.551,110.66,11.227
3,25.68,1.016,1.064,105.462,105.622,111.086,101.987,10.333,1.042,1.033,104.988,104.784,110.118,102.308,10.724
1,25.879,102.836,117.524,105.981,0.955,11.33,105.254,98.9,96.835,112.704,102.93,1.048,10.584,98.814,102.965
1,25.9,107.519,111.315,105.205,1.012,10.034,106.392,106.131,98.811,102.668,112.28,0.986,11.21,109.4,106.091
3,25.921,1.005,0.982,97.586,104.628,106.567,109.217,10.087,0.959,1.115,106.945,113.761,101.248,118.324,10.968
3,26.101,0.987,1.014,108.515,109.764,101.006,117.183,10.957,0.94,1.13,100.322,112.221,100.472,115.476,9.823
4,26.606,108.843,97.338,111.872,10.678,97.22,113.498,9.937,116.65,106.158,119.202,10.421,98.664,103.672,10.715
1,26.84,107.491,106.388,104.61,1.009,10.18,109.453,106.091,109.21,105.59,107.95,1.096,10.603,108.522,113.826
4,27.279,110.116,109.681,102.134,10.654,100.408,106.013,10.553,101.385,99.672,115.028,11.541,104.214,107.567,9.807
1,28.562,108.037,114.21,99.264,1.013,9.547,102.592,113.416,106.636,114.604,102.524,1.007,11.303,99.727,113.963
2,29.895,0.955,1.009,101.824,99.87,94.563,95.023,100.913,1.0,1.115,91.688,95.73,94.325,107.47,98.868
2,30.576,1.04,1.036,99.089,110.833,108.659,95.849,102.326,1.046,1.045,103.427,103.499,107.835,99.911,105.276
4,31.229,110.085,102.991,104.908,11.775,108.273,103.36,9.875,110.54,99.253,113.311,11.733,108.878,105.745,9.875
2,31.75,0.982,1.091,108.677,97.042,92.4,107.356,102.772,0.977,1.056,92.719,113.428,93.563,102.052,100.961
3,31.765,1.078,0.994,109.064,115.0,113.414,106.642,9.587,1.003,0.974,112.273,103.433,113.112,118.83,10.499
4,31.864,113.09,98.09,118.607,10.437,97.708,107.65,9.724,108.751,107.676,106.609,11.886,95.287,97.802,11.224
2,32.071,1.086,1.105,105.605,96.877,101.228,107.635,104.48,0.993,1.149,108.4,100.692,102.333,95.398,104.957
2,32.2,1.037,1.079,98.542,107.135,103.806,109.282,105.149,1.012,1.04,107.786,99.496,93.107,96.181,109.519
4,32.643,98.53,102.896,114.298,11.618,103.075,101.36,11.291,100.175,110.084,119.284,10.096,94.71,96.78,11.161
3,33.171,1.11,1.047,107.182,104.582,114.859,104.827,10.057,1.028,1.036,100.564,97.221,106.957,103.843,10.082
1,33.209,105.345,100.337,114.685,0.955,10.016,100.098,102.402,92.755,98.939,109.904,1.004,10.459,98.572,99.171
1,33.447,102.173,107.136,103.832,1.023,10.132,109.242,103.867,95.945,99.081,115.868,1.086,10.342,108.029,98.604
2,33.696,1.027,1.128,100.048,99.883,105.498,99.853,100.58,1.007,1.131,108.076,101.521,105.713,97.201,111.85
3,34.066,1.09,1.113,103.957,114.182,100.185,113.705,10.965,1.02,0.994,109.33,104.839,114.874,118.83,10.723
1,34.322,95.385,114.661,101.701,0.982,10.643,102.823,106.822,96.582,107.889,103.337,0.961,11.183,104.992,108.301
4,34.355,115.454,105.923,116.11,11.893,93.42,100.981,10.219,99.308,96.688,115.566,10.778,92.323,110.212,9.779
4,35.092,100.063,109.069,105.639,10.304,106.537,112.271,10.155,114.874,105.122,105.626,10.352,107.298,110.887,10.002
1,36.964,103.038,104.558,101.266,0.937,10.093,113.529,102.451,101.653,109.096,114.749,0.941,10.493,112.032,108.114
2,37.017,0.933,1.014,104.21,105.003,93.133,98.953,111.948,1.065,0.997,93.92,106.185,102.884,104.228,99.986
3,37.361,0.969,1.134,100.536,109.34,104.124,109.06,9.821,0.959,0.973,98.532,97.566,109.148,115.48,9.603
3,38.057,0.946,1.132,110.688,105.726,114.724,114.669,10.316,0.956,1.062,102.279,114.115,107.568,103.981,11.275
2,38.363,1.015,1.162,107.268,99.317,102.079,101.295,103.951,1.084,1.101,104.117,105.237,101.824,102.052,99.263
3,38.437,1.075,1.005,100.321,109.845,109.871,118.778,9.981,0.951,1.106,111.08,97.622,108.128,107.131,9.923
2,38.6,1.037,0.996,94.003,98.243,102.076,100.914,114.651,1.049,1.097,105.155,100.012,93.743,107.143,105.847
2,38.974,1.03,1.039,102.521,107.652,98.523,107.648,104.7,0.995,1.023,93.299,107.753,93.593,96.355,102.127
1,39.153,102.523,112.616,111.607,0.989,11.105,100.098,101.174,101.131,107.927,116.346,0.981,10.075,111.007,114.356
2,39.467,0.955,1.116,106.716,102.634,106.391,102.071,103.751,0.989,1.175,107.602,100.424,94.926,103.126,99.787
3,39.853,1.082,1.085,98.644,98.257,102.546,117.058,10.878,0.975,1.134,99.167,111.007,103.484,115.895,10.655
1,40.109,100.66,104.627,101.554,1.033,9.843,111.894,107.949,104.788,108.158,112.195,0.979,10.298,99.444,98.249
3,40.427,0.984,1.083,109.166,98.049,117.703,101.565,9.947,0.99,1.087,96.476,101.406,114.859,101.807,10.019
4,40.873,112.521,110.294,115.361,10.451,99.459,108.573,10.256,110.961,96.147,112.889,11.85,105.271,96.413,10.251
1,41.537,95.211,113.046,105.943,1.012,11.032,109.023,115.819,95.945,103.504,102.049,0.962,10.848,106.791,113.167
2,41.947,0.998,1.047,96.994,101.379,95.497,108.729,112.164,1.035,1.047,104.41,111.246,94.017,101.354,101.987
1,42.529,109.737,109.975,113.852,1.028,10.326,108.673,101.899,102.091,106.696,111.3,1.052,9.913,105.908,109.32
3,42.613,0.956,1.119,96.398,104.693,108.638,113.071,10.181,1.037,1.116,103.677,112.05,100.388,111.047,10.805
1,42.835,108.36,113.836,101.043,1.029,11.004,104.812,98.743,94.414,103.499,99.514,1.053,10.437,100.381,100.298
2,43.048,0.995,1.038,104.324,109.547,96.426,105.534,108.413,0.999,1.156,94.42,97.561,93.206,108.878,105.909
2,43.812,1.06,1.171,107.421,106.063,109.645,112.23,104.344,0.995,1.173,108.421,108.112,106.53,98.953,105.411
1,44.338,101.385,117.22,110.588,1.04,11.281,110.91,103.859,106.831,112.996,101.304,0.957,10.405,96.492,100.037
3,44.589,1.058,1.084,111.948,106.921,116.601,116.802,9.563,1.096,1.136,100.093,99.63,106.033,104.781,10.259
1,45.385,101.882,114.414,113.681,1.0,10.531,107.484,100.481,99.659,109.544,105.996,1.003,10.565,109.884,108.238
4,45.634,102.442,109.981,113.311,10.823,97.904,104.363,9.962,113.857,111.828,115.315,10.602,99.183,96.333,10.269
1,46.341,106.501,111.217,99.011,1.003,10.839,98.903,102.501,104.214,102.093,101.35,0.987,10.816,102.467,113.826
2,46.432,0.987,1.17,99.962,112.67,108.377,97.482,105.508,0.931,1.133,99.201,106.955,107.47,95.843,102.021
2,46.498,1.07,1.054,103.772,108.947,100.427,96.753,102.124,1.068,1.045,101.563,110.201,104.089,108.102,105.655
4,46.612,98.513,112.627,100.687,11.253,93.262,95.79,10.877,103.15,104.184,116.956,10.506,104.901,106.359,9.616
3,47.514,0.966,1.069,96.348,106.896,110.804,110.991,10.701,1.006,1.095,101.595,97.85,101.508,102.649,11.001
2,47.596,1.048,1.062,103.743,112.225,97.154,105.918,101.055,0.988,0.997,108.372,100.676,97.81,100.041,98.33
1,48.208,96.034,107.091,101.41,0.958,9.755,103.514,102.502,96.961,114.521,114.507,1.036,11.157,97.551,101.888
3,48.279,0.968,1.098,104.302,104.73,114.724,111.178,9.643,1.082,1.047,109.875,113.427,110.376,100.816,10.555
4,48.584,109.553,106.92,109.071,11.537,107.541,106.855,10.339,114.572,101.852,102.665,11.546,94.963,96.9,10.438
1,49.469,106.342,111.427,101.027,1.038,10.271,98.159,106.062,105.425,107.815,101.808,1.043,10.163,97.774,102.325
3,49.556,0.988,1.113,104.547,113.855,101.0,103.613,10.03,0.974,1.051,112.035,114.267,103.907,104.112,10.87
4,49.743,102.681,96.838,105.384,10.983,102.433,99.382,11.201,112.503,105.93,100.41,10.243,101.201,108.604,10.733
2,49.935,0.994,1.109,99.201,108.599,104.455,101.506,100.981,1.062,1.023,96.779,96.162,104.716,106.416,111.921
2,49.982,0.96,1.019,100.233,112.819,98.16,109.11,109.2,0.929,1.088,93.33,101.583,93.82,100.732,100.194
4,50.476,104.681,97.476,104.589,10.419,96.511,111.397,9.588,107.139,109.069,103.963,10.383,106.028,97.592,9.654
2,50.507,1.066,1.125,99.498,103.928,98.162,110.009,106.509,1.1,0.998,98.098,110.179,106.114,109.265,110.385
2,50.673,0.945,1.038,106.589,111.223,98.889,106.203,110.061,0.993,1.061,93.786,110.12,103.005,111.153,114.729
2,50.738,1.099,1.133,105.042,105.806,107.549,106.656,114.582,0.976,1.121,97.445,110.666,102.502,100.979,108.034
1,50.943,108.651,104.558,112.257,1.101,11.207,102.736,99.561,108.266,100.598,110.831,1.015,10.991,108.673,99.202
1,51.043,92.662,112.42,108.235,1.076,10.328,96.391,104.85,101.62,103.173,117.108,1.01,10.856,101.255,109.556
3,51.139,1.005,1.035,107.843,101.523,117.692,116.171,10.095,0.995,1.087,102.933,107.232,115.022,112.084,9.942
1,52.71,108.473,113.694,106.68,1.1,9.772,99.678,100.929,102.51,102.45,112.834,0.943,10.088,105.52,114.527
1,52.871,97.194,112.536,114.674,1.043,11.271,111.214,110.07,101.107,103.268,111.385,0.971,11.282,104.184,114.098
1,53.533,104.835,116.47,99.319,1.013,10.566,113.289,107.317,105.309,100.148,100.652,1.097,10.418,106.564,104.264
4,54.301,112.982,102.832,101.391,11.038,94.078,104.909,10.559,102.873,100.577,115.892,11.661,108.381,101.329,10.02
1,54.422,93.872,104.254,105.219,1.02,10.479,109.415,115.468,99.095,117.295,114.339,0.992,10.092,98.259,107.28
1,54.827,96.566,114.16,102.598,1.02,10.069,114.27,109.665,95.465,112.604,112.939,1.012,11.32,107.665,108.523
2,55.253,0.994,1.059,108.849,96.069,92.427,103.763,105.046,1.088,1.104,94.451,107.382,109.645,95.416,107.786
4,55.641,112.187,110.977,104.138,10.728,101.43,110.662,10.424,114.354,104.081,107.276,10.36,104.214,96.875,9.961
4,56.982,111.453,107.7,111.505,11.924,91.967,107.851,10.346,110.131,101.877,103.963,11.337,96.781,96.9,10.59
2,56.989,0.954,1.008,105.491,109.28,102.225,106.203,101.053,1.024,1.092,101.027,110.785,100.894,101.767,97.87
3,57.035,0.984,1.098,103.91,97.125,116.42,107.546,11.234,1.0,1.149,104.954,105.258,102.485,109.813,9.932
4,57.054,106.355,100.36,103.478,11.437,92.913,107.571,10.731,111.89,98.686,112.225,11.429,100.179,98.988,10.71
3,57.073,0.994,1.083,105.267,99.105,108.737,105.498,10.591,1.057,1.122,100.694,109.805,107.138,109.264,9.692
3,57.403,1.047,0.97,108.221,103.205,118.309,112.276,10.46,1.017,1.004,106.725,111.476,105.546,112.446,10.584
4,57.79,104.706,111.192,113.47,11.415,105.452,103.893,9.938,98.386,100.826,110.343,10.241,107.298,100.608,9.907
2,60.374,0.998,1.171,98.658,108.035,105.212,100.499,102.639,1.071,1.082,104.137,109.669,96.869,103.494,101.282
2,61.033,1.018,1.134,95.582,104.815,106.53,103.232,97.018,0.942,1.17,97.808,103.512,97.933,107.793,101.217
1,61.045,109.718,113.883,105.68,1.014,9.577,100.93,108.238,97.023,105.694,112.939,1.077,10.274,101.295,102.452
2,61.046,1.085,1.034,92.19,112.598,96.239,100.119,100.714,0.944,1.054,108.4,105.681,103.159,108.851,114.739
4,61.321,105.596,100.302,113.961,10.66,93.1,106.185,9.887,106.068,113.522,100.878,10.55,97.848,98.472,11.189
2,61.457,0.951,1.015,108.288,107.071,101.254,105.037,98.538,0.931,1.116,95.93,105.639,103.659,108.401,98.207
3,61.57,1.1,1.029,112.716,113.584,107.58,113.07,10.159,0.996,1.058,107.146,105.561,109.383,106.038,9.563
1,61.983,92.678,110.602,100.176,1.049,9.561,100.452,102.513,104.401,103.804,101.613,1.05,9.83,104.528,107.876
4,61.985,113.144,107.758,103.07,10.048,106.268,108.744,10.453,102.861,98.788,118.711,11.156,105.31,96.413,9.69
3,62.218,0.959,1.021,98.92,113.367,104.268,103.346,10.316,0.995,0.97,97.341,112.574,104.88,108.008,10.956
1,62.764,94.784,113.475,101.836,0.932,11.311,111.268,105.41,103.127,117.482,107.49,1.021,10.724,104.085,112.927
1,62.906,94.802,112.01,115.696,1.024,9.549,108.266,112.071,94.607,111.396,99.034,1.0,9.674,107.173,105.128
1,63.35,99.914,109.862,101.412,0.965,10.67,107.439,102.195,105.48,106.269,112.857,1.009,10.748,99.782,102.595
3,63.552,0.941,1.126,96.603,114.377,100.96,102.197,11.146,1.104,0.993,108.779,108.501,107.396,116.575,10.549
2,63.96,0.979,1.064,93.274,103.707,102.333,99.729,111.837,0.975,1.151,95.891,104.223,93.563,102.219,109.208
4,64.057,102.661,112.027,111.47,10.184,101.111,95.742,9.826,104.925,109.462,111.289,11.347,99.656,105.572,10.338
2,64.845,0.988,1.039,98.71,105.43,95.713,103.746,113.963,0.977,1.081,106.738,99.516,93.646,95.723,107.146
1,65.401,105.291,112.928,111.457,1.09,10.082,96.436,108.19,110.059,99.7,99.319,1.067,9.965,109.067,109.071
2,65.418,1.081,1.093,102.333,111.007,97.45,105.798,108.904,1.032,1.016,95.178,100.525,95.1,96.113,111.008
2,65.663,0.974,1.18,93.727,103.263,96.401,99.002,100.8,0.961,1.104,93.802,104.944,97.645,111.109,102.71
2,65.721,0.986,1.124,92.039,101.827,101.252,101.611,101.447,1.075,1.015,104.641,98.92,100.65,109.11,102.966
3,65.922,0.947,1.05,104.307,104.157,115.402,105.51,10.454,1.025,1.117,112.206,110.245,105.409,114.492,9.508
1,66.111,108.26,101.347,116.859,1.049,10.23,98.742,114.376,101.067,109.87,99.421,0.947,10.854,111.74,103.515
3,66.333,1.055,1.021,113.408,100.674,100.339,103.905,10.191,0.984,1.053,102.62,110.39,109.871,103.879,10.305
1,66.613,101.623,103.375,110.029,1.003,11.329,100.098,102.729,107.225,99.334,101.183,1.004,10.184,112.825,101.364
4,66.948,105.604,103.959,110.002,10.637,106.715,99.869,10.298,98.931,105.722,118.726,10.068,99.341,105.885,10.63
3,67.058,1.034,0.972,101.567,101.152,107.466,112.861,9.594,1.078,1.12,102.188,103.733,116.745,114.336,10.104
3,67.772,1.102,1.069,110.249,105.869,105.639,112.744,10.18,1.066,1.099,100.126,112.073,104.798,102.336,9.568
4,67.797,106.97,110.245,106.756,10.825,109.013,104.887,9.666,105.016,110.864,118.759,11.351,97.274,112.051,9.519
4,67.899,112.075,103.486,112.728,11.178,102.051,103.523,10.495,106.924,95.738,115.733,11.249,97.077,104.731,9.719
4,68.354,103.028,110.24,110.224,11.74,101.708,98.083,10.355,113.299,112.6,111.872,10.58,106.085,106.67,10.877
4,68.859,106.374,105.688,110.691,10.234,104.252,111.453,10.667,105.015,112.635,105.475,11.327,103.327,111.26,10.081
3,69.081,1.02,1.136,100.231,113.654,102.542,105.02,10.11,1.065,1.128,101.37,99.245,113.152,109.427,9.981
2,69.469,1.024,0.999,97.95,102.893,93.43,97.968,98.038,1.009,1.127,97.998,107.052,97.09,108.016,101.037
2,69.809,0.932,1.023,92.107,106.625,98.157,97.713,100.829,1.036,1.127,94.319,109.94,98.16,95.227,108.115
4,69.832,100.417,112.856,101.881,10.081,94.806,109.612,10.287,106.157,108.475,110.811,11.728,97.023,98.578,10.691
4,69.972,110.602,112.592,103.08,10.063,93.91,102.744,9.886,116.533,113.403,106.119,11.838,103.535,108.271,10.559
1,70.1,92.672,106.814,114.176,1.065,10.04,107.689,110.089,92.892,101.82,117.431,1.019,10.483,103.555,111.048
4,70.397,102.451,104.219,109.742,11.156,99.74,101.264,10.0,116.687,113.077,104.589,10.222,101.201,101.28,10.691
4,70.748,112.598,95.864,105.213,11.8,105.769,96.234,10.68,115.853,110.289,100.631,10.511,102.042,102.017,10.766
1,70.802,106.627,109.552,108.326,1.01,9.772,97.787,105.41,105.913,108.777,113.726,0.944,9.557,109.953,115.437
3,70.906,1.071,1.087,109.353,100.18,113.569,105.51,11.3,0.967,1.008,103.189,105.569,109.547,116.224,10.926
2,70.988,0.955,1.077,106.857,97.73,103.032,104.38,101.046,1.049,1.084,105.062,98.92,93.414,110.175,102.676
3,71.382,1.049,1.12,108.276,109.124,112.847,109.059,10.888,1.037,1.012,101.789,108.419,115.23,104.014,9.626
