task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.046,1.062,1.033,104.354,109.754,106.166,104.794,10.262,1.087,1.14,108.829,106.152,114.995,114.712,10.284
1,2.102,96.239,104.522,110.873,0.942,10.081,96.96,103.185,102.607,109.4,116.262,0.997,10.03,114.488,101.806
2,2.358,1.085,1.105,97.337,97.534,102.146,106.834,102.156,0.968,1.177,101.56,96.344,95.096,104.495,108.07
3,2.583,1.072,1.005,113.892,98.809,103.823,106.01,10.126,1.084,1.065,112.04,108.579,111.031,115.613,10.705
2,2.758,1.086,1.002,102.376,105.237,101.91,97.487,112.321,0.945,1.023,96.325,99.464,104.227,106.258,101.546
3,3.246,0.939,1.097,97.177,109.271,114.874,106.573,10.435,1.09,1.113,98.644,113.218,118.521,108.513,11.258
3,3.762,1.005,1.002,97.061,105.715,115.189,102.265,10.208,1.113,1.11,107.209,110.372,110.563,116.119,11.134
2,3.973,0.997,1.176,102.218,98.514,109.146,112.414,113.61,0.944,1.027,107.479,106.296,103.704,95.85,101.976
2,4.21,1.087,1.073,107.806,102.548,107.001,106.228,107.752,1.084,1.133,106.983,101.382,94.325,111.424,101.072
1,4.339,96.196,111.304,101.288,1.005,10.887,110.922,100.555,93.45,116.555,106.518,0.991,9.629,113.544,99.141
4,4.552,116.159,99.328,118.527,10.209,103.737,101.264,10.49,105.27,96.124,115.085,11.404,106.949,110.068,10.163
2,4.799,1.019,1.153,107.231,100.525,101.544,98.02,96.702,1.082,1.112,99.121,108.233,93.976,100.955,103.629
4,4.808,106.185,104.21,118.774,10.306,99.646,109.449,10.271,114.143,107.086,117.058,11.351,95.962,108.311,9.654
2,5.161,0.928,0.996,91.877,113.596,98.315,95.137,114.047,0.935,1.052,102.922,97.134,108.415,103.377,103.154
1,5.731,98.811,99.073,112.455,0.938,9.717,107.502,101.672,108.718,103.356,110.831,0.964,10.692,104.844,104.711
2,6.659,0.964,1.007,104.92,103.442,102.231,110.738,97.949,1.031,1.112,93.563,99.149,92.509,102.121,102.278
2,7.478,0.978,1.073,107.45,99.516,98.735,103.293,98.828,0.941,1.052,100.589,105.247,102.328,105.918,105.655
4,7.532,100.266,107.483,105.199,10.412,98.283,103.142,10.035,98.538,96.198,112.994,11.325,93.613,102.745,10.502
1,7.854,105.574,107.016,116.262,1.028,9.754,112.574,111.769,99.571,112.383,105.458,0.931,10.606,108.656,106.362
1,7.863,93.877,107.204,109.496,1.101,11.208,110.407,109.439,102.052,109.552,116.665,0.964,9.962,100.835,106.353
1,7.904,104.336,115.9,110.273,0.947,10.975,102.152,104.4,97.176,102.155,106.71,0.958,11.25,103.94,97.983
3,8.071,1.027,1.118,110.061,96.987,116.415,118.56,10.173,1.036,1.074,101.323,109.141,114.596,100.839,9.594
2,8.307,1.083,1.029,96.163,105.83,100.679,109.179,107.192,1.041,1.151,106.926,109.94,95.226,107.547,101.85
4,8.362,103.754,105.809,113.55,10.671,105.444,113.211,10.638,106.221,103.239,119.284,10.169,104.645,108.56,10.527
4,8.364,102.869,108.966,112.811,10.219,92.073,109.576,10.796,116.246,98.203,113.088,10.901,100.437,109.74,10.699
2,8.455,0.928,1.017,97.204,99.924,95.497,99.576,97.4,1.07,1.145,96.326,110.701,98.315,97.859,111.948
4,8.649,100.064,112.627,118.401,10.689,100.097,109.984,10.362,100.598,104.409,113.823,10.236,97.209,107.747,10.857
3,8.731,1.02,1.047,112.46,104.617,116.601,118.257,9.777,1.0,1.012,102.278,112.073,117.24,111.373,9.759
4,8.821,100.798,113.514,105.788,11.834,98.26,109.269,9.608,113.727,100.687,110.108,11.553,98.26,97.928,10.778
2,9.355,1.065,1.017,98.008,105.43,109.258,104.145,99.05,1.093,1.123,100.337,99.623,92.432,103.722,111.093
3,10.103,0.98,0.973,111.158,108.04,101.319,104.962,10.48,1.011,1.148,101.641,103.774,113.49,107.253,9.932
1,10.148,106.831,108.161,100.295,1.086,11.18,107.665,97.858,94.368,107.662,114.899,1.012,10.486,96.391,108.253
1,10.76,104.336,111.396,99.068,0.982,10.495,108.097,103.747,96.961,102.093,102.386,1.083,11.15,98.139,97.648
3,10.82,1.002,1.091,96.451,98.803,108.557,109.944,9.842,1.026,1.018,98.646,110.594,100.552,115.48,10.196
4,11.524,109.101,110.692,102.573,10.654,94.86,108.419,10.035,100.402,112.848,109.689,10.201,107.431,106.856,10.313
3,11.528,1.062,1.036,109.539,106.391,106.796,114.892,10.196,1.045,1.001,101.947,106.71,116.745,113.032,10.202
4,11.653,113.926,107.293,114.438,10.598,94.807,110.818,9.915,110.289,110.737,112.063,11.682,101.967,103.269,9.857
3,11.71,0.939,1.042,100.642,110.318,102.392,100.991,10.458,1.078,1.098,99.597,106.776,113.169,109.727,10.867
1,12.133,106.888,109.882,103.641,1.067,9.557,105.934,103.867,95.37,105.1,115.67,1.1,10.877,101.765,105.583
3,12.177,1.11,1.136,100.229,112.072,105.79,109.616,11.069,1.103,1.044,99.55,108.343,101.274,107.339,9.674
3,12.39,0.957,1.08,114.545,98.417,114.428,115.26,9.775,1.101,0.974,113.684,114.115,106.396,105.847,9.623
4,12.454,112.064,98.179,110.117,11.169,103.738,96.26,10.997,102.231,104.945,112.647,10.755,93.434,100.4,10.492
4,12.469,105.004,101.401,112.647,10.715,102.909,113.24,11.035,103.433,106.83,107.918,10.498,93.183,104.042,10.02
4,12.591,101.081,101.346,100.777,11.107,95.482,112.382,10.49,106.873,99.768,101.49,11.015,103.12,107.196,10.314
4,12.764,102.349,110.416,101.236,10.718,94.239,112.796,10.718,98.802,101.638,108.445,11.244,91.769,113.197,9.798
1,12.817,101.717,117.021,104.533,0.963,10.263,105.172,99.658,107.988,107.951,113.806,1.027,10.678,104.114,112.846
3,13.416,1.0,1.119,104.655,112.093,100.944,111.356,10.271,1.09,1.085,103.412,100.47,118.278,118.257,9.837
4,13.555,111.075,109.081,114.909,10.09,93.264,96.997,10.997,103.154,113.316,116.297,10.904,99.997,96.293,10.475
3,13.623,1.104,1.077,114.55,106.781,105.866,117.27,11.118,1.095,1.054,105.983,102.412,115.557,105.006,10.883
2,13.706,1.082,1.087,95.669,98.786,96.643,110.786,102.684,1.037,1.125,103.897,112.448,96.114,111.634,107.096
1,14.174,98.538,112.988,99.199,1.044,11.198,103.445,99.914,95.211,114.743,99.264,1.012,11.229,100.374,114.469
3,14.347,1.011,1.076,105.129,103.639,109.327,108.761,10.526,1.087,1.065,106.317,106.201,100.529,105.603,10.725
3,14.661,1.036,1.094,109.17,104.73,106.003,111.344,10.633,0.998,0.977,102.57,106.766,105.605,117.327,10.729
3,16.123,1.046,1.108,104.119,99.675,111.479,117.391,9.988,0.995,0.98,97.281,114.668,106.94,102.498,10.359
3,16.317,0.996,1.056,106.912,107.285,105.684,113.288,9.541,0.994,1.061,106.52,112.074,104.758,107.339,10.459
2,16.45,1.0,0.997,106.926,96.244,95.215,94.968,97.949,1.064,1.12,93.202,109.601,96.252,109.418,112.206
3,16.467,1.047,1.089,113.967,113.813,109.106,113.583,10.261,1.08,1.015,102.656,112.901,102.326,102.703,10.652
3,16.794,0.956,1.07,108.183,102.412,113.35,113.118,11.097,0.95,1.123,98.9,114.156,105.55,113.245,9.564
3,17.555,1.052,1.0,113.28,111.01,114.995,106.412,10.122,0.948,1.108,107.049,109.124,102.71,109.987,11.249
1,17.712,105.033,104.626,117.133,0.943,10.719,107.675,98.199,105.336,99.65,99.421,0.997,10.449,105.131,115.819
1,18.123,97.992,102.45,108.567,0.971,9.951,96.449,100.642,101.489,107.415,109.742,1.07,10.196,110.83,114.747
3,18.57,1.02,1.047,110.688,112.574,111.43,110.688,10.785,0.98,1.059,106.745,111.89,105.866,118.343,10.994
2,18.731,1.101,1.157,95.178,101.379,108.415,111.329,113.218,0.941,1.132,102.286,112.523,94.012,99.029,109.213
2,18.8,1.003,1.098,105.288,104.815,104.701,99.727,101.918,1.087,1.106,103.252,107.784,105.279,101.998,113.633
4,19.315,115.949,112.936,104.119,11.886,100.95,109.543,10.668,100.774,100.105,108.895,11.391,99.929,97.191,10.33
1,19.479,102.654,109.674,114.361,1.028,11.329,105.818,102.502,96.851,113.836,110.097,1.058,10.057,103.347,103.888
1,19.665,94.287,100.667,111.457,0.942,11.208,96.644,99.888,97.343,101.13,104.5,1.075,9.586,98.535,106.415
3,19.741,0.976,1.07,113.715,112.996,112.183,113.187,10.467,0.949,1.076,110.45,105.953,111.695,106.622,11.009
1,20.194,100.492,116.47,106.093,0.97,9.9,99.71,101.563,94.21,106.853,108.235,1.026,11.091,106.474,101.174
4,20.785,109.873,103.359,119.284,10.817,105.197,112.796,10.541,114.035,95.864,111.208,11.149,92.217,97.93,10.733
1,21.17,94.685,117.423,111.103,1.008,11.082,105.051,115.741,109.04,99.833,113.221,1.087,10.916,108.93,115.361
1,21.243,102.438,116.81,111.607,1.045,10.107,100.502,105.421,103.098,116.47,103.921,1.052,9.578,110.704,111.769
3,21.243,1.058,0.978,106.511,112.073,108.903,101.819,9.909,0.952,1.146,100.704,99.649,116.246,117.085,9.884
4,21.31,108.612,100.826,103.517,10.814,94.349,105.189,9.87,111.73,100.365,112.811,11.772,98.989,97.592,10.227
2,21.38,1.004,1.15,94.817,104.279,93.906,96.551,103.763,0.965,1.135,108.406,109.01,93.66,100.809,108.436
3,21.612,1.059,0.996,104.706,109.845,118.802,104.35,10.378,1.084,1.11,99.334,109.947,108.498,100.384,10.998
4,21.67,104.693,112.084,104.088,10.267,97.848,106.185,10.062,102.832,106.876,105.907,11.189,99.525,113.123,10.042
1,22.036,100.719,112.01,114.674,1.01,10.89,96.862,112.927,108.307,110.14,106.093,1.091,9.69,108.407,99.297
3,22.549,1.077,1.041,113.633,102.553,111.888,100.439,11.011,0.96,1.113,106.692,104.113,110.794,105.218,9.568
1,22.555,97.999,113.343,115.081,1.046,11.012,105.386,103.862,104.32,116.713,108.213,0.961,10.878,103.94,99.572
4,23.497,111.989,97.663,101.87,10.628,108.186,103.908,9.536,104.944,98.993,110.947,10.305,107.398,100.624,10.026
3,24.301,1.042,1.033,105.105,106.053,111.417,100.246,10.853,1.049,1.134,99.912,108.254,104.662,101.384,10.644
1,24.56,97.472,107.138,112.235,1.022,10.259,96.64,98.558,107.847,101.281,115.622,1.032,10.38,104.561,108.371
2,24.694,0.937,1.183,101.314,101.435,101.969,110.943,109.496,1.069,1.035,108.617,105.66,99.791,106.838,102.938
4,24.735,111.236,96.952,110.01,11.093,106.604,101.279,10.24,103.091,111.568,118.886,11.253,100.829,106.855,9.993
1,25.795,96.711,104.627,109.114,0.977,10.877,104.962,101.806,97.73,105.569,105.499,1.036,10.011,100.673,107.065
2,26.927,0.966,1.18,97.929,99.263,98.313,107.149,111.7,1.061,1.028,93.148,97.146,100.656,101.727,100.476
3,27.925,1.055,1.085,110.892,96.716,112.655,110.684,10.122,1.052,1.091,104.159,103.515,115.022,112.885,9.785
3,28.242,0.962,1.118,99.152,100.363,107.021,118.82,10.585,1.056,1.078,103.958,112.967,115.66,108.989,10.27
4,28.284,98.66,106.999,103.134,11.353,93.949,95.81,10.271,112.566,96.745,102.548,10.904,102.542,112.051,10.444
2,28.811,1.054,1.163,99.896,103.545,109.354,108.325,104.491,0.952,1.077,95.082,105.536,99.014,102.425,107.997
3,29.21,1.086,0.999,114.036,102.633,101.489,106.368,10.605,0.961,1.146,106.8,113.855,113.414,103.981,10.459
2,30.268,0.963,1.136,97.016,107.143,106.076,112.351,103.002,0.952,1.109,100.766,97.544,97.594,106.166,108.904
2,30.288,0.966,1.156,98.058,106.339,93.107,109.176,96.646,0.953,1.175,103.897,97.647,98.065,101.171,100.748
4,30.413,103.028,101.067,103.772,11.396,107.218,106.17,9.977,99.553,100.496,106.32,11.469,103.401,110.66,9.533
2,30.436,1.009,1.034,105.369,104.406,102.174,99.539,109.147,1.077,1.054,104.742,110.819,92.509,101.996,99.999
1,30.561,107.954,102.627,109.894,0.955,11.074,107.057,110.059,93.512,100.872,112.116,1.011,10.897,97.396,102.688
3,30.618,0.982,1.014,104.717,108.479,101.296,105.349,10.751,1.082,1.012,113.626,101.425,102.944,115.177,10.756
4,30.742,104.515,97.377,115.477,11.681,92.862,101.642,9.86,102.442,105.711,101.462,11.429,97.794,99.382,11.098
2,30.821,0.972,1.036,106.112,101.16,106.194,96.756,103.711,0.926,1.031,100.886,99.764,94.034,112.159,112.419
2,30.926,0.929,1.005,102.121,108.49,103.746,107.835,114.416,0.933,1.064,102.999,100.424,100.994,109.661,97.822
4,31.113,114.948,97.971,101.462,11.197,107.544,96.443,10.017,101.614,102.491,117.975,11.124,93.037,108.005,10.168
2,31.521,0.956,1.0,105.969,97.137,103.901,106.99,108.621,1.044,1.174,91.566,102.865,101.969,107.689,114.194
2,31.633,0.989,1.075,103.745,97.852,93.618,101.678,102.684,1.056,1.095,94.598,108.947,95.584,97.817,99.702
2,31.709,0.979,1.048,107.896,108.477,103.893,111.109,100.452,0.989,1.128,101.655,108.364,94.483,99.433,97.59
2,31.721,0.993,1.11,103.431,110.47,93.316,101.157,99.968,0.972,1.077,105.826,97.817,103.875,99.938,109.745
2,31.815,0.969,1.062,98.379,113.43,108.547,108.161,101.746,0.988,1.175,103.354,110.776,106.387,112.402,109.743
2,32.43,0.954,1.137,94.263,103.838,96.643,101.313,103.291,1.081,1.056,96.174,105.003,109.056,99.503,105.089
2,32.696,1.091,1.106,100.849,106.778,103.806,100.615,105.49,1.062,1.078,94.093,103.913,95.347,94.781,106.546
3,33.747,1.047,1.119,98.713,104.962,117.022,108.29,11.158,1.085,0.975,108.32,99.119,105.213,117.005,9.515
4,34.044,115.395,110.286,114.739,11.338,93.331,112.055,10.021,113.232,105.212,108.307,10.036,102.963,104.942,10.853
1,34.292,101.633,99.807,115.646,1.043,10.765,112.141,103.058,97.546,110.708,104.459,1.006,10.839,99.165,101.563
3,34.336,0.966,1.042,106.972,109.304,100.945,110.974,10.878,1.07,1.146,102.726,104.511,102.274,110.432,10.828
2,34.855,0.931,1.149,104.537,113.43,103.839,110.618,113.963,0.928,1.173,105.767,109.388,102.015,96.593,101.746
4,35.064,105.673,106.027,103.08,10.401,93.551,100.376,10.587,109.419,101.82,112.777,11.209,105.444,101.826,10.587
2,35.283,1.025,1.011,93.922,97.348,96.19,106.973,112.889,0.99,1.071,98.587,106.801,100.184,107.373,106.345
4,35.381,105.454,109.483,116.818,11.093,106.26,99.162,10.984,104.79,113.522,102.616,10.817,106.171,106.851,10.061
3,35.871,1.036,1.028,100.766,97.009,113.761,109.978,10.653,1.0,0.99,107.544,102.848,108.225,116.677,9.849
2,36.463,1.06,1.084,94.596,106.985,105.255,105.639,98.224,1.057,1.135,103.861,100.579,101.924,111.889,97.4
1,37.369,94.141,101.843,104.053,1.083,11.293,103.347,99.741,105.802,100.31,105.337,0.974,10.753,109.263,103.729
4,37.55,104.085,102.468,103.031,11.864,97.154,109.529,10.381,109.203,102.245,107.694,11.924,101.714,98.988,9.583
2,37.572,1.061,1.044,103.987,104.949,108.819,112.414,111.879,1.027,1.117,97.966,99.743,97.263,108.429,111.093
2,37.616,0.941,1.021,93.392,111.938,93.66,97.76,105.082,0.963,1.057,108.51,113.741,106.449,108.701,113.774
2,37.911,0.997,1.041,100.182,103.838,94.012,105.648,111.54,1.017,1.033,108.448,110.729,108.196,102.743,113.192
3,38.021,0.967,1.125,98.401,107.232,114.799,118.343,10.752,1.001,1.142,103.957,113.215,114.524,112.204,9.684
3,38.038,1.089,1.12,109.701,102.186,102.944,107.527,10.021,1.024,1.097,101.601,98.457,104.117,103.81,10.896
3,38.171,0.96,1.058,113.1,105.683,100.99,114.712,11.282,0.955,1.104,98.496,104.896,108.574,102.431,11.129
2,38.357,1.018,1.012,97.522,97.304,99.837,110.589,99.483,1.008,1.035,103.478,96.991,99.168,101.072,97.629
4,39.053,100.163,111.329,113.139,11.373,93.389,111.673,10.754,109.232,100.479,109.508,11.394,93.262,104.486,10.125
2,39.151,0.967,1.067,108.661,102.039,103.024,98.295,97.506,1.079,1.087,101.857,99.318,93.874,95.644,107.153
3,39.33,0.98,1.126,97.281,111.61,111.641,116.114,9.623,0.994,1.118,96.635,112.708,111.971,107.487,10.4
2,39.391,1.043,1.119,93.375,99.845,104.335,104.801,114.604,1.013,1.134,91.714,110.604,106.599,105.586,112.767
1,39.491,104.214,112.424,108.478,1.04,10.042,105.029,107.032,105.076,101.968,112.284,1.052,10.837,96.862,109.21
3,39.553,1.092,1.12,108.561,104.962,101.171,111.916,10.811,1.034,1.133,99.238,106.391,117.027,118.144,10.915
4,39.56,115.732,108.731,109.38,10.352,100.118,106.444,11.117,113.993,97.476,106.792,11.546,93.389,110.833,10.654
3,39.667,1.104,1.096,107.61,104.73,118.59,104.179,10.023,0.956,1.046,111.774,114.231,106.391,115.8,11.145
4,39.8,113.457,105.722,101.462,10.068,92.014,107.65,9.944,104.79,101.599,104.763,11.342,105.052,106.496,11.307
3,39.83,1.079,1.12,105.02,114.651,112.183,110.612,11.274,0.957,1.028,99.397,101.33,112.97,106.342,10.023
1,40.065,96.647,116.037,99.683,1.034,10.337,104.389,113.408,92.78,101.843,106.093,1.082,9.823,107.521,106.22
4,40.527,111.54,102.652,101.173,10.304,106.137,101.434,10.202,104.766,96.368,115.035,11.419,102.836,97.476,10.456
4,41.007,102.097,108.006,114.739,10.491,100.332,100.447,10.578,112.19,104.016,106.952,11.034,97.517,113.263,10.979
2,41.973,0.986,1.176,108.617,101.45,107.286,112.065,113.636,1.09,1.157,95.136,101.812,105.645,110.561,103.93
1,42.023,109.992,101.98,109.769,0.929,9.832,101.518,105.203,99.569,116.216,104.791,1.012,10.03,96.524,111.048
4,42.148,115.845,102.835,110.851,11.304,95.038,107.004,10.697,101.324,101.651,113.149,11.535,97.401,100.4,10.636
2,42.156,1.034,1.113,104.06,97.929,98.632,105.798,105.823,0.936,1.073,103.191,113.428,104.03,98.044,111.297
1,42.191,107.519,101.473,101.46,0.998,9.824,106.031,101.571,107.491,114.521,106.528,1.056,10.724,107.558,111.968
4,42.476,101.195,108.863,111.806,11.864,102.655,110.699,10.425,112.193,113.156,114.832,11.502,96.666,97.506,9.955
4,42.798,106.674,99.253,115.085,10.385,94.017,107.571,9.569,100.408,105.923,113.39,11.788,96.781,107.222,10.313
2,43.714,1.055,1.078,99.859,96.889,102.365,106.678,113.39,1.086,1.017,103.191,111.926,102.076,95.776,114.194
1,43.72,100.828,111.581,109.451,1.057,10.094,113.558,105.938,104.784,100.221,111.639,1.024,11.1,104.427,103.768
4,44.024,109.174,112.271,110.691,10.831,96.663,98.168,10.965,104.893,111.828,110.398,10.359,92.042,111.304,11.271
1,44.208,95.043,114.629,103.283,1.025,10.418,100.553,103.058,104.528,107.323,102.723,1.097,10.88,111.181,110.089
2,44.269,0.988,1.154,93.909,99.259,102.252,109.568,102.972,0.988,1.06,102.151,96.937,102.69,111.392,100.123
4,44.781,98.55,102.554,101.07,10.048,104.972,112.626,10.419,112.586,108.979,115.733,11.409,104.573,105.275,9.811
4,44.984,111.039,111.549,102.617,11.727,105.474,98.151,11.287,106.97,95.807,102.565,11.121,92.145,102.199,10.626
4,45.646,107.984,103.627,113.443,11.679,104.105,103.869,10.587,103.949,112.657,118.938,10.679,106.041,96.135,10.386
1,46.062,106.197,104.033,113.828,1.035,9.604,113.837,100.642,103.333,103.879,103.921,1.023,10.651,109.986,105.411
1,46.252,104.848,104.94,100.203,0.94,11.265,113.964,103.578,98.759,108.325,101.402,1.069,11.093,100.162,103.785
3,46.535,0.984,1.033,102.609,107.412,113.152,107.989,9.67,1.04,1.119,101.91,110.731,100.212,100.628,10.217
4,47.305,112.768,113.514,101.438,10.978,96.893,99.382,9.819,116.508,108.006,101.124,11.85,104.43,105.934,11.227
3,47.666,0.989,0.973,99.253,97.203,118.158,107.084,9.632,1.082,1.038,106.267,97.142,106.731,107.339,11.097
4,47.672,114.341,111.792,115.028,10.818,93.91,110.285,10.608,113.209,96.801,117.287,11.024,93.949,109.798,9.616
4,48.211,116.658,106.92,109.405,11.847,94.954,102.814,9.779,110.59,105.91,106.685,11.502,94.866,103.908,10.245
4,48.344,107.195,104.752,105.469,11.287,98.664,105.689,10.484,102.362,96.866,106.006,11.321,97.254,105.049,10.75
2,48.354,1.033,1.02,107.501,107.289,104.792,111.52,102.626,1.083,1.16,107.024,106.285,94.005,109.27,97.401
3,48.383,0.986,1.02,107.097,105.071,118.737,105.903,11.263,0.996,1.138,102.21,112.056,115.159,113.492,10.812
4,48.667,106.461,110.152,107.969,10.241,96.444,95.865,10.12,105.361,95.881,118.328,11.922,102.244,99.349,9.592
2,48.829,1.088,1.086,100.362,110.843,101.729,102.001,110.107,1.004,1.027,100.208,97.991,107.462,110.366,104.619
1,50.03,101.929,99.672,101.199,0.97,9.93,97.942,103.643,99.099,105.171,110.029,0.98,10.991,110.807,104.598
3,50.139,1.009,1.024,102.244,108.663,118.905,114.466,10.003,1.003,1.13,106.332,107.981,115.623,119.199,11.294
1,50.14,104.164,103.844,110.765,1.01,10.604,101.618,105.509,97.591,117.227,104.508,1.006,9.587,105.908,110.607
2,50.165,0.994,1.127,102.628,110.604,96.199,103.583,98.965,1.068,1.102,92.084,98.729,109.63,100.615,106.867
4,50.183,111.453,101.067,103.134,10.576,95.801,98.922,10.232,113.64,104.081,115.651,10.353,103.738,97.306,10.077
3,50.426,1.113,1.079,111.193,100.644,115.257,105.349,9.564,1.087,1.056,111.186,106.465,118.333,102.962,9.753
2,50.589,1.001,1.046,94.087,105.615,99.528,106.761,113.309,1.041,1.062,106.081,101.593,109.716,96.242,103.978
1,50.7,100.579,114.315,103.552,0.938,10.831,105.711,111.621,97.491,117.122,113.265,1.006,10.677,96.371,103.889
4,51.34,108.224,106.65,100.779,10.738,92.781,104.084,10.403,108.949,105.791,119.161,10.677,97.07,102.664,10.78
4,51.65,111.657,113.159,114.075,11.313,93.42,96.996,9.734,106.041,111.758,103.919,10.396,92.513,96.31,10.462
2,52.066,1.006,1.159,93.114,104.14,98.179,105.613,100.866,1.017,1.007,107.786,112.147,106.759,96.968,108.621
4,52.313,107.339,100.479,111.886,10.047,100.035,100.904,11.125,111.39,98.583,115.975,10.8,94.39,110.952,11.009
4,53.07,104.123,100.36,108.626,10.437,107.264,111.977,9.527,101.257,107.171,109.409,11.087,104.232,109.209,9.811
1,53.071,98.797,105.358,113.221,0.942,10.09,109.669,112.388,95.945,115.015,115.913,1.048,11.248,99.946,103.081
2,53.837,0.962,1.042,101.969,95.797,99.085,101.678,104.385,0.953,1.024,106.865,106.309,106.276,109.441,100.866
3,54.28,1.017,1.047,102.609,101.405,111.43,101.08,10.88,0.993,1.108,101.707,114.827,112.655,109.987,9.84
1,55.357,94.033,101.843,110.037,0.952,9.629,100.553,113.181,104.164,99.407,115.575,1.095,10.622,112.099,109.228
3,55.808,1.068,1.093,107.634,111.634,109.81,109.264,10.728,1.069,0.996,100.12,112.862,116.424,113.966,10.961
3,57.161,1.1,1.048,109.798,112.747,100.388,112.323,10.444,1.104,0.975,105.483,99.877,106.962,105.75,9.959
3,57.623,0.983,0.996,105.866,107.981,116.601,103.02,10.806,1.028,1.006,107.605,97.457,101.296,111.352,11.258
2,57.746,1.023,1.134,106.37,103.561,101.734,101.634,103.978,1.06,1.124,101.202,107.812,103.26,111.401,103.979
2,57.827,1.058,1.122,103.058,96.537,107.948,112.418,108.3,1.027,1.075,95.683,104.968,102.225,110.6,111.057
4,57.988,103.588,100.045,119.187,11.903,103.208,112.886,9.701,109.958,112.12,103.919,11.469,96.062,103.404,9.816
2,57.998,1.087,1.154,92.927,98.81,97.906,110.181,100.777,0.94,1.105,101.969,105.63,107.853,108.467,111.594
2,58.201,0.983,1.071,101.026,110.157,95.219,109.215,111.221,0.957,1.147,101.027,111.679,103.692,98.693,111.221
3,58.357,1.004,1.026,106.113,104.157,113.185,107.172,11.282,1.07,0.97,105.24,103.803,114.29,105.377,10.708
2,58.615,0.948,1.016,107.268,110.122,93.66,101.139,102.667,0.989,1.128,100.685,109.717,96.426,103.352,112.066
3,58.729,0.99,1.008,106.04,113.367,102.023,104.725,10.951,0.974,1.021,108.514,97.921,115.685,100.41,10.805
2,58.846,0.939,1.14,102.163,97.73,96.601,94.985,111.057,0.949,1.149,101.973,99.518,104.779,111.424,104.504
4,58.978,103.009,111.637,105.552,11.217,98.621,97.913,9.813,99.611,95.804,100.555,11.721,106.77,101.757,10.339
1,59.006,97.099,115.915,117.587,0.99,9.625,108.673,111.651,95.806,113.343,109.803,1.051,10.102,96.432,101.364
4,59.457,102.567,107.526,114.712,11.784,106.004,98.913,10.463,98.316,108.731,111.647,11.578,102.566,97.506,9.895
1,59.511,98.015,102.53,114.141,0.963,10.914,104.528,114.412,109.148,116.304,114.188,1.095,9.707,97.976,111.708
1,60.032,101.344,103.511,117.359,1.086,9.651,101.053,102.101,105.076,109.661,105.943,0.952,10.34,102.988,103.335
2,60.081,1.033,1.008,102.85,96.518,100.679,95.294,97.822,1.066,1.083,93.471,111.853,96.601,95.597,102.676
1,60.276,93.45,104.827,105.68,0.933,10.012,104.307,98.824,98.34,111.914,113.161,0.958,9.823,97.304,112.071
1,60.595,103.506,106.298,100.874,1.079,10.692,103.471,113.217,96.517,106.912,99.86,1.073,10.795,108.93,98.105
4,61.543,113.727,103.104,116.542,10.917,108.722,108.997,10.59,99.371,107.673,101.813,10.625,99.892,110.76,10.688
2,61.995,0.995,1.015,103.481,107.528,99.956,95.623,100.981,1.026,1.175,102.778,108.343,93.017,99.801,113.807
