task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,154.395,116.249,102.631,101.173,10.72,96.202,103.46,10.577,100.402,101.219,100.377,11.11,101.708,111.544,10.993
4,154.599,116.62,95.846,101.87,10.226,100.476,100.365,9.915,116.908,96.074,113.254,10.925,102.771,104.022,9.999
4,155.887,111.855,110.286,117.287,11.754,95.845,100.94,9.645,116.908,97.663,114.712,10.063,94.017,99.658,9.608
3,156.51,1.082,1.138,108.293,112.959,101.796,112.186,10.775,1.032,1.069,98.083,112.198,110.648,109.063,11.266
2,156.846,1.058,1.169,100.233,113.633,96.19,96.593,98.415,1.094,1.093,101.393,110.729,92.819,95.843,109.111
2,157.135,1.04,1.043,92.002,107.527,102.171,103.737,97.822,1.01,1.177,96.915,104.812,103.436,102.918,101.821
4,157.274,108.231,107.661,114.832,11.034,97.417,106.399,10.694,104.934,100.675,108.395,10.621,104.252,104.909,11.161
3,157.416,0.942,1.051,104.409,99.551,118.491,107.142,10.331,0.966,1.128,98.142,99.422,107.932,118.571,10.245
4,157.589,109.799,102.045,105.95,10.536,96.948,107.851,10.445,103.949,107.338,115.635,11.51,94.301,96.901,10.052
1,157.64,104.068,107.865,109.927,1.022,10.342,113.558,115.96,92.881,102.975,116.784,0.93,9.772,100.198,110.023
3,158.215,1.063,1.083,113.178,108.558,100.475,105.352,9.839,1.029,1.107,107.056,97.749,115.853,113.861,9.803
2,158.559,0.959,1.172,102.726,99.867,101.674,110.561,101.046,0.955,1.141,104.803,113.697,106.44,101.08,106.462
3,158.921,0.999,1.016,103.293,112.546,116.34,104.918,9.778,0.971,1.011,106.04,111.311,108.498,114.667,9.819
3,159.699,0.946,0.991,100.866,109.947,104.983,111.344,10.329,1.094,1.085,104.066,97.663,104.662,104.654,9.9
1,160.792,104.401,115.9,101.61,1.066,10.804,97.3,115.126,101.664,100.476,101.448,1.039,10.418,106.867,101.672
3,161.67,0.941,0.977,102.149,99.422,115.774,105.647,10.174,1.007,1.118,105.595,101.301,101.494,113.187,11.243
1,161.859,108.318,100.436,115.234,0.993,10.136,108.055,103.404,108.534,99.588,106.597,1.026,10.202,96.748,101.116
3,161.951,0.971,1.022,105.399,109.863,114.237,104.706,11.168,1.042,1.075,110.892,107.195,100.774,103.613,10.173
2,162.413,1.09,1.132,97.283,103.442,107.723,94.866,108.835,1.044,1.112,96.784,110.598,108.084,100.732,110.263
1,162.912,109.767,105.035,99.898,0.93,10.09,104.413,108.793,93.055,103.375,111.795,1.064,11.33,113.959,111.909
2,164.334,1.018,1.154,92.672,112.29,102.475,100.055,113.355,1.026,1.07,102.241,106.809,97.348,101.466,113.208
2,164.707,1.002,1.02,92.537,111.342,105.713,98.308,100.019,0.935,1.072,96.112,105.488,108.289,101.182,106.781
4,164.922,111.989,109.613,110.811,10.156,96.44,111.512,9.645,116.178,101.75,117.808,10.621,99.438,98.922,10.896
1,165.101,95.328,99.369,101.41,0.999,11.218,113.882,109.32,96.16,117.301,117.078,1.032,10.638,106.457,111.653
2,165.178,1.097,1.063,107.98,98.245,104.401,111.889,105.075,0.942,1.059,96.42,106.078,103.024,105.387,97.478
1,166.326,99.006,116.749,99.063,1.008,10.38,99.847,104.094,94.891,115.095,111.787,1.039,10.698,96.381,108.713
2,166.363,1.044,1.121,101.285,99.294,93.965,105.918,114.604,1.073,1.132,91.629,98.551,102.884,102.814,102.156
4,166.365,109.424,104.425,119.198,10.72,102.88,97.302,9.614,98.436,110.365,109.689,11.345,101.369,98.373,9.719
2,166.682,0.938,1.117,96.325,103.487,102.138,111.802,106.24,1.057,1.061,98.866,100.377,99.773,102.877,112.998
2,166.804,0.947,1.121,94.941,97.647,104.856,100.971,104.829,0.967,1.099,93.76,99.544,105.442,103.631,101.673
3,166.942,1.099,1.052,113.566,108.419,107.863,104.112,9.512,0.961,1.103,112.303,103.475,102.542,106.431,9.512
3,167.261,1.06,1.144,96.9,97.087,113.125,104.725,10.153,1.032,0.982,112.519,104.992,113.882,116.224,10.268
2,167.344,1.075,1.043,97.228,103.344,101.325,97.366,100.901,1.078,1.05,100.45,112.292,96.776,108.803,97.09
3,167.593,0.972,1.092,98.713,97.959,117.137,114.719,9.923,1.011,1.128,98.142,113.367,106.556,104.099,10.836
2,167.69,1.012,1.176,102.66,112.448,99.095,110.906,102.929,1.101,1.038,96.201,102.565,104.866,96.245,100.8
2,168.883,1.083,1.092,92.004,113.57,107.382,95.253,100.969,1.048,1.122,99.163,101.269,92.902,95.373,111.975
4,168.898,104.425,111.325,116.815,11.507,97.792,100.56,10.781,102.362,113.442,101.991,10.814,99.129,106.108,9.616
2,168.914,1.089,1.015,104.181,102.418,100.336,109.661,112.947,0.988,1.046,95.913,98.81,92.621,108.416,111.565
3,169.02,0.987,1.089,114.38,112.859,111.968,118.113,10.694,0.942,0.996,111.08,102.369,106.998,113.499,11.2
3,169.574,0.948,1.015,102.62,98.868,118.491,108.347,10.179,1.056,1.137,111.613,103.319,117.582,101.737,10.278
4,170.388,98.754,100.577,117.503,11.771,92.911,109.404,10.453,110.673,112.814,101.363,11.821,95.073,108.744,9.758
2,170.601,0.983,1.151,96.947,104.255,107.867,112.091,103.235,0.997,1.182,102.867,106.939,96.714,95.333,100.147
4,170.998,99.453,100.334,107.739,10.673,103.535,102.508,10.793,109.379,100.002,113.739,10.448,107.431,107.196,10.75
4,171.093,101.878,96.368,112.332,11.786,93.622,105.214,11.201,98.344,98.98,119.202,10.895,98.71,109.61,9.779
1,171.241,92.78,108.006,113.593,0.93,10.708,101.527,109.449,101.882,112.549,107.3,0.94,10.184,98.367,115.227
1,171.477,104.306,110.796,104.463,1.083,10.023,101.902,110.07,107.002,103.299,111.978,1.028,10.816,108.266,115.437
2,172.261,1.007,1.06,106.081,99.337,104.467,107.37,113.23,1.006,1.12,97.366,100.16,102.515,107.875,108.473
3,172.696,1.004,1.151,97.048,100.444,111.139,108.618,9.941,1.034,1.018,112.711,103.743,103.265,103.905,11.266
1,174.415,106.876,103.781,114.408,1.006,10.132,113.6,110.043,98.268,111.217,103.396,1.009,10.682,111.861,109.269
4,175.05,110.289,106.6,103.534,10.928,95.038,111.502,10.971,109.424,102.641,105.008,10.711,103.848,98.776,11.081
4,175.279,104.789,96.505,101.424,10.752,94.31,103.853,11.23,116.327,108.805,117.118,10.437,101.709,109.088,9.742
2,175.435,0.979,1.014,96.915,103.745,106.563,95.153,105.49,1.098,1.075,103.32,101.479,99.871,110.489,103.908
1,176.882,95.004,99.7,106.997,1.095,10.28,102.294,99.556,102.76,117.482,105.363,1.049,10.147,100.93,102.34
2,177.219,0.948,1.148,92.749,98.56,97.039,103.608,113.01,0.972,0.998,96.355,97.452,107.462,102.814,113.741
1,177.412,96.693,102.793,116.13,1.014,11.079,110.768,107.795,101.33,113.308,109.451,1.033,10.89,101.104,110.837
4,178.07,113.847,101.59,104.583,10.174,91.77,111.051,10.109,102.305,107.138,107.827,10.327,108.976,112.973,10.648
1,178.089,107.131,109.346,103.786,1.104,10.271,100.099,103.643,104.094,106.801,102.976,0.993,10.024,103.14,98.249
2,178.845,0.959,1.11,102.651,100.877,99.142,111.153,108.791,1.001,1.155,93.436,101.476,95.74,106.399,109.553
4,179.155,111.863,100.121,112.441,10.077,102.71,112.457,10.772,99.792,105.688,111.673,10.05,97.392,96.018,9.778
2,179.265,1.07,1.123,98.71,97.812,101.674,104.21,99.792,0.962,1.078,101.685,104.06,93.835,96.052,114.182
2,179.8,0.954,1.056,93.595,101.45,100.448,99.938,113.963,1.08,1.157,105.877,101.611,107.465,108.167,106.676
2,179.946,1.093,1.141,108.487,105.761,100.656,96.792,105.598,1.079,1.004,106.33,110.02,97.401,112.414,99.904
2,180.12,0.932,0.997,100.277,101.269,96.405,108.401,111.837,1.07,1.034,101.955,100.977,93.067,111.76,105.296
4,180.294,107.019,113.175,111.044,10.03,95.121,97.663,9.569,100.261,113.005,118.148,11.863,96.406,100.712,9.696
2,180.82,1.021,1.118,95.997,113.211,97.092,110.516,113.633,0.957,1.112,106.654,103.129,92.479,101.599,105.49
3,180.863,0.998,0.981,107.76,107.4,100.571,101.509,10.202,1.087,1.142,111.65,101.139,116.657,110.991,9.917
3,180.884,0.968,1.026,108.911,107.873,116.898,109.898,9.634,0.976,1.024,100.933,101.701,110.804,103.227,11.11
4,181.752,105.664,110.578,118.622,11.604,107.674,98.151,10.07,99.139,106.257,102.575,10.988,103.245,104.414,10.999
1,182.281,99.741,102.258,105.34,1.014,9.963,114.251,110.526,102.967,117.482,107.599,0.978,9.652,102.802,102.249
3,182.409,1.063,0.996,113.815,103.743,107.985,102.895,9.746,1.082,1.101,101.962,111.939,114.256,109.3,10.905
1,182.502,102.784,112.897,104.663,1.011,9.832,114.27,113.412,107.202,117.118,115.285,1.086,11.006,99.659,97.547
1,182.806,96.551,113.336,107.124,1.089,10.606,105.612,100.004,102.314,100.082,117.288,0.965,10.196,99.065,100.372
3,182.949,0.973,0.997,107.605,103.647,111.139,116.709,10.622,1.02,1.056,100.659,108.874,104.124,102.108,10.293
2,183.054,1.002,1.035,106.769,112.731,103.901,98.809,114.162,0.98,1.027,106.678,107.697,93.421,98.282,114.041
4,183.273,98.469,102.57,106.685,10.061,107.091,105.65,10.956,114.572,107.366,105.213,11.121,93.4,110.928,10.67
3,183.374,1.018,1.078,97.037,106.576,114.877,101.852,10.516,0.975,1.097,98.437,101.214,112.958,108.538,9.608
1,183.507,100.329,111.903,105.957,1.092,10.678,105.685,99.316,108.496,107.016,112.325,1.064,10.399,106.266,98.47
4,183.704,109.492,102.898,102.653,10.61,100.571,113.298,11.067,106.375,111.164,116.162,10.178,94.39,97.75,9.657
3,183.785,1.09,1.041,109.115,108.311,115.557,114.952,10.57,0.977,1.121,100.866,98.257,114.524,108.886,10.316
1,183.819,110.073,103.173,100.203,1.04,11.317,99.989,114.211,107.186,104.817,106.937,1.0,11.201,100.67,113.578
1,184.185,98.099,110.199,109.683,0.984,10.175,111.689,98.477,101.882,109.975,113.852,1.101,10.557,110.173,109.295
1,184.932,93.327,107.323,107.25,1.036,10.127,106.865,109.21,102.781,104.843,106.093,0.964,9.618,106.788,107.934
3,185.106,1.012,1.144,110.469,112.996,109.74,103.423,10.998,1.079,1.01,109.791,97.171,105.211,110.684,10.556
1,185.206,109.211,100.872,117.543,1.039,11.202,112.099,106.102,93.265,116.684,112.947,0.951,10.467,110.166,104.256
3,185.287,0.984,0.998,100.442,101.666,117.731,113.557,11.044,1.066,1.07,98.644,96.874,106.557,102.089,10.083
2,185.767,1.001,1.058,100.04,100.907,101.25,106.848,105.563,1.083,1.171,108.046,101.465,101.044,98.314,104.742
3,185.791,1.012,1.074,113.633,113.813,110.096,104.678,10.652,1.017,1.015,106.256,106.642,109.923,119.192,10.57
1,186.189,95.599,102.975,102.372,1.048,9.992,110.294,112.927,93.423,114.278,105.29,1.082,9.843,112.164,108.974
4,186.322,113.012,106.938,107.969,11.41,92.862,105.161,10.432,111.965,98.724,117.557,11.874,92.932,104.795,9.854
1,186.59,92.736,107.262,116.415,0.985,10.877,101.779,112.167,101.857,103.291,103.827,0.963,9.611,111.801,105.26
3,186.689,1.113,1.147,104.954,114.668,108.721,100.246,10.213,0.952,1.104,106.511,107.918,114.747,117.35,10.571
2,187.101,1.066,1.062,96.856,96.162,108.289,108.016,110.006,1.079,1.052,93.727,98.628,93.179,95.137,111.415
3,187.105,1.007,1.028,107.832,100.488,108.448,113.288,10.718,1.072,1.089,110.373,115.001,103.546,104.794,10.896
2,187.168,0.98,1.156,103.427,112.881,103.535,101.678,111.948,0.969,1.101,95.769,108.096,99.183,101.182,104.679
3,187.532,1.034,1.057,96.916,108.084,106.183,119.176,10.246,0.965,1.146,112.119,104.532,102.881,111.195,11.199
1,188.337,105.48,99.232,111.272,0.968,9.928,99.98,98.573,94.442,117.307,105.288,0.991,10.189,108.266,110.798
3,189.482,0.957,1.074,98.201,98.541,102.715,115.408,11.121,1.088,1.149,107.171,113.427,112.958,111.796,10.351
4,189.784,111.186,107.129,119.126,11.501,98.621,109.893,9.841,114.607,98.179,111.044,11.034,101.002,99.393,10.462
4,190.137,116.855,107.707,113.581,11.293,99.732,104.614,10.587,102.362,101.299,106.03,10.684,106.08,98.472,9.521
4,190.398,100.785,112.695,112.193,11.124,104.187,111.688,10.0,113.885,110.225,114.681,10.094,103.011,111.44,10.775
1,190.87,96.551,112.478,104.766,0.991,9.58,106.867,114.357,95.715,108.173,112.914,1.053,10.098,101.683,107.457
3,190.915,1.028,1.03,112.335,113.289,103.584,110.688,10.727,1.017,1.012,113.385,98.626,112.772,107.287,9.737
1,191.627,109.95,101.946,109.209,1.04,11.306,100.452,110.089,96.16,98.899,114.244,1.032,10.442,112.358,105.411
4,192.313,100.347,100.811,113.395,11.319,107.271,109.877,10.827,102.661,105.082,115.802,10.621,92.217,110.513,11.01
2,192.759,0.96,1.15,95.043,108.477,107.948,102.505,114.706,0.995,1.138,106.33,108.941,107.326,96.018,106.358
4,192.814,101.66,99.014,108.149,11.06,97.077,103.503,11.024,105.015,108.021,113.308,11.093,97.862,96.219,9.985
2,192.893,1.062,1.018,92.749,103.915,106.44,95.026,111.043,1.049,1.159,92.551,111.345,102.147,96.788,107.222
2,192.906,0.927,1.115,92.62,113.738,94.334,108.296,99.189,0.967,1.123,104.506,96.991,97.81,108.875,110.944
2,193.044,0.946,1.103,92.608,105.43,108.77,99.433,105.665,1.039,1.104,94.781,101.836,101.25,103.299,108.449
1,193.164,93.893,107.178,101.774,0.933,11.172,108.889,98.775,102.523,102.399,101.816,0.996,10.625,100.067,99.883
2,193.17,0.955,1.077,92.022,96.797,107.178,100.556,111.663,1.001,1.075,98.038,104.968,104.457,97.603,110.053
3,193.88,1.113,1.04,103.758,104.43,115.655,118.281,10.159,0.971,0.994,97.055,108.735,113.125,117.151,10.281
3,194.038,1.02,0.995,97.281,100.26,117.471,107.623,9.512,0.976,1.061,113.408,101.299,100.972,119.129,9.901
4,194.073,115.668,106.83,111.806,10.936,99.674,99.713,10.638,108.882,106.536,101.991,10.03,95.818,110.939,10.306
2,194.227,0.929,1.168,94.754,111.052,102.841,98.02,101.673,1.071,1.136,98.684,97.146,93.82,105.089,97.459
1,194.411,104.322,102.746,102.658,0.979,10.89,100.342,103.888,101.882,102.091,112.257,1.048,11.028,97.066,102.451
2,195.787,0.944,1.165,93.806,106.432,107.022,101.484,97.994,0.951,1.007,96.718,109.601,99.569,100.54,106.938
2,197.118,0.94,1.031,94.087,109.156,103.479,106.792,110.444,1.024,1.058,91.755,101.21,101.854,103.746,98.96
2,197.134,0.986,1.008,104.509,95.901,103.875,101.61,104.125,1.023,1.162,96.994,103.437,103.436,95.832,98.14
3,197.334,0.942,1.087,104.75,103.453,116.167,103.87,9.638,1.082,1.087,110.552,103.329,108.763,101.94,9.67
1,197.494,95.299,100.031,116.311,0.932,10.037,109.968,110.208,103.543,112.602,103.174,1.004,10.082,110.804,107.985
1,197.949,101.606,100.19,117.52,1.076,10.795,110.775,115.014,95.211,102.325,102.86,0.942,9.931,108.733,114.303
2,198.445,0.997,0.998,96.112,111.406,107.261,111.491,105.49,1.047,1.041,106.939,112.292,96.647,103.265,103.763
4,198.683,109.311,100.826,105.68,10.89,107.813,110.285,10.779,109.671,100.935,111.82,11.107,101.708,98.701,9.726
4,198.76,107.167,97.162,114.1,10.335,96.973,105.997,11.149,105.876,110.087,104.589,10.481,98.196,97.105,9.556
1,199.201,109.24,100.847,114.181,1.086,10.3,107.773,101.695,96.137,99.883,109.701,1.049,10.089,109.97,107.405
1,199.3,97.722,106.069,104.276,0.975,11.011,104.307,113.367,101.856,100.474,107.064,1.088,10.782,99.516,115.014
3,199.322,1.091,1.052,104.537,109.754,111.479,119.176,10.672,0.971,1.107,107.947,99.447,114.497,107.339,11.283
1,199.439,100.976,101.52,101.976,1.033,9.74,104.858,112.617,106.876,103.319,105.205,0.983,10.829,96.489,102.669
4,199.718,111.039,97.49,115.966,11.682,99.307,95.497,10.754,100.62,109.483,107.601,10.718,93.183,96.9,9.95
3,199.977,1.052,1.14,98.92,97.025,104.163,114.191,9.758,1.026,1.05,110.082,98.676,100.278,114.191,11.065
1,200.504,106.84,116.555,108.831,0.935,11.118,100.578,103.797,92.672,107.017,112.04,0.99,10.304,96.489,98.77
3,200.659,1.026,1.101,105.318,100.645,116.14,106.431,10.841,1.07,1.128,103.884,109.053,101.955,105.847,10.521
1,200.747,95.37,116.679,105.337,0.997,10.742,98.43,113.918,102.302,101.559,110.273,1.061,10.625,105.048,113.79
1,200.977,96.414,102.442,106.894,0.963,11.316,111.676,108.508,99.815,103.661,115.326,0.988,11.329,105.976,113.995
2,201.033,0.935,1.029,93.101,103.992,107.762,96.566,114.18,0.991,1.113,106.137,111.938,106.489,112.072,105.296
4,201.238,109.379,108.053,111.8,10.215,109.013,103.225,9.822,112.415,102.641,100.72,11.773,97.482,100.4,9.841
2,201.423,0.959,1.098,104.428,106.185,95.713,109.633,105.404,0.953,1.021,101.848,104.24,96.576,99.724,97.461
3,202.209,1.02,1.067,110.746,99.385,115.299,108.1,9.771,1.028,0.973,104.988,98.942,118.082,107.273,11.234
3,202.463,1.108,1.05,105.785,106.835,111.182,117.047,9.735,1.086,1.101,106.103,107.246,104.663,111.763,10.162
3,202.543,1.082,1.007,102.7,103.505,100.958,114.774,10.138,1.052,0.985,102.148,109.728,104.003,116.516,9.897
4,202.67,113.36,111.695,114.399,10.383,107.914,105.918,10.122,115.448,111.577,118.7,10.612,106.819,108.924,10.993
3,202.865,1.039,1.111,113.23,98.969,106.181,103.328,10.447,0.953,1.079,106.44,98.06,114.178,112.323,10.085
2,202.964,1.093,1.075,95.245,108.482,96.151,104.85,107.153,1.025,1.016,106.861,98.085,99.013,100.538,108.868
4,203.51,109.553,104.285,105.453,10.341,103.953,109.17,10.759,98.66,104.348,101.611,11.528,94.763,101.488,9.754
2,203.669,1.03,1.125,98.612,113.143,108.695,105.639,109.351,1.097,1.147,108.749,111.003,103.958,103.247,104.75
3,203.854,1.033,1.041,106.216,103.421,102.152,101.819,9.985,1.023,1.042,108.911,113.099,102.644,114.719,10.455
1,203.91,98.065,100.92,103.451,0.939,10.885,111.994,112.245,101.156,117.227,105.957,0.966,10.67,104.969,114.479
1,204.021,96.137,112.09,105.205,1.092,10.433,105.545,107.612,95.669,117.434,117.419,1.033,10.676,102.922,102.904
1,204.162,106.435,109.99,102.015,1.093,10.133,105.058,115.555,96.172,100.221,114.354,1.059,11.05,100.521,105.155
1,204.242,94.784,99.225,107.124,1.035,9.665,103.168,113.954,105.48,114.278,106.929,1.045,11.147,105.02,114.412
3,205.595,1.103,1.075,103.293,97.203,118.891,109.986,9.728,0.937,1.042,99.253,111.153,106.252,115.895,10.883
2,206.024,0.948,1.175,94.277,105.497,93.906,95.373,98.501,0.959,1.016,92.608,109.092,102.874,100.055,99.224
2,206.222,1.062,1.036,94.781,104.617,98.563,107.454,102.543,1.018,1.182,108.205,96.138,101.203,99.406,102.811
4,206.852,114.795,113.422,112.063,10.98,100.408,104.297,9.901,105.328,96.961,110.754,11.771,101.999,100.694,11.201
3,207.21,1.05,1.111,97.674,101.157,107.736,104.112,10.846,0.946,1.103,107.82,101.139,107.695,111.874,9.742
3,207.242,1.027,1.111,104.409,114.45,114.36,102.477,9.581,1.053,1.098,107.209,99.507,102.305,110.612,10.951
3,208.251,0.982,1.105,108.911,103.803,116.488,101.282,11.12,0.973,1.124,107.947,113.855,104.798,118.909,10.537
2,208.336,1.087,1.104,105.738,109.388,100.455,107.985,96.552,1.079,1.143,97.63,102.543,106.492,106.452,99.014
4,208.714,107.117,96.866,116.184,10.128,97.976,100.981,11.281,116.128,103.968,111.129,10.205,96.435,107.196,10.061
4,209.358,110.085,105.819,112.057,11.609,101.803,97.306,10.827,100.803,104.37,111.315,10.916,92.87,110.662,9.633
3,210.76,0.97,0.996,107.832,97.678,118.73,109.701,9.776,0.942,1.034,110.45,109.577,106.779,100.628,10.708
1,211.242,97.493,117.19,111.453,1.1,10.907,96.677,100.081,92.803,111.217,105.195,1.024,10.897,98.987,115.361
2,211.575,1.002,1.159,101.685,96.99,99.519,96.051,97.478,1.066,1.05,100.656,97.918,107.74,102.302,103.82
1,212.284,105.046,113.674,106.597,1.089,10.472,96.748,103.179,107.467,104.65,113.852,1.019,11.299,102.582,107.555
2,212.506,1.1,1.181,102.354,100.907,95.017,96.527,99.195,1.049,0.997,104.742,103.55,105.27,98.308,107.49
4,212.858,103.74,102.088,113.881,11.885,100.494,112.201,10.293,105.674,96.368,105.91,11.875,106.766,97.234,10.386
2,212.934,1.025,1.042,106.696,106.344,104.872,106.312,112.117,1.063,1.13,103.973,97.812,101.355,101.055,100.377
1,213.51,105.221,110.852,107.061,1.059,10.931,106.965,98.161,98.797,111.903,111.787,1.047,9.551,105.449,106.019
4,213.881,99.421,98.42,118.022,10.955,102.896,95.742,10.767,116.533,99.634,110.54,10.505,99.773,105.653,10.802
4,214.209,102.681,112.835,104.598,11.279,100.515,106.291,11.201,115.355,110.225,113.959,10.224,104.712,95.891,10.592
1,214.734,97.992,104.272,106.763,0.962,10.285,96.677,106.647,104.835,99.13,115.976,1.075,10.016,103.14,110.153
4,214.791,113.501,107.005,116.184,11.093,93.615,102.29,11.307,98.469,111.388,111.118,11.181,101.559,99.839,11.156
3,214.988,1.021,1.007,104.493,106.201,118.309,102.954,9.886,1.024,1.124,113.438,105.115,116.377,115.958,10.174
4,215.249,116.556,99.594,111.304,11.522,91.789,113.147,11.115,98.55,99.508,104.926,10.955,97.003,113.298,9.584
3,216.137,1.069,1.007,107.097,107.455,116.433,110.378,10.13,1.033,1.036,107.638,99.649,111.355,117.436,10.545
1,216.654,102.698,116.104,111.929,0.967,11.312,100.131,110.344,102.643,102.627,111.236,1.101,10.529,108.287,110.974
3,217.165,1.026,1.017,100.229,97.081,111.086,111.632,10.16,1.059,1.141,103.332,100.132,112.376,104.678,10.475
2,217.713,1.041,1.088,98.903,112.963,96.322,104.069,107.198,0.937,1.121,95.938,105.591,107.241,96.523,100.842
2,217.783,1.047,1.116,103.62,104.779,106.377,108.845,102.012,0.935,1.098,94.781,96.606,103.806,95.983,105.847
1,218.034,94.68,100.171,116.932,1.054,10.225,99.047,101.116,105.221,116.428,106.293,0.941,10.09,104.307,98.249
2,218.123,0.986,1.158,106.76,113.596,100.455,104.663,100.203,1.084,1.175,102.476,104.617,98.563,109.443,98.03
2,218.412,0.995,1.079,99.207,97.089,103.646,103.121,107.571,1.0,1.104,94.277,112.963,99.773,105.845,98.879
4,218.452,116.647,104.348,103.404,11.365,100.587,100.494,10.373,100.435,100.998,101.779,10.602,105.423,108.166,9.927
1,218.701,109.239,105.171,100.703,1.095,10.391,109.884,112.561,94.977,100.09,100.707,1.087,9.539,97.149,107.36
2,219.025,0.994,1.046,108.268,99.317,103.514,108.993,103.751,1.096,1.045,102.343,97.414,106.768,101.599,114.519
3,219.046,1.035,1.103,105.889,99.422,114.747,115.019,10.72,0.96,1.118,109.409,100.388,108.531,104.511,9.63
2,219.144,1.045,1.157,94.277,107.819,92.432,108.117,111.617,1.006,1.169,95.819,106.486,105.35,96.269,113.807
4,219.524,115.832,102.096,101.661,10.72,107.912,105.918,9.696,108.751,110.147,102.88,11.899,104.309,96.59,10.425
1,219.955,107.818,115.991,101.027,0.976,10.814,112.304,103.464,104.322,110.614,113.792,0.996,10.814,101.953,97.637
1,220.437,93.486,109.364,103.201,1.008,10.28,101.111,99.278,102.807,112.148,110.378,0.998,10.491,99.951,98.199
2,220.533,0.967,1.095,95.047,102.543,102.529,97.387,105.225,0.979,0.995,98.379,99.149,94.213,100.28,112.087
1,220.897,99.909,109.95,104.61,0.955,10.449,99.989,111.053,99.401,116.713,111.157,0.938,10.989,100.435,109.499
3,221.933,1.024,0.995,113.715,114.182,109.81,105.546,9.859,1.063,0.98,110.892,110.586,103.938,115.521,11.054
3,222.427,1.05,1.024,103.027,99.051,117.692,101.405,11.216,0.959,1.151,109.263,108.987,107.58,103.81,11.113
2,222.489,1.041,1.087,94.42,97.647,102.912,95.693,108.946,0.949,1.074,94.817,109.941,105.516,102.861,114.416
4,222.671,112.982,110.588,105.86,10.639,107.405,97.525,11.291,116.508,111.549,110.645,10.882,93.331,110.02,9.648
1,222.698,105.913,102.093,116.932,1.089,10.514,101.175,108.998,96.719,105.443,106.834,1.052,11.1,103.168,106.807
1,223.468,104.306,98.902,113.596,0.996,9.74,105.219,107.519,94.524,100.476,104.584,0.996,10.799,106.756,113.92
1,223.684,96.178,114.21,103.779,1.105,10.839,107.619,105.401,105.52,106.46,108.238,0.94,9.772,100.521,113.408
1,223.792,97.472,115.687,110.973,1.017,10.301,110.7,111.653,98.639,110.249,106.783,1.058,10.861,109.365,105.961
3,224.101,0.997,1.002,104.25,112.931,104.198,117.693,11.29,0.996,1.051,108.965,104.158,105.359,101.807,10.956
3,224.628,1.088,0.976,103.2,108.548,115.685,104.153,10.628,1.023,1.141,101.04,100.18,106.713,119.055,10.806
3,224.756,0.956,1.129,111.644,100.26,100.475,117.058,10.127,1.072,1.031,108.329,97.06,118.59,116.495,11.099
4,224.948,106.068,108.574,110.54,11.057,107.377,105.891,10.021,98.654,113.398,108.888,10.394,105.077,97.662,10.685
3,225.152,0.945,1.113,110.519,112.434,114.877,101.875,9.608,1.062,1.113,106.879,97.897,110.563,104.675,10.926
2,225.169,0.933,1.119,102.778,105.347,95.433,108.429,111.528,1.04,1.102,107.531,96.828,109.376,107.635,97.249
1,226.077,108.161,98.985,107.398,1.084,11.268,113.529,105.536,102.586,104.272,105.422,0.977,11.105,105.758,114.663
3,226.567,1.102,0.982,113.684,104.387,114.469,113.492,10.034,0.968,1.063,110.688,114.632,113.987,109.241,11.234
1,226.943,102.88,103.245,104.35,1.043,10.127,98.943,101.766,107.0,102.054,110.329,0.992,11.104,105.908,109.989
1,227.5,109.239,99.147,103.033,1.03,10.287,113.774,107.876,98.788,117.301,117.543,1.062,10.943,107.861,101.571
2,227.559,0.976,1.054,103.191,113.758,108.955,95.397,100.203,0.945,1.056,92.784,113.003,97.09,109.331,105.513
4,227.97,115.524,113.102,109.336,11.78,97.784,109.314,10.125,104.833,100.375,116.585,11.037,96.848,95.772,11.061
1,228.36,103.24,99.073,105.499,1.081,9.604,108.854,104.58,101.835,103.52,116.505,1.096,10.263,105.715,109.32
1,229.343,98.912,106.978,108.368,1.089,11.202,99.381,98.21,103.398,113.227,99.975,1.026,10.774,108.053,110.698
2,229.482,1.007,1.057,95.482,101.329,104.817,111.884,106.867,0.949,1.062,94.681,96.069,97.912,95.253,112.341
1,229.522,101.633,103.26,101.876,1.008,11.082,113.552,115.386,109.789,103.668,109.48,0.939,10.493,99.444,115.408
3,229.744,0.994,0.974,103.11,106.781,116.14,112.446,10.549,0.946,1.111,103.194,105.003,114.23,101.204,11.249
1,229.842,99.815,116.037,110.285,0.959,10.435,109.51,103.378,95.352,114.619,105.662,1.02,11.159,109.968,112.082
1,230.686,102.555,106.814,113.525,1.101,10.12,111.364,111.118,109.107,105.54,104.508,0.949,10.23,109.756,99.657
4,230.901,115.48,112.404,107.421,10.1,103.26,110.347,10.535,99.847,101.785,100.956,10.628,92.809,107.571,11.13
4,230.921,111.441,109.312,113.133,10.311,96.323,96.175,9.926,105.179,110.194,101.16,10.287,105.44,108.13,10.425
2,230.928,1.092,1.115,108.431,96.02,96.548,104.606,112.165,1.022,1.119,95.263,95.776,93.806,101.996,100.203
1,230.944,98.737,111.66,108.165,0.976,9.651,108.42,110.089,104.142,114.469,98.948,1.002,11.183,109.415,104.684
