task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.089,0.964,1.11,97.762,100.745,108.642,112.36,10.853,1.01,1.088,98.644,113.266,109.148,105.735,10.645
2,25.821,0.995,1.079,94.224,106.296,109.132,96.176,103.313,0.959,1.043,105.359,103.715,106.439,99.432,110.193
1,25.977,108.801,112.907,108.373,1.056,10.385,99.571,107.509,106.914,107.204,113.593,1.079,10.978,112.099,99.182
4,26.227,105.995,98.98,115.286,11.704,95.806,112.442,10.187,108.399,105.535,114.737,11.208,102.909,107.567,9.724
2,26.381,0.946,1.182,106.346,103.437,99.163,97.967,112.165,1.011,1.076,92.487,112.225,93.593,101.651,101.466
1,26.409,94.221,99.677,102.715,1.031,11.094,100.348,105.602,102.773,99.296,102.808,1.076,11.298,104.969,109.269
2,26.446,1.009,1.0,93.148,111.066,104.64,95.434,97.018,0.942,1.132,91.629,105.539,107.47,95.373,98.034
2,27.323,1.001,1.101,104.433,101.098,100.096,108.237,106.755,0.944,1.123,95.043,113.582,93.881,96.242,100.194
3,28.095,0.972,1.007,113.969,112.546,112.356,101.985,11.148,1.078,0.972,100.197,112.747,117.123,115.26,9.717
4,28.138,104.754,107.211,115.975,10.713,94.203,103.908,11.148,110.543,112.497,107.662,11.781,97.518,98.583,10.141
2,28.314,1.001,1.102,98.71,96.671,103.032,108.875,97.822,0.989,1.084,97.235,102.418,96.34,105.447,107.581
2,29.144,0.983,1.022,96.342,107.108,109.264,109.27,97.219,0.93,1.0,102.151,99.259,103.659,99.002,106.731
1,29.409,108.26,107.344,103.667,0.996,10.181,100.419,104.85,108.651,101.236,103.396,1.024,10.546,105.685,115.946
3,29.586,1.111,1.113,104.649,107.232,106.183,108.13,10.216,0.956,0.991,106.879,101.301,100.958,114.726,10.694
2,30.024,1.086,1.022,102.354,99.157,102.231,112.275,112.092,1.082,1.151,93.2,106.408,103.436,100.902,99.787
2,30.822,0.948,1.06,96.644,113.05,93.806,97.623,103.723,1.06,1.106,92.719,103.949,101.75,109.338,104.385
1,32.551,94.701,107.872,114.674,1.007,11.295,101.786,111.295,106.495,98.97,104.727,0.963,10.664,108.067,114.249
4,32.764,107.629,111.06,115.687,10.406,100.465,106.013,10.63,98.617,103.633,116.863,10.511,98.26,95.747,9.999
1,32.85,101.401,112.308,114.685,1.04,11.017,114.481,114.786,96.008,106.92,106.399,1.008,9.932,108.167,109.445
4,33.018,110.771,102.824,114.21,10.331,98.345,105.813,10.558,113.786,111.167,101.961,11.511,97.012,95.656,10.423
4,33.179,103.313,112.23,115.188,11.922,93.788,99.416,9.573,104.476,110.365,100.364,10.437,95.914,99.321,11.177
3,35.146,1.065,1.011,107.479,105.801,113.553,102.703,10.874,0.994,1.127,113.633,102.492,116.494,101.436,11.023
1,35.192,104.761,101.559,110.278,0.943,10.802,101.711,106.23,109.426,103.511,117.469,1.03,10.89,99.067,100.069
4,35.267,100.601,107.158,113.491,11.681,102.78,99.554,9.946,104.706,98.446,111.646,11.864,100.118,96.313,11.227
3,35.498,0.943,1.108,109.798,97.365,116.14,117.35,10.888,1.093,0.991,110.133,114.267,101.796,103.289,9.876
4,35.774,103.058,102.624,100.809,10.036,97.209,111.352,10.861,103.992,97.072,118.614,11.604,92.589,97.672,9.731
1,35.957,96.72,102.237,113.024,0.992,10.601,109.57,113.826,102.553,107.749,107.25,1.074,10.836,102.294,103.582
3,36.0,1.039,1.061,100.154,109.788,106.396,115.029,10.834,1.06,1.147,114.481,106.083,103.274,105.953,9.817
2,36.295,0.939,1.03,93.148,106.296,92.656,108.651,106.895,1.037,0.997,106.37,113.697,100.905,108.102,106.203
4,36.426,98.802,111.388,117.699,11.853,104.309,97.302,11.284,106.461,112.129,104.472,10.241,105.44,113.126,10.597
4,36.654,114.174,104.486,118.352,10.342,107.245,95.82,10.244,113.299,102.566,107.831,10.202,93.528,104.512,10.403
4,37.174,100.117,113.155,109.38,10.96,106.226,112.314,10.713,108.552,109.483,107.148,10.621,92.87,100.701,9.556
2,37.359,0.967,1.068,94.781,112.292,92.539,103.398,111.415,0.927,1.058,94.642,111.105,93.482,97.774,106.781
1,37.428,108.068,115.325,99.514,1.019,10.708,105.378,114.689,97.291,103.376,115.277,1.054,10.587,101.618,102.796
4,37.521,112.064,108.952,108.226,10.201,96.271,106.291,9.576,103.091,103.761,111.837,11.124,96.781,110.255,11.292
3,38.245,1.046,0.985,97.992,109.589,102.881,119.14,10.951,1.028,0.99,114.443,113.425,108.186,114.761,10.698
2,38.353,1.05,1.056,94.945,100.617,107.75,111.072,110.597,0.995,1.091,92.084,106.185,96.643,99.3,96.599
1,38.382,100.656,111.38,114.607,1.043,10.113,113.55,99.202,94.544,108.062,104.607,0.984,10.926,101.635,107.136
2,38.713,0.969,1.112,97.366,101.239,102.841,103.174,102.575,1.028,1.044,92.412,108.349,100.497,98.809,113.799
3,39.055,1.111,1.108,102.933,110.674,110.464,100.775,10.537,1.041,1.008,113.23,109.271,108.877,107.527,10.567
3,39.096,0.996,1.123,103.855,101.254,117.731,109.049,9.723,0.98,1.021,106.582,112.423,106.404,117.436,9.537
3,39.17,0.964,1.086,105.197,113.484,111.91,115.411,9.759,1.061,0.98,103.474,110.711,102.326,117.937,9.812
3,39.279,1.011,1.047,107.209,114.937,116.91,101.282,11.216,0.937,1.122,108.341,108.506,100.774,118.026,10.131
3,40.337,0.939,1.152,102.205,107.412,110.105,100.42,10.097,1.001,1.03,103.47,97.142,105.421,117.693,10.403
4,40.612,100.163,111.408,115.733,11.103,107.713,105.241,10.116,110.167,98.731,117.37,10.637,94.293,100.157,9.962
3,40.666,1.007,1.0,102.005,106.443,114.978,110.649,9.612,0.963,1.007,110.519,105.085,102.162,116.036,11.297
1,41.012,100.581,108.298,105.84,1.077,9.73,112.85,104.283,103.79,110.468,115.439,1.075,10.203,99.149,115.378
3,41.215,1.007,1.097,102.574,103.499,110.919,115.226,10.247,1.095,1.114,96.564,102.64,101.248,105.388,10.142
1,41.429,100.66,102.267,102.946,1.097,10.452,109.845,99.286,104.784,105.191,101.183,1.014,9.698,96.766,100.555
4,41.822,106.032,112.175,110.108,10.052,103.97,101.104,10.52,99.873,104.345,106.789,10.697,95.859,101.97,10.737
4,42.407,112.768,112.453,100.774,10.254,94.139,106.9,11.019,104.79,109.308,111.985,11.812,102.558,112.475,11.246
4,42.947,108.13,103.104,113.807,10.879,105.124,105.049,10.726,106.221,106.677,109.383,11.746,92.073,107.053,11.198
1,43.122,100.236,106.558,108.975,0.93,9.773,104.768,100.751,101.664,101.467,102.808,0.955,10.342,110.425,98.464
4,43.297,103.588,110.174,105.691,11.847,93.434,98.609,10.105,110.289,105.842,117.291,10.911,96.513,110.468,9.941
4,43.667,103.74,112.936,113.286,11.441,95.538,113.477,9.527,109.277,99.934,104.589,10.635,93.122,96.632,9.744
3,43.858,1.01,0.997,105.895,113.367,103.022,103.613,10.375,1.091,1.021,113.893,109.537,114.995,113.288,11.185
2,44.077,1.075,1.078,106.288,112.96,105.727,103.298,109.392,0.936,1.044,93.426,104.968,104.64,100.902,108.152
4,44.251,105.674,109.815,101.709,10.837,105.377,98.551,9.94,103.945,110.864,102.456,10.976,94.574,110.548,11.291
1,44.397,98.143,105.681,103.552,1.019,9.987,104.679,103.857,105.801,116.969,102.417,0.969,11.199,111.676,100.405
3,44.813,0.96,1.0,109.33,108.806,107.736,117.058,10.018,1.048,0.982,103.572,111.216,118.59,114.271,10.59
2,44.874,1.096,1.039,102.867,96.274,93.243,110.377,114.028,1.048,1.063,102.436,107.302,108.039,107.454,109.169
3,44.957,1.069,0.999,113.882,105.64,116.167,114.726,10.447,1.102,1.004,110.892,103.433,106.898,103.352,10.257
2,45.065,1.008,1.125,103.414,108.041,107.124,101.772,110.755,0.953,1.167,97.63,104.5,104.371,95.597,112.503
1,45.069,108.591,116.165,114.483,1.088,10.09,108.733,110.223,98.771,100.436,104.533,1.011,9.748,105.82,114.169
4,45.345,116.501,102.51,108.395,10.449,105.444,96.219,9.741,111.863,108.241,104.661,10.678,103.727,96.413,11.03
1,45.858,94.943,99.436,115.032,1.034,11.106,106.786,108.405,105.106,112.398,114.408,0.969,10.566,109.968,100.565
1,45.906,110.035,103.996,117.679,1.097,9.97,112.716,115.591,96.102,112.479,115.12,1.079,11.109,103.292,111.769
4,46.271,107.324,103.344,107.348,11.924,97.35,97.077,9.854,105.548,112.64,113.04,10.113,104.111,99.416,10.165
2,46.555,1.078,1.121,97.061,98.497,109.269,111.707,99.999,1.075,1.074,96.749,97.348,96.197,98.577,99.014
1,46.811,104.105,107.749,100.669,1.0,10.276,111.773,98.541,110.147,102.863,110.873,0.947,9.588,100.263,101.409
1,46.876,95.781,105.694,99.403,1.009,10.916,110.804,102.699,101.077,106.426,108.897,0.969,10.016,100.083,110.994
1,47.014,106.342,103.451,105.014,1.027,9.782,97.457,98.824,101.204,117.122,107.923,0.97,10.246,98.491,110.642
1,47.383,92.853,104.385,114.674,1.031,9.914,110.619,100.269,109.24,109.096,101.826,1.086,11.175,105.688,101.409
4,47.6,108.546,100.55,100.878,11.608,100.083,104.954,10.541,108.313,97.704,104.761,10.635,99.451,101.387,11.305
1,47.648,102.466,109.276,107.599,1.053,10.389,107.498,102.965,105.52,106.643,109.927,0.957,10.569,110.58,107.942
3,47.904,1.04,1.045,108.015,112.461,102.45,102.635,10.46,1.076,1.044,101.802,107.913,114.792,103.239,9.941
2,48.64,1.023,1.173,105.35,97.155,95.214,97.618,107.581,0.974,1.02,103.25,107.852,107.853,107.989,106.561
1,48.923,98.339,116.636,113.024,1.023,11.316,98.516,104.39,94.961,110.602,110.467,0.943,11.067,105.82,106.204
3,49.508,1.008,1.098,103.412,104.114,113.783,106.786,10.106,1.039,0.986,100.454,111.514,114.178,106.051,9.67
4,49.977,110.827,106.25,105.051,11.345,103.234,100.628,10.617,101.258,101.848,116.562,11.574,99.129,97.5,10.464
3,50.478,0.971,1.022,103.877,103.524,106.998,109.898,10.806,1.08,1.039,97.236,98.754,107.935,110.33,10.245
4,50.521,98.469,106.92,115.787,11.499,94.447,103.632,10.358,103.154,104.384,100.315,11.521,109.017,97.057,10.567
2,50.767,0.987,1.121,94.695,101.712,97.263,101.466,112.212,0.977,1.017,105.062,100.226,105.074,97.804,114.182
4,51.232,110.013,106.92,106.32,10.264,98.26,109.215,9.533,110.256,110.778,115.188,10.47,104.573,95.608,10.453
1,51.408,96.551,115.505,105.408,1.011,10.518,96.463,115.496,99.538,110.199,107.196,1.103,10.036,110.665,102.896
4,51.497,104.24,105.318,116.863,11.365,103.97,98.662,9.692,110.788,110.588,113.308,11.373,101.884,97.036,10.464
4,51.949,100.193,96.628,101.424,10.899,100.275,95.758,10.218,110.584,100.874,113.56,11.1,96.834,100.157,9.838
2,52.189,0.997,1.082,108.038,109.01,108.453,109.568,98.17,1.033,1.017,103.861,97.541,108.745,101.38,113.559
1,52.593,94.368,107.262,101.515,1.099,11.306,106.443,104.287,103.572,113.91,105.076,0.969,9.829,110.413,101.766
1,52.936,109.289,117.434,117.67,1.026,11.326,108.864,101.766,98.08,100.148,105.23,0.966,10.77,102.736,109.473
3,53.07,1.027,1.137,99.028,114.981,111.41,116.703,9.563,0.987,1.103,97.52,98.257,111.171,107.716,10.16
2,53.518,1.071,1.182,100.092,97.146,93.993,111.76,106.679,1.061,1.149,93.595,103.282,99.092,111.773,105.411
4,53.951,107.786,107.707,111.508,10.842,106.949,100.008,9.584,113.191,101.308,104.672,10.05,100.494,106.295,9.679
1,54.246,102.521,107.193,107.875,0.945,10.016,97.412,113.151,107.225,111.217,106.492,0.976,11.203,102.562,100.441
3,54.431,1.04,1.026,100.426,101.954,116.145,106.2,9.912,1.004,1.087,107.314,98.871,105.359,105.812,10.596
1,54.934,99.818,102.079,114.537,0.991,11.076,110.359,102.402,101.149,108.158,111.809,1.053,11.041,100.006,106.906
3,56.056,1.026,1.065,97.381,97.087,100.475,111.576,10.003,0.993,1.093,113.984,109.125,113.532,115.814,10.333
1,56.482,105.362,110.882,116.878,1.051,9.68,100.067,99.888,98.234,116.18,116.509,1.103,9.575,108.761,109.499
2,56.801,1.094,1.06,107.897,112.881,100.594,95.644,110.858,0.965,1.131,94.186,102.614,96.77,107.942,104.491
1,57.684,106.003,116.582,113.211,1.036,9.621,102.401,109.87,107.406,100.247,105.587,0.934,10.856,105.832,100.557
2,57.845,0.967,1.047,102.96,107.652,98.155,112.436,99.859,1.079,1.152,103.205,99.33,109.645,102.517,110.496
2,58.155,1.076,1.104,105.628,96.98,99.681,104.285,113.425,0.991,1.16,98.098,106.665,99.095,96.611,100.944
2,58.507,1.042,1.153,102.362,98.432,108.906,105.123,103.711,0.979,1.128,96.521,110.167,96.765,111.823,102.575
4,58.845,100.402,107.129,105.295,11.107,98.66,113.366,10.141,98.687,110.578,118.726,10.28,105.124,99.4,10.774
3,59.063,1.037,1.002,107.634,106.73,104.011,114.074,11.217,1.083,1.032,99.571,98.871,101.074,117.716,9.81
3,59.462,1.09,1.068,102.557,114.956,114.025,106.285,10.11,1.051,0.991,111.806,110.245,114.084,104.119,9.851
4,59.556,112.431,108.66,110.777,11.366,102.963,97.573,9.523,112.368,102.045,106.616,10.185,103.485,102.027,10.89
2,60.261,1.1,1.169,95.891,107.461,94.005,101.098,111.708,1.027,1.052,103.481,97.134,106.391,112.17,102.557
1,60.396,101.224,109.544,111.349,0.936,9.923,107.828,99.029,109.289,104.316,112.5,1.058,10.759,103.007,115.177
4,60.811,116.739,96.681,102.315,11.208,107.794,104.022,10.219,100.408,109.555,114.737,10.469,93.675,113.155,9.704
4,61.095,111.223,108.868,113.243,10.415,101.844,112.827,10.797,104.114,108.492,117.843,10.849,96.386,108.643,11.035
4,61.837,108.236,112.389,101.848,11.029,107.21,107.547,10.02,106.221,112.627,104.217,11.107,108.041,111.584,10.383
1,62.502,105.971,108.158,111.903,0.988,10.341,110.21,113.167,94.053,111.38,116.415,0.972,11.106,104.467,100.372
4,62.525,114.093,100.365,114.128,11.41,102.051,105.713,9.993,104.05,102.501,106.793,11.574,94.969,105.713,9.931
1,63.691,93.483,107.146,110.68,1.09,11.179,109.796,98.47,100.126,101.575,100.571,0.931,10.028,101.295,105.963
2,64.502,1.017,1.132,97.446,110.721,101.333,104.342,97.708,1.046,1.062,97.885,111.323,97.645,102.241,108.947
2,65.789,1.014,1.143,103.745,110.042,107.59,107.37,110.816,1.082,1.15,100.969,104.655,108.292,97.804,99.407
1,66.321,108.737,103.687,99.548,0.995,10.601,101.506,99.84,108.219,115.179,107.044,1.07,10.878,97.562,106.807
3,66.371,0.977,1.07,112.033,96.876,115.159,100.273,10.938,0.945,1.073,96.363,109.582,105.847,112.15,9.924
3,67.088,1.113,1.137,97.048,105.999,116.984,115.868,11.124,1.012,1.008,101.04,106.053,104.662,117.315,9.746
4,67.284,102.014,106.186,117.641,11.342,107.218,97.895,9.69,113.797,110.245,119.199,10.612,103.687,108.748,9.826
1,67.792,103.043,112.448,111.249,0.947,9.762,102.467,99.316,95.806,100.148,109.225,1.068,10.334,97.522,106.578
3,67.869,1.004,1.071,97.912,106.97,105.421,102.811,10.074,0.961,1.066,113.586,114.801,116.826,106.87,11.294
4,68.06,104.554,112.12,103.353,10.667,106.156,112.667,9.918,108.268,104.21,102.906,10.673,102.857,101.607,9.819
3,68.597,0.984,1.063,108.911,106.481,116.424,105.567,9.612,1.022,1.011,105.483,108.295,118.416,114.321,11.161
2,68.679,1.077,1.171,104.976,101.836,93.743,95.992,111.171,1.001,1.015,103.481,100.977,95.687,106.893,102.106
3,68.839,0.991,1.028,113.626,111.066,110.05,114.719,11.148,1.017,1.117,109.145,108.267,101.0,101.737,9.625
4,69.561,112.349,105.183,109.015,10.97,108.555,111.118,9.987,115.07,108.681,117.943,10.596,95.29,112.406,10.158
4,69.797,111.912,96.673,107.726,11.678,105.474,107.517,9.887,107.992,103.974,101.488,11.664,97.02,105.972,10.076
2,70.015,0.953,1.093,96.793,107.339,107.277,99.083,107.972,0.949,1.169,107.602,98.49,102.562,109.261,108.754
1,70.586,98.811,104.373,112.939,1.053,10.724,107.225,103.889,95.051,101.13,113.916,0.969,10.765,106.975,114.266
1,70.93,107.99,115.991,110.285,1.103,10.6,112.155,107.853,97.752,102.482,108.975,1.027,10.861,112.005,113.437
2,71.651,1.04,1.011,104.592,103.536,92.351,96.245,109.143,0.976,1.019,99.911,105.539,106.391,105.123,101.072
1,71.962,98.361,103.33,106.967,0.981,9.664,97.903,110.925,100.518,102.086,104.675,0.97,9.923,105.831,110.265
1,72.051,98.982,117.517,114.141,0.968,9.763,99.381,101.587,99.195,108.431,105.337,1.084,9.588,97.903,114.396
3,72.45,0.979,1.149,102.352,113.916,100.281,113.899,9.93,1.059,1.008,102.498,98.626,107.942,102.834,9.532
