id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 101.8, 'm2-1': 165.4, 'm3-1': 1.01, 'm4-1': 102.56, 'm5-1': 25.69, 'm6-1': 28.32, 'm7-1': 0.95, 'm8-1': 5.05}",1.4249999999999998,4.45,5.4,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m8-1,1.593,"{'m1-1': 103.88, 'm2-1': 167.66, 'm3-1': 1.04, 'm4-1': 109.16, 'm5-1': 27.18, 'm6-1': 28.26, 'm7-1': 0.96, 'm8-1': 5.22}",7.83,6.121,11.341000000000001,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m8-1,1.665,"{'m1-1': 108.13, 'm2-1': 157.05, 'm3-1': 1.0, 'm4-1': 103.0, 'm5-1': 25.31, 'm6-1': 28.6, 'm7-1': 1.12, 'm8-1': 4.99}",7.485,11.341000000000001,16.331000000000003,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m8-1,1.719,"{'m1-1': 108.07, 'm2-1': 163.65, 'm3-1': 1.11, 'm4-1': 100.79, 'm5-1': 26.36, 'm6-1': 28.94, 'm7-1': 0.92, 'm8-1': 5.39}",8.084999999999999,16.331000000000003,21.721000000000004,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m6-1,1.831,"{'m1-1': 108.88, 'm2-1': 154.29, 'm3-1': 0.96, 'm4-1': 111.34, 'm5-1': 25.35, 'm6-1': 27.86, 'm7-1': 0.93, 'm8-1': 5.49}",41.79,1.831,29.691,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m5-1,1.866,"{'m1-1': 108.88, 'm2-1': 160.86, 'm3-1': 1.04, 'm4-1': 97.37, 'm5-1': 26.29, 'm6-1': 26.3, 'm7-1': 1.1, 'm8-1': 4.75}",39.435,1.866,28.156,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m5-1,1.897,"{'m1-1': 109.5, 'm2-1': 162.89, 'm3-1': 1.08, 'm4-1': 110.42, 'm5-1': 27.92, 'm6-1': 27.78, 'm7-1': 0.98, 'm8-1': 5.66}",41.88,28.156,56.076,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m6-1,2.18,"{'m1-1': 98.18, 'm2-1': 158.16, 'm3-1': 1.06, 'm4-1': 109.9, 'm5-1': 27.58, 'm6-1': 27.39, 'm7-1': 0.95, 'm8-1': 5.12}",41.085,29.691,57.081,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 115.78, 'm2-1': 154.64, 'm3-1': 0.99, 'm4-1': 107.82, 'm5-1': 27.93, 'm6-1': 27.94, 'm7-1': 1.14, 'm8-1': 4.8}",41.894999999999996,56.076,84.006,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m3-1,2.55,"{'m1-1': 101.46, 'm2-1': 174.4, 'm3-1': 1.1, 'm4-1': 106.42, 'm5-1': 27.65, 'm6-1': 25.02, 'm7-1': 1.05, 'm8-1': 4.82}",1.6500000000000001,5.538,6.638,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m7-1,2.568,"{'m1-1': 101.44, 'm2-1': 149.29, 'm3-1': 1.03, 'm4-1': 114.6, 'm5-1': 24.9, 'm6-1': 27.35, 'm7-1': 1.02, 'm8-1': 5.26}",1.53,5.4,6.42,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 115.86, 'm2-1': 162.0, 'm3-1': 1.09, 'm4-1': 100.28, 'm5-1': 25.46, 'm6-1': 27.5, 'm7-1': 1.01, 'm8-1': 4.81}",41.25,57.081,84.581,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m5-1,2.825,"{'m1-1': 108.23, 'm2-1': 150.48, 'm3-1': 1.01, 'm4-1': 106.27, 'm5-1': 24.24, 'm6-1': 23.86, 'm7-1': 1.03, 'm8-1': 4.99}",36.36,84.006,108.246,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 104.3, 'm2-1': 150.87, 'm3-1': 1.03, 'm4-1': 105.73, 'm5-1': 27.34, 'm6-1': 26.75, 'm7-1': 0.99, 'm8-1': 5.53}",158.595,3.2,108.93,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m7-1,3.652,"{'m1-1': 104.11, 'm2-1': 153.38, 'm3-1': 1.07, 'm4-1': 95.69, 'm5-1': 25.91, 'm6-1': 29.53, 'm7-1': 1.09, 'm8-1': 4.78}",1.6350000000000002,6.42,7.51,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m3-1,3.659,"{'m1-1': 103.13, 'm2-1': 160.09, 'm3-1': 1.0, 'm4-1': 109.1, 'm5-1': 27.12, 'm6-1': 25.82, 'm7-1': 1.0, 'm8-1': 4.95}",1.5,6.638,7.638,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 98.73, 'm2-1': 163.43, 'm3-1': 0.99, 'm4-1': 101.81, 'm5-1': 27.71, 'm6-1': 29.47, 'm7-1': 1.0, 'm8-1': 4.81}",148.095,3.824,102.554,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 99.04, 'm2-1': 144.96, 'm3-1': 1.0, 'm4-1': 100.51, 'm5-1': 26.27, 'm6-1': 27.71, 'm7-1': 1.11, 'm8-1': 4.97}",41.565,84.581,112.291,inf,113.858,113.858
28,T2,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 118.45, 'm2-1': 142.35, 'm3-1': 1.12, 'm4-1': 101.77, 'm5-1': 28.44, 'm6-1': 25.73, 'm7-1': 1.08, 'm8-1': 5.24}",165.0,3.905,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,MISSED,m1-1,3.995,"{'m1-1': 116.46, 'm2-1': 163.72, 'm3-1': 1.11, 'm4-1': 109.89, 'm5-1': 26.25, 'm6-1': 25.08, 'm7-1': 1.13, 'm8-1': 5.26}",17.161500000000004,102.554,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,MISSED,m1-1,4.01,"{'m1-1': 109.28, 'm2-1': 148.45, 'm3-1': 0.99, 'm4-1': 104.43, 'm5-1': 29.27, 'm6-1': 26.36, 'm7-1': 0.94, 'm8-1': 4.86}",0.022500000000000853,113.995,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m4-1,4.086,"{'m1-1': 113.16, 'm2-1': 174.43, 'm3-1': 1.04, 'm4-1': 98.82, 'm5-1': 24.73, 'm6-1': 27.78, 'm7-1': 1.06, 'm8-1': 5.34}",7.7339999999999876,108.93,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,MISSED,m4-1,4.103,"{'m1-1': 109.87, 'm2-1': 138.86, 'm3-1': 1.09, 'm4-1': 97.5, 'm5-1': 27.47, 'm6-1': 23.94, 'm7-1': 1.08, 'm8-1': 5.34}",0.02549999999999386,114.086,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m4-1,4.104,"{'m1-1': 109.52, 'm2-1': 167.65, 'm3-1': 0.94, 'm4-1': 109.46, 'm5-1': 25.86, 'm6-1': 27.41, 'm7-1': 1.03, 'm8-1': 4.87}",0.0015000000000071623,114.103,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m1-1,4.108,"{'m1-1': 109.32, 'm2-1': 149.16, 'm3-1': 0.98, 'm4-1': 94.54, 'm5-1': 25.32, 'm6-1': 26.97, 'm7-1': 0.98, 'm8-1': 5.78}",0.14699999999999847,114.01,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,MISSED,m2-1,4.28,"{'m1-1': 98.62, 'm2-1': 159.8, 'm3-1': 1.0, 'm4-1': 97.81, 'm5-1': 25.42, 'm6-1': 26.26, 'm7-1': 0.97, 'm8-1': 5.59}",0.5625,113.905,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,MISSED,m2-1,4.363,"{'m1-1': 113.75, 'm2-1': 168.98, 'm3-1': 0.98, 'm4-1': 99.82, 'm5-1': 24.29, 'm6-1': 26.37, 'm7-1': 1.04, 'm8-1': 4.82}",0.12449999999999761,114.28,inf,114.363,114.363,114.363
37,T4,BESTEFFORT,MISSED,m2-1,4.371,"{'m1-1': 98.86, 'm2-1': 168.94, 'm3-1': 1.14, 'm4-1': 103.12, 'm5-1': 25.5, 'm6-1': 27.58, 'm7-1': 1.14, 'm8-1': 5.36}",0.01199999999999335,114.363,inf,114.371,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 106.83, 'm2-1': 163.84, 'm3-1': 1.07, 'm4-1': 100.12, 'm5-1': 28.09, 'm6-1': 26.46, 'm7-1': 1.12, 'm8-1': 5.78}",1.6800000000000002,7.51,8.629999999999999,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m3-1,4.522,"{'m1-1': 95.35, 'm2-1': 138.08, 'm3-1': 1.04, 'm4-1': 106.93, 'm5-1': 25.3, 'm6-1': 28.22, 'm7-1': 0.97, 'm8-1': 5.42}",1.56,7.638,8.678,inf,114.522,114.522
40,T3,BESTEFFORT,CANCELLED,,4.538,"{'m1-1': 99.87, 'm2-1': 150.0, 'm3-1': 1.06, 'm4-1': 105.05, 'm5-1': 26.66, 'm6-1': 26.54, 'm7-1': 1.04, 'm8-1': 4.87}",0.0,inf,inf,inf,114.538,114.538
41,T2,BESTEFFORT,CANCELLED,,4.712,"{'m1-1': 118.55, 'm2-1': 162.34, 'm3-1': 1.03, 'm4-1': 101.17, 'm5-1': 28.41, 'm6-1': 25.23, 'm7-1': 1.08, 'm8-1': 5.52}",0.0,inf,inf,inf,114.712,114.712
42,T2,BESTEFFORT,CANCELLED,,4.727,"{'m1-1': 112.38, 'm2-1': 141.86, 'm3-1': 1.03, 'm4-1': 103.76, 'm5-1': 26.55, 'm6-1': 24.09, 'm7-1': 0.98, 'm8-1': 5.21}",0.0,inf,inf,inf,114.727,114.727
43,T2,BESTEFFORT,CANCELLED,,4.907,"{'m1-1': 118.46, 'm2-1': 159.94, 'm3-1': 1.05, 'm4-1': 98.2, 'm5-1': 26.87, 'm6-1': 26.28, 'm7-1': 1.13, 'm8-1': 5.62}",0.0,inf,inf,inf,114.907,114.907
44,T1,BESTEFFORT,CANCELLED,,4.912,"{'m1-1': 111.82, 'm2-1': 155.14, 'm3-1': 1.0, 'm4-1': 104.05, 'm5-1': 27.83, 'm6-1': 28.7, 'm7-1': 1.08, 'm8-1': 4.87}",0.0,inf,inf,inf,114.912,114.912
45,T4,BESTEFFORT,CANCELLED,,4.932,"{'m1-1': 111.4, 'm2-1': 147.08, 'm3-1': 1.12, 'm4-1': 107.24, 'm5-1': 24.98, 'm6-1': 24.94, 'm7-1': 1.1, 'm8-1': 5.27}",0.0,inf,inf,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 111.09, 'm2-1': 157.94, 'm3-1': 1.09, 'm4-1': 114.32, 'm5-1': 27.88, 'm6-1': 28.85, 'm7-1': 1.02, 'm8-1': 5.27}",1.6350000000000002,9.738000000000001,10.828000000000001,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m3-1,5.081,"{'m1-1': 104.3, 'm2-1': 172.78, 'm3-1': 1.06, 'm4-1': 104.51, 'm5-1': 27.57, 'm6-1': 28.0, 'm7-1': 1.04, 'm8-1': 5.51}",1.59,8.678,9.738000000000001,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 110.17, 'm2-1': 151.07, 'm3-1': 1.0, 'm4-1': 97.83, 'm5-1': 24.18, 'm6-1': 26.4, 'm7-1': 1.08, 'm8-1': 5.87}",1.62,16.4,17.479999999999997,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m7-1,5.247,"{'m1-1': 105.52, 'm2-1': 168.02, 'm3-1': 0.95, 'm4-1': 108.66, 'm5-1': 26.99, 'm6-1': 29.06, 'm7-1': 1.1, 'm8-1': 5.58}",1.6500000000000001,8.629999999999999,9.729999999999999,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 113.51, 'm2-1': 142.66, 'm3-1': 1.08, 'm4-1': 113.94, 'm5-1': 26.63, 'm6-1': 25.16, 'm7-1': 1.01, 'm8-1': 5.3}",1.5150000000000001,20.36,21.37,inf,115.54,115.54
51,T3,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 98.68, 'm2-1': 165.68, 'm3-1': 1.07, 'm4-1': 104.29, 'm5-1': 25.74, 'm6-1': 25.08, 'm7-1': 1.02, 'm8-1': 5.05}",0.0,inf,inf,inf,115.54,115.54
52,T3,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 108.64, 'm2-1': 150.85, 'm3-1': 0.99, 'm4-1': 107.68, 'm5-1': 27.33, 'm6-1': 25.83, 'm7-1': 1.08, 'm8-1': 5.53}",0.0,inf,inf,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m7-1,5.624,"{'m1-1': 115.78, 'm2-1': 162.41, 'm3-1': 1.03, 'm4-1': 116.75, 'm5-1': 24.86, 'm6-1': 28.15, 'm7-1': 0.96, 'm8-1': 5.08}",1.44,9.729999999999999,10.689999999999998,inf,115.624,115.624
54,T7,BESTEFFORT,CANCELLED,,5.714,"{'m1-1': 99.16, 'm2-1': 152.14, 'm3-1': 1.01, 'm4-1': 109.84, 'm5-1': 29.22, 'm6-1': 28.85, 'm7-1': 1.06, 'm8-1': 5.47}",0.0,inf,inf,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 101.48, 'm2-1': 153.2, 'm3-1': 1.01, 'm4-1': 118.41, 'm5-1': 28.24, 'm6-1': 24.72, 'm7-1': 1.09, 'm8-1': 4.78}",7.17,21.721000000000004,26.501000000000005,inf,116.055,116.055
56,T3,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 114.29, 'm2-1': 155.23, 'm3-1': 1.02, 'm4-1': 100.23, 'm5-1': 28.09, 'm6-1': 25.77, 'm7-1': 1.02, 'm8-1': 5.16}",0.0,inf,inf,inf,116.101,116.101
57,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 112.48, 'm2-1': 161.39, 'm3-1': 1.11, 'm4-1': 107.24, 'm5-1': 28.16, 'm6-1': 23.27, 'm7-1': 1.02, 'm8-1': 5.75}",0.0,inf,inf,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m7-1,6.252,"{'m1-1': 114.63, 'm2-1': 160.54, 'm3-1': 1.02, 'm4-1': 94.17, 'm5-1': 26.41, 'm6-1': 27.1, 'm7-1': 1.14, 'm8-1': 5.12}",1.71,21.37,22.51,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m7-1,6.3,"{'m1-1': 96.32, 'm2-1': 141.94, 'm3-1': 1.01, 'm4-1': 102.69, 'm5-1': 23.21, 'm6-1': 25.68, 'm7-1': 1.02, 'm8-1': 4.93}",1.53,12.589999999999998,13.609999999999998,inf,116.3,116.3
60,T6,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 105.9, 'm2-1': 145.96, 'm3-1': 1.15, 'm4-1': 106.37, 'm5-1': 26.98, 'm6-1': 24.81, 'm7-1': 0.95, 'm8-1': 4.82}",0.0,inf,inf,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m3-1,7.315,"{'m1-1': 96.41, 'm2-1': 154.24, 'm3-1': 1.02, 'm4-1': 97.86, 'm5-1': 25.0, 'm6-1': 24.69, 'm7-1': 0.93, 'm8-1': 5.32}",1.53,11.838000000000001,12.858,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m3-1,7.392,"{'m1-1': 110.97, 'm2-1': 170.88, 'm3-1': 1.01, 'm4-1': 102.74, 'm5-1': 26.52, 'm6-1': 26.15, 'm7-1': 0.94, 'm8-1': 5.04}",1.5150000000000001,10.828000000000001,11.838000000000001,inf,117.392,117.392
63,T4,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 101.64, 'm2-1': 146.7, 'm3-1': 1.01, 'm4-1': 115.51, 'm5-1': 25.32, 'm6-1': 25.45, 'm7-1': 1.04, 'm8-1': 4.71}",0.0,inf,inf,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m7-1,7.453,"{'m1-1': 110.17, 'm2-1': 162.14, 'm3-1': 1.0, 'm4-1': 107.37, 'm5-1': 25.96, 'm6-1': 25.72, 'm7-1': 0.96, 'm8-1': 5.61}",1.44,10.689999999999998,11.649999999999999,inf,117.453,117.453
65,T2,BESTEFFORT,CANCELLED,,7.631,"{'m1-1': 110.51, 'm2-1': 152.84, 'm3-1': 1.07, 'm4-1': 101.91, 'm5-1': 27.71, 'm6-1': 23.62, 'm7-1': 1.12, 'm8-1': 5.01}",0.0,inf,inf,inf,117.631,117.631
66,T7,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 99.95, 'm2-1': 150.29, 'm3-1': 1.0, 'm4-1': 101.47, 'm5-1': 27.94, 'm6-1': 26.15, 'm7-1': 1.05, 'm8-1': 5.01}",0.0,inf,inf,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 104.64, 'm2-1': 162.25, 'm3-1': 1.02, 'm4-1': 94.12, 'm5-1': 26.04, 'm6-1': 26.77, 'm7-1': 1.04, 'm8-1': 5.18}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,CANCELLED,,8.02,"{'m1-1': 104.06, 'm2-1': 168.72, 'm3-1': 0.98, 'm4-1': 100.11, 'm5-1': 27.13, 'm6-1': 26.14, 'm7-1': 1.14, 'm8-1': 5.16}",0.0,inf,inf,inf,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 102.39, 'm2-1': 149.83, 'm3-1': 0.97, 'm4-1': 102.79, 'm5-1': 25.68, 'm6-1': 25.82, 'm7-1': 0.97, 'm8-1': 5.37}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,CANCELLED,,8.081,"{'m1-1': 106.78, 'm2-1': 173.62, 'm3-1': 1.02, 'm4-1': 102.46, 'm5-1': 25.49, 'm6-1': 29.21, 'm7-1': 1.05, 'm8-1': 5.08}",0.0,inf,inf,inf,118.081,118.081
71,T9,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 94.2, 'm2-1': 154.24, 'm3-1': 1.02, 'm4-1': 110.57, 'm5-1': 25.13, 'm6-1': 27.04, 'm7-1': 1.1, 'm8-1': 5.26}",0.0,inf,inf,inf,118.218,118.218
72,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 109.84, 'm2-1': 161.87, 'm3-1': 0.95, 'm4-1': 110.21, 'm5-1': 28.37, 'm6-1': 25.09, 'm7-1': 1.08, 'm8-1': 4.84}",0.0,inf,inf,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 103.33, 'm2-1': 167.81, 'm3-1': 1.0, 'm4-1': 105.02, 'm5-1': 26.78, 'm6-1': 24.57, 'm7-1': 1.03, 'm8-1': 5.18}",1.5,12.858,13.858,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m7-1,8.371,"{'m1-1': 109.9, 'm2-1': 140.33, 'm3-1': 1.02, 'm4-1': 108.75, 'm5-1': 23.72, 'm6-1': 28.06, 'm7-1': 0.94, 'm8-1': 5.31}",1.41,11.649999999999999,12.589999999999998,inf,118.371,118.371
75,T10,BESTEFFORT,CANCELLED,,8.376,"{'m1-1': 105.52, 'm2-1': 148.49, 'm3-1': 1.06, 'm4-1': 107.6, 'm5-1': 25.54, 'm6-1': 26.27, 'm7-1': 1.03, 'm8-1': 5.52}",0.0,inf,inf,inf,118.376,118.376
76,T7,BESTEFFORT,CANCELLED,,8.426,"{'m1-1': 105.58, 'm2-1': 149.86, 'm3-1': 0.99, 'm4-1': 114.84, 'm5-1': 27.51, 'm6-1': 29.23, 'm7-1': 1.01, 'm8-1': 5.08}",0.0,inf,inf,inf,118.426,118.426
77,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 103.05, 'm2-1': 164.35, 'm3-1': 1.16, 'm4-1': 109.15, 'm5-1': 24.27, 'm6-1': 28.22, 'm7-1': 1.07, 'm8-1': 4.81}",0.0,inf,inf,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 105.58, 'm2-1': 152.87, 'm3-1': 0.96, 'm4-1': 95.28, 'm5-1': 26.22, 'm6-1': 28.33, 'm7-1': 1.01, 'm8-1': 4.95}",1.44,13.858,14.818000000000001,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m7-1,8.972,"{'m1-1': 96.9, 'm2-1': 148.54, 'm3-1': 0.95, 'm4-1': 106.51, 'm5-1': 28.84, 'm6-1': 24.74, 'm7-1': 0.94, 'm8-1': 5.55}",1.41,14.539999999999997,15.479999999999997,inf,118.972,118.972
80,T8,BESTEFFORT,CANCELLED,,9.302,"{'m1-1': 99.4, 'm2-1': 143.49, 'm3-1': 0.97, 'm4-1': 104.3, 'm5-1': 26.17, 'm6-1': 24.53, 'm7-1': 1.04, 'm8-1': 5.22}",0.0,inf,inf,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,CANCELLED,,9.404,"{'m1-1': 106.52, 'm2-1': 153.88, 'm3-1': 1.12, 'm4-1': 112.29, 'm5-1': 26.85, 'm6-1': 25.5, 'm7-1': 1.15, 'm8-1': 5.16}",0.0,inf,inf,inf,119.404,119.404
82,T6,BESTEFFORT,CANCELLED,,9.454,"{'m1-1': 98.37, 'm2-1': 162.3, 'm3-1': 1.15, 'm4-1': 113.3, 'm5-1': 25.97, 'm6-1': 28.5, 'm7-1': 0.97, 'm8-1': 5.46}",0.0,inf,inf,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m7-1,9.908,"{'m1-1': 96.35, 'm2-1': 160.74, 'm3-1': 1.09, 'm4-1': 105.96, 'm5-1': 28.88, 'm6-1': 25.55, 'm7-1': 0.93, 'm8-1': 5.25}",1.395,13.609999999999998,14.539999999999997,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 105.05, 'm2-1': 164.61, 'm3-1': 1.12, 'm4-1': 106.62, 'm5-1': 25.54, 'm6-1': 28.28, 'm7-1': 1.14, 'm8-1': 4.83}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m8-1,9.947,"{'m1-1': 93.88, 'm2-1': 139.59, 'm3-1': 1.09, 'm4-1': 104.48, 'm5-1': 24.56, 'm6-1': 26.05, 'm7-1': 0.98, 'm8-1': 5.22}",7.83,26.501000000000005,31.721000000000004,inf,119.947,119.947
86,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 96.42, 'm2-1': 150.41, 'm3-1': 1.08, 'm4-1': 104.81, 'm5-1': 24.56, 'm6-1': 27.94, 'm7-1': 1.07, 'm8-1': 4.84}",0.0,inf,inf,inf,120.064,120.064
87,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 104.29, 'm2-1': 154.86, 'm3-1': 1.08, 'm4-1': 114.27, 'm5-1': 24.52, 'm6-1': 25.04, 'm7-1': 1.12, 'm8-1': 4.85}",0.0,inf,inf,inf,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 104.6, 'm2-1': 141.23, 'm3-1': 1.1, 'm4-1': 97.03, 'm5-1': 25.61, 'm6-1': 26.56, 'm7-1': 1.1, 'm8-1': 4.72}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 98.72, 'm2-1': 150.96, 'm3-1': 1.0, 'm4-1': 101.04, 'm5-1': 25.39, 'm6-1': 29.05, 'm7-1': 1.09, 'm8-1': 5.55}",0.0,inf,inf,inf,120.212,120.212
90,T10,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 108.33, 'm2-1': 157.35, 'm3-1': 0.99, 'm4-1': 104.04, 'm5-1': 24.06, 'm6-1': 28.85, 'm7-1': 1.01, 'm8-1': 5.07}",0.0,inf,inf,inf,120.244,120.244
