id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,0.646,"{'m1-1': 100.67, 'm2-1': 151.57, 'm3-1': 1.11, 'm4-1': 108.81, 'm5-1': 24.04, 'm6-1': 27.19, 'm7-1': 1.02, 'm8-1': 5.37}",8.055,11.32,16.69,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m8-1,0.948,"{'m1-1': 99.93, 'm2-1': 159.13, 'm3-1': 1.11, 'm4-1': 113.94, 'm5-1': 27.64, 'm6-1': 27.31, 'm7-1': 1.04, 'm8-1': 5.55}",8.325,16.69,22.240000000000002,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m7-1,1.002,"{'m1-1': 95.52, 'm2-1': 152.45, 'm3-1': 1.0, 'm4-1': 102.84, 'm5-1': 27.86, 'm6-1': 27.04, 'm7-1': 1.0, 'm8-1': 5.72}",1.5,4.088,5.088,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m3-1,1.301,"{'m1-1': 92.83, 'm2-1': 138.42, 'm3-1': 1.05, 'm4-1': 109.77, 'm5-1': 23.34, 'm6-1': 27.88, 'm7-1': 0.97, 'm8-1': 4.77}",1.5750000000000002,4.221,5.271,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 108.96, 'm2-1': 149.92, 'm3-1': 1.02, 'm4-1': 106.45, 'm5-1': 27.19, 'm6-1': 23.37, 'm7-1': 1.01, 'm8-1': 5.6}",35.055,1.361,24.731,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m5-1,1.385,"{'m1-1': 99.7, 'm2-1': 161.99, 'm3-1': 1.08, 'm4-1': 105.04, 'm5-1': 25.69, 'm6-1': 27.76, 'm7-1': 1.08, 'm8-1': 5.15}",38.535000000000004,1.385,27.075000000000003,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m6-1,1.429,"{'m1-1': 105.06, 'm2-1': 170.68, 'm3-1': 1.08, 'm4-1': 111.94, 'm5-1': 28.66, 'm6-1': 26.82, 'm7-1': 1.08, 'm8-1': 4.97}",40.230000000000004,24.731,51.551,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 95.48, 'm2-1': 157.82, 'm3-1': 0.98, 'm4-1': 101.96, 'm5-1': 24.75, 'm6-1': 26.34, 'm7-1': 1.0, 'm8-1': 5.46}",37.125,27.075000000000003,51.825,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m6-1,1.639,"{'m1-1': 97.54, 'm2-1': 161.61, 'm3-1': 1.07, 'm4-1': 98.22, 'm5-1': 26.94, 'm6-1': 26.38, 'm7-1': 1.01, 'm8-1': 5.91}",39.57,51.551,77.931,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m5-1,1.809,"{'m1-1': 101.0, 'm2-1': 167.0, 'm3-1': 1.03, 'm4-1': 110.63, 'm5-1': 26.69, 'm6-1': 25.58, 'm7-1': 1.06, 'm8-1': 5.57}",40.035000000000004,51.825,78.515,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 109.57, 'm2-1': 165.32, 'm3-1': 1.0, 'm4-1': 106.98, 'm5-1': 26.31, 'm6-1': 24.39, 'm7-1': 1.08, 'm8-1': 5.16}",160.47,1.933,108.91300000000001,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m7-1,2.015,"{'m1-1': 108.78, 'm2-1': 154.62, 'm3-1': 1.13, 'm4-1': 113.3, 'm5-1': 24.57, 'm6-1': 29.23, 'm7-1': 1.05, 'm8-1': 5.38}",1.5750000000000002,5.088,6.138,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m1-1,2.029,"{'m1-1': 101.4, 'm2-1': 158.04, 'm3-1': 1.12, 'm4-1': 109.6, 'm5-1': 25.47, 'm6-1': 26.88, 'm7-1': 1.11, 'm8-1': 5.14}",152.10000000000002,2.029,103.429,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 101.29, 'm2-1': 169.35, 'm3-1': 1.0, 'm4-1': 108.24, 'm5-1': 23.88, 'm6-1': 24.89, 'm7-1': 1.09, 'm8-1': 4.87}",35.82,78.515,102.395,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m6-1,2.108,"{'m1-1': 114.17, 'm2-1': 166.18, 'm3-1': 1.05, 'm4-1': 103.28, 'm5-1': 23.71, 'm6-1': 27.47, 'm7-1': 1.02, 'm8-1': 4.78}",41.205,77.931,105.401,inf,112.108,112.108
25,T7,BESTEFFORT,MISSED,m2-1,2.149,"{'m1-1': 99.54, 'm2-1': 158.6, 'm3-1': 1.05, 'm4-1': 110.78, 'm5-1': 28.5, 'm6-1': 25.91, 'm7-1': 1.05, 'm8-1': 5.19}",165.0,2.149,inf,112.149,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m3-1,2.404,"{'m1-1': 98.8, 'm2-1': 161.2, 'm3-1': 1.02, 'm4-1': 100.06, 'm5-1': 24.98, 'm6-1': 28.75, 'm7-1': 1.09, 'm8-1': 5.61}",1.53,5.271,6.291,inf,112.404,112.404
27,T1,BESTEFFORT,MISSED,m1-1,2.46,"{'m1-1': 104.63, 'm2-1': 162.24, 'm3-1': 0.94, 'm4-1': 95.41, 'm5-1': 26.8, 'm6-1': 27.05, 'm7-1': 1.07, 'm8-1': 5.68}",13.546499999999988,103.429,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m4-1,2.519,"{'m1-1': 112.57, 'm2-1': 174.0, 'm3-1': 1.06, 'm4-1': 113.48, 'm5-1': 25.5, 'm6-1': 25.44, 'm7-1': 1.15, 'm8-1': 5.24}",5.408999999999992,108.91300000000001,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m1-1,2.564,"{'m1-1': 110.23, 'm2-1': 159.6, 'm3-1': 1.0, 'm4-1': 97.31, 'm5-1': 26.87, 'm6-1': 27.54, 'm7-1': 1.05, 'm8-1': 5.0}",0.1559999999999988,112.46,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 101.99, 'm2-1': 160.39, 'm3-1': 0.96, 'm4-1': 106.46, 'm5-1': 25.73, 'm6-1': 26.18, 'm7-1': 1.13, 'm8-1': 5.46}",0.37950000000000017,112.519,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m4-1,2.905,"{'m1-1': 95.36, 'm2-1': 163.35, 'm3-1': 1.1, 'm4-1': 110.54, 'm5-1': 26.03, 'm6-1': 28.48, 'm7-1': 0.99, 'm8-1': 5.06}",0.19949999999999335,112.772,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m7-1,3.063,"{'m1-1': 104.82, 'm2-1': 147.06, 'm3-1': 1.07, 'm4-1': 99.19, 'm5-1': 24.14, 'm6-1': 27.77, 'm7-1': 1.1, 'm8-1': 5.2}",1.6500000000000001,6.138,7.2379999999999995,inf,113.063,113.063
33,T7,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 98.58, 'm2-1': 151.28, 'm3-1': 1.09, 'm4-1': 103.53, 'm5-1': 28.85, 'm6-1': 26.49, 'm7-1': 1.0, 'm8-1': 4.9}",0.8175000000000026,112.564,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,MISSED,m2-1,3.126,"{'m1-1': 95.21, 'm2-1': 149.97, 'm3-1': 1.11, 'm4-1': 98.37, 'm5-1': 24.02, 'm6-1': 24.91, 'm7-1': 0.99, 'm8-1': 4.99}",1.4655000000000058,112.149,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 109.18, 'm2-1': 155.06, 'm3-1': 1.11, 'm4-1': 113.42, 'm5-1': 26.59, 'm6-1': 28.14, 'm7-1': 1.01, 'm8-1': 5.04}",1.665,6.291,7.401000000000001,inf,113.286,113.286
36,T5,BESTEFFORT,MISSED,m2-1,3.359,"{'m1-1': 101.11, 'm2-1': 147.4, 'm3-1': 0.95, 'm4-1': 103.82, 'm5-1': 27.58, 'm6-1': 26.2, 'm7-1': 0.92, 'm8-1': 5.4}",0.3494999999999848,113.126,inf,113.359,113.359,113.359
37,T4,BESTEFFORT,MISSED,m2-1,3.39,"{'m1-1': 106.45, 'm2-1': 162.09, 'm3-1': 1.06, 'm4-1': 114.32, 'm5-1': 23.8, 'm6-1': 26.88, 'm7-1': 0.99, 'm8-1': 5.25}",0.04650000000000887,113.359,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,CANCELLED,,3.47,"{'m1-1': 98.95, 'm2-1': 149.42, 'm3-1': 1.1, 'm4-1': 109.31, 'm5-1': 25.57, 'm6-1': 29.73, 'm7-1': 1.17, 'm8-1': 5.58}",0.0,inf,inf,inf,113.47,113.47
39,T3,BESTEFFORT,CANCELLED,,3.656,"{'m1-1': 98.68, 'm2-1': 155.37, 'm3-1': 1.12, 'm4-1': 100.23, 'm5-1': 25.46, 'm6-1': 25.27, 'm7-1': 1.02, 'm8-1': 5.45}",0.0,inf,inf,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 98.16, 'm2-1': 159.52, 'm3-1': 1.12, 'm4-1': 99.55, 'm5-1': 26.54, 'm6-1': 24.68, 'm7-1': 1.02, 'm8-1': 4.8}",1.6800000000000002,7.401000000000001,8.521,inf,113.67,113.67
41,T9,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 95.66, 'm2-1': 164.02, 'm3-1': 1.14, 'm4-1': 97.86, 'm5-1': 25.96, 'm6-1': 26.23, 'm7-1': 1.07, 'm8-1': 5.26}",0.0,inf,inf,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 107.72, 'm2-1': 171.72, 'm3-1': 1.09, 'm4-1': 116.66, 'm5-1': 29.59, 'm6-1': 25.63, 'm7-1': 0.96, 'm8-1': 5.55}",1.6350000000000002,8.521,9.611,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m7-1,3.843,"{'m1-1': 99.93, 'm2-1': 163.49, 'm3-1': 0.98, 'm4-1': 108.6, 'm5-1': 25.17, 'm6-1': 26.87, 'm7-1': 1.12, 'm8-1': 5.21}",1.6800000000000002,7.2379999999999995,8.358,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m3-1,4.15,"{'m1-1': 104.87, 'm2-1': 161.01, 'm3-1': 0.97, 'm4-1': 98.29, 'm5-1': 26.72, 'm6-1': 29.47, 'm7-1': 1.0, 'm8-1': 4.97}",1.455,13.751000000000001,14.721000000000002,inf,114.15,114.15
45,T8,BESTEFFORT,CANCELLED,,4.179,"{'m1-1': 99.82, 'm2-1': 151.64, 'm3-1': 1.05, 'm4-1': 102.78, 'm5-1': 24.66, 'm6-1': 25.02, 'm7-1': 1.04, 'm8-1': 5.56}",0.0,inf,inf,inf,114.179,114.179
46,T2,BESTEFFORT,CANCELLED,,4.248,"{'m1-1': 116.08, 'm2-1': 156.62, 'm3-1': 0.96, 'm4-1': 100.27, 'm5-1': 26.63, 'm6-1': 26.94, 'm7-1': 1.05, 'm8-1': 5.49}",0.0,inf,inf,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m7-1,4.294,"{'m1-1': 105.6, 'm2-1': 154.21, 'm3-1': 0.98, 'm4-1': 104.36, 'm5-1': 23.68, 'm6-1': 25.25, 'm7-1': 1.1, 'm8-1': 4.72}",1.6500000000000001,8.358,9.458,inf,114.294,114.294
48,T6,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 109.3, 'm2-1': 150.61, 'm3-1': 1.03, 'm4-1': 115.32, 'm5-1': 26.06, 'm6-1': 28.64, 'm7-1': 0.92, 'm8-1': 5.4}",0.0,inf,inf,inf,114.406,114.406
49,T4,BESTEFFORT,CANCELLED,,4.556,"{'m1-1': 111.55, 'm2-1': 172.75, 'm3-1': 0.98, 'm4-1': 97.65, 'm5-1': 24.83, 'm6-1': 24.84, 'm7-1': 1.16, 'm8-1': 5.0}",0.0,inf,inf,inf,114.556,114.556
50,T4,BESTEFFORT,CANCELLED,,4.596,"{'m1-1': 101.86, 'm2-1': 154.18, 'm3-1': 1.06, 'm4-1': 113.09, 'm5-1': 27.11, 'm6-1': 25.92, 'm7-1': 1.08, 'm8-1': 4.85}",0.0,inf,inf,inf,114.596,114.596
51,T6,BESTEFFORT,CANCELLED,,4.719,"{'m1-1': 108.78, 'm2-1': 142.22, 'm3-1': 1.05, 'm4-1': 114.42, 'm5-1': 27.24, 'm6-1': 28.45, 'm7-1': 0.93, 'm8-1': 5.26}",0.0,inf,inf,inf,114.719,114.719
52,T3,BESTEFFORT,CANCELLED,,5.051,"{'m1-1': 112.56, 'm2-1': 150.34, 'm3-1': 0.98, 'm4-1': 98.91, 'm5-1': 25.87, 'm6-1': 26.28, 'm7-1': 1.11, 'm8-1': 5.61}",0.0,inf,inf,inf,115.051,115.051
53,T9,BESTEFFORT,CANCELLED,,5.126,"{'m1-1': 100.48, 'm2-1': 155.52, 'm3-1': 1.14, 'm4-1': 105.02, 'm5-1': 24.04, 'm6-1': 24.37, 'm7-1': 0.93, 'm8-1': 5.37}",0.0,inf,inf,inf,115.126,115.126
54,T7,BESTEFFORT,CANCELLED,,5.181,"{'m1-1': 101.63, 'm2-1': 148.14, 'm3-1': 1.01, 'm4-1': 100.9, 'm5-1': 28.6, 'm6-1': 26.84, 'm7-1': 1.07, 'm8-1': 5.01}",0.0,inf,inf,inf,115.181,115.181
55,T1,BESTEFFORT,CANCELLED,,5.282,"{'m1-1': 107.8, 'm2-1': 157.59, 'm3-1': 0.95, 'm4-1': 102.34, 'm5-1': 24.52, 'm6-1': 28.83, 'm7-1': 1.02, 'm8-1': 5.01}",0.0,inf,inf,inf,115.282,115.282
56,T3,BESTEFFORT,CANCELLED,,5.362,"{'m1-1': 104.0, 'm2-1': 152.46, 'm3-1': 1.08, 'm4-1': 104.16, 'm5-1': 27.03, 'm6-1': 27.52, 'm7-1': 1.09, 'm8-1': 5.1}",0.0,inf,inf,inf,115.362,115.362
57,T9,BESTEFFORT,CANCELLED,,5.497,"{'m1-1': 105.94, 'm2-1': 158.03, 'm3-1': 0.99, 'm4-1': 106.47, 'm5-1': 25.03, 'm6-1': 24.8, 'm7-1': 0.97, 'm8-1': 5.39}",0.0,inf,inf,inf,115.497,115.497
58,T8,BESTEFFORT,CANCELLED,,5.547,"{'m1-1': 108.33, 'm2-1': 152.78, 'm3-1': 0.99, 'm4-1': 97.11, 'm5-1': 25.51, 'm6-1': 26.38, 'm7-1': 1.09, 'm8-1': 5.14}",0.0,inf,inf,inf,115.547,115.547
59,T8,BESTEFFORT,CANCELLED,,5.592,"{'m1-1': 106.72, 'm2-1': 164.92, 'm3-1': 1.1, 'm4-1': 109.84, 'm5-1': 24.29, 'm6-1': 25.34, 'm7-1': 1.02, 'm8-1': 5.49}",0.0,inf,inf,inf,115.592,115.592
60,T3,BESTEFFORT,CANCELLED,,5.599,"{'m1-1': 102.55, 'm2-1': 169.26, 'm3-1': 1.12, 'm4-1': 101.16, 'm5-1': 24.51, 'm6-1': 25.31, 'm7-1': 1.01, 'm8-1': 4.91}",0.0,inf,inf,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 102.71, 'm2-1': 166.49, 'm3-1': 0.95, 'm4-1': 94.59, 'm5-1': 25.92, 'm6-1': 24.98, 'm7-1': 1.08, 'm8-1': 5.12}",7.68,22.240000000000002,27.360000000000003,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m3-1,5.958,"{'m1-1': 101.55, 'm2-1': 174.12, 'm3-1': 0.94, 'm4-1': 95.66, 'm5-1': 23.72, 'm6-1': 28.22, 'm7-1': 1.16, 'm8-1': 4.8}",1.41,9.611,10.551,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 100.48, 'm2-1': 142.17, 'm3-1': 1.09, 'm4-1': 93.82, 'm5-1': 26.02, 'm6-1': 25.69, 'm7-1': 1.1, 'm8-1': 5.43}",1.6500000000000001,11.498000000000001,12.598,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m7-1,6.06,"{'m1-1': 102.7, 'm2-1': 144.65, 'm3-1': 1.09, 'm4-1': 97.35, 'm5-1': 27.89, 'm6-1': 26.37, 'm7-1': 1.07, 'm8-1': 5.51}",1.605,9.458,10.528,inf,116.06,116.06
65,T4,BESTEFFORT,CANCELLED,,6.255,"{'m1-1': 111.14, 'm2-1': 148.02, 'm3-1': 1.1, 'm4-1': 109.99, 'm5-1': 27.84, 'm6-1': 25.32, 'm7-1': 1.13, 'm8-1': 4.87}",0.0,inf,inf,inf,116.255,116.255
66,T10,BESTEFFORT,CANCELLED,,6.291,"{'m1-1': 105.42, 'm2-1': 154.86, 'm3-1': 1.04, 'm4-1': 94.14, 'm5-1': 25.0, 'm6-1': 26.77, 'm7-1': 1.0, 'm8-1': 5.51}",0.0,inf,inf,inf,116.291,116.291
67,T4,BESTEFFORT,CANCELLED,,6.366,"{'m1-1': 116.62, 'm2-1': 166.18, 'm3-1': 1.01, 'm4-1': 99.81, 'm5-1': 25.7, 'm6-1': 28.6, 'm7-1': 1.04, 'm8-1': 5.38}",0.0,inf,inf,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 109.12, 'm2-1': 157.18, 'm3-1': 0.96, 'm4-1': 101.92, 'm5-1': 26.4, 'm6-1': 27.6, 'm7-1': 1.03, 'm8-1': 4.92}",1.44,17.821,18.781000000000002,inf,116.614,116.614
69,T3,BESTEFFORT,CANCELLED,,6.665,"{'m1-1': 112.7, 'm2-1': 154.81, 'm3-1': 0.99, 'm4-1': 98.65, 'm5-1': 24.57, 'm6-1': 28.34, 'm7-1': 1.06, 'm8-1': 5.35}",0.0,inf,inf,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 111.74, 'm2-1': 164.51, 'm3-1': 1.01, 'm4-1': 109.48, 'm5-1': 24.39, 'm6-1': 24.86, 'm7-1': 0.97, 'm8-1': 5.39}",1.455,10.528,11.498000000000001,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 116.24, 'm2-1': 162.09, 'm3-1': 1.05, 'm4-1': 105.52, 'm5-1': 26.63, 'm6-1': 27.24, 'm7-1': 1.09, 'm8-1': 5.12}",1.5750000000000002,10.551,11.601,inf,116.951,116.951
72,T5,BESTEFFORT,CANCELLED,,7.246,"{'m1-1': 111.18, 'm2-1': 171.9, 'm3-1': 0.93, 'm4-1': 94.22, 'm5-1': 25.64, 'm6-1': 24.63, 'm7-1': 0.94, 'm8-1': 5.84}",0.0,inf,inf,inf,117.246,117.246
73,T9,BESTEFFORT,CANCELLED,,7.246,"{'m1-1': 92.71, 'm2-1': 158.31, 'm3-1': 1.08, 'm4-1': 107.25, 'm5-1': 25.3, 'm6-1': 24.01, 'm7-1': 1.03, 'm8-1': 5.22}",0.0,inf,inf,inf,117.246,117.246
74,T10,BESTEFFORT,CANCELLED,,7.731,"{'m1-1': 114.15, 'm2-1': 167.84, 'm3-1': 1.0, 'm4-1': 103.58, 'm5-1': 26.27, 'm6-1': 29.45, 'm7-1': 1.01, 'm8-1': 5.19}",0.0,inf,inf,inf,117.731,117.731
75,T1,BESTEFFORT,CANCELLED,,7.743,"{'m1-1': 95.46, 'm2-1': 163.9, 'm3-1': 0.97, 'm4-1': 102.79, 'm5-1': 27.1, 'm6-1': 26.39, 'm7-1': 1.08, 'm8-1': 4.81}",0.0,inf,inf,inf,117.743,117.743
76,T1,BESTEFFORT,CANCELLED,,7.757,"{'m1-1': 96.84, 'm2-1': 153.44, 'm3-1': 1.06, 'm4-1': 104.92, 'm5-1': 27.29, 'm6-1': 27.94, 'm7-1': 1.07, 'm8-1': 4.93}",0.0,inf,inf,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m3-1,7.914,"{'m1-1': 105.2, 'm2-1': 162.0, 'm3-1': 1.08, 'm4-1': 106.93, 'm5-1': 28.9, 'm6-1': 28.55, 'm7-1': 1.1, 'm8-1': 5.47}",1.62,11.601,12.681000000000001,inf,117.914,117.914
78,T10,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 106.61, 'm2-1': 156.95, 'm3-1': 1.01, 'm4-1': 102.48, 'm5-1': 26.5, 'm6-1': 28.99, 'm7-1': 1.09, 'm8-1': 5.39}",0.0,inf,inf,inf,117.922,117.922
79,T4,BESTEFFORT,CANCELLED,,8.003,"{'m1-1': 105.58, 'm2-1': 164.45, 'm3-1': 1.12, 'm4-1': 108.6, 'm5-1': 23.99, 'm6-1': 28.12, 'm7-1': 1.12, 'm8-1': 4.93}",0.0,inf,inf,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m7-1,8.081,"{'m1-1': 102.15, 'm2-1': 158.48, 'm3-1': 0.98, 'm4-1': 99.98, 'm5-1': 28.63, 'm6-1': 24.82, 'm7-1': 1.04, 'm8-1': 5.13}",1.56,13.618,14.658000000000001,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m3-1,8.137,"{'m1-1': 100.46, 'm2-1': 166.11, 'm3-1': 1.03, 'm4-1': 98.95, 'm5-1': 27.62, 'm6-1': 24.67, 'm7-1': 0.99, 'm8-1': 4.82}",1.545,18.781000000000002,19.811000000000003,inf,118.137,118.137
82,T8,BESTEFFORT,CANCELLED,,8.298,"{'m1-1': 100.59, 'm2-1': 143.14, 'm3-1': 0.98, 'm4-1': 103.83, 'm5-1': 24.36, 'm6-1': 27.18, 'm7-1': 1.13, 'm8-1': 5.22}",0.0,inf,inf,inf,118.298,118.298
83,T2,BESTEFFORT,MISSED,m4-1,8.333,"{'m1-1': 103.84, 'm2-1': 143.17, 'm3-1': 1.03, 'm4-1': 98.76, 'm5-1': 24.35, 'm6-1': 23.83, 'm7-1': 1.12, 'm8-1': 4.97}",0.0,183.814,inf,183.814,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m8-1,8.532,"{'m1-1': 102.4, 'm2-1': 156.33, 'm3-1': 1.09, 'm4-1': 109.56, 'm5-1': 25.39, 'm6-1': 27.6, 'm7-1': 1.08, 'm8-1': 5.33}",7.995,27.360000000000003,32.690000000000005,inf,118.532,118.532
85,T6,BESTEFFORT,CANCELLED,,8.609,"{'m1-1': 102.27, 'm2-1': 150.02, 'm3-1': 1.04, 'm4-1': 100.83, 'm5-1': 27.48, 'm6-1': 25.03, 'm7-1': 0.93, 'm8-1': 5.02}",0.0,inf,inf,inf,118.609,118.609
86,T9,BESTEFFORT,CANCELLED,,8.627,"{'m1-1': 104.12, 'm2-1': 142.23, 'm3-1': 1.12, 'm4-1': 104.28, 'm5-1': 23.13, 'm6-1': 26.8, 'm7-1': 0.96, 'm8-1': 5.43}",0.0,inf,inf,inf,118.627,118.627
87,T3,BESTEFFORT,CANCELLED,,8.656,"{'m1-1': 111.49, 'm2-1': 169.02, 'm3-1': 1.02, 'm4-1': 114.14, 'm5-1': 27.7, 'm6-1': 24.33, 'm7-1': 1.05, 'm8-1': 5.61}",0.0,inf,inf,inf,118.656,118.656
88,T7,BESTEFFORT,CANCELLED,,8.863,"{'m1-1': 102.83, 'm2-1': 164.8, 'm3-1': 0.97, 'm4-1': 113.68, 'm5-1': 27.27, 'm6-1': 25.79, 'm7-1': 1.09, 'm8-1': 4.77}",0.0,inf,inf,inf,118.863,118.863
89,T7,BESTEFFORT,CANCELLED,,8.941,"{'m1-1': 95.06, 'm2-1': 149.75, 'm3-1': 0.94, 'm4-1': 118.38, 'm5-1': 25.66, 'm6-1': 25.96, 'm7-1': 1.11, 'm8-1': 5.34}",0.0,inf,inf,inf,118.941,118.941
90,T1,BESTEFFORT,CANCELLED,,9.0,"{'m1-1': 112.2, 'm2-1': 149.7, 'm3-1': 1.1, 'm4-1': 100.18, 'm5-1': 27.82, 'm6-1': 25.19, 'm7-1': 1.12, 'm8-1': 4.83}",0.0,inf,inf,inf,119.0,119.0
91,T9,BESTEFFORT,CANCELLED,,9.029,"{'m1-1': 94.06, 'm2-1': 142.99, 'm3-1': 1.08, 'm4-1': 107.35, 'm5-1': 23.13, 'm6-1': 24.19, 'm7-1': 1.02, 'm8-1': 5.04}",0.0,inf,inf,inf,119.029,119.029
