id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 100.54, 'm2-1': 173.25, 'm3-1': 1.07, 'm4-1': 115.62, 'm5-1': 27.66, 'm6-1': 25.63, 'm7-1': 0.95, 'm8-1': 4.7}",1.605,4.4190000000000005,5.489000000000001,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m8-1,1.338,"{'m1-1': 109.4, 'm2-1': 152.0, 'm3-1': 0.97, 'm4-1': 93.53, 'm5-1': 27.01, 'm6-1': 25.53, 'm7-1': 1.1, 'm8-1': 5.49}",8.235,6.673,12.163,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m8-1,1.424,"{'m1-1': 110.64, 'm2-1': 160.69, 'm3-1': 1.08, 'm4-1': 97.46, 'm5-1': 28.54, 'm6-1': 25.47, 'm7-1': 1.02, 'm8-1': 4.87}",7.305,12.163,17.033,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m8-1,1.447,"{'m1-1': 97.82, 'm2-1': 150.02, 'm3-1': 1.01, 'm4-1': 101.69, 'm5-1': 28.17, 'm6-1': 25.3, 'm7-1': 1.07, 'm8-1': 5.51}",8.265,17.033,22.543,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m6-1,1.48,"{'m1-1': 108.38, 'm2-1': 146.26, 'm3-1': 1.01, 'm4-1': 116.26, 'm5-1': 25.69, 'm6-1': 26.26, 'm7-1': 0.94, 'm8-1': 5.19}",39.39,1.48,27.740000000000002,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 102.98, 'm2-1': 160.34, 'm3-1': 0.96, 'm4-1': 104.9, 'm5-1': 27.3, 'm6-1': 26.81, 'm7-1': 0.96, 'm8-1': 5.53}",40.95,1.566,28.866,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 101.31, 'm2-1': 151.64, 'm3-1': 1.12, 'm4-1': 107.02, 'm5-1': 27.08, 'm6-1': 24.32, 'm7-1': 0.97, 'm8-1': 5.09}",36.480000000000004,27.740000000000002,52.06,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m5-1,1.803,"{'m1-1': 101.63, 'm2-1': 141.29, 'm3-1': 1.12, 'm4-1': 106.09, 'm5-1': 25.13, 'm6-1': 28.92, 'm7-1': 0.95, 'm8-1': 5.53}",37.695,28.866,53.995999999999995,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m6-1,1.911,"{'m1-1': 108.37, 'm2-1': 171.17, 'm3-1': 1.11, 'm4-1': 103.0, 'm5-1': 24.41, 'm6-1': 28.63, 'm7-1': 1.04, 'm8-1': 5.42}",42.945,52.06,80.69,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m5-1,2.043,"{'m1-1': 96.0, 'm2-1': 150.95, 'm3-1': 1.0, 'm4-1': 109.77, 'm5-1': 27.61, 'm6-1': 24.83, 'm7-1': 0.96, 'm8-1': 5.77}",41.415,53.995999999999995,81.606,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m7-1,2.146,"{'m1-1': 105.56, 'm2-1': 153.5, 'm3-1': 1.07, 'm4-1': 103.75, 'm5-1': 26.18, 'm6-1': 25.92, 'm7-1': 0.95, 'm8-1': 5.73}",1.4249999999999998,5.212000000000001,6.162000000000001,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 102.99, 'm2-1': 156.73, 'm3-1': 1.12, 'm4-1': 105.05, 'm5-1': 26.11, 'm6-1': 25.4, 'm7-1': 1.03, 'm8-1': 4.96}",1.6800000000000002,5.489000000000001,6.609000000000001,inf,112.425,112.425
22,T1,BESTEFFORT,MISSED,m1-1,2.484,"{'m1-1': 112.24, 'm2-1': 163.96, 'm3-1': 1.1, 'm4-1': 98.53, 'm5-1': 27.21, 'm6-1': 26.22, 'm7-1': 1.04, 'm8-1': 5.35}",165.0,2.484,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m5-1,2.557,"{'m1-1': 104.01, 'm2-1': 167.95, 'm3-1': 1.05, 'm4-1': 111.04, 'm5-1': 27.45, 'm6-1': 26.08, 'm7-1': 1.17, 'm8-1': 5.49}",41.175,81.606,109.056,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 106.83, 'm2-1': 155.91, 'm3-1': 1.02, 'm4-1': 106.82, 'm5-1': 25.45, 'm6-1': 27.01, 'm7-1': 0.99, 'm8-1': 5.04}",160.23,2.641,109.461,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 98.62, 'm2-1': 143.68, 'm3-1': 1.07, 'm4-1': 105.26, 'm5-1': 25.62, 'm6-1': 27.79, 'm7-1': 1.06, 'm8-1': 5.14}",41.685,80.69,108.47999999999999,inf,112.79,112.79
26,T3,BESTEFFORT,MISSED,m2-1,2.889,"{'m1-1': 107.3, 'm2-1': 172.01, 'm3-1': 1.01, 'm4-1': 105.28, 'm5-1': 24.94, 'm6-1': 24.71, 'm7-1': 1.14, 'm8-1': 5.36}",165.0,2.889,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m1-1,2.933,"{'m1-1': 114.89, 'm2-1': 161.73, 'm3-1': 1.01, 'm4-1': 103.25, 'm5-1': 24.2, 'm6-1': 27.67, 'm7-1': 1.07, 'm8-1': 5.1}",0.6734999999999971,112.484,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m4-1,2.991,"{'m1-1': 110.52, 'm2-1': 143.41, 'm3-1': 1.1, 'm4-1': 97.94, 'm5-1': 24.7, 'm6-1': 28.69, 'm7-1': 1.0, 'm8-1': 4.93}",5.295000000000002,109.461,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m1-1,3.101,"{'m1-1': 110.18, 'm2-1': 165.75, 'm3-1': 0.94, 'm4-1': 108.16, 'm5-1': 29.17, 'm6-1': 27.4, 'm7-1': 1.05, 'm8-1': 4.91}",0.25200000000000955,112.93299999999999,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m7-1,3.237,"{'m1-1': 96.28, 'm2-1': 162.71, 'm3-1': 0.99, 'm4-1': 111.78, 'm5-1': 23.1, 'm6-1': 27.24, 'm7-1': 1.01, 'm8-1': 5.16}",1.5150000000000001,6.162000000000001,7.172000000000001,inf,113.237,113.237
31,T5,BESTEFFORT,MISSED,m1-1,3.28,"{'m1-1': 105.82, 'm2-1': 170.4, 'm3-1': 1.01, 'm4-1': 100.01, 'm5-1': 27.48, 'm6-1': 25.76, 'm7-1': 0.92, 'm8-1': 5.79}",0.26850000000000307,113.101,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,MISSED,m4-1,3.284,"{'m1-1': 107.37, 'm2-1': 165.4, 'm3-1': 1.02, 'm4-1': 105.73, 'm5-1': 26.68, 'm6-1': 25.39, 'm7-1': 1.11, 'm8-1': 4.87}",0.43950000000000955,112.991,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 100.34, 'm2-1': 149.89, 'm3-1': 1.06, 'm4-1': 97.57, 'm5-1': 24.89, 'm6-1': 24.33, 'm7-1': 1.06, 'm8-1': 5.55}",1.59,6.609000000000001,7.6690000000000005,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m4-1,3.619,"{'m1-1': 109.32, 'm2-1': 152.05, 'm3-1': 1.09, 'm4-1': 108.1, 'm5-1': 24.95, 'm6-1': 28.46, 'm7-1': 1.0, 'm8-1': 5.23}",0.5024999999999906,113.284,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 102.94, 'm2-1': 146.49, 'm3-1': 1.1, 'm4-1': 107.1, 'm5-1': 25.2, 'm6-1': 28.34, 'm7-1': 1.09, 'm8-1': 4.73}",1.1820000000000164,112.889,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m2-1,3.706,"{'m1-1': 106.54, 'm2-1': 170.95, 'm3-1': 0.96, 'm4-1': 104.83, 'm5-1': 24.05, 'm6-1': 26.19, 'm7-1': 1.15, 'm8-1': 5.47}",0.04349999999999454,113.677,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m2-1,3.713,"{'m1-1': 108.04, 'm2-1': 144.06, 'm3-1': 1.0, 'm4-1': 99.41, 'm5-1': 28.11, 'm6-1': 27.37, 'm7-1': 1.08, 'm8-1': 5.71}",0.010499999999986187,113.706,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m7-1,4.197,"{'m1-1': 93.48, 'm2-1': 144.39, 'm3-1': 0.97, 'm4-1': 99.55, 'm5-1': 27.79, 'm6-1': 26.03, 'm7-1': 1.01, 'm8-1': 4.98}",1.5150000000000001,7.172000000000001,8.182,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m3-1,4.245,"{'m1-1': 106.62, 'm2-1': 156.3, 'm3-1': 1.09, 'm4-1': 111.45, 'm5-1': 23.96, 'm6-1': 26.59, 'm7-1': 1.03, 'm8-1': 5.53}",1.6350000000000002,7.6690000000000005,8.759,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m8-1,4.25,"{'m1-1': 102.22, 'm2-1': 156.58, 'm3-1': 1.06, 'm4-1': 114.28, 'm5-1': 28.34, 'm6-1': 28.8, 'm7-1': 0.98, 'm8-1': 4.77}",7.154999999999999,28.073,32.843,inf,114.25,114.25
41,T8,BESTEFFORT,CANCELLED,,4.482,"{'m1-1': 96.2, 'm2-1': 148.42, 'm3-1': 1.09, 'm4-1': 104.88, 'm5-1': 28.01, 'm6-1': 23.5, 'm7-1': 1.01, 'm8-1': 5.18}",0.0,inf,inf,inf,114.482,114.482
42,T6,BESTEFFORT,CANCELLED,,4.602,"{'m1-1': 106.33, 'm2-1': 141.64, 'm3-1': 1.07, 'm4-1': 110.22, 'm5-1': 26.98, 'm6-1': 27.44, 'm7-1': 0.96, 'm8-1': 5.32}",0.0,inf,inf,inf,114.602,114.602
43,T2,BESTEFFORT,CANCELLED,,4.687,"{'m1-1': 108.32, 'm2-1': 149.65, 'm3-1': 1.11, 'm4-1': 105.82, 'm5-1': 27.12, 'm6-1': 25.14, 'm7-1': 1.07, 'm8-1': 5.51}",0.0,inf,inf,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 109.86, 'm2-1': 161.19, 'm3-1': 1.08, 'm4-1': 111.45, 'm5-1': 23.95, 'm6-1': 24.18, 'm7-1': 1.0, 'm8-1': 5.25}",1.5,8.182,9.182,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 105.96, 'm2-1': 156.2, 'm3-1': 1.09, 'm4-1': 98.84, 'm5-1': 27.2, 'm6-1': 27.76, 'm7-1': 1.1, 'm8-1': 5.27}",1.6350000000000002,8.759,9.849,inf,114.691,114.691
46,T10,BESTEFFORT,CANCELLED,,5.298,"{'m1-1': 106.13, 'm2-1': 161.46, 'm3-1': 0.98, 'm4-1': 107.6, 'm5-1': 25.0, 'm6-1': 27.42, 'm7-1': 1.11, 'm8-1': 5.4}",0.0,inf,inf,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m7-1,5.782,"{'m1-1': 102.84, 'm2-1': 148.15, 'm3-1': 1.02, 'm4-1': 110.66, 'm5-1': 27.53, 'm6-1': 26.55, 'm7-1': 1.06, 'm8-1': 5.47}",1.59,9.182,10.242,inf,115.782,115.782
48,T2,BESTEFFORT,CANCELLED,,5.949,"{'m1-1': 111.92, 'm2-1': 145.59, 'm3-1': 1.01, 'm4-1': 106.01, 'm5-1': 28.32, 'm6-1': 24.73, 'm7-1': 0.99, 'm8-1': 5.68}",0.0,inf,inf,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m3-1,6.088,"{'m1-1': 101.72, 'm2-1': 171.51, 'm3-1': 0.93, 'm4-1': 104.84, 'm5-1': 26.51, 'm6-1': 26.32, 'm7-1': 1.02, 'm8-1': 5.13}",1.395,9.849,10.779,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m7-1,6.21,"{'m1-1': 115.53, 'm2-1': 146.43, 'm3-1': 0.99, 'm4-1': 93.71, 'm5-1': 26.2, 'm6-1': 23.78, 'm7-1': 1.05, 'm8-1': 5.09}",1.5750000000000002,20.562,21.612000000000002,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 99.02, 'm2-1': 146.74, 'm3-1': 1.08, 'm4-1': 106.17, 'm5-1': 26.18, 'm6-1': 25.6, 'm7-1': 1.14, 'm8-1': 5.53}",8.295,22.543,28.073,inf,116.359,116.359
52,T8,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 99.62, 'm2-1': 147.78, 'm3-1': 1.0, 'm4-1': 103.19, 'm5-1': 25.58, 'm6-1': 23.34, 'm7-1': 1.12, 'm8-1': 5.87}",0.0,inf,inf,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m7-1,6.717,"{'m1-1': 103.19, 'm2-1': 149.98, 'm3-1': 0.94, 'm4-1': 97.16, 'm5-1': 28.21, 'm6-1': 24.34, 'm7-1': 0.92, 'm8-1': 5.38}",1.3800000000000001,10.242,11.162,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 110.04, 'm2-1': 167.3, 'm3-1': 1.08, 'm4-1': 104.07, 'm5-1': 24.98, 'm6-1': 28.93, 'm7-1': 1.05, 'm8-1': 5.19}",1.5750000000000002,21.612000000000002,22.662000000000003,inf,116.83,116.83
55,T1,BESTEFFORT,CANCELLED,,7.181,"{'m1-1': 104.24, 'm2-1': 144.58, 'm3-1': 1.06, 'm4-1': 104.57, 'm5-1': 25.18, 'm6-1': 27.26, 'm7-1': 1.13, 'm8-1': 5.64}",0.0,inf,inf,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m7-1,7.186,"{'m1-1': 98.44, 'm2-1': 161.7, 'm3-1': 1.14, 'm4-1': 98.25, 'm5-1': 23.29, 'm6-1': 24.94, 'm7-1': 1.1, 'm8-1': 4.78}",1.6500000000000001,11.162,12.262,inf,117.186,117.186
57,T7,BESTEFFORT,CANCELLED,,7.202,"{'m1-1': 107.01, 'm2-1': 169.36, 'm3-1': 0.98, 'm4-1': 113.96, 'm5-1': 28.99, 'm6-1': 25.06, 'm7-1': 0.98, 'm8-1': 5.4}",0.0,inf,inf,inf,117.202,117.202
58,T10,BESTEFFORT,CANCELLED,,7.247,"{'m1-1': 101.1, 'm2-1': 153.64, 'm3-1': 1.1, 'm4-1': 103.91, 'm5-1': 26.44, 'm6-1': 28.6, 'm7-1': 1.08, 'm8-1': 4.79}",0.0,inf,inf,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m3-1,7.261,"{'m1-1': 106.85, 'm2-1': 159.06, 'm3-1': 1.11, 'm4-1': 108.88, 'm5-1': 23.71, 'm6-1': 26.55, 'm7-1': 1.1, 'm8-1': 5.45}",1.665,10.779,11.889,inf,117.261,117.261
60,T9,BESTEFFORT,CANCELLED,,7.372,"{'m1-1': 97.84, 'm2-1': 152.03, 'm3-1': 1.09, 'm4-1': 110.39, 'm5-1': 23.06, 'm6-1': 25.59, 'm7-1': 1.09, 'm8-1': 5.01}",0.0,inf,inf,inf,117.372,117.372
61,T5,BESTEFFORT,CANCELLED,,7.417,"{'m1-1': 101.78, 'm2-1': 155.34, 'm3-1': 1.08, 'm4-1': 96.83, 'm5-1': 26.4, 'm6-1': 27.12, 'm7-1': 0.94, 'm8-1': 5.5}",0.0,inf,inf,inf,117.417,117.417
62,T6,BESTEFFORT,CANCELLED,,7.43,"{'m1-1': 103.96, 'm2-1': 153.24, 'm3-1': 1.1, 'm4-1': 102.66, 'm5-1': 24.83, 'm6-1': 24.73, 'm7-1': 1.06, 'm8-1': 5.44}",0.0,inf,inf,inf,117.43,117.43
63,T10,BESTEFFORT,CANCELLED,,7.57,"{'m1-1': 114.65, 'm2-1': 174.43, 'm3-1': 1.04, 'm4-1': 109.46, 'm5-1': 25.54, 'm6-1': 26.12, 'm7-1': 1.17, 'm8-1': 4.86}",0.0,inf,inf,inf,117.57,117.57
64,T5,BESTEFFORT,CANCELLED,,7.577,"{'m1-1': 108.96, 'm2-1': 149.34, 'm3-1': 1.04, 'm4-1': 102.44, 'm5-1': 27.12, 'm6-1': 27.27, 'm7-1': 1.01, 'm8-1': 5.72}",0.0,inf,inf,inf,117.577,117.577
65,T4,BESTEFFORT,CANCELLED,,7.622,"{'m1-1': 114.79, 'm2-1': 159.62, 'm3-1': 0.96, 'm4-1': 115.4, 'm5-1': 23.81, 'm6-1': 24.7, 'm7-1': 1.11, 'm8-1': 5.27}",0.0,inf,inf,inf,117.622,117.622
66,T7,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 95.58, 'm2-1': 152.56, 'm3-1': 0.96, 'm4-1': 103.26, 'm5-1': 27.4, 'm6-1': 24.72, 'm7-1': 1.12, 'm8-1': 5.13}",0.0,inf,inf,inf,117.644,117.644
67,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 111.99, 'm2-1': 157.97, 'm3-1': 0.99, 'm4-1': 100.09, 'm5-1': 26.02, 'm6-1': 26.42, 'm7-1': 1.02, 'm8-1': 4.87}",0.0,inf,inf,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m7-1,7.873,"{'m1-1': 94.07, 'm2-1': 154.92, 'm3-1': 1.04, 'm4-1': 102.07, 'm5-1': 28.37, 'm6-1': 25.14, 'm7-1': 1.08, 'm8-1': 5.16}",1.62,12.262,13.342,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 114.8, 'm2-1': 152.02, 'm3-1': 0.99, 'm4-1': 104.14, 'm5-1': 27.3, 'm6-1': 29.76, 'm7-1': 1.16, 'm8-1': 4.89}",1.4849999999999999,11.889,12.879,inf,117.913,117.913
70,T10,BESTEFFORT,CANCELLED,,7.953,"{'m1-1': 103.51, 'm2-1': 148.25, 'm3-1': 0.98, 'm4-1': 107.6, 'm5-1': 24.06, 'm6-1': 25.72, 'm7-1': 1.0, 'm8-1': 5.34}",0.0,inf,inf,inf,117.953,117.953
71,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 111.99, 'm2-1': 171.32, 'm3-1': 1.11, 'm4-1': 99.08, 'm5-1': 24.45, 'm6-1': 28.72, 'm7-1': 1.0, 'm8-1': 4.9}",0.0,inf,inf,inf,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 96.7, 'm2-1': 148.25, 'm3-1': 0.98, 'm4-1': 101.09, 'm5-1': 27.07, 'm6-1': 24.94, 'm7-1': 1.08, 'm8-1': 5.1}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 113.56, 'm2-1': 143.48, 'm3-1': 1.08, 'm4-1': 107.49, 'm5-1': 26.77, 'm6-1': 25.16, 'm7-1': 1.01, 'm8-1': 4.84}",0.0,inf,inf,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 97.96, 'm2-1': 149.69, 'm3-1': 1.13, 'm4-1': 112.72, 'm5-1': 25.44, 'm6-1': 24.32, 'm7-1': 1.1, 'm8-1': 5.29}",0.0,inf,inf,inf,118.314,118.314
75,T5,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 101.27, 'm2-1': 163.83, 'm3-1': 1.05, 'm4-1': 100.76, 'm5-1': 27.54, 'm6-1': 27.21, 'm7-1': 1.0, 'm8-1': 5.8}",0.0,inf,inf,inf,118.43,118.43
76,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 115.96, 'm2-1': 139.76, 'm3-1': 1.03, 'm4-1': 94.39, 'm5-1': 27.02, 'm6-1': 25.5, 'm7-1': 0.96, 'm8-1': 5.55}",0.0,inf,inf,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,CANCELLED,,8.706,"{'m1-1': 94.29, 'm2-1': 157.88, 'm3-1': 1.01, 'm4-1': 110.15, 'm5-1': 25.12, 'm6-1': 25.9, 'm7-1': 1.07, 'm8-1': 4.71}",0.0,inf,inf,inf,118.706,118.706
78,T5,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 111.12, 'm2-1': 149.52, 'm3-1': 1.08, 'm4-1': 106.23, 'm5-1': 24.82, 'm6-1': 25.14, 'm7-1': 1.08, 'm8-1': 5.57}",0.0,inf,inf,inf,118.906,118.906
79,T8,BESTEFFORT,CANCELLED,,8.948,"{'m1-1': 108.87, 'm2-1': 167.28, 'm3-1': 1.0, 'm4-1': 99.94, 'm5-1': 24.59, 'm6-1': 25.01, 'm7-1': 1.0, 'm8-1': 5.7}",0.0,inf,inf,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 109.5, 'm2-1': 169.13, 'm3-1': 0.99, 'm4-1': 98.55, 'm5-1': 26.2, 'm6-1': 25.99, 'm7-1': 1.0, 'm8-1': 4.83}",0.0,inf,inf,inf,119.146,119.146
81,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 109.69, 'm2-1': 154.51, 'm3-1': 1.01, 'm4-1': 104.17, 'm5-1': 24.74, 'm6-1': 25.34, 'm7-1': 1.06, 'm8-1': 5.57}",0.0,inf,inf,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 99.27, 'm2-1': 147.36, 'm3-1': 0.95, 'm4-1': 99.18, 'm5-1': 25.56, 'm6-1': 28.97, 'm7-1': 1.01, 'm8-1': 5.63}",0.0,inf,inf,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m7-1,9.314,"{'m1-1': 94.88, 'm2-1': 151.93, 'm3-1': 0.99, 'm4-1': 108.75, 'm5-1': 24.16, 'm6-1': 27.15, 'm7-1': 1.09, 'm8-1': 5.13}",1.6350000000000002,13.342,14.432,inf,119.314,119.314
84,T9,BESTEFFORT,CANCELLED,,9.54,"{'m1-1': 104.98, 'm2-1': 153.34, 'm3-1': 1.07, 'm4-1': 107.86, 'm5-1': 23.61, 'm6-1': 26.33, 'm7-1': 1.02, 'm8-1': 5.15}",0.0,inf,inf,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 96.03, 'm2-1': 148.76, 'm3-1': 0.98, 'm4-1': 97.66, 'm5-1': 26.1, 'm6-1': 24.96, 'm7-1': 0.96, 'm8-1': 4.91}",1.47,13.979,14.959,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,CANCELLED,,9.58,"{'m1-1': 110.11, 'm2-1': 140.64, 'm3-1': 1.08, 'm4-1': 98.45, 'm5-1': 27.07, 'm6-1': 25.48, 'm7-1': 1.02, 'm8-1': 4.88}",0.0,inf,inf,inf,119.58,119.58
87,T8,BESTEFFORT,CANCELLED,,9.581,"{'m1-1': 101.64, 'm2-1': 156.34, 'm3-1': 0.96, 'm4-1': 112.39, 'm5-1': 26.22, 'm6-1': 25.12, 'm7-1': 0.98, 'm8-1': 5.73}",0.0,inf,inf,inf,119.581,119.581
88,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 110.95, 'm2-1': 146.18, 'm3-1': 1.06, 'm4-1': 99.56, 'm5-1': 27.36, 'm6-1': 25.55, 'm7-1': 0.96, 'm8-1': 5.54}",0.0,inf,inf,inf,119.595,119.595
89,T1,BESTEFFORT,COMPLETED,m3-1,9.625,"{'m1-1': 96.53, 'm2-1': 153.32, 'm3-1': 1.06, 'm4-1': 106.34, 'm5-1': 28.35, 'm6-1': 29.14, 'm7-1': 1.1, 'm8-1': 5.39}",1.59,27.149,28.209,inf,119.625,119.625
90,T5,BESTEFFORT,COMPLETED,m7-1,9.674,"{'m1-1': 96.0, 'm2-1': 158.49, 'm3-1': 0.95, 'm4-1': 101.54, 'm5-1': 27.39, 'm6-1': 28.02, 'm7-1': 1.07, 'm8-1': 5.72}",1.605,16.422,17.492,inf,119.674,119.674
