id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 118.06, 'm2-1': 160.26, 'm3-1': 1.05, 'm4-1': 96.42, 'm5-1': 25.34, 'm6-1': 27.04, 'm7-1': 1.06, 'm8-1': 5.49}",40.56,55.331,82.37100000000001,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m5-1,3.3,"{'m1-1': 110.56, 'm2-1': 151.73, 'm3-1': 1.06, 'm4-1': 107.12, 'm5-1': 24.29, 'm6-1': 29.06, 'm7-1': 1.02, 'm8-1': 4.94}",36.435,79.221,103.511,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 110.76, 'm2-1': 152.3, 'm3-1': 1.02, 'm4-1': 109.85, 'm5-1': 27.56, 'm6-1': 28.76, 'm7-1': 1.12, 'm8-1': 4.72}",43.14,82.37100000000001,111.13100000000001,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m3-1,3.405,"{'m1-1': 98.16, 'm2-1': 156.36, 'm3-1': 0.97, 'm4-1': 102.68, 'm5-1': 25.98, 'm6-1': 26.51, 'm7-1': 1.12, 'm8-1': 5.3}",1.455,6.375,7.345,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 108.6, 'm2-1': 154.38, 'm3-1': 1.12, 'm4-1': 106.08, 'm5-1': 25.34, 'm6-1': 28.56, 'm7-1': 1.02, 'm8-1': 4.67}",159.12,3.648,109.728,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 102.54, 'm2-1': 150.13, 'm3-1': 1.11, 'm4-1': 109.2, 'm5-1': 27.62, 'm6-1': 26.81, 'm7-1': 1.05, 'm8-1': 5.55}",153.81,3.765,106.305,inf,113.765,113.765
28,T2,BESTEFFORT,MISSED,m2-1,3.784,"{'m1-1': 117.65, 'm2-1': 143.45, 'm3-1': 1.14, 'm4-1': 98.84, 'm5-1': 25.15, 'm6-1': 27.04, 'm7-1': 1.03, 'm8-1': 5.35}",165.0,3.784,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m1-1,3.97,"{'m1-1': 105.72, 'm2-1': 164.78, 'm3-1': 1.03, 'm4-1': 105.21, 'm5-1': 26.66, 'm6-1': 24.4, 'm7-1': 1.02, 'm8-1': 4.97}",11.497499999999988,106.305,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m7-1,4.63,"{'m1-1': 109.88, 'm2-1': 154.08, 'm3-1': 1.11, 'm4-1': 99.27, 'm5-1': 27.63, 'm6-1': 26.84, 'm7-1': 1.12, 'm8-1': 4.78}",1.6800000000000002,7.539,8.658999999999999,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 106.55, 'm2-1': 154.9, 'm3-1': 0.96, 'm4-1': 110.58, 'm5-1': 27.73, 'm6-1': 24.4, 'm7-1': 0.94, 'm8-1': 5.3}",1.44,7.345,8.305,inf,114.796,114.796
32,T9,BESTEFFORT,MISSED,m4-1,5.035,"{'m1-1': 103.44, 'm2-1': 150.48, 'm3-1': 1.05, 'm4-1': 111.61, 'm5-1': 26.21, 'm6-1': 27.71, 'm7-1': 0.96, 'm8-1': 5.44}",7.960500000000003,109.728,inf,115.035,115.035,115.035
33,T3,BESTEFFORT,MISSED,m4-1,5.1,"{'m1-1': 104.59, 'm2-1': 168.8, 'm3-1': 1.03, 'm4-1': 109.39, 'm5-1': 23.85, 'm6-1': 26.16, 'm7-1': 1.1, 'm8-1': 4.79}",0.09749999999999659,115.035,inf,115.1,115.1,115.1
34,T1,BESTEFFORT,MISSED,m1-1,5.103,"{'m1-1': 107.42, 'm2-1': 144.56, 'm3-1': 1.03, 'm4-1': 102.88, 'm5-1': 25.93, 'm6-1': 26.3, 'm7-1': 1.12, 'm8-1': 5.7}",1.6994999999999933,113.97,inf,115.103,115.103,115.103
35,T7,BESTEFFORT,MISSED,m1-1,5.153,"{'m1-1': 103.66, 'm2-1': 162.36, 'm3-1': 1.08, 'm4-1': 113.87, 'm5-1': 27.48, 'm6-1': 28.35, 'm7-1': 0.95, 'm8-1': 5.34}",0.07500000000001705,115.103,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,MISSED,m4-1,5.245,"{'m1-1': 105.17, 'm2-1': 162.65, 'm3-1': 1.08, 'm4-1': 106.3, 'm5-1': 22.97, 'm6-1': 25.61, 'm7-1': 1.02, 'm8-1': 4.67}",0.21750000000001535,115.1,inf,115.245,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 93.79, 'm2-1': 142.62, 'm3-1': 1.14, 'm4-1': 95.98, 'm5-1': 24.0, 'm6-1': 24.78, 'm7-1': 1.06, 'm8-1': 5.17}",1.71,8.305,9.445,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 102.77, 'm2-1': 159.14, 'm3-1': 0.97, 'm4-1': 103.95, 'm5-1': 28.59, 'm6-1': 26.89, 'm7-1': 1.12, 'm8-1': 5.33}",1.6800000000000002,8.658999999999999,9.779,inf,115.455,115.455
39,T5,BESTEFFORT,MISSED,m2-1,5.543,"{'m1-1': 94.29, 'm2-1': 149.86, 'm3-1': 1.0, 'm4-1': 96.42, 'm5-1': 29.08, 'm6-1': 27.03, 'm7-1': 1.07, 'm8-1': 5.72}",2.6385000000000005,113.784,inf,115.543,115.543,115.543
40,T4,BESTEFFORT,MISSED,m2-1,5.557,"{'m1-1': 102.54, 'm2-1': 158.12, 'm3-1': 1.03, 'm4-1': 100.0, 'm5-1': 27.26, 'm6-1': 29.09, 'm7-1': 1.16, 'm8-1': 5.42}",0.02099999999999369,115.543,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,MISSED,m2-1,5.565,"{'m1-1': 114.0, 'm2-1': 158.74, 'm3-1': 1.0, 'm4-1': 94.47, 'm5-1': 27.3, 'm6-1': 26.28, 'm7-1': 1.0, 'm8-1': 5.38}",0.01199999999999335,115.557,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m8-1,5.637,"{'m1-1': 101.17, 'm2-1': 150.39, 'm3-1': 1.13, 'm4-1': 92.82, 'm5-1': 27.46, 'm6-1': 26.83, 'm7-1': 1.05, 'm8-1': 5.55}",8.325,21.559,27.109,inf,115.637,115.637
43,T8,BESTEFFORT,CANCELLED,,5.802,"{'m1-1': 93.6, 'm2-1': 147.34, 'm3-1': 1.13, 'm4-1': 107.36, 'm5-1': 25.73, 'm6-1': 26.21, 'm7-1': 1.12, 'm8-1': 5.62}",0.0,inf,inf,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,CANCELLED,,6.268,"{'m1-1': 99.73, 'm2-1': 156.11, 'm3-1': 0.96, 'm4-1': 118.15, 'm5-1': 28.88, 'm6-1': 27.37, 'm7-1': 0.99, 'm8-1': 4.95}",0.0,inf,inf,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 110.26, 'm2-1': 169.32, 'm3-1': 1.12, 'm4-1': 114.11, 'm5-1': 24.89, 'm6-1': 27.44, 'm7-1': 1.04, 'm8-1': 5.05}",1.6800000000000002,9.445,10.565000000000001,inf,116.274,116.274
46,T1,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 99.15, 'm2-1': 148.04, 'm3-1': 1.11, 'm4-1': 103.55, 'm5-1': 25.34, 'm6-1': 26.01, 'm7-1': 1.12, 'm8-1': 5.59}",0.0,inf,inf,inf,116.298,116.298
47,T1,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 110.93, 'm2-1': 156.55, 'm3-1': 1.04, 'm4-1': 101.26, 'm5-1': 27.98, 'm6-1': 24.99, 'm7-1': 1.06, 'm8-1': 5.47}",0.0,inf,inf,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m7-1,6.421,"{'m1-1': 98.37, 'm2-1': 166.54, 'm3-1': 1.02, 'm4-1': 94.69, 'm5-1': 26.03, 'm6-1': 26.38, 'm7-1': 0.93, 'm8-1': 5.71}",1.395,9.779,10.709,inf,116.421,116.421
49,T1,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 109.92, 'm2-1': 142.89, 'm3-1': 1.02, 'm4-1': 105.95, 'm5-1': 25.43, 'm6-1': 29.12, 'm7-1': 1.03, 'm8-1': 5.23}",0.0,inf,inf,inf,116.597,116.597
50,T3,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 105.28, 'm2-1': 172.37, 'm3-1': 1.07, 'm4-1': 101.98, 'm5-1': 27.3, 'm6-1': 25.31, 'm7-1': 0.99, 'm8-1': 4.97}",0.0,inf,inf,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m7-1,6.761,"{'m1-1': 99.75, 'm2-1': 153.15, 'm3-1': 0.97, 'm4-1': 107.28, 'm5-1': 25.73, 'm6-1': 24.96, 'm7-1': 0.98, 'm8-1': 4.97}",1.47,107.22900000000004,108.20900000000005,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 110.19, 'm2-1': 160.45, 'm3-1': 1.09, 'm4-1': 95.02, 'm5-1': 27.61, 'm6-1': 24.93, 'm7-1': 1.0, 'm8-1': 5.23}",1.6350000000000002,10.565000000000001,11.655000000000001,inf,116.794,116.794
53,T3,BESTEFFORT,CANCELLED,,6.869,"{'m1-1': 99.5, 'm2-1': 150.56, 'm3-1': 1.06, 'm4-1': 113.67, 'm5-1': 26.79, 'm6-1': 27.97, 'm7-1': 1.0, 'm8-1': 5.48}",0.0,inf,inf,inf,116.869,116.869
54,T9,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 93.69, 'm2-1': 163.23, 'm3-1': 1.03, 'm4-1': 108.02, 'm5-1': 24.48, 'm6-1': 27.04, 'm7-1': 0.96, 'm8-1': 5.18}",0.0,inf,inf,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m8-1,6.921,"{'m1-1': 102.86, 'm2-1': 159.76, 'm3-1': 1.1, 'm4-1': 110.02, 'm5-1': 24.9, 'm6-1': 29.26, 'm7-1': 1.08, 'm8-1': 4.83}",7.245,72.93900000000001,77.769,inf,116.921,116.921
56,T9,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 94.32, 'm2-1': 157.46, 'm3-1': 1.02, 'm4-1': 94.96, 'm5-1': 24.41, 'm6-1': 24.1, 'm7-1': 0.94, 'm8-1': 5.28}",0.0,inf,inf,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m7-1,7.164,"{'m1-1': 100.29, 'm2-1': 150.04, 'm3-1': 1.03, 'm4-1': 101.69, 'm5-1': 28.7, 'm6-1': 26.03, 'm7-1': 0.99, 'm8-1': 5.32}",1.4849999999999999,10.709,11.699,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 113.08, 'm2-1': 163.84, 'm3-1': 0.97, 'm4-1': 97.51, 'm5-1': 24.76, 'm6-1': 24.97, 'm7-1': 1.09, 'm8-1': 5.23}",1.455,15.675,16.645,inf,117.359,117.359
59,T6,BESTEFFORT,MISSED,m8-1,7.471,"{'m1-1': 113.45, 'm2-1': 162.97, 'm3-1': 1.05, 'm4-1': 100.63, 'm5-1': 23.58, 'm6-1': 28.67, 'm7-1': 1.02, 'm8-1': 5.42}",0.0,127.559,inf,127.559,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 101.74, 'm2-1': 166.12, 'm3-1': 0.95, 'm4-1': 100.75, 'm5-1': 25.74, 'm6-1': 24.86, 'm7-1': 1.04, 'm8-1': 5.66}",1.4249999999999998,11.655000000000001,12.605,inf,117.497,117.497
61,T10,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 112.12, 'm2-1': 162.2, 'm3-1': 1.04, 'm4-1': 105.76, 'm5-1': 25.65, 'm6-1': 29.44, 'm7-1': 0.99, 'm8-1': 5.37}",0.0,inf,inf,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m3-1,7.726,"{'m1-1': 113.5, 'm2-1': 154.18, 'm3-1': 1.05, 'm4-1': 108.82, 'm5-1': 26.84, 'm6-1': 25.96, 'm7-1': 1.12, 'm8-1': 4.7}",1.5750000000000002,12.605,13.655000000000001,inf,117.726,117.726
63,T9,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 98.08, 'm2-1': 140.23, 'm3-1': 1.0, 'm4-1': 102.27, 'm5-1': 26.22, 'm6-1': 28.5, 'm7-1': 1.0, 'm8-1': 5.04}",0.0,inf,inf,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m7-1,8.157,"{'m1-1': 110.21, 'm2-1': 148.23, 'm3-1': 1.18, 'm4-1': 114.16, 'm5-1': 25.25, 'm6-1': 27.5, 'm7-1': 0.97, 'm8-1': 5.02}",1.455,11.699,12.669,inf,118.157,118.157
65,T2,BESTEFFORT,CANCELLED,,8.413,"{'m1-1': 106.5, 'm2-1': 151.64, 'm3-1': 1.09, 'm4-1': 93.4, 'm5-1': 28.65, 'm6-1': 26.25, 'm7-1': 1.12, 'm8-1': 5.54}",0.0,inf,inf,inf,118.413,118.413
66,T1,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 107.94, 'm2-1': 142.96, 'm3-1': 0.93, 'm4-1': 97.44, 'm5-1': 24.51, 'm6-1': 28.68, 'm7-1': 1.04, 'm8-1': 5.65}",0.0,inf,inf,inf,118.446,118.446
67,T5,BESTEFFORT,MISSED,m3-1,8.497,"{'m1-1': 94.58, 'm2-1': 151.24, 'm3-1': 0.94, 'm4-1': 104.2, 'm5-1': 26.0, 'm6-1': 27.79, 'm7-1': 1.08, 'm8-1': 5.42}",0.0,118.75500000000001,inf,118.75500000000001,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 98.53, 'm2-1': 142.48, 'm3-1': 0.98, 'm4-1': 111.61, 'm5-1': 25.73, 'm6-1': 27.67, 'm7-1': 1.04, 'm8-1': 4.83}",1.56,12.669,13.709,inf,118.599,118.599
69,T1,BESTEFFORT,CANCELLED,,8.659,"{'m1-1': 103.55, 'm2-1': 167.48, 'm3-1': 0.95, 'm4-1': 108.38, 'm5-1': 26.87, 'm6-1': 28.11, 'm7-1': 1.03, 'm8-1': 5.5}",0.0,inf,inf,inf,118.659,118.659
70,T3,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 113.43, 'm2-1': 161.21, 'm3-1': 1.03, 'm4-1': 99.92, 'm5-1': 27.32, 'm6-1': 26.3, 'm7-1': 1.07, 'm8-1': 5.44}",0.0,inf,inf,inf,118.666,118.666
71,T3,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 99.6, 'm2-1': 173.38, 'm3-1': 1.01, 'm4-1': 113.68, 'm5-1': 25.5, 'm6-1': 24.92, 'm7-1': 1.06, 'm8-1': 5.36}",0.0,inf,inf,inf,118.836,118.836
72,T9,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 100.48, 'm2-1': 161.26, 'm3-1': 1.08, 'm4-1': 95.17, 'm5-1': 23.32, 'm6-1': 25.09, 'm7-1': 1.03, 'm8-1': 5.36}",0.0,inf,inf,inf,118.967,118.967
73,T10,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 101.46, 'm2-1': 148.45, 'm3-1': 1.02, 'm4-1': 107.8, 'm5-1': 25.69, 'm6-1': 25.45, 'm7-1': 1.01, 'm8-1': 5.54}",0.0,inf,inf,inf,119.036,119.036
74,T4,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 113.57, 'm2-1': 148.44, 'm3-1': 1.13, 'm4-1': 99.93, 'm5-1': 25.44, 'm6-1': 25.39, 'm7-1': 1.03, 'm8-1': 4.83}",0.0,inf,inf,inf,119.149,119.149
75,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 115.58, 'm2-1': 139.06, 'm3-1': 0.98, 'm4-1': 101.08, 'm5-1': 26.44, 'm6-1': 24.9, 'm7-1': 1.14, 'm8-1': 5.02}",0.0,inf,inf,inf,119.214,119.214
76,T4,BESTEFFORT,CANCELLED,,9.349,"{'m1-1': 100.21, 'm2-1': 167.06, 'm3-1': 1.08, 'm4-1': 106.59, 'm5-1': 27.09, 'm6-1': 25.56, 'm7-1': 1.05, 'm8-1': 5.26}",0.0,inf,inf,inf,119.349,119.349
77,T8,BESTEFFORT,MISSED,m1-1,9.43,"{'m1-1': 106.04, 'm2-1': 158.89, 'm3-1': 1.06, 'm4-1': 100.47, 'm5-1': 27.73, 'm6-1': 25.58, 'm7-1': 1.07, 'm8-1': 4.98}",0.0,194.288,inf,194.288,119.43,119.43
78,T10,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 101.17, 'm2-1': 160.85, 'm3-1': 0.93, 'm4-1': 95.2, 'm5-1': 24.71, 'm6-1': 25.28, 'm7-1': 1.01, 'm8-1': 5.32}",0.0,inf,inf,inf,119.449,119.449
79,T4,BESTEFFORT,CANCELLED,,9.512,"{'m1-1': 101.73, 'm2-1': 164.09, 'm3-1': 1.06, 'm4-1': 108.38, 'm5-1': 27.76, 'm6-1': 27.24, 'm7-1': 1.06, 'm8-1': 4.94}",0.0,inf,inf,inf,119.512,119.512
80,T8,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 100.62, 'm2-1': 149.37, 'm3-1': 1.02, 'm4-1': 99.67, 'm5-1': 24.63, 'm6-1': 23.87, 'm7-1': 0.96, 'm8-1': 5.63}",0.0,inf,inf,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m7-1,9.933,"{'m1-1': 95.6, 'm2-1': 159.66, 'm3-1': 0.99, 'm4-1': 111.72, 'm5-1': 27.27, 'm6-1': 25.21, 'm7-1': 1.11, 'm8-1': 5.1}",1.665,108.20900000000005,109.31900000000005,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m3-1,9.962,"{'m1-1': 95.46, 'm2-1': 152.83, 'm3-1': 1.01, 'm4-1': 103.47, 'm5-1': 26.61, 'm6-1': 28.4, 'm7-1': 1.09, 'm8-1': 5.38}",1.5150000000000001,13.655000000000001,14.665000000000001,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 104.74, 'm2-1': 151.16, 'm3-1': 1.01, 'm4-1': 109.23, 'm5-1': 28.8, 'm6-1': 25.09, 'm7-1': 0.93, 'm8-1': 5.78}",1.395,13.709,14.639,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 110.75, 'm2-1': 161.05, 'm3-1': 1.11, 'm4-1': 103.12, 'm5-1': 26.37, 'm6-1': 28.68, 'm7-1': 1.07, 'm8-1': 5.19}",7.785,53.10900000000001,58.29900000000001,inf,120.084,120.084
85,T9,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 98.96, 'm2-1': 152.78, 'm3-1': 0.97, 'm4-1': 111.78, 'm5-1': 25.9, 'm6-1': 25.42, 'm7-1': 1.06, 'm8-1': 5.02}",0.0,inf,inf,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 98.4, 'm2-1': 154.24, 'm3-1': 1.1, 'm4-1': 102.1, 'm5-1': 25.46, 'm6-1': 28.39, 'm7-1': 1.02, 'm8-1': 5.43}",1.53,20.739,21.759,inf,120.114,120.114
87,T9,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 103.29, 'm2-1': 158.63, 'm3-1': 1.07, 'm4-1': 99.98, 'm5-1': 23.1, 'm6-1': 26.85, 'm7-1': 1.11, 'm8-1': 5.28}",0.0,inf,inf,inf,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m7-1,10.269,"{'m1-1': 108.07, 'm2-1': 159.86, 'm3-1': 1.0, 'm4-1': 101.35, 'm5-1': 23.79, 'm6-1': 28.86, 'm7-1': 1.05, 'm8-1': 5.04}",1.5750000000000002,37.86900000000001,38.919000000000004,inf,120.269,120.269
89,T4,BESTEFFORT,CANCELLED,,10.571,"{'m1-1': 112.21, 'm2-1': 168.8, 'm3-1': 1.04, 'm4-1': 99.63, 'm5-1': 24.64, 'm6-1': 24.9, 'm7-1': 1.05, 'm8-1': 5.09}",0.0,inf,inf,inf,120.571,120.571
90,T9,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 102.05, 'm2-1': 141.25, 'm3-1': 1.04, 'm4-1': 101.94, 'm5-1': 24.77, 'm6-1': 26.13, 'm7-1': 0.98, 'm8-1': 5.42}",8.129999999999999,27.109,32.529,inf,120.828,120.828
