id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,TT1,BESTEFFORT,MISSED,m1-1,10.026,"{'m1-1': 1.997, 'm2-1': 1.616, 'm3-1': 4.354, 'm4-1': 0.633}",2.755200000000002,13.303999999999998,inf,15.026,15.026,15.026
52,TT1,BESTEFFORT,MISSED,m3-1,10.085,"{'m1-1': 2.597, 'm2-1': 1.631, 'm3-1': 4.611, 'm4-1': 0.764}",3.2688000000000015,13.269,inf,15.085,15.085,15.085
53,TT1,BESTEFFORT,MISSED,m3-1,10.114,"{'m1-1': 2.616, 'm2-1': 1.913, 'm3-1': 3.997, 'm4-1': 0.622}",0.05219999999999985,15.085,inf,15.114,15.114,15.114
54,TT4,BESTEFFORT,MISSED,m3-1,10.155,"{'m1-1': 2.076, 'm2-1': 1.462, 'm3-1': 5.023, 'm4-1': 0.908}",0.07379999999999746,15.114,inf,15.155,15.155,15.155
55,TT2,BESTEFFORT,MISSED,m1-1,10.524,"{'m1-1': 2.375, 'm2-1': 1.658, 'm3-1': 4.759, 'm4-1': 0.722}",0.9567999999999984,15.026,inf,15.623999999999999,15.623999999999999,15.623999999999999
56,TT3,BESTEFFORT,MISSED,m1-1,10.576,"{'m1-1': 2.348, 'm2-1': 1.69, 'm3-1': 4.345, 'm4-1': 0.839}",0.24320000000000164,15.623999999999999,inf,15.776,15.776,15.776
57,TT2,BESTEFFORT,MISSED,m2-1,10.673,"{'m1-1': 2.266, 'm2-1': 1.665, 'm3-1': 3.978, 'm4-1': 0.775}",3.162000000000001,14.719,inf,15.773,15.773,15.773
58,TT1,BESTEFFORT,COMPLETED,m4-1,10.813,"{'m1-1': 2.244, 'm2-1': 1.718, 'm3-1': 3.905, 'm4-1': 0.691}",1.0365,14.975,15.666,inf,15.813,15.813
59,TT2,BESTEFFORT,MISSED,m3-1,11.553,"{'m1-1': 2.571, 'm2-1': 1.999, 'm3-1': 3.861, 'm4-1': 0.982}",2.696399999999999,15.155,inf,16.653,16.653,16.653
60,TT4,BESTEFFORT,MISSED,m2-1,11.637,"{'m1-1': 2.254, 'm2-1': 1.369, 'm3-1': 4.997, 'm4-1': 0.972}",2.5920000000000023,15.773,inf,16.637,16.637,16.637
61,TT3,BESTEFFORT,MISSED,m1-1,11.806,"{'m1-1': 2.182, 'm2-1': 1.605, 'm3-1': 5.661, 'm4-1': 1.002}",1.9680000000000009,15.776,inf,17.006,17.006,17.006
62,TT1,BESTEFFORT,COMPLETED,m4-1,11.982,"{'m1-1': 2.517, 'm2-1': 1.859, 'm3-1': 4.625, 'm4-1': 0.801}",1.2015,15.666,16.467,inf,16.982,16.982
63,TT4,BESTEFFORT,MISSED,m2-1,12.311,"{'m1-1': 1.845, 'm2-1': 1.387, 'm3-1': 4.011, 'm4-1': 0.941}",2.0219999999999985,16.637,inf,17.311,17.311,17.311
64,TT2,BESTEFFORT,COMPLETED,m4-1,12.394,"{'m1-1': 1.925, 'm2-1': 1.83, 'm3-1': 3.685, 'm4-1': 0.949}",1.4235,16.467,17.416,inf,17.494,17.494
65,TT3,BESTEFFORT,MISSED,m2-1,12.466,"{'m1-1': 2.169, 'm2-1': 1.542, 'm3-1': 4.625, 'm4-1': 0.888}",1.0650000000000013,17.311,inf,17.666,17.666,17.666
66,TT1,BESTEFFORT,MISSED,m4-1,13.129,"{'m1-1': 2.175, 'm2-1': 1.773, 'm3-1': 3.91, 'm4-1': 0.763}",1.0694999999999961,17.416,inf,18.128999999999998,18.128999999999998,18.128999999999998
67,TT3,BESTEFFORT,MISSED,m1-1,13.212,"{'m1-1': 2.056, 'm2-1': 1.664, 'm3-1': 4.639, 'm4-1': 0.738}",2.2495999999999983,17.006,inf,18.412,18.412,18.412
68,TT4,BESTEFFORT,MISSED,m3-1,13.535,"{'m1-1': 1.932, 'm2-1': 1.752, 'm3-1': 4.781, 'm4-1': 0.901}",3.3876000000000026,16.653,inf,18.535,18.535,18.535
69,TT2,BESTEFFORT,MISSED,m3-1,13.586,"{'m1-1': 2.604, 'm2-1': 1.943, 'm3-1': 3.804, 'm4-1': 0.859}",0.005400000000000205,18.683,inf,18.686,18.686,18.686
70,TT2,BESTEFFORT,MISSED,m4-1,13.632,"{'m1-1': 2.195, 'm2-1': 2.125, 'm3-1': 5.053, 'm4-1': 0.794}",0.9045000000000023,18.128999999999998,inf,18.732,18.732,18.732
71,TT1,BESTEFFORT,MISSED,m3-1,13.683,"{'m1-1': 1.976, 'm2-1': 1.585, 'm3-1': 4.349, 'm4-1': 0.813}",0.26639999999999947,18.535,inf,18.683,18.683,18.683
72,TT1,BESTEFFORT,MISSED,m1-1,13.706,"{'m1-1': 2.55, 'm2-1': 1.905, 'm3-1': 3.82, 'm4-1': 0.834}",0.4704000000000008,18.412,inf,18.706,18.706,18.706
73,TT1,BESTEFFORT,MISSED,m2-1,13.748,"{'m1-1': 2.177, 'm2-1': 1.685, 'm3-1': 3.864, 'm4-1': 0.854}",3.2459999999999916,17.666,inf,18.747999999999998,18.747999999999998,18.747999999999998
74,TT1,BESTEFFORT,MISSED,m1-1,13.762,"{'m1-1': 1.852, 'm2-1': 1.735, 'm3-1': 4.675, 'm4-1': 0.806}",0.08960000000000151,18.706,inf,18.762,18.762,18.762
75,TT1,BESTEFFORT,MISSED,m4-1,13.915,"{'m1-1': 2.138, 'm2-1': 1.485, 'm3-1': 3.8, 'm4-1': 0.86}",0.27449999999999974,18.732,inf,18.915,18.915,18.915
76,TT1,BESTEFFORT,MISSED,m2-1,14.007,"{'m1-1': 1.9, 'm2-1': 1.73, 'm3-1': 3.968, 'm4-1': 0.623}",0.777000000000001,18.747999999999998,inf,19.006999999999998,19.006999999999998,19.006999999999998
77,TT2,BESTEFFORT,MISSED,m3-1,14.144,"{'m1-1': 1.935, 'm2-1': 2.005, 'm3-1': 4.409, 'm4-1': 0.747}",1.0043999999999997,18.686,inf,19.244,19.244,19.244
78,TT3,BESTEFFORT,MISSED,m2-1,14.394,"{'m1-1': 1.771, 'm2-1': 1.428, 'm3-1': 5.528, 'm4-1': 0.931}",1.76100000000001,19.006999999999998,inf,19.594,19.594,19.594
79,TT4,BESTEFFORT,MISSED,m1-1,14.562,"{'m1-1': 1.876, 'm2-1': 1.684, 'm3-1': 4.499, 'm4-1': 0.819}",1.2799999999999956,18.762,inf,19.561999999999998,19.561999999999998,19.561999999999998
80,TT2,BESTEFFORT,COMPLETED,m4-1,15.029,"{'m1-1': 2.075, 'm2-1': 1.884, 'm3-1': 3.778, 'm4-1': 0.763}",1.1445,18.915,19.678,inf,20.128999999999998,20.128999999999998
81,TT4,BESTEFFORT,MISSED,m2-1,15.216,"{'m1-1': 2.242, 'm2-1': 1.861, 'm3-1': 4.521, 'm4-1': 0.842}",1.8659999999999997,19.594,inf,20.216,20.216,20.216
82,TT3,BESTEFFORT,MISSED,m1-1,15.236,"{'m1-1': 2.054, 'm2-1': 1.415, 'm3-1': 4.356, 'm4-1': 0.788}",1.3984000000000039,19.561999999999998,inf,20.436,20.436,20.436
83,TT1,BESTEFFORT,COMPLETED,m4-1,15.364,"{'m1-1': 2.434, 'm2-1': 1.905, 'm3-1': 4.784, 'm4-1': 0.681}",1.0215,19.678,20.359,inf,20.364,20.364
84,TT1,BESTEFFORT,MISSED,m3-1,16.144,"{'m1-1': 1.955, 'm2-1': 1.806, 'm3-1': 4.292, 'm4-1': 0.626}",3.4199999999999977,19.244,inf,21.144,21.144,21.144
85,TT4,BESTEFFORT,MISSED,m3-1,16.44,"{'m1-1': 2.158, 'm2-1': 1.81, 'm3-1': 4.939, 'm4-1': 0.828}",0.5328000000000053,21.144,inf,21.44,21.44,21.44
86,TT1,BESTEFFORT,MISSED,m3-1,16.548,"{'m1-1': 2.177, 'm2-1': 1.549, 'm3-1': 3.814, 'm4-1': 0.688}",0.19439999999999458,21.44,inf,21.548,21.548,21.548
87,TT3,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 1.789, 'm2-1': 1.446, 'm3-1': 5.804, 'm4-1': 1.009}",1.5134999999999998,20.359,21.368000000000002,inf,21.942,21.942
88,TT2,BESTEFFORT,MISSED,m1-1,16.778,"{'m1-1': 2.622, 'm2-1': 1.932, 'm3-1': 4.174, 'm4-1': 0.889}",2.3072000000000004,20.436,inf,21.878,21.878,21.878
89,TT3,BESTEFFORT,MISSED,m1-1,16.847,"{'m1-1': 2.286, 'm2-1': 1.382, 'm3-1': 4.911, 'm4-1': 0.718}",0.2704000000000008,21.878,inf,22.047,22.047,22.047
90,TT2,BESTEFFORT,MISSED,m2-1,16.857,"{'m1-1': 1.93, 'm2-1': 1.829, 'm3-1': 4.44, 'm4-1': 0.734}",5.222999999999999,20.216,inf,21.957,21.957,21.957
91,TT3,BESTEFFORT,MISSED,m4-1,16.861,"{'m1-1': 2.397, 'm2-1': 1.462, 'm3-1': 4.252, 'm4-1': 0.757}",1.0394999999999968,21.368000000000002,inf,22.061,22.061,22.061
92,TT2,BESTEFFORT,MISSED,m2-1,16.991,"{'m1-1': 2.381, 'm2-1': 2.017, 'm3-1': 3.632, 'm4-1': 0.952}",0.402000000000001,21.957,inf,22.091,22.091,22.091
93,TT3,BESTEFFORT,MISSED,m3-1,16.997,"{'m1-1': 2.102, 'm2-1': 1.357, 'm3-1': 5.622, 'm4-1': 0.879}",1.1682000000000017,21.548,inf,22.197,22.197,22.197
94,TT3,BESTEFFORT,MISSED,m1-1,17.024,"{'m1-1': 1.893, 'm2-1': 1.674, 'm3-1': 5.825, 'm4-1': 0.849}",0.2831999999999994,22.047,inf,22.224,22.224,22.224
95,TT4,BESTEFFORT,MISSED,m2-1,17.299,"{'m1-1': 2.244, 'm2-1': 1.489, 'm3-1': 4.932, 'm4-1': 0.851}",0.6239999999999952,22.091,inf,22.299,22.299,22.299
96,TT3,BESTEFFORT,MISSED,m2-1,17.359,"{'m1-1': 2.26, 'm2-1': 1.568, 'm3-1': 4.897, 'm4-1': 0.746}",0.7800000000000047,22.299,inf,22.559,22.559,22.559
97,TT2,BESTEFFORT,MISSED,m4-1,17.427,"{'m1-1': 2.39, 'm2-1': 1.843, 'm3-1': 5.063, 'm4-1': 0.775}",0.6990000000000016,22.061,inf,22.527,22.527,22.527
98,TT1,BESTEFFORT,MISSED,m4-1,17.868,"{'m1-1': 1.882, 'm2-1': 1.473, 'm3-1': 4.013, 'm4-1': 0.787}",0.5114999999999963,22.527,inf,22.868,22.868,22.868
99,TT1,BESTEFFORT,MISSED,m1-1,18.064,"{'m1-1': 1.918, 'm2-1': 1.675, 'm3-1': 4.325, 'm4-1': 0.671}",1.3439999999999999,22.224,inf,23.064,23.064,23.064
100,TT2,BESTEFFORT,MISSED,m3-1,18.078,"{'m1-1': 2.08, 'm2-1': 1.747, 'm3-1': 4.866, 'm4-1': 0.897}",1.7657999999999967,22.197,inf,23.177999999999997,23.177999999999997,23.177999999999997
101,TT4,BESTEFFORT,MISSED,m4-1,18.419,"{'m1-1': 2.005, 'm2-1': 1.617, 'm3-1': 4.102, 'm4-1': 0.837}",0.8265000000000029,22.868,inf,23.419,23.419,23.419
102,TT1,BESTEFFORT,MISSED,m3-1,18.503,"{'m1-1': 2.274, 'm2-1': 1.773, 'm3-1': 4.412, 'm4-1': 0.789}",0.5850000000000052,23.177999999999997,inf,23.503,23.503,23.503
103,TT1,BESTEFFORT,MISSED,m3-1,18.618,"{'m1-1': 2.313, 'm2-1': 1.874, 'm3-1': 4.354, 'm4-1': 0.617}",0.2069999999999972,23.503,inf,23.618,23.618,23.618
104,TT3,BESTEFFORT,MISSED,m2-1,18.866,"{'m1-1': 1.916, 'm2-1': 1.596, 'm3-1': 4.475, 'm4-1': 0.764}",4.520999999999994,22.559,inf,24.066,24.066,24.066
105,TT1,BESTEFFORT,MISSED,m1-1,19.01,"{'m1-1': 2.287, 'm2-1': 1.942, 'm3-1': 4.088, 'm4-1': 0.833}",1.5136000000000025,23.064,inf,24.01,24.01,24.01
106,TT4,BESTEFFORT,MISSED,m1-1,19.11,"{'m1-1': 2.309, 'm2-1': 1.593, 'm3-1': 4.966, 'm4-1': 0.998}",0.1599999999999966,24.01,inf,24.11,24.11,24.11
107,TT1,BESTEFFORT,MISSED,m4-1,19.152,"{'m1-1': 2.209, 'm2-1': 1.985, 'm3-1': 4.706, 'm4-1': 0.755}",1.0995000000000008,23.419,inf,24.152,24.152,24.152
108,TT4,BESTEFFORT,MISSED,m2-1,19.287,"{'m1-1': 2.093, 'm2-1': 1.793, 'm3-1': 4.935, 'm4-1': 0.812}",0.6630000000000003,24.066,inf,24.287,24.287,24.287
109,TT4,BESTEFFORT,MISSED,m3-1,19.319,"{'m1-1': 1.861, 'm2-1': 1.875, 'm3-1': 4.012, 'm4-1': 0.762}",1.261800000000001,23.618,inf,24.319,24.319,24.319
110,TT1,BESTEFFORT,MISSED,m1-1,19.338,"{'m1-1': 2.429, 'm2-1': 1.905, 'm3-1': 3.877, 'm4-1': 0.779}",0.36480000000000246,24.11,inf,24.338,24.338,24.338
111,TT1,BESTEFFORT,MISSED,m2-1,19.367,"{'m1-1': 2.074, 'm2-1': 1.905, 'm3-1': 4.887, 'm4-1': 0.736}",0.24000000000000554,24.287,inf,24.367,24.367,24.367
112,TT4,BESTEFFORT,MISSED,m4-1,19.687,"{'m1-1': 1.985, 'm2-1': 1.401, 'm3-1': 5.082, 'm4-1': 1.042}",0.8025000000000002,24.152,inf,24.687,24.687,24.687
113,TT1,BESTEFFORT,MISSED,m2-1,20.059,"{'m1-1': 2.346, 'm2-1': 1.774, 'm3-1': 3.672, 'm4-1': 0.716}",2.0760000000000005,24.367,inf,25.059,25.059,25.059
114,TT4,BESTEFFORT,MISSED,m4-1,20.08,"{'m1-1': 2.423, 'm2-1': 1.433, 'm3-1': 4.652, 'm4-1': 1.049}",0.5894999999999957,24.687,inf,25.08,25.08,25.08
115,TT3,BESTEFFORT,MISSED,m1-1,20.083,"{'m1-1': 2.315, 'm2-1': 1.556, 'm3-1': 5.278, 'm4-1': 0.912}",1.511999999999995,24.338,inf,25.282999999999998,25.282999999999998,25.282999999999998
116,TT4,BESTEFFORT,MISSED,m3-1,20.317,"{'m1-1': 1.747, 'm2-1': 1.52, 'm3-1': 4.587, 'm4-1': 0.76}",1.796400000000002,24.319,inf,25.317,25.317,25.317
117,TT2,BESTEFFORT,MISSED,m3-1,20.436,"{'m1-1': 2.413, 'm2-1': 1.759, 'm3-1': 3.985, 'm4-1': 0.732}",0.39420000000000216,25.317,inf,25.536,25.536,25.536
118,TT4,BESTEFFORT,MISSED,m4-1,20.527,"{'m1-1': 2.228, 'm2-1': 1.666, 'm3-1': 4.222, 'm4-1': 0.995}",0.6705000000000041,25.08,inf,25.527,25.527,25.527
119,TT3,BESTEFFORT,MISSED,m1-1,20.538,"{'m1-1': 2.303, 'm2-1': 1.69, 'm3-1': 5.303, 'm4-1': 0.909}",0.1807999999999993,25.625,inf,25.738,25.738,25.738
120,TT1,BESTEFFORT,MISSED,m3-1,20.583,"{'m1-1': 2.145, 'm2-1': 1.408, 'm3-1': 3.8, 'm4-1': 0.744}",0.08459999999999468,25.536,inf,25.583,25.583,25.583
121,TT1,BESTEFFORT,MISSED,m1-1,20.625,"{'m1-1': 1.936, 'm2-1': 1.892, 'm3-1': 4.891, 'm4-1': 0.707}",0.5472000000000037,25.282999999999998,inf,25.625,25.625,25.625
122,TT2,BESTEFFORT,MISSED,m2-1,20.629,"{'m1-1': 2.426, 'm2-1': 2.032, 'm3-1': 5.025, 'm4-1': 0.84}",2.0099999999999945,25.059,inf,25.729,25.729,25.729
123,TT4,BESTEFFORT,MISSED,m4-1,21.211,"{'m1-1': 1.925, 'm2-1': 1.511, 'm3-1': 4.094, 'm4-1': 0.901}",1.0259999999999962,25.527,inf,26.211,26.211,26.211
124,TT4,BESTEFFORT,MISSED,m2-1,21.318,"{'m1-1': 1.771, 'm2-1': 1.867, 'm3-1': 3.637, 'm4-1': 0.853}",1.7670000000000066,25.729,inf,26.318,26.318,26.318
125,TT1,BESTEFFORT,MISSED,m3-1,21.452,"{'m1-1': 2.279, 'm2-1': 1.516, 'm3-1': 4.611, 'm4-1': 0.845}",1.564200000000006,25.583,inf,26.452,26.452,26.452
126,TT4,BESTEFFORT,MISSED,m1-1,21.46,"{'m1-1': 2.254, 'm2-1': 1.442, 'm3-1': 4.739, 'm4-1': 1.043}",1.1552000000000022,25.738,inf,26.46,26.46,26.46
