id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T8,BESTEFFORT,COMPLETED,m2-1,22.167,"{'m1-1': 114.97, 'm2-1': 10.34, 'm3-1': 28.35, 'm4-1': 5.5, 'm5-1': 25.52, 'm6-1': 106.72, 'm7-1': 95.01, 'm8-1': 1.1}",15.51,22.167,32.507000000000005,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m4-1,22.293,"{'m1-1': 103.65, 'm2-1': 9.23, 'm3-1': 26.04, 'm4-1': 5.36, 'm5-1': 24.24, 'm6-1': 105.93, 'm7-1': 109.39, 'm8-1': 1.03}",8.040000000000001,30.807000000000002,36.167,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m8-1,23.611,"{'m1-1': 107.67, 'm2-1': 10.73, 'm3-1': 27.68, 'm4-1': 5.64, 'm5-1': 27.13, 'm6-1': 99.39, 'm7-1': 102.8, 'm8-1': 1.01}",1.5150000000000001,26.201,27.211000000000002,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m8-1,24.638,"{'m1-1': 101.28, 'm2-1': 10.88, 'm3-1': 26.37, 'm4-1': 5.33, 'm5-1': 27.44, 'm6-1': 110.86, 'm7-1': 104.33, 'm8-1': 0.95}",1.4249999999999998,27.211000000000002,28.161,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 99.76, 'm2-1': 10.44, 'm3-1': 26.03, 'm4-1': 4.95, 'm5-1': 24.27, 'm6-1': 102.94, 'm7-1': 96.63, 'm8-1': 1.09}",1.6350000000000002,28.161,29.251,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m8-1,28.532,"{'m1-1': 104.23, 'm2-1': 9.66, 'm3-1': 25.05, 'm4-1': 5.31, 'm5-1': 25.51, 'm6-1': 115.75, 'm7-1': 106.89, 'm8-1': 1.01}",1.5150000000000001,29.251,30.261000000000003,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m8-1,29.099,"{'m1-1': 95.55, 'm2-1': 9.33, 'm3-1': 24.03, 'm4-1': 5.19, 'm5-1': 25.96, 'm6-1': 107.29, 'm7-1': 102.15, 'm8-1': 1.02}",1.53,30.261000000000003,31.281000000000002,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m8-1,29.819,"{'m1-1': 105.88, 'm2-1': 11.13, 'm3-1': 25.79, 'm4-1': 5.43, 'm5-1': 27.52, 'm6-1': 102.11, 'm7-1': 98.97, 'm8-1': 0.98}",1.47,31.281000000000002,32.261,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m8-1,29.949,"{'m1-1': 101.76, 'm2-1': 11.25, 'm3-1': 26.45, 'm4-1': 5.3, 'm5-1': 25.91, 'm6-1': 108.01, 'm7-1': 107.22, 'm8-1': 0.95}",1.4249999999999998,32.261,33.211000000000006,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m8-1,30.675,"{'m1-1': 107.33, 'm2-1': 9.41, 'm3-1': 26.26, 'm4-1': 5.39, 'm5-1': 27.32, 'm6-1': 98.25, 'm7-1': 102.74, 'm8-1': 1.1}",1.6500000000000001,33.211000000000006,34.31100000000001,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m8-1,31.761,"{'m1-1': 104.61, 'm2-1': 10.54, 'm3-1': 23.69, 'm4-1': 5.56, 'm5-1': 26.89, 'm6-1': 114.94, 'm7-1': 105.2, 'm8-1': 1.04}",1.56,34.31100000000001,35.351000000000006,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m4-1,32.066,"{'m1-1': 113.16, 'm2-1': 9.66, 'm3-1': 25.43, 'm4-1': 5.04, 'm5-1': 27.06, 'm6-1': 105.61, 'm7-1': 104.64, 'm8-1': 1.1}",7.5600000000000005,36.167,41.207,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m8-1,32.385,"{'m1-1': 109.84, 'm2-1': 11.05, 'm3-1': 24.99, 'm4-1': 5.61, 'm5-1': 28.17, 'm6-1': 101.13, 'm7-1': 100.85, 'm8-1': 1.04}",1.56,35.351000000000006,36.391000000000005,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m2-1,33.188,"{'m1-1': 101.67, 'm2-1': 10.57, 'm3-1': 28.75, 'm4-1': 4.88, 'm5-1': 25.99, 'm6-1': 94.68, 'm7-1': 99.51, 'm8-1': 0.96}",15.855,33.188,43.758,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m8-1,33.468,"{'m1-1': 98.27, 'm2-1': 9.41, 'm3-1': 27.35, 'm4-1': 5.56, 'm5-1': 27.92, 'm6-1': 114.59, 'm7-1': 102.06, 'm8-1': 1.17}",1.755,36.391000000000005,37.56100000000001,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m8-1,34.635,"{'m1-1': 111.76, 'm2-1': 10.9, 'm3-1': 27.13, 'm4-1': 5.54, 'm5-1': 26.0, 'm6-1': 110.18, 'm7-1': 93.89, 'm8-1': 1.05}",1.5750000000000002,37.56100000000001,38.611000000000004,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m8-1,36.787,"{'m1-1': 110.42, 'm2-1': 9.96, 'm3-1': 23.96, 'm4-1': 5.13, 'm5-1': 23.76, 'm6-1': 104.47, 'm7-1': 105.19, 'm8-1': 1.03}",1.545,38.611000000000004,39.641000000000005,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m8-1,37.452,"{'m1-1': 100.19, 'm2-1': 10.39, 'm3-1': 25.09, 'm4-1': 5.02, 'm5-1': 27.73, 'm6-1': 113.1, 'm7-1': 97.26, 'm8-1': 0.97}",1.455,39.641000000000005,40.611000000000004,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m8-1,39.209,"{'m1-1': 100.11, 'm2-1': 10.96, 'm3-1': 25.45, 'm4-1': 5.07, 'm5-1': 27.08, 'm6-1': 94.23, 'm7-1': 108.27, 'm8-1': 0.95}",1.4249999999999998,40.611000000000004,41.56100000000001,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m8-1,40.378,"{'m1-1': 101.97, 'm2-1': 11.01, 'm3-1': 26.96, 'm4-1': 4.89, 'm5-1': 27.65, 'm6-1': 99.85, 'm7-1': 98.82, 'm8-1': 1.06}",1.59,41.56100000000001,42.62100000000001,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m8-1,40.902,"{'m1-1': 106.53, 'm2-1': 11.0, 'm3-1': 25.34, 'm4-1': 4.99, 'm5-1': 25.79, 'm6-1': 95.42, 'm7-1': 115.41, 'm8-1': 1.06}",1.59,42.62100000000001,43.68100000000001,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m8-1,41.982,"{'m1-1': 101.81, 'm2-1': 9.59, 'm3-1': 28.18, 'm4-1': 4.69, 'm5-1': 28.1, 'm6-1': 109.55, 'm7-1': 105.24, 'm8-1': 1.16}",1.7399999999999998,43.68100000000001,44.84100000000001,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m8-1,42.368,"{'m1-1': 110.75, 'm2-1': 9.89, 'm3-1': 24.89, 'm4-1': 5.0, 'm5-1': 25.31, 'm6-1': 108.39, 'm7-1': 93.24, 'm8-1': 1.08}",1.62,44.84100000000001,45.92100000000001,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m8-1,42.989,"{'m1-1': 97.07, 'm2-1': 10.48, 'm3-1': 26.78, 'm4-1': 5.78, 'm5-1': 28.81, 'm6-1': 101.02, 'm7-1': 103.96, 'm8-1': 1.14}",1.71,45.92100000000001,47.06100000000001,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m8-1,46.364,"{'m1-1': 104.22, 'm2-1': 11.38, 'm3-1': 27.52, 'm4-1': 5.14, 'm5-1': 23.77, 'm6-1': 109.56, 'm7-1': 110.1, 'm8-1': 0.94}",1.41,47.06100000000001,48.001000000000005,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m8-1,47.536,"{'m1-1': 106.63, 'm2-1': 9.67, 'm3-1': 24.8, 'm4-1': 5.64, 'm5-1': 25.1, 'm6-1': 105.9, 'm7-1': 102.57, 'm8-1': 1.04}",1.56,48.001000000000005,49.041000000000004,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m8-1,47.681,"{'m1-1': 106.66, 'm2-1': 10.19, 'm3-1': 25.83, 'm4-1': 5.28, 'm5-1': 27.19, 'm6-1': 105.89, 'm7-1': 96.64, 'm8-1': 1.08}",1.62,49.041000000000004,50.121,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,48.689,"{'m1-1': 108.43, 'm2-1': 10.06, 'm3-1': 27.32, 'm4-1': 5.53, 'm5-1': 27.35, 'm6-1': 105.49, 'm7-1': 95.92, 'm8-1': 1.08}",1.62,50.121,51.201,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m8-1,50.19,"{'m1-1': 107.41, 'm2-1': 10.86, 'm3-1': 28.38, 'm4-1': 5.08, 'm5-1': 25.27, 'm6-1': 101.0, 'm7-1': 92.97, 'm8-1': 1.08}",1.62,51.201,52.281,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m8-1,51.31,"{'m1-1': 108.75, 'm2-1': 11.73, 'm3-1': 27.05, 'm4-1': 4.9, 'm5-1': 25.63, 'm6-1': 109.97, 'm7-1': 108.69, 'm8-1': 0.94}",1.41,52.281,53.221,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 111.23, 'm2-1': 11.48, 'm3-1': 23.69, 'm4-1': 5.45, 'm5-1': 28.01, 'm6-1': 106.74, 'm7-1': 98.07, 'm8-1': 0.97}",1.455,53.221,54.190999999999995,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m8-1,52.309,"{'m1-1': 104.92, 'm2-1': 10.08, 'm3-1': 27.32, 'm4-1': 5.05, 'm5-1': 27.71, 'm6-1': 104.68, 'm7-1': 111.82, 'm8-1': 1.15}",1.7249999999999999,54.190999999999995,55.340999999999994,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m8-1,52.663,"{'m1-1': 97.55, 'm2-1': 11.33, 'm3-1': 25.35, 'm4-1': 5.54, 'm5-1': 28.23, 'm6-1': 95.15, 'm7-1': 100.97, 'm8-1': 1.0}",1.5,55.340999999999994,56.340999999999994,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m8-1,54.855,"{'m1-1': 113.24, 'm2-1': 9.66, 'm3-1': 27.14, 'm4-1': 5.11, 'm5-1': 24.4, 'm6-1': 104.44, 'm7-1': 101.65, 'm8-1': 1.09}",1.6350000000000002,56.340999999999994,57.431,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m8-1,55.354,"{'m1-1': 102.55, 'm2-1': 10.85, 'm3-1': 28.26, 'm4-1': 5.09, 'm5-1': 25.34, 'm6-1': 97.14, 'm7-1': 105.89, 'm8-1': 1.05}",1.5750000000000002,57.431,58.480999999999995,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,56.827,"{'m1-1': 104.0, 'm2-1': 10.0, 'm3-1': 23.43, 'm4-1': 4.9, 'm5-1': 25.32, 'm6-1': 107.34, 'm7-1': 111.27, 'm8-1': 0.97}",1.455,58.480999999999995,59.45099999999999,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m8-1,59.626,"{'m1-1': 117.5, 'm2-1': 10.08, 'm3-1': 26.5, 'm4-1': 5.51, 'm5-1': 26.96, 'm6-1': 102.0, 'm7-1': 104.56, 'm8-1': 1.0}",1.5,59.626,60.626,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m8-1,61.01,"{'m1-1': 99.57, 'm2-1': 9.89, 'm3-1': 25.19, 'm4-1': 5.18, 'm5-1': 27.83, 'm6-1': 94.63, 'm7-1': 92.64, 'm8-1': 1.01}",1.5150000000000001,61.01,62.019999999999996,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m8-1,67.164,"{'m1-1': 102.07, 'm2-1': 9.66, 'm3-1': 24.56, 'm4-1': 5.19, 'm5-1': 27.46, 'm6-1': 95.74, 'm7-1': 103.94, 'm8-1': 1.03}",1.545,67.164,68.194,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m8-1,69.144,"{'m1-1': 104.62, 'm2-1': 10.89, 'm3-1': 27.68, 'm4-1': 4.8, 'm5-1': 26.38, 'm6-1': 105.9, 'm7-1': 103.47, 'm8-1': 1.16}",1.7399999999999998,69.144,70.304,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m8-1,70.819,"{'m1-1': 101.44, 'm2-1': 9.64, 'm3-1': 25.51, 'm4-1': 5.62, 'm5-1': 25.44, 'm6-1': 108.05, 'm7-1': 111.01, 'm8-1': 1.05}",1.5750000000000002,70.819,71.869,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.868,"{'m1-1': 100.58, 'm2-1': 9.53, 'm3-1': 23.7, 'm4-1': 5.1, 'm5-1': 24.69, 'm6-1': 102.87, 'm7-1': 106.1, 'm8-1': 1.09}",1.6350000000000002,71.869,72.959,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m8-1,71.402,"{'m1-1': 100.11, 'm2-1': 9.48, 'm3-1': 29.11, 'm4-1': 5.53, 'm5-1': 26.97, 'm6-1': 100.38, 'm7-1': 98.89, 'm8-1': 0.96}",1.44,72.959,73.919,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m8-1,71.867,"{'m1-1': 104.02, 'm2-1': 9.34, 'm3-1': 25.19, 'm4-1': 5.2, 'm5-1': 27.29, 'm6-1': 103.04, 'm7-1': 94.9, 'm8-1': 1.07}",1.605,73.919,74.98899999999999,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,71.957,"{'m1-1': 104.89, 'm2-1': 10.52, 'm3-1': 27.1, 'm4-1': 5.15, 'm5-1': 26.07, 'm6-1': 108.81, 'm7-1': 111.77, 'm8-1': 1.09}",1.6350000000000002,74.98899999999999,76.079,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m4-1,72.927,"{'m1-1': 98.07, 'm2-1': 9.98, 'm3-1': 27.92, 'm4-1': 5.5, 'm5-1': 24.57, 'm6-1': 98.9, 'm7-1': 96.94, 'm8-1': 0.98}",8.25,72.927,78.427,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m8-1,73.122,"{'m1-1': 100.05, 'm2-1': 9.65, 'm3-1': 29.4, 'm4-1': 5.71, 'm5-1': 24.8, 'm6-1': 107.8, 'm7-1': 106.58, 'm8-1': 1.07}",1.605,76.079,77.14899999999999,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m8-1,73.96,"{'m1-1': 104.14, 'm2-1': 9.82, 'm3-1': 27.44, 'm4-1': 4.61, 'm5-1': 28.63, 'm6-1': 111.72, 'm7-1': 97.6, 'm8-1': 1.07}",1.605,77.14899999999999,78.21899999999998,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m8-1,76.119,"{'m1-1': 105.93, 'm2-1': 10.88, 'm3-1': 23.22, 'm4-1': 5.32, 'm5-1': 24.69, 'm6-1': 106.98, 'm7-1': 102.53, 'm8-1': 1.02}",1.53,78.21899999999998,79.23899999999998,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m8-1,76.338,"{'m1-1': 102.98, 'm2-1': 9.66, 'm3-1': 23.49, 'm4-1': 5.35, 'm5-1': 26.24, 'm6-1': 103.01, 'm7-1': 101.9, 'm8-1': 1.09}",1.6350000000000002,79.23899999999998,80.32899999999998,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 102.05, 'm2-1': 9.27, 'm3-1': 24.31, 'm4-1': 4.92, 'm5-1': 25.01, 'm6-1': 100.21, 'm7-1': 106.6, 'm8-1': 1.17}",1.755,80.32899999999998,81.49899999999998,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m8-1,78.808,"{'m1-1': 111.56, 'm2-1': 10.87, 'm3-1': 25.96, 'm4-1': 5.09, 'm5-1': 25.73, 'm6-1': 109.7, 'm7-1': 95.97, 'm8-1': 0.95}",1.4249999999999998,81.49899999999998,82.44899999999998,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m8-1,79.352,"{'m1-1': 106.94, 'm2-1': 10.32, 'm3-1': 26.23, 'm4-1': 5.72, 'm5-1': 25.45, 'm6-1': 109.4, 'm7-1': 103.33, 'm8-1': 1.02}",1.53,82.44899999999998,83.46899999999998,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m8-1,83.075,"{'m1-1': 99.1, 'm2-1': 10.48, 'm3-1': 24.16, 'm4-1': 5.33, 'm5-1': 24.93, 'm6-1': 96.46, 'm7-1': 101.29, 'm8-1': 0.94}",1.41,83.46899999999998,84.40899999999998,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m8-1,83.713,"{'m1-1': 103.37, 'm2-1': 9.68, 'm3-1': 27.22, 'm4-1': 5.06, 'm5-1': 25.97, 'm6-1': 98.87, 'm7-1': 99.46, 'm8-1': 1.08}",1.62,84.40899999999998,85.48899999999998,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m8-1,84.04,"{'m1-1': 100.18, 'm2-1': 9.8, 'm3-1': 26.51, 'm4-1': 5.01, 'm5-1': 29.42, 'm6-1': 100.14, 'm7-1': 100.94, 'm8-1': 1.08}",1.62,85.48899999999998,86.56899999999997,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m8-1,86.064,"{'m1-1': 114.76, 'm2-1': 10.96, 'm3-1': 24.7, 'm4-1': 5.81, 'm5-1': 24.59, 'm6-1': 109.76, 'm7-1': 103.62, 'm8-1': 0.94}",1.41,86.56899999999997,87.50899999999997,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m8-1,88.287,"{'m1-1': 104.93, 'm2-1': 9.32, 'm3-1': 26.69, 'm4-1': 5.68, 'm5-1': 27.29, 'm6-1': 96.6, 'm7-1': 99.14, 'm8-1': 1.09}",1.6350000000000002,88.287,89.37700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m8-1,88.41,"{'m1-1': 108.56, 'm2-1': 10.66, 'm3-1': 28.14, 'm4-1': 5.16, 'm5-1': 24.98, 'm6-1': 96.38, 'm7-1': 107.34, 'm8-1': 1.09}",1.6350000000000002,89.37700000000001,90.46700000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m8-1,88.604,"{'m1-1': 97.94, 'm2-1': 10.76, 'm3-1': 25.97, 'm4-1': 5.84, 'm5-1': 24.29, 'm6-1': 100.04, 'm7-1': 104.57, 'm8-1': 0.94}",1.41,90.46700000000001,91.40700000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 111.12, 'm2-1': 10.53, 'm3-1': 26.54, 'm4-1': 5.59, 'm5-1': 24.51, 'm6-1': 106.12, 'm7-1': 99.06, 'm8-1': 1.12}",1.6800000000000002,91.40700000000001,92.52700000000002,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m8-1,91.992,"{'m1-1': 109.67, 'm2-1': 10.54, 'm3-1': 24.4, 'm4-1': 5.41, 'm5-1': 28.42, 'm6-1': 104.79, 'm7-1': 97.51, 'm8-1': 0.96}",1.44,92.52700000000002,93.48700000000001,inf,201.99200000000002,201.99200000000002
