id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 105.77, 'm4-1': 10.33, 'm5-1': 118.66, 'm6-1': 105.12, 'm7-1': 9.94, 'm8-1': 11.33}",1.71,10.464,11.604000000000001,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 105.24, 'm4-1': 11.22, 'm5-1': 94.56, 'm6-1': 108.44, 'm7-1': 10.95, 'm8-1': 11.66}",16.424999999999997,7.906,18.855999999999998,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m4-1,8.009,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 95.07, 'm4-1': 9.86, 'm5-1': 110.0, 'm6-1': 105.02, 'm7-1': 11.13, 'm8-1': 10.75}",14.79,35.775999999999996,45.635999999999996,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 101.84, 'm4-1': 10.65, 'm5-1': 99.67, 'm6-1': 98.63, 'm7-1': 11.25, 'm8-1': 10.97}",16.875,18.855999999999998,30.105999999999998,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 117.98, 'm4-1': 10.09, 'm5-1': 95.35, 'm6-1': 101.72, 'm7-1': 11.06, 'm8-1': 11.1}",1.59,11.388000000000002,12.448000000000002,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 106.16, 'm4-1': 11.28, 'm5-1': 107.38, 'm6-1': 100.27, 'm7-1': 11.37, 'm8-1': 10.66}",1.62,11.604000000000001,12.684000000000001,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 93.29, 'm4-1': 10.84, 'm5-1': 107.77, 'm6-1': 103.2, 'm7-1': 10.53, 'm8-1': 9.75}",15.794999999999998,30.105999999999998,40.635999999999996,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m7-1,8.567,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 105.1, 'm4-1': 11.45, 'm5-1': 104.5, 'm6-1': 94.62, 'm7-1': 9.82, 'm8-1': 11.82}",14.73,40.635999999999996,50.455999999999996,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m3-1,8.747,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 100.67, 'm4-1': 10.26, 'm5-1': 110.63, 'm6-1': 110.43, 'm7-1': 9.56, 'm8-1': 10.58}",151.005,8.747,109.417,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 100.44, 'm4-1': 10.71, 'm5-1': 94.56, 'm6-1': 103.34, 'm7-1': 10.03, 'm8-1': 10.98}",141.84,8.838,103.398,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 95.01, 'm4-1': 11.38, 'm5-1': 116.11, 'm6-1': 109.24, 'm7-1': 9.79, 'm8-1': 10.9}",163.85999999999999,9.079,118.31899999999999,inf,159.079,159.079
38,T2,BESTEFFORT,CANCELLED,,9.167,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 105.68, 'm4-1': 10.67, 'm5-1': 97.85, 'm6-1': 99.89, 'm7-1': 10.53, 'm8-1': 11.29}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,m1-1,9.294,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 96.73, 'm4-1': 11.9, 'm5-1': 113.16, 'm6-1': 113.4, 'm7-1': 11.09, 'm8-1': 10.96}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 111.51, 'm4-1': 11.25, 'm5-1': 99.9, 'm6-1': 110.97, 'm7-1': 9.6, 'm8-1': 10.36}",1.62,12.448000000000002,13.528000000000002,inf,159.328,159.328
41,T2,BESTEFFORT,CANCELLED,m2-1,9.637,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 110.77, 'm4-1': 10.51, 'm5-1': 109.92, 'm6-1': 108.01, 'm7-1': 9.77, 'm8-1': 10.71}",0.0,inf,inf,inf,159.637,159.637
42,T3,BESTEFFORT,CANCELLED,m1-1,9.832,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 96.48, 'm4-1': 10.93, 'm5-1': 104.47, 'm6-1': 107.67, 'm7-1': 9.94, 'm8-1': 11.09}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 99.24, 'm4-1': 9.43, 'm5-1': 100.91, 'm6-1': 98.88, 'm7-1': 10.62, 'm8-1': 10.07}",1.605,12.684000000000001,13.754000000000001,inf,159.955,159.955
44,T2,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 112.52, 'm4-1': 10.26, 'm5-1': 97.12, 'm6-1': 103.97, 'm7-1': 10.29, 'm8-1': 10.46}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 108.98, 'm4-1': 10.74, 'm5-1': 106.35, 'm6-1': 103.62, 'm7-1': 10.93, 'm8-1': 11.35}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 95.06, 'm4-1': 9.84, 'm5-1': 103.9, 'm6-1': 105.01, 'm7-1': 10.81, 'm8-1': 9.77}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 96.63, 'm4-1': 11.85, 'm5-1': 108.86, 'm6-1': 111.61, 'm7-1': 9.93, 'm8-1': 10.37}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 101.22, 'm4-1': 9.28, 'm5-1': 111.72, 'm6-1': 105.0, 'm7-1': 11.09, 'm8-1': 9.97}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 112.53, 'm4-1': 10.88, 'm5-1': 96.62, 'm6-1': 98.78, 'm7-1': 10.67, 'm8-1': 10.59}",1.6500000000000001,13.754000000000001,14.854000000000001,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m2-1,11.074,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 108.48, 'm4-1': 11.56, 'm5-1': 100.16, 'm6-1': 103.09, 'm7-1': 10.06, 'm8-1': 10.23}",1.6500000000000001,14.618000000000002,15.718000000000002,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,m1-1,11.078,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 103.81, 'm4-1': 10.61, 'm5-1': 100.41, 'm6-1': 104.35, 'm7-1': 9.57, 'm8-1': 11.12}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 102.37, 'm4-1': 11.27, 'm5-1': 97.2, 'm6-1': 115.36, 'm7-1': 10.12, 'm8-1': 10.54}",1.6350000000000002,13.528000000000002,14.618000000000002,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 97.64, 'm4-1': 11.47, 'm5-1': 101.71, 'm6-1': 106.77, 'm7-1': 10.1, 'm8-1': 9.5}",1.6350000000000002,15.718000000000002,16.808000000000003,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m1-1,12.505,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 95.1, 'm4-1': 11.74, 'm5-1': 96.74, 'm6-1': 104.15, 'm7-1': 10.25, 'm8-1': 10.94}",1.545,14.854000000000001,15.884,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 117.95, 'm4-1': 10.51, 'm5-1': 101.46, 'm6-1': 96.61, 'm7-1': 10.16, 'm8-1': 10.65}",1.5,15.884,16.884,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m2-1,12.614,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 106.75, 'm4-1': 9.45, 'm5-1': 111.87, 'm6-1': 99.04, 'm7-1': 10.96, 'm8-1': 10.23}",1.56,16.808000000000003,17.848000000000003,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m4-1,12.894,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 111.9, 'm4-1': 11.03, 'm5-1': 106.13, 'm6-1': 108.49, 'm7-1': 11.3, 'm8-1': 10.06}",16.544999999999998,45.635999999999996,56.666,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 93.13, 'm4-1': 10.04, 'm5-1': 102.2, 'm6-1': 112.86, 'm7-1': 10.16, 'm8-1': 11.05}",1.53,16.884,17.904,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m8-1,13.649,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 106.5, 'm4-1': 11.6, 'm5-1': 115.28, 'm6-1': 105.09, 'm7-1': 10.25, 'm8-1': 9.77}",14.655,47.21799999999999,56.987999999999985,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 106.21, 'm4-1': 10.7, 'm5-1': 106.85, 'm6-1': 98.33, 'm7-1': 11.03, 'm8-1': 10.92}",1.62,18.828000000000003,19.908,inf,163.923,163.923
61,T4,BESTEFFORT,CANCELLED,m2-1,14.518,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 103.12, 'm4-1': 10.15, 'm5-1': 109.38, 'm6-1': 110.24, 'm7-1': 9.5, 'm8-1': 9.9}",0.0,inf,inf,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 93.81, 'm4-1': 11.48, 'm5-1': 111.99, 'm6-1': 101.84, 'm7-1': 10.88, 'm8-1': 10.27}",1.47,17.848000000000003,18.828000000000003,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 104.48, 'm4-1': 10.96, 'm5-1': 111.4, 'm6-1': 106.9, 'm7-1': 10.54, 'm8-1': 11.24}",1.6350000000000002,17.904,18.994,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 106.84, 'm4-1': 10.94, 'm5-1': 108.57, 'm6-1': 108.52, 'm7-1': 9.65, 'm8-1': 11.06}",1.6800000000000002,18.994,20.114,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m1-1,17.425,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 108.06, 'm4-1': 10.12, 'm5-1': 100.78, 'm6-1': 94.93, 'm7-1': 11.22, 'm8-1': 10.18}",1.4849999999999999,20.114,21.104,inf,167.425,167.425
66,T1,BESTEFFORT,CANCELLED,m2-1,17.684,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 95.57, 'm4-1': 9.84, 'm5-1': 101.26, 'm6-1': 103.18, 'm7-1': 9.98, 'm8-1': 11.35}",0.0,inf,inf,inf,167.684,167.684
67,T1,BESTEFFORT,CANCELLED,m2-1,17.905,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 100.17, 'm4-1': 9.68, 'm5-1': 107.21, 'm6-1': 114.39, 'm7-1': 9.86, 'm8-1': 10.05}",0.0,inf,inf,inf,167.905,167.905
68,T4,BESTEFFORT,CANCELLED,m1-1,18.094,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 97.36, 'm4-1': 11.57, 'm5-1': 106.41, 'm6-1': 102.38, 'm7-1': 9.83, 'm8-1': 11.21}",0.0,inf,inf,inf,168.094,168.094
69,T2,BESTEFFORT,CANCELLED,,18.255,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 113.54, 'm4-1': 11.14, 'm5-1': 105.41, 'm6-1': 105.05, 'm7-1': 10.71, 'm8-1': 11.34}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,CANCELLED,,18.335,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 99.1, 'm4-1': 10.83, 'm5-1': 108.25, 'm6-1': 108.19, 'm7-1': 10.64, 'm8-1': 9.96}",0.0,inf,inf,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 99.32, 'm4-1': 10.74, 'm5-1': 107.64, 'm6-1': 112.39, 'm7-1': 9.45, 'm8-1': 10.14}",1.6500000000000001,22.104,23.204,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m1-1,18.455,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 97.11, 'm4-1': 9.96, 'm5-1': 113.96, 'm6-1': 101.26, 'm7-1': 10.19, 'm8-1': 10.93}",1.5,21.104,22.104,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m2-1,18.638,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 96.13, 'm4-1': 11.28, 'm5-1': 107.12, 'm6-1': 115.94, 'm7-1': 10.79, 'm8-1': 10.8}",1.5,19.908,20.908,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m7-1,18.794,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 101.18, 'm4-1': 10.56, 'm5-1': 104.18, 'm6-1': 101.92, 'm7-1': 9.46, 'm8-1': 10.29}",14.190000000000001,50.455999999999996,59.916,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 105.8, 'm4-1': 11.46, 'm5-1': 101.76, 'm6-1': 113.9, 'm7-1': 10.26, 'm8-1': 10.95}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 111.39, 'm4-1': 11.5, 'm5-1': 99.84, 'm6-1': 100.19, 'm7-1': 10.83, 'm8-1': 11.66}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m2-1,19.031,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 98.12, 'm4-1': 11.8, 'm5-1': 106.45, 'm6-1': 101.97, 'm7-1': 10.62, 'm8-1': 10.15}",1.59,20.908,21.968,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m2-1,19.164,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 110.81, 'm4-1': 11.7, 'm5-1': 110.9, 'm6-1': 102.01, 'm7-1': 10.74, 'm8-1': 9.9}",1.59,21.968,23.028,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 94.47, 'm4-1': 9.87, 'm5-1': 109.62, 'm6-1': 112.68, 'm7-1': 9.89, 'm8-1': 10.26}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,m2-1,19.502,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 97.77, 'm4-1': 10.26, 'm5-1': 107.97, 'm6-1': 99.26, 'm7-1': 11.03, 'm8-1': 10.58}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m2-1,19.709,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 113.72, 'm4-1': 10.74, 'm5-1': 99.43, 'm6-1': 94.36, 'm7-1': 10.35, 'm8-1': 10.81}",1.53,23.028,24.048,inf,169.709,169.709
82,T2,BESTEFFORT,CANCELLED,m1-1,20.083,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 107.24, 'm4-1': 9.98, 'm5-1': 105.41, 'm6-1': 98.01, 'm7-1': 10.64, 'm8-1': 11.32}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,CANCELLED,m2-1,20.714,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 109.65, 'm4-1': 10.69, 'm5-1': 109.66, 'm6-1': 115.56, 'm7-1': 9.44, 'm8-1': 11.39}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 115.46, 'm4-1': 10.85, 'm5-1': 104.87, 'm6-1': 108.7, 'm7-1': 10.89, 'm8-1': 11.49}",1.56,25.067999999999998,26.107999999999997,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m1-1,21.098,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 98.18, 'm4-1': 10.33, 'm5-1': 103.17, 'm6-1': 107.15, 'm7-1': 10.64, 'm8-1': 9.7}",1.56,23.204,24.244,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m1-1,21.215,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 111.64, 'm4-1': 10.66, 'm5-1': 96.94, 'm6-1': 94.1, 'm7-1': 10.02, 'm8-1': 10.68}",1.545,24.244,25.274,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,m2-1,21.365,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 100.22, 'm4-1': 10.08, 'm5-1': 100.23, 'm6-1': 103.88, 'm7-1': 11.32, 'm8-1': 10.78}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m2-1,21.507,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 111.94, 'm4-1': 10.8, 'm5-1': 95.6, 'm6-1': 107.72, 'm7-1': 10.67, 'm8-1': 11.38}",1.53,24.048,25.067999999999998,inf,171.507,171.507
