id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,10.731,"{'m1-1': 94.44, 'm2-1': 0.96, 'm3-1': 28.41, 'm4-1': 29.26, 'm5-1': 25.48, 'm6-1': 158.86, 'm7-1': 93.8, 'm8-1': 11.11}",1.44,12.700000000000001,13.66,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 96.09, 'm2-1': 1.07, 'm3-1': 26.19, 'm4-1': 26.53, 'm5-1': 26.53, 'm6-1': 159.74, 'm7-1': 98.72, 'm8-1': 9.46}",1.605,13.66,14.73,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 102.91, 'm2-1': 1.0, 'm3-1': 24.88, 'm4-1': 25.08, 'm5-1': 28.11, 'm6-1': 173.48, 'm7-1': 109.53, 'm8-1': 10.16}",1.5,14.73,15.73,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 111.5, 'm2-1': 1.01, 'm3-1': 26.43, 'm4-1': 27.11, 'm5-1': 26.94, 'm6-1': 161.95, 'm7-1': 95.44, 'm8-1': 10.37}",15.555,12.255,22.625,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m2-1,13.014,"{'m1-1': 110.96, 'm2-1': 1.03, 'm3-1': 23.6, 'm4-1': 25.84, 'm5-1': 28.17, 'm6-1': 170.62, 'm7-1': 110.36, 'm8-1': 11.73}",1.545,15.73,16.76,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 96.55, 'm2-1': 1.07, 'm3-1': 26.58, 'm4-1': 25.82, 'm5-1': 26.96, 'm6-1': 153.46, 'm7-1': 109.01, 'm8-1': 10.5}",1.605,16.76,17.830000000000002,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m2-1,15.209,"{'m1-1': 105.34, 'm2-1': 0.97, 'm3-1': 24.91, 'm4-1': 24.21, 'm5-1': 23.3, 'm6-1': 141.13, 'm7-1': 95.89, 'm8-1': 10.69}",1.455,17.830000000000002,18.8,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m2-1,16.09,"{'m1-1': 105.88, 'm2-1': 1.07, 'm3-1': 24.41, 'm4-1': 29.26, 'm5-1': 28.71, 'm6-1': 169.32, 'm7-1': 109.21, 'm8-1': 9.42}",1.605,18.8,19.87,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 97.45, 'm2-1': 1.16, 'm3-1': 26.21, 'm4-1': 24.83, 'm5-1': 26.04, 'm6-1': 163.98, 'm7-1': 107.64, 'm8-1': 11.03}",1.7399999999999998,19.87,21.03,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m8-1,17.088,"{'m1-1': 99.15, 'm2-1': 1.07, 'm3-1': 26.0, 'm4-1': 28.84, 'm5-1': 24.16, 'm6-1': 159.37, 'm7-1': 113.6, 'm8-1': 11.08}",16.62,22.625,33.705,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 111.2, 'm2-1': 1.08, 'm3-1': 26.94, 'm4-1': 28.54, 'm5-1': 25.83, 'm6-1': 159.43, 'm7-1': 105.46, 'm8-1': 10.26}",1.62,22.294,23.374000000000002,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 109.19, 'm2-1': 1.01, 'm3-1': 26.97, 'm4-1': 28.25, 'm5-1': 28.52, 'm6-1': 149.28, 'm7-1': 101.26, 'm8-1': 10.44}",1.5150000000000001,23.374000000000002,24.384000000000004,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m2-1,23.985,"{'m1-1': 110.35, 'm2-1': 0.94, 'm3-1': 26.69, 'm4-1': 25.78, 'm5-1': 23.41, 'm6-1': 159.7, 'm7-1': 98.51, 'm8-1': 10.34}",1.41,24.384000000000004,25.324000000000005,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m2-1,24.305,"{'m1-1': 109.29, 'm2-1': 0.98, 'm3-1': 29.14, 'm4-1': 28.01, 'm5-1': 24.16, 'm6-1': 151.77, 'm7-1': 113.95, 'm8-1': 11.11}",1.47,25.324000000000005,26.304000000000006,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m2-1,24.936,"{'m1-1': 100.08, 'm2-1': 0.94, 'm3-1': 25.98, 'm4-1': 25.57, 'm5-1': 23.42, 'm6-1': 163.26, 'm7-1': 101.51, 'm8-1': 10.97}",1.41,26.304000000000006,27.244000000000007,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m2-1,26.009,"{'m1-1': 100.79, 'm2-1': 1.1, 'm3-1': 28.03, 'm4-1': 25.2, 'm5-1': 25.17, 'm6-1': 172.59, 'm7-1': 110.18, 'm8-1': 11.11}",1.6500000000000001,27.244000000000007,28.34400000000001,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m2-1,27.7,"{'m1-1': 106.1, 'm2-1': 1.1, 'm3-1': 24.92, 'm4-1': 28.54, 'm5-1': 24.56, 'm6-1': 166.43, 'm7-1': 105.27, 'm8-1': 10.26}",1.6500000000000001,28.34400000000001,29.44400000000001,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 101.0, 'm2-1': 1.06, 'm3-1': 27.26, 'm4-1': 24.21, 'm5-1': 29.38, 'm6-1': 172.56, 'm7-1': 107.38, 'm8-1': 10.95}",1.59,29.44400000000001,30.50400000000001,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m2-1,29.549,"{'m1-1': 104.65, 'm2-1': 0.96, 'm3-1': 27.37, 'm4-1': 23.57, 'm5-1': 24.0, 'm6-1': 159.76, 'm7-1': 96.31, 'm8-1': 10.02}",1.44,30.50400000000001,31.46400000000001,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m2-1,29.853,"{'m1-1': 105.91, 'm2-1': 1.1, 'm3-1': 25.12, 'm4-1': 24.75, 'm5-1': 26.94, 'm6-1': 151.89, 'm7-1': 107.41, 'm8-1': 10.76}",1.6500000000000001,31.46400000000001,32.56400000000001,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 108.72, 'm2-1': 1.1, 'm3-1': 24.43, 'm4-1': 23.22, 'm5-1': 27.21, 'm6-1': 162.25, 'm7-1': 111.82, 'm8-1': 10.56}",1.6500000000000001,32.56400000000001,33.66400000000001,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m2-1,32.325,"{'m1-1': 112.5, 'm2-1': 1.04, 'm3-1': 26.72, 'm4-1': 25.97, 'm5-1': 25.12, 'm6-1': 157.13, 'm7-1': 100.75, 'm8-1': 11.38}",1.56,33.66400000000001,34.70400000000001,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m2-1,32.765,"{'m1-1': 112.28, 'm2-1': 1.05, 'm3-1': 27.49, 'm4-1': 28.47, 'm5-1': 23.42, 'm6-1': 163.57, 'm7-1': 111.3, 'm8-1': 9.97}",1.5750000000000002,34.70400000000001,35.754000000000005,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m2-1,33.337,"{'m1-1': 104.07, 'm2-1': 1.04, 'm3-1': 27.81, 'm4-1': 26.52, 'm5-1': 23.55, 'm6-1': 154.99, 'm7-1': 94.27, 'm8-1': 11.09}",1.56,35.754000000000005,36.794000000000004,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m2-1,33.891,"{'m1-1': 99.1, 'm2-1': 1.12, 'm3-1': 29.46, 'm4-1': 27.65, 'm5-1': 25.6, 'm6-1': 167.6, 'm7-1': 114.2, 'm8-1': 9.64}",1.6800000000000002,36.794000000000004,37.914,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m8-1,33.904,"{'m1-1': 106.2, 'm2-1': 1.0, 'm3-1': 23.12, 'm4-1': 28.29, 'm5-1': 24.69, 'm6-1': 165.92, 'm7-1': 101.26, 'm8-1': 10.95}",16.424999999999997,33.904,44.854,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 104.36, 'm2-1': 1.02, 'm3-1': 23.56, 'm4-1': 24.32, 'm5-1': 23.93, 'm6-1': 158.12, 'm7-1': 103.87, 'm8-1': 10.28}",1.53,37.914,38.934000000000005,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 110.95, 'm2-1': 1.13, 'm3-1': 25.15, 'm4-1': 25.5, 'm5-1': 28.64, 'm6-1': 174.62, 'm7-1': 108.84, 'm8-1': 10.32}",15.48,44.854,55.174,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m4-1,35.606,"{'m1-1': 117.28, 'm2-1': 1.01, 'm3-1': 26.99, 'm4-1': 29.86, 'm5-1': 26.69, 'm6-1': 144.92, 'm7-1': 102.79, 'm8-1': 10.44}",44.79,35.606,65.46600000000001,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 95.35, 'm2-1': 1.07, 'm3-1': 23.59, 'm4-1': 26.34, 'm5-1': 26.43, 'm6-1': 141.63, 'm7-1': 103.82, 'm8-1': 10.07}",1.605,38.934000000000005,40.004000000000005,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 106.58, 'm2-1': 1.08, 'm3-1': 26.56, 'm4-1': 24.32, 'm5-1': 26.81, 'm6-1': 154.06, 'm7-1': 98.35, 'm8-1': 9.91}",1.62,40.004000000000005,41.084,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 105.22, 'm2-1': 1.01, 'm3-1': 27.19, 'm4-1': 28.32, 'm5-1': 25.28, 'm6-1': 157.2, 'm7-1': 96.79, 'm8-1': 10.3}",1.5150000000000001,41.084,42.094,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m5-1,38.266,"{'m1-1': 94.84, 'm2-1': 1.06, 'm3-1': 24.42, 'm4-1': 25.18, 'm5-1': 26.91, 'm6-1': 147.09, 'm7-1': 99.91, 'm8-1': 9.82}",40.365,38.266,65.176,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m2-1,39.18,"{'m1-1': 109.51, 'm2-1': 1.05, 'm3-1': 26.15, 'm4-1': 27.21, 'm5-1': 28.48, 'm6-1': 170.12, 'm7-1': 103.68, 'm8-1': 10.32}",1.5750000000000002,42.094,43.144,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m2-1,40.499,"{'m1-1': 104.04, 'm2-1': 1.15, 'm3-1': 25.56, 'm4-1': 25.85, 'm5-1': 28.73, 'm6-1': 176.87, 'm7-1': 111.24, 'm8-1': 9.97}",1.7249999999999999,43.144,44.294,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m8-1,40.666,"{'m1-1': 101.99, 'm2-1': 1.03, 'm3-1': 26.07, 'm4-1': 28.08, 'm5-1': 25.37, 'm6-1': 167.85, 'm7-1': 101.66, 'm8-1': 10.36}",15.54,55.174,65.53399999999999,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 106.06, 'm2-1': 1.19, 'm3-1': 25.4, 'm4-1': 27.08, 'm5-1': 26.26, 'm6-1': 164.08, 'm7-1': 98.73, 'm8-1': 11.28}",1.785,44.294,45.483999999999995,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m2-1,42.511,"{'m1-1': 96.99, 'm2-1': 1.14, 'm3-1': 26.32, 'm4-1': 23.68, 'm5-1': 26.39, 'm6-1': 153.64, 'm7-1': 100.99, 'm8-1': 10.51}",1.71,45.483999999999995,46.623999999999995,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 99.74, 'm2-1': 1.15, 'm3-1': 25.16, 'm4-1': 24.7, 'm5-1': 23.57, 'm6-1': 148.26, 'm7-1': 108.92, 'm8-1': 10.33}",1.7249999999999999,46.623999999999995,47.773999999999994,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m2-1,45.295,"{'m1-1': 109.22, 'm2-1': 1.04, 'm3-1': 27.33, 'm4-1': 25.09, 'm5-1': 27.38, 'm6-1': 145.44, 'm7-1': 108.61, 'm8-1': 11.4}",1.56,47.773999999999994,48.81399999999999,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m2-1,46.036,"{'m1-1': 100.52, 'm2-1': 1.09, 'm3-1': 24.49, 'm4-1': 27.31, 'm5-1': 28.87, 'm6-1': 159.09, 'm7-1': 106.95, 'm8-1': 9.44}",1.6350000000000002,48.81399999999999,49.903999999999996,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m3-1,46.386,"{'m1-1': 110.78, 'm2-1': 1.1, 'm3-1': 25.94, 'm4-1': 27.18, 'm5-1': 24.56, 'm6-1': 156.24, 'm7-1': 104.0, 'm8-1': 10.63}",38.910000000000004,46.386,72.32600000000001,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m2-1,46.971,"{'m1-1': 104.46, 'm2-1': 1.01, 'm3-1': 26.4, 'm4-1': 27.03, 'm5-1': 25.34, 'm6-1': 159.35, 'm7-1': 99.85, 'm8-1': 10.69}",1.5150000000000001,49.903999999999996,50.913999999999994,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m2-1,48.753,"{'m1-1': 106.84, 'm2-1': 1.02, 'm3-1': 23.56, 'm4-1': 25.82, 'm5-1': 25.98, 'm6-1': 154.6, 'm7-1': 102.98, 'm8-1': 10.24}",1.53,50.913999999999994,51.934,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 97.0, 'm2-1': 1.01, 'm3-1': 25.47, 'm4-1': 26.54, 'm5-1': 25.21, 'm6-1': 144.01, 'm7-1': 108.0, 'm8-1': 10.49}",1.5150000000000001,51.934,52.943999999999996,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 114.37, 'm2-1': 0.99, 'm3-1': 27.87, 'm4-1': 27.15, 'm5-1': 27.52, 'm6-1': 164.43, 'm7-1': 110.6, 'm8-1': 10.92}",1.4849999999999999,52.943999999999996,53.934,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m8-1,50.875,"{'m1-1': 110.76, 'm2-1': 1.01, 'm3-1': 27.08, 'm4-1': 24.64, 'm5-1': 24.82, 'm6-1': 150.55, 'm7-1': 101.58, 'm8-1': 10.06}",15.09,65.53399999999999,75.594,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m2-1,52.439,"{'m1-1': 105.05, 'm2-1': 0.93, 'm3-1': 28.31, 'm4-1': 26.26, 'm5-1': 25.74, 'm6-1': 166.02, 'm7-1': 107.08, 'm8-1': 11.56}",1.395,53.934,54.864,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m2-1,52.956,"{'m1-1': 102.88, 'm2-1': 1.04, 'm3-1': 28.44, 'm4-1': 26.2, 'm5-1': 26.4, 'm6-1': 154.0, 'm7-1': 102.55, 'm8-1': 11.71}",1.56,54.864,55.903999999999996,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m2-1,53.369,"{'m1-1': 99.24, 'm2-1': 1.06, 'm3-1': 24.95, 'm4-1': 25.49, 'm5-1': 28.73, 'm6-1': 171.59, 'm7-1': 103.35, 'm8-1': 9.79}",1.59,55.903999999999996,56.964,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m2-1,56.337,"{'m1-1': 100.83, 'm2-1': 1.08, 'm3-1': 25.33, 'm4-1': 27.25, 'm5-1': 25.09, 'm6-1': 174.0, 'm7-1': 104.14, 'm8-1': 10.62}",1.62,56.964,58.044,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 111.74, 'm2-1': 1.03, 'm3-1': 23.99, 'm4-1': 27.81, 'm5-1': 29.18, 'm6-1': 150.93, 'm7-1': 106.21, 'm8-1': 10.22}",1.545,58.044,59.074,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m2-1,57.78,"{'m1-1': 99.52, 'm2-1': 1.13, 'm3-1': 24.1, 'm4-1': 28.03, 'm5-1': 24.83, 'm6-1': 164.53, 'm7-1': 100.9, 'm8-1': 10.86}",1.6949999999999998,59.074,60.204,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m2-1,58.5,"{'m1-1': 102.98, 'm2-1': 1.09, 'm3-1': 27.99, 'm4-1': 29.08, 'm5-1': 23.5, 'm6-1': 157.69, 'm7-1': 103.6, 'm8-1': 10.98}",1.6350000000000002,60.204,61.294000000000004,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m2-1,60.119,"{'m1-1': 99.56, 'm2-1': 1.0, 'm3-1': 25.8, 'm4-1': 26.15, 'm5-1': 27.93, 'm6-1': 165.37, 'm7-1': 107.38, 'm8-1': 10.91}",1.5,61.294000000000004,62.294000000000004,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m2-1,63.061,"{'m1-1': 105.1, 'm2-1': 1.02, 'm3-1': 23.39, 'm4-1': 29.24, 'm5-1': 25.14, 'm6-1': 164.06, 'm7-1': 105.07, 'm8-1': 11.04}",1.53,63.061,64.081,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m2-1,63.15,"{'m1-1': 106.94, 'm2-1': 1.02, 'm3-1': 29.66, 'm4-1': 26.06, 'm5-1': 27.21, 'm6-1': 157.88, 'm7-1': 104.49, 'm8-1': 10.7}",1.53,64.081,65.101,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m2-1,64.872,"{'m1-1': 114.08, 'm2-1': 1.06, 'm3-1': 28.46, 'm4-1': 25.51, 'm5-1': 24.7, 'm6-1': 147.17, 'm7-1': 95.96, 'm8-1': 10.06}",1.59,65.101,66.161,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m2-1,70.117,"{'m1-1': 109.02, 'm2-1': 1.02, 'm3-1': 23.74, 'm4-1': 26.56, 'm5-1': 25.82, 'm6-1': 164.86, 'm7-1': 115.53, 'm8-1': 11.45}",1.53,70.117,71.137,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m2-1,70.132,"{'m1-1': 99.35, 'm2-1': 1.08, 'm3-1': 27.06, 'm4-1': 25.9, 'm5-1': 25.2, 'm6-1': 157.29, 'm7-1': 106.19, 'm8-1': 10.76}",1.62,71.137,72.217,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m2-1,74.25,"{'m1-1': 95.0, 'm2-1': 1.05, 'm3-1': 25.47, 'm4-1': 25.86, 'm5-1': 24.82, 'm6-1': 154.72, 'm7-1': 105.08, 'm8-1': 11.33}",1.5750000000000002,74.25,75.3,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m2-1,74.647,"{'m1-1': 99.12, 'm2-1': 0.98, 'm3-1': 29.1, 'm4-1': 25.48, 'm5-1': 26.83, 'm6-1': 161.38, 'm7-1': 106.52, 'm8-1': 11.29}",1.47,75.3,76.28,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m2-1,74.732,"{'m1-1': 103.72, 'm2-1': 0.98, 'm3-1': 26.14, 'm4-1': 28.44, 'm5-1': 26.84, 'm6-1': 148.16, 'm7-1': 108.12, 'm8-1': 11.19}",1.47,76.28,77.26,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m2-1,78.288,"{'m1-1': 107.44, 'm2-1': 1.06, 'm3-1': 27.71, 'm4-1': 27.72, 'm5-1': 24.95, 'm6-1': 148.38, 'm7-1': 107.07, 'm8-1': 11.47}",1.59,78.288,79.348,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m2-1,78.901,"{'m1-1': 115.75, 'm2-1': 1.09, 'm3-1': 25.72, 'm4-1': 25.98, 'm5-1': 24.85, 'm6-1': 151.91, 'm7-1': 103.51, 'm8-1': 11.35}",1.6350000000000002,79.348,80.438,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 101.41, 'm2-1': 0.96, 'm3-1': 29.19, 'm4-1': 26.57, 'm5-1': 25.67, 'm6-1': 172.2, 'm7-1': 111.74, 'm8-1': 9.97}",1.44,81.412,82.372,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m2-1,81.754,"{'m1-1': 112.76, 'm2-1': 1.02, 'm3-1': 27.16, 'm4-1': 25.33, 'm5-1': 25.84, 'm6-1': 167.94, 'm7-1': 116.38, 'm8-1': 11.77}",1.53,82.372,83.392,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,83.509,"{'m1-1': 110.34, 'm2-1': 1.14, 'm3-1': 25.89, 'm4-1': 24.83, 'm5-1': 24.75, 'm6-1': 177.84, 'm7-1': 112.19, 'm8-1': 10.95}",1.71,83.509,84.649,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,84.604,"{'m1-1': 95.53, 'm2-1': 0.97, 'm3-1': 26.95, 'm4-1': 29.57, 'm5-1': 25.81, 'm6-1': 148.36, 'm7-1': 100.45, 'm8-1': 10.56}",1.455,84.649,85.619,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m2-1,85.8,"{'m1-1': 113.04, 'm2-1': 0.95, 'm3-1': 24.73, 'm4-1': 25.8, 'm5-1': 26.42, 'm6-1': 151.97, 'm7-1': 103.31, 'm8-1': 11.83}",1.4249999999999998,85.8,86.75,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m2-1,86.596,"{'m1-1': 116.44, 'm2-1': 1.06, 'm3-1': 25.22, 'm4-1': 24.71, 'm5-1': 25.2, 'm6-1': 162.12, 'm7-1': 104.81, 'm8-1': 11.23}",1.59,86.75,87.81,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m2-1,87.695,"{'m1-1': 98.29, 'm2-1': 1.05, 'm3-1': 28.55, 'm4-1': 27.51, 'm5-1': 24.75, 'm6-1': 160.87, 'm7-1': 95.09, 'm8-1': 11.39}",1.5750000000000002,87.81,88.86,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m2-1,87.933,"{'m1-1': 102.88, 'm2-1': 0.92, 'm3-1': 28.63, 'm4-1': 27.28, 'm5-1': 24.95, 'm6-1': 167.33, 'm7-1': 99.03, 'm8-1': 10.33}",1.3800000000000001,88.86,89.78,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m2-1,88.558,"{'m1-1': 113.07, 'm2-1': 1.15, 'm3-1': 25.15, 'm4-1': 28.91, 'm5-1': 28.06, 'm6-1': 162.3, 'm7-1': 104.86, 'm8-1': 9.51}",1.7249999999999999,89.78,90.93,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m2-1,88.87,"{'m1-1': 103.35, 'm2-1': 1.1, 'm3-1': 28.47, 'm4-1': 25.34, 'm5-1': 28.4, 'm6-1': 165.1, 'm7-1': 112.82, 'm8-1': 10.93}",1.6500000000000001,90.93,92.03,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m2-1,89.808,"{'m1-1': 115.42, 'm2-1': 1.04, 'm3-1': 27.92, 'm4-1': 27.26, 'm5-1': 28.48, 'm6-1': 165.97, 'm7-1': 116.67, 'm8-1': 10.86}",1.56,92.03,93.07000000000001,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m2-1,92.41,"{'m1-1': 112.02, 'm2-1': 1.07, 'm3-1': 26.59, 'm4-1': 26.21, 'm5-1': 26.15, 'm6-1': 178.08, 'm7-1': 102.59, 'm8-1': 10.92}",1.605,93.07000000000001,94.14,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 112.4, 'm2-1': 1.01, 'm3-1': 27.98, 'm4-1': 29.04, 'm5-1': 28.2, 'm6-1': 178.04, 'm7-1': 105.17, 'm8-1': 10.07}",1.5150000000000001,94.983,95.99300000000001,inf,204.983,204.983
