id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 111.06, 'm2-1': 107.77, 'm3-1': 10.77, 'm4-1': 1.0, 'm5-1': 10.04, 'm6-1': 103.2, 'm7-1': 1.01, 'm8-1': 100.07}",1.5150000000000001,11.901,12.911,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 103.99, 'm2-1': 99.54, 'm3-1': 11.24, 'm4-1': 1.08, 'm5-1': 11.13, 'm6-1': 100.99, 'm7-1': 1.16, 'm8-1': 117.07}",1.62,13.007000000000001,14.087000000000002,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 111.43, 'm2-1': 106.03, 'm3-1': 9.5, 'm4-1': 1.0, 'm5-1': 9.68, 'm6-1': 111.01, 'm7-1': 0.93, 'm8-1': 117.69}",1.395,12.911,13.841,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 111.83, 'm2-1': 97.16, 'm3-1': 9.9, 'm4-1': 1.05, 'm5-1': 11.17, 'm6-1': 105.47, 'm7-1': 1.0, 'm8-1': 101.47}",14.850000000000001,25.845,35.745,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m3-1,10.155,"{'m1-1': 116.26, 'm2-1': 97.42, 'm3-1': 11.24, 'm4-1': 0.97, 'm5-1': 10.97, 'm6-1': 118.1, 'm7-1': 1.04, 'm8-1': 112.81}",16.86,35.745,46.985,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 104.08, 'm2-1': 102.28, 'm3-1': 9.96, 'm4-1': 0.96, 'm5-1': 10.44, 'm6-1': 102.68, 'm7-1': 1.07, 'm8-1': 109.95}",15.66,36.791,47.230999999999995,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m6-1,10.721,"{'m1-1': 107.4, 'm2-1': 107.06, 'm3-1': 11.19, 'm4-1': 1.09, 'm5-1': 10.81, 'm6-1': 97.72, 'm7-1': 1.07, 'm8-1': 104.44}",146.57999999999998,10.721,108.441,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 100.7, 'm2-1': 101.42, 'm3-1': 10.92, 'm4-1': 1.0, 'm5-1': 10.84, 'm6-1': 100.6, 'm7-1': 0.99, 'm8-1': 104.75}",1.5,14.087000000000002,15.087000000000002,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m7-1,11.119,"{'m1-1': 96.59, 'm2-1': 99.46, 'm3-1': 11.28, 'm4-1': 1.1, 'm5-1': 11.52, 'm6-1': 103.67, 'm7-1': 1.12, 'm8-1': 102.41}",1.6800000000000002,13.841,14.960999999999999,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m4-1,12.513,"{'m1-1': 109.58, 'm2-1': 108.16, 'm3-1': 10.89, 'm4-1': 1.08, 'm5-1': 9.64, 'm6-1': 109.12, 'm7-1': 1.07, 'm8-1': 104.28}",1.62,15.087000000000002,16.167,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m7-1,12.544,"{'m1-1': 101.67, 'm2-1': 108.56, 'm3-1': 10.81, 'm4-1': 1.11, 'm5-1': 11.3, 'm6-1': 102.27, 'm7-1': 1.08, 'm8-1': 104.45}",1.62,14.960999999999999,16.040999999999997,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m1-1,12.758,"{'m1-1': 100.89, 'm2-1': 109.75, 'm3-1': 11.24, 'm4-1': 1.1, 'm5-1': 11.17, 'm6-1': 99.04, 'm7-1': 1.1, 'm8-1': 110.03}",151.335,12.758,113.648,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m7-1,13.101,"{'m1-1': 113.45, 'm2-1': 96.17, 'm3-1': 10.24, 'm4-1': 1.05, 'm5-1': 10.08, 'm6-1': 102.37, 'm7-1': 0.98, 'm8-1': 102.79}",1.47,16.040999999999997,17.020999999999997,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m4-1,13.122,"{'m1-1': 101.31, 'm2-1': 97.13, 'm3-1': 9.85, 'm4-1': 0.98, 'm5-1': 9.66, 'm6-1': 113.84, 'm7-1': 1.01, 'm8-1': 106.27}",1.47,16.167,17.147000000000002,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m8-1,13.805,"{'m1-1': 101.53, 'm2-1': 97.91, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 11.36, 'm6-1': 108.79, 'm7-1': 0.94, 'm8-1': 101.52}",152.28,13.805,115.32499999999999,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m7-1,14.017,"{'m1-1': 112.75, 'm2-1': 108.83, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 9.62, 'm6-1': 106.29, 'm7-1': 0.93, 'm8-1': 106.08}",1.395,17.020999999999997,17.950999999999997,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 107.4, 'm2-1': 94.26, 'm3-1': 10.44, 'm4-1': 0.96, 'm5-1': 11.9, 'm6-1': 95.97, 'm7-1': 1.14, 'm8-1': 111.77}",141.39000000000001,14.036,108.296,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 101.52, 'm2-1': 107.67, 'm3-1': 9.81, 'm4-1': 1.06, 'm5-1': 9.61, 'm6-1': 107.88, 'm7-1': 1.17, 'm8-1': 99.84}",1.59,17.147000000000002,18.207,inf,164.119,164.119
45,T2,BESTEFFORT,MISSED,m1-1,14.462,"{'m1-1': 106.45, 'm2-1': 110.36, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 10.9, 'm6-1': 109.76, 'm7-1': 1.03, 'm8-1': 115.35}",76.22099999999999,113.648,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,MISSED,m6-1,14.54,"{'m1-1': 113.2, 'm2-1': 100.44, 'm3-1': 9.99, 'm4-1': 1.07, 'm5-1': 10.17, 'm6-1': 107.51, 'm7-1': 1.07, 'm8-1': 99.73}",84.14849999999998,108.441,inf,164.54,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m7-1,15.379,"{'m1-1': 104.09, 'm2-1': 100.69, 'm3-1': 10.72, 'm4-1': 0.98, 'm5-1': 9.68, 'm6-1': 100.66, 'm7-1': 1.1, 'm8-1': 100.5}",1.6500000000000001,17.950999999999997,19.051,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m4-1,15.71,"{'m1-1': 101.93, 'm2-1': 109.82, 'm3-1': 10.71, 'm4-1': 0.98, 'm5-1': 10.75, 'm6-1': 100.1, 'm7-1': 1.17, 'm8-1': 113.81}",1.47,18.207,19.187,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 100.82, 'm2-1': 97.72, 'm3-1': 11.04, 'm4-1': 1.18, 'm5-1': 10.84, 'm6-1': 108.56, 'm7-1': 1.03, 'm8-1': 102.49}",16.56,46.985,58.025,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m7-1,16.484,"{'m1-1': 103.47, 'm2-1': 110.91, 'm3-1': 9.45, 'm4-1': 1.0, 'm5-1': 10.13, 'm6-1': 110.47, 'm7-1': 1.03, 'm8-1': 111.4}",1.545,19.051,20.081,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 101.84, 'm2-1': 107.36, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 9.81, 'm6-1': 108.15, 'm7-1': 1.06, 'm8-1': 96.35}",1.6500000000000001,19.187,20.287000000000003,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m5-1,16.795,"{'m1-1': 96.99, 'm2-1': 112.75, 'm3-1': 10.91, 'm4-1': 0.96, 'm5-1': 10.9, 'm6-1': 100.79, 'm7-1': 0.96, 'm8-1': 104.72}",16.35,47.230999999999995,58.13099999999999,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m7-1,17.286,"{'m1-1': 93.91, 'm2-1': 110.08, 'm3-1': 11.76, 'm4-1': 1.06, 'm5-1': 11.32, 'm6-1': 103.77, 'm7-1': 1.09, 'm8-1': 106.98}",1.6350000000000002,20.081,21.171,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 111.83, 'm2-1': 106.79, 'm3-1': 10.89, 'm4-1': 1.13, 'm5-1': 11.1, 'm6-1': 111.15, 'm7-1': 1.1, 'm8-1': 98.92}",1.6949999999999998,20.287000000000003,21.417,inf,167.698,167.698
55,T2,BESTEFFORT,MISSED,m2-1,17.756,"{'m1-1': 101.33, 'm2-1': 97.67, 'm3-1': 10.85, 'm4-1': 1.02, 'm5-1': 11.35, 'm6-1': 105.7, 'm7-1': 0.96, 'm8-1': 100.1}",89.19,108.296,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 96.89, 'm2-1': 98.06, 'm3-1': 11.53, 'm4-1': 1.0, 'm5-1': 11.51, 'm6-1': 102.83, 'm7-1': 1.07, 'm8-1': 95.28}",1.605,21.171,22.241,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m4-1,18.677,"{'m1-1': 113.17, 'm2-1': 101.62, 'm3-1': 10.17, 'm4-1': 1.04, 'm5-1': 10.12, 'm6-1': 96.82, 'm7-1': 1.0, 'm8-1': 102.27}",1.56,21.417,22.457,inf,168.677,168.677
58,T3,BESTEFFORT,MISSED,m8-1,18.918,"{'m1-1': 107.72, 'm2-1': 114.03, 'm3-1': 9.87, 'm4-1': 1.05, 'm5-1': 11.17, 'm6-1': 113.04, 'm7-1': 1.14, 'm8-1': 111.67}",80.38950000000003,115.32499999999999,inf,168.918,168.918,168.918
59,T2,BESTEFFORT,MISSED,m6-1,18.939,"{'m1-1': 114.04, 'm2-1': 100.26, 'm3-1': 9.64, 'm4-1': 0.98, 'm5-1': 10.5, 'm6-1': 109.59, 'm7-1': 0.93, 'm8-1': 111.4}",6.598500000000001,164.54,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m7-1,19.069,"{'m1-1': 105.22, 'm2-1': 106.22, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 10.27, 'm6-1': 105.42, 'm7-1': 1.09, 'm8-1': 109.61}",1.6350000000000002,22.241,23.331,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 109.38, 'm2-1': 112.33, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 9.78, 'm6-1': 100.96, 'm7-1': 1.03, 'm8-1': 101.38}",1.62,22.457,23.537,inf,169.588,169.588
62,T1,BESTEFFORT,MISSED,m1-1,19.594,"{'m1-1': 108.84, 'm2-1': 101.07, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 10.49, 'm6-1': 101.42, 'm7-1': 1.1, 'm8-1': 111.46}",7.6980000000000075,164.462,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,MISSED,m6-1,19.676,"{'m1-1': 100.88, 'm2-1': 97.48, 'm3-1': 9.36, 'm4-1': 0.97, 'm5-1': 10.07, 'm6-1': 105.62, 'm7-1': 0.98, 'm8-1': 109.48}",1.1054999999999922,168.939,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m7-1,20.37,"{'m1-1': 106.1, 'm2-1': 95.41, 'm3-1': 11.9, 'm4-1': 0.96, 'm5-1': 10.79, 'm6-1': 109.41, 'm7-1': 1.16, 'm8-1': 96.68}",1.7399999999999998,23.331,24.491,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m4-1,20.494,"{'m1-1': 96.97, 'm2-1': 113.76, 'm3-1': 10.29, 'm4-1': 1.05, 'm5-1': 9.78, 'm6-1': 104.96, 'm7-1': 0.99, 'm8-1': 109.64}",1.5750000000000002,23.537,24.587,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m2-1,20.663,"{'m1-1': 99.74, 'm2-1': 113.27, 'm3-1': 9.53, 'm4-1': 1.14, 'm5-1': 10.87, 'm6-1': 97.98, 'm7-1': 0.95, 'm8-1': 102.08}",4.360500000000016,167.756,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m2-1,20.782,"{'m1-1': 99.4, 'm2-1': 103.65, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 11.86, 'm6-1': 107.86, 'm7-1': 1.06, 'm8-1': 102.13}",0.17849999999999966,170.663,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m7-1,21.175,"{'m1-1': 103.9, 'm2-1': 110.84, 'm3-1': 10.62, 'm4-1': 1.12, 'm5-1': 10.12, 'm6-1': 109.14, 'm7-1': 1.17, 'm8-1': 107.33}",1.755,24.491,25.661,inf,171.175,171.175
69,T2,BESTEFFORT,MISSED,m8-1,21.412,"{'m1-1': 111.7, 'm2-1': 108.88, 'm3-1': 9.36, 'm4-1': 1.1, 'm5-1': 9.95, 'm6-1': 110.17, 'm7-1': 0.94, 'm8-1': 113.61}",3.7409999999999997,168.918,inf,171.412,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 103.51, 'm2-1': 101.12, 'm3-1': 11.72, 'm4-1': 1.03, 'm5-1': 11.83, 'm6-1': 93.07, 'm7-1': 1.01, 'm8-1': 95.65}",1.545,24.587,25.617,inf,172.087,172.087
71,T4,BESTEFFORT,MISSED,m1-1,22.204,"{'m1-1': 112.37, 'm2-1': 109.21, 'm3-1': 10.67, 'm4-1': 1.11, 'm5-1': 11.12, 'm6-1': 95.92, 'm7-1': 1.03, 'm8-1': 106.96}",3.9150000000000205,169.594,inf,172.204,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m7-1,22.285,"{'m1-1': 107.98, 'm2-1': 106.5, 'm3-1': 11.25, 'm4-1': 0.97, 'm5-1': 10.87, 'm6-1': 103.07, 'm7-1': 1.02, 'm8-1': 110.82}",1.53,25.661,26.681,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m4-1,22.659,"{'m1-1': 107.35, 'm2-1': 107.53, 'm3-1': 9.94, 'm4-1': 1.15, 'm5-1': 10.43, 'm6-1': 103.74, 'm7-1': 1.07, 'm8-1': 105.15}",1.7249999999999999,25.617,26.767,inf,172.659,172.659
74,T1,BESTEFFORT,MISSED,m8-1,22.813,"{'m1-1': 104.38, 'm2-1': 99.5, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 11.12, 'm6-1': 95.84, 'm7-1': 1.11, 'm8-1': 95.56}",2.101499999999973,171.412,inf,172.813,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m7-1,22.884,"{'m1-1': 106.94, 'm2-1': 103.48, 'm3-1': 10.97, 'm4-1': 0.98, 'm5-1': 10.74, 'm6-1': 100.72, 'm7-1': 1.03, 'm8-1': 107.51}",1.545,26.681,27.711000000000002,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 104.84, 'm2-1': 102.72, 'm3-1': 11.82, 'm4-1': 1.0, 'm5-1': 10.94, 'm6-1': 108.32, 'm7-1': 1.12, 'm8-1': 113.3}",1.5,26.767,27.767,inf,173.746,173.746
77,T1,BESTEFFORT,MISSED,m7-1,24.164,"{'m1-1': 105.44, 'm2-1': 108.58, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 10.08, 'm6-1': 96.65, 'm7-1': 1.11, 'm8-1': 112.06}",0.9944999999998032,173.50100000000012,inf,174.164,174.164,174.164
78,T3,BESTEFFORT,MISSED,m7-1,24.175,"{'m1-1': 104.84, 'm2-1': 106.02, 'm3-1': 9.59, 'm4-1': 1.08, 'm5-1': 10.3, 'm6-1': 101.82, 'm7-1': 1.02, 'm8-1': 100.6}",0.016500000000036152,174.164,inf,174.175,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m7-1,24.188,"{'m1-1': 100.62, 'm2-1': 98.22, 'm3-1': 11.71, 'm4-1': 1.08, 'm5-1': 11.17, 'm6-1': 98.46, 'm7-1': 1.11, 'm8-1': 105.96}",1.665,28.661,29.771,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m7-1,24.435,"{'m1-1': 109.4, 'm2-1': 110.18, 'm3-1': 9.69, 'm4-1': 1.09, 'm5-1': 9.94, 'm6-1': 107.04, 'm7-1': 0.95, 'm8-1': 103.82}",1.4249999999999998,27.711000000000002,28.661,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 97.67, 'm2-1': 100.82, 'm3-1': 11.35, 'm4-1': 1.1, 'm5-1': 10.74, 'm6-1': 110.11, 'm7-1': 1.03, 'm8-1': 105.76}",1.6500000000000001,27.767,28.867,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m4-1,24.624,"{'m1-1': 115.94, 'm2-1': 97.84, 'm3-1': 10.66, 'm4-1': 1.02, 'm5-1': 10.67, 'm6-1': 101.54, 'm7-1': 1.02, 'm8-1': 96.46}",1.53,28.867,29.887,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 101.02, 'm2-1': 113.86, 'm3-1': 10.3, 'm4-1': 1.02, 'm5-1': 10.97, 'm6-1': 100.96, 'm7-1': 0.96, 'm8-1': 100.14}",15.450000000000001,58.025,68.325,inf,175.19,175.19
84,T1,BESTEFFORT,MISSED,m4-1,25.202,"{'m1-1': 98.38, 'm2-1': 103.51, 'm3-1': 10.15, 'm4-1': 1.02, 'm5-1': 11.59, 'm6-1': 97.26, 'm7-1': 1.17, 'm8-1': 95.76}",0.0,175.43700000000007,inf,175.43700000000007,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m5-1,25.276,"{'m1-1': 99.77, 'm2-1': 108.06, 'm3-1': 10.05, 'm4-1': 1.03, 'm5-1': 9.44, 'm6-1': 107.36, 'm7-1': 1.15, 'm8-1': 116.94}",14.16,58.13099999999999,67.571,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,,25.647,"{'m1-1': 106.74, 'm2-1': 111.28, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 9.76, 'm6-1': 115.17, 'm7-1': 1.12, 'm8-1': 117.61}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 100.46, 'm2-1': 109.5, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 9.61, 'm6-1': 101.64, 'm7-1': 1.08, 'm8-1': 102.58}",14.415,67.571,77.181,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 111.22, 'm2-1': 104.99, 'm3-1': 11.56, 'm4-1': 1.03, 'm5-1': 10.04, 'm6-1': 100.49, 'm7-1': 0.95, 'm8-1': 107.68}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
