id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 115.45, 'm2-1': 98.84, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 9.61, 'm6-1': 95.19, 'm7-1': 0.98, 'm8-1': 100.86}",1.47,6.698,7.678000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 111.54, 'm2-1': 113.76, 'm3-1': 9.76, 'm4-1': 0.98, 'm5-1': 10.66, 'm6-1': 102.25, 'm7-1': 1.12, 'm8-1': 115.56}",15.99,3.956,14.616,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 102.06, 'm2-1': 114.02, 'm3-1': 9.96, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 107.98, 'm7-1': 1.07, 'm8-1': 100.39}",14.940000000000001,3.978,13.938,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 97.42, 'm2-1': 96.89, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 9.74, 'm6-1': 100.54, 'm7-1': 1.05, 'm8-1': 106.9}",15.330000000000002,13.938,24.158,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 100.32, 'm2-1': 114.43, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 9.46, 'm6-1': 108.11, 'm7-1': 1.11, 'm8-1': 101.72}",1.59,7.593000000000001,8.653,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 111.23, 'm2-1': 105.33, 'm3-1': 10.71, 'm4-1': 1.13, 'm5-1': 9.56, 'm6-1': 104.24, 'm7-1': 1.0, 'm8-1': 101.34}",14.34,14.616,24.176000000000002,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 104.12, 'm2-1': 109.54, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 11.52, 'm6-1': 103.24, 'm7-1': 1.17, 'm8-1': 104.88}",1.755,7.678000000000001,8.848,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 112.65, 'm2-1': 104.4, 'm3-1': 10.49, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 110.35, 'm7-1': 1.06, 'm8-1': 118.4}",15.735,24.158,34.648,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 109.86, 'm2-1': 114.38, 'm3-1': 9.78, 'm4-1': 1.11, 'm5-1': 11.06, 'm6-1': 116.23, 'm7-1': 1.01, 'm8-1': 100.75}",16.59,24.176000000000002,35.236000000000004,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 110.51, 'm2-1': 97.09, 'm3-1': 11.0, 'm4-1': 0.96, 'm5-1': 11.66, 'm6-1': 99.7, 'm7-1': 1.13, 'm8-1': 102.66}",16.5,34.648,45.648,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 98.49, 'm2-1': 105.18, 'm3-1': 11.22, 'm4-1': 1.09, 'm5-1': 10.86, 'm6-1': 105.04, 'm7-1': 1.01, 'm8-1': 102.46}",16.29,35.236000000000004,46.096000000000004,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 98.02, 'm2-1': 111.38, 'm3-1': 11.74, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 107.96, 'm7-1': 1.13, 'm8-1': 96.68}",161.94,5.207,113.16699999999999,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 102.33, 'm2-1': 112.75, 'm3-1': 9.7, 'm4-1': 1.02, 'm5-1': 10.95, 'm6-1': 94.08, 'm7-1': 1.08, 'm8-1': 115.18}",1.53,8.653,9.673,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 104.45, 'm2-1': 112.24, 'm3-1': 11.23, 'm4-1': 1.12, 'm5-1': 10.86, 'm6-1': 114.48, 'm7-1': 1.03, 'm8-1': 112.72}",1.545,8.848,9.878,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 114.18, 'm2-1': 108.09, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 10.16, 'm6-1': 102.65, 'm7-1': 1.09, 'm8-1': 104.19}",162.135,6.201,114.291,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 113.61, 'm2-1': 100.62, 'm3-1': 9.26, 'm4-1': 0.97, 'm5-1': 11.17, 'm6-1': 103.28, 'm7-1': 0.97, 'm8-1': 99.25}",170.415,6.34,119.95,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 116.92, 'm2-1': 109.11, 'm3-1': 11.68, 'm4-1': 1.18, 'm5-1': 10.7, 'm6-1': 107.96, 'm7-1': 1.1, 'm8-1': 98.86}",148.29,6.368,105.228,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 117.17, 'm2-1': 100.4, 'm3-1': 9.74, 'm4-1': 1.02, 'm5-1': 10.37, 'm6-1': 101.43, 'm7-1': 1.08, 'm8-1': 114.72}",1.53,9.673,10.693,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m7-1,6.954,"{'m1-1': 105.36, 'm2-1': 96.44, 'm3-1': 10.69, 'm4-1': 0.98, 'm5-1': 10.14, 'm6-1': 103.88, 'm7-1': 1.02, 'm8-1': 114.37}",1.53,9.878,10.898,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 111.22, 'm2-1': 100.74, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 10.39, 'm6-1': 118.1, 'm7-1': 1.18, 'm8-1': 103.89}",1.605,10.693,11.763,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m7-1,8.045,"{'m1-1': 104.56, 'm2-1': 102.95, 'm3-1': 10.09, 'm4-1': 1.02, 'm5-1': 9.61, 'm6-1': 107.43, 'm7-1': 1.04, 'm8-1': 112.08}",1.56,10.898,11.937999999999999,inf,158.045,158.045
34,T1,BESTEFFORT,MISSED,m2-1,8.225,"{'m1-1': 96.38, 'm2-1': 93.7, 'm3-1': 11.52, 'm4-1': 1.09, 'm5-1': 11.1, 'm6-1': 95.07, 'm7-1': 1.05, 'm8-1': 112.98}",65.901,114.291,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,MISSED,m6-1,8.479,"{'m1-1': 111.31, 'm2-1': 98.8, 'm3-1': 9.88, 'm4-1': 0.97, 'm5-1': 10.92, 'm6-1': 98.83, 'm7-1': 1.02, 'm8-1': 101.81}",67.96799999999999,113.16699999999999,inf,158.47899999999998,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 103.47, 'm2-1': 113.5, 'm3-1': 9.87, 'm4-1': 1.1, 'm5-1': 10.32, 'm6-1': 108.61, 'm7-1': 0.93, 'm8-1': 110.7}",1.6500000000000001,11.763,12.863,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m7-1,8.975,"{'m1-1': 102.34, 'm2-1': 102.69, 'm3-1': 11.2, 'm4-1': 1.12, 'm5-1': 10.45, 'm6-1': 108.16, 'm7-1': 1.15, 'm8-1': 103.88}",1.7249999999999999,11.937999999999999,13.088,inf,158.975,158.975
38,T3,BESTEFFORT,MISSED,m1-1,9.406,"{'m1-1': 107.04, 'm2-1': 103.7, 'm3-1': 10.25, 'm4-1': 1.03, 'm5-1': 10.42, 'm6-1': 106.57, 'm7-1': 1.03, 'm8-1': 110.3}",59.184000000000005,119.95,inf,159.406,159.406,159.406
39,T2,BESTEFFORT,MISSED,m8-1,9.449,"{'m1-1': 96.76, 'm2-1': 100.29, 'm3-1': 9.49, 'm4-1': 0.99, 'm5-1': 9.82, 'm6-1': 96.22, 'm7-1': 1.05, 'm8-1': 115.32}",81.33150000000003,105.228,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 105.02, 'm2-1': 107.24, 'm3-1': 9.89, 'm4-1': 1.14, 'm5-1': 10.57, 'm6-1': 110.54, 'm7-1': 0.93, 'm8-1': 116.76}",1.71,12.863,14.003,inf,159.726,159.726
41,T3,BESTEFFORT,MISSED,m1-1,9.8,"{'m1-1': 114.63, 'm2-1': 107.95, 'm3-1': 11.1, 'm4-1': 1.09, 'm5-1': 10.8, 'm6-1': 116.92, 'm7-1': 1.0, 'm8-1': 109.56}",0.5910000000000082,159.406,inf,159.8,159.8,159.8
42,T3,BESTEFFORT,MISSED,m2-1,9.838,"{'m1-1': 111.81, 'm2-1': 102.71, 'm3-1': 9.57, 'm4-1': 1.03, 'm5-1': 10.17, 'm6-1': 105.95, 'm7-1': 1.04, 'm8-1': 112.34}",2.4194999999999993,158.225,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 112.37, 'm2-1': 104.1, 'm3-1': 11.02, 'm4-1': 1.06, 'm5-1': 10.0, 'm6-1': 112.23, 'm7-1': 1.07, 'm8-1': 114.4}",1.605,13.088,14.158,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m4-1,10.793,"{'m1-1': 102.28, 'm2-1': 106.23, 'm3-1': 10.44, 'm4-1': 1.11, 'm5-1': 10.49, 'm6-1': 100.21, 'm7-1': 1.09, 'm8-1': 110.45}",1.665,14.003,15.113,inf,160.793,160.793
45,T2,BESTEFFORT,MISSED,m2-1,10.881,"{'m1-1': 99.25, 'm2-1': 105.53, 'm3-1': 9.76, 'm4-1': 1.13, 'm5-1': 9.82, 'm6-1': 103.46, 'm7-1': 1.0, 'm8-1': 105.37}",1.5645000000000095,159.838,inf,160.881,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 109.87, 'm2-1': 108.63, 'm3-1': 10.43, 'm4-1': 1.01, 'm5-1': 10.28, 'm6-1': 94.55, 'm7-1': 1.05, 'm8-1': 100.91}",1.5750000000000002,14.158,15.208,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 101.72, 'm2-1': 111.11, 'm3-1': 10.87, 'm4-1': 1.09, 'm5-1': 11.08, 'm6-1': 98.29, 'm7-1': 1.07, 'm8-1': 116.2}",1.6350000000000002,15.113,16.203,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m7-1,12.932,"{'m1-1': 114.48, 'm2-1': 98.88, 'm3-1': 9.69, 'm4-1': 1.12, 'm5-1': 11.13, 'm6-1': 110.12, 'm7-1': 1.08, 'm8-1': 105.33}",1.62,15.208,16.288,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m4-1,13.141,"{'m1-1': 104.3, 'm2-1': 101.34, 'm3-1': 10.36, 'm4-1': 0.99, 'm5-1': 11.83, 'm6-1': 100.8, 'm7-1': 1.11, 'm8-1': 102.98}",1.4849999999999999,16.203,17.192999999999998,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m7-1,13.456,"{'m1-1': 117.73, 'm2-1': 107.25, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 9.81, 'm6-1': 109.4, 'm7-1': 1.04, 'm8-1': 111.19}",1.56,16.288,17.328,inf,163.456,163.456
51,T4,BESTEFFORT,MISSED,m1-1,13.471,"{'m1-1': 117.3, 'm2-1': 99.9, 'm3-1': 11.76, 'm4-1': 1.18, 'm5-1': 11.12, 'm6-1': 108.44, 'm7-1': 0.97, 'm8-1': 112.67}",5.506499999999988,159.8,inf,163.471,163.471,163.471
52,T1,BESTEFFORT,MISSED,m8-1,13.557,"{'m1-1': 103.64, 'm2-1': 101.9, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 11.55, 'm6-1': 105.99, 'm7-1': 1.07, 'm8-1': 111.82}",6.1619999999999635,159.449,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,MISSED,m6-1,13.879,"{'m1-1': 101.21, 'm2-1': 97.03, 'm3-1': 10.65, 'm4-1': 1.09, 'm5-1': 10.54, 'm6-1': 104.82, 'm7-1': 1.14, 'm8-1': 95.89}",8.100000000000009,158.47899999999998,inf,163.879,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m7-1,14.43,"{'m1-1': 115.34, 'm2-1': 95.67, 'm3-1': 10.46, 'm4-1': 1.09, 'm5-1': 10.25, 'm6-1': 111.52, 'm7-1': 1.0, 'm8-1': 102.57}",1.5,17.328,18.328,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 104.02, 'm2-1': 104.45, 'm3-1': 9.73, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 98.82, 'm7-1': 1.03, 'm8-1': 117.1}",1.4849999999999999,17.192999999999998,18.182999999999996,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 107.65, 'm2-1': 100.25, 'm3-1': 11.08, 'm4-1': 0.94, 'm5-1': 11.67, 'm6-1': 95.58, 'm7-1': 1.16, 'm8-1': 102.14}",16.62,45.648,56.728,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m5-1,14.887,"{'m1-1': 106.94, 'm2-1': 114.49, 'm3-1': 9.75, 'm4-1': 1.05, 'm5-1': 9.73, 'm6-1': 109.32, 'm7-1': 0.98, 'm8-1': 110.4}",14.595,46.096000000000004,55.82600000000001,inf,164.887,164.887
58,T1,BESTEFFORT,MISSED,m8-1,15.047,"{'m1-1': 108.85, 'm2-1': 100.6, 'm3-1': 10.67, 'm4-1': 1.05, 'm5-1': 10.13, 'm6-1': 109.36, 'm7-1': 1.18, 'm8-1': 112.81}",2.2350000000000136,163.557,inf,165.047,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m7-1,15.289,"{'m1-1': 113.38, 'm2-1': 112.89, 'm3-1': 9.52, 'm4-1': 1.03, 'm5-1': 10.02, 'm6-1': 102.73, 'm7-1': 1.16, 'm8-1': 101.63}",1.7399999999999998,18.328,19.488,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m4-1,15.31,"{'m1-1': 107.28, 'm2-1': 99.15, 'm3-1': 9.45, 'm4-1': 1.03, 'm5-1': 10.38, 'm6-1': 105.35, 'm7-1': 1.02, 'm8-1': 105.62}",1.545,18.182999999999996,19.212999999999997,inf,165.31,165.31
61,T4,BESTEFFORT,MISSED,m6-1,15.395,"{'m1-1': 114.5, 'm2-1': 107.0, 'm3-1': 10.34, 'm4-1': 1.14, 'm5-1': 10.24, 'm6-1': 96.13, 'm7-1': 0.95, 'm8-1': 106.59}",2.2740000000000293,163.879,inf,165.395,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 116.97, 'm2-1': 110.42, 'm3-1': 10.3, 'm4-1': 1.11, 'm5-1': 9.99, 'm6-1': 98.94, 'm7-1': 1.07, 'm8-1': 112.19}",1.605,19.488,20.558,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m4-1,15.805,"{'m1-1': 109.75, 'm2-1': 104.2, 'm3-1': 10.82, 'm4-1': 1.05, 'm5-1': 10.89, 'm6-1': 106.03, 'm7-1': 1.0, 'm8-1': 101.16}",1.5750000000000002,19.212999999999997,20.262999999999998,inf,165.805,165.805
64,T1,BESTEFFORT,CANCELLED,,16.41,"{'m1-1': 102.33, 'm2-1': 103.08, 'm3-1': 11.21, 'm4-1': 1.02, 'm5-1': 11.65, 'm6-1': 96.65, 'm7-1': 1.16, 'm8-1': 107.4}",0.0,inf,inf,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m7-1,16.93,"{'m1-1': 103.14, 'm2-1': 111.72, 'm3-1': 10.2, 'm4-1': 1.13, 'm5-1': 10.46, 'm6-1': 101.01, 'm7-1': 1.0, 'm8-1': 111.13}",1.5,20.558,21.558,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m4-1,17.177,"{'m1-1': 100.05, 'm2-1': 114.77, 'm3-1': 10.17, 'm4-1': 1.03, 'm5-1': 10.55, 'm6-1': 105.57, 'm7-1': 1.03, 'm8-1': 104.81}",1.545,20.262999999999998,21.293,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 103.81, 'm2-1': 98.06, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 10.44, 'm6-1': 100.51, 'm7-1': 1.04, 'm8-1': 101.23}",1.47,21.293,22.273,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 101.53, 'm2-1': 97.95, 'm3-1': 9.49, 'm4-1': 1.03, 'm5-1': 11.17, 'm6-1': 96.29, 'm7-1': 1.06, 'm8-1': 116.2}",1.59,21.558,22.618,inf,167.263,167.263
69,T1,BESTEFFORT,CANCELLED,,17.46,"{'m1-1': 102.65, 'm2-1': 108.75, 'm3-1': 11.66, 'm4-1': 0.97, 'm5-1': 10.29, 'm6-1': 103.34, 'm7-1': 1.12, 'm8-1': 108.43}",0.0,inf,inf,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 113.54, 'm2-1': 103.17, 'm3-1': 9.7, 'm4-1': 1.06, 'm5-1': 11.04, 'm6-1': 101.2, 'm7-1': 1.02, 'm8-1': 101.09}",1.59,22.273,23.333,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 101.72, 'm2-1': 104.15, 'm3-1': 9.72, 'm4-1': 1.11, 'm5-1': 10.29, 'm6-1': 97.94, 'm7-1': 0.92, 'm8-1': 114.52}",14.580000000000002,56.728,66.44800000000001,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m7-1,18.601,"{'m1-1': 104.17, 'm2-1': 106.31, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 11.47, 'm6-1': 99.18, 'm7-1': 1.06, 'm8-1': 111.28}",1.59,22.618,23.677999999999997,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 105.19, 'm2-1': 96.98, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 9.56, 'm6-1': 109.35, 'm7-1': 1.07, 'm8-1': 106.78}",14.34,55.82600000000001,65.38600000000001,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m4-1,18.906,"{'m1-1': 100.71, 'm2-1': 113.6, 'm3-1': 9.99, 'm4-1': 0.96, 'm5-1': 11.0, 'm6-1': 114.0, 'm7-1': 1.05, 'm8-1': 100.26}",1.44,29.482999999999997,30.442999999999998,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 103.77, 'm2-1': 111.64, 'm3-1': 11.17, 'm4-1': 1.02, 'm5-1': 10.88, 'm6-1': 101.82, 'm7-1': 1.03, 'm8-1': 102.79}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 112.35, 'm2-1': 100.87, 'm3-1': 10.68, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 97.41, 'm7-1': 1.02, 'm8-1': 111.63}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,,19.621,"{'m1-1': 100.91, 'm2-1': 97.72, 'm3-1': 10.66, 'm4-1': 1.02, 'm5-1': 11.12, 'm6-1': 102.15, 'm7-1': 1.07, 'm8-1': 109.51}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 98.32, 'm2-1': 98.6, 'm3-1': 10.91, 'm4-1': 0.99, 'm5-1': 10.23, 'm6-1': 103.57, 'm7-1': 1.11, 'm8-1': 112.58}",1.4849999999999999,23.333,24.322999999999997,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m7-1,20.196,"{'m1-1': 98.35, 'm2-1': 99.23, 'm3-1': 10.24, 'm4-1': 0.97, 'm5-1': 9.64, 'm6-1': 105.59, 'm7-1': 0.94, 'm8-1': 102.6}",1.41,23.677999999999997,24.618,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 95.28, 'm2-1': 107.89, 'm3-1': 11.88, 'm4-1': 1.05, 'm5-1': 10.29, 'm6-1': 109.67, 'm7-1': 1.07, 'm8-1': 109.18}",1.5750000000000002,159.54299999999992,160.59299999999993,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 114.85, 'm2-1': 111.29, 'm3-1': 10.39, 'm4-1': 1.03, 'm5-1': 9.94, 'm6-1': 107.07, 'm7-1': 1.14, 'm8-1': 117.76}",1.545,24.322999999999997,25.352999999999998,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m7-1,21.282,"{'m1-1': 111.97, 'm2-1': 99.84, 'm3-1': 10.84, 'm4-1': 1.14, 'm5-1': 9.64, 'm6-1': 105.59, 'm7-1': 1.08, 'm8-1': 110.11}",1.62,27.848,28.927999999999997,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m7-1,21.335,"{'m1-1': 103.69, 'm2-1': 108.87, 'm3-1': 10.16, 'm4-1': 0.97, 'm5-1': 10.13, 'm6-1': 96.78, 'm7-1': 1.02, 'm8-1': 113.76}",1.53,24.618,25.637999999999998,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m7-1,21.529,"{'m1-1': 105.48, 'm2-1': 96.61, 'm3-1': 11.15, 'm4-1': 1.19, 'm5-1': 10.73, 'm6-1': 105.23, 'm7-1': 1.09, 'm8-1': 95.93}",1.6350000000000002,26.758,27.848,inf,171.529,171.529
85,T4,BESTEFFORT,MISSED,m4-1,21.673,"{'m1-1': 109.83, 'm2-1': 101.34, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 9.77, 'm6-1': 101.54, 'm7-1': 0.96, 'm8-1': 95.43}",0.0,172.17299999999994,inf,172.17299999999994,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 110.58, 'm2-1': 96.11, 'm3-1': 10.42, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 109.02, 'm7-1': 1.05, 'm8-1': 103.38}",1.56,25.352999999999998,26.392999999999997,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m7-1,21.712,"{'m1-1': 113.76, 'm2-1': 101.23, 'm3-1': 10.12, 'm4-1': 1.02, 'm5-1': 9.68, 'm6-1': 99.26, 'm7-1': 1.12, 'm8-1': 100.22}",1.6800000000000002,25.637999999999998,26.758,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m4-1,21.761,"{'m1-1': 105.31, 'm2-1': 101.21, 'm3-1': 11.51, 'm4-1': 1.0, 'm5-1': 11.66, 'm6-1': 95.16, 'm7-1': 1.05, 'm8-1': 96.42}",1.5,26.392999999999997,27.392999999999997,inf,171.761,171.761
