id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 101.53, 'm2-1': 105.7, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 9.64, 'm6-1': 97.01, 'm7-1': 1.06, 'm8-1': 105.63}",152.29500000000002,3.422,104.952,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m6-1,3.791,"{'m1-1': 106.2, 'm2-1': 105.59, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 9.99, 'm6-1': 100.92, 'm7-1': 1.07, 'm8-1': 101.38}",68.988,107.79899999999999,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m8-1,3.876,"{'m1-1': 116.26, 'm2-1': 101.57, 'm3-1': 11.24, 'm4-1': 1.02, 'm5-1': 10.62, 'm6-1': 111.4, 'm7-1': 1.14, 'm8-1': 105.91}",64.095,111.146,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m2-1,4.022,"{'m1-1': 95.78, 'm2-1': 108.93, 'm3-1': 11.21, 'm4-1': 1.08, 'm5-1': 10.55, 'm6-1': 107.41, 'm7-1': 1.04, 'm8-1': 110.3}",62.95499999999998,112.052,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 107.22, 'm2-1': 103.56, 'm3-1': 9.97, 'm4-1': 1.03, 'm5-1': 10.18, 'm6-1': 97.8, 'm7-1': 1.03, 'm8-1': 113.3}",1.545,7.519,8.549,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 106.78, 'm2-1': 101.12, 'm3-1': 9.95, 'm4-1': 1.14, 'm5-1': 11.36, 'm6-1': 105.36, 'm7-1': 0.95, 'm8-1': 106.35}",1.4249999999999998,7.529999999999999,8.479999999999999,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m1-1,5.182,"{'m1-1': 101.55, 'm2-1': 108.61, 'm3-1': 11.19, 'm4-1': 1.03, 'm5-1': 11.19, 'm6-1': 95.71, 'm7-1': 1.12, 'm8-1': 106.23}",75.34499999999998,104.952,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 100.71, 'm2-1': 111.55, 'm3-1': 10.54, 'm4-1': 0.99, 'm5-1': 11.04, 'm6-1': 106.06, 'm7-1': 1.03, 'm8-1': 110.51}",1.545,8.479999999999999,9.509999999999998,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 117.44, 'm2-1': 100.14, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 10.31, 'm6-1': 107.51, 'm7-1': 0.98, 'm8-1': 98.12}",1.6800000000000002,8.549,9.669,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 100.83, 'm2-1': 100.73, 'm3-1': 10.83, 'm4-1': 1.0, 'm5-1': 10.82, 'm6-1': 99.96, 'm7-1': 1.08, 'm8-1': 114.86}",1.62,9.509999999999998,10.589999999999998,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m4-1,6.866,"{'m1-1': 95.35, 'm2-1': 95.09, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 11.43, 'm6-1': 110.03, 'm7-1': 1.09, 'm8-1': 100.87}",1.59,9.669,10.729000000000001,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m1-1,6.902,"{'m1-1': 101.73, 'm2-1': 114.81, 'm3-1': 10.83, 'm4-1': 1.04, 'm5-1': 9.69, 'm6-1': 102.23, 'm7-1': 0.99, 'm8-1': 100.18}",2.5799999999999983,155.182,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m8-1,6.913,"{'m1-1': 102.16, 'm2-1': 103.48, 'm3-1': 10.05, 'm4-1': 1.04, 'm5-1': 11.1, 'm6-1': 117.45, 'm7-1': 1.13, 'm8-1': 104.2}",4.555500000000009,153.876,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 98.52, 'm2-1': 113.07, 'm3-1': 9.95, 'm4-1': 0.97, 'm5-1': 10.78, 'm6-1': 108.49, 'm7-1': 1.0, 'm8-1': 112.08}",4.961999999999989,153.791,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m6-1,7.317,"{'m1-1': 113.01, 'm2-1': 109.78, 'm3-1': 9.55, 'm4-1': 1.02, 'm5-1': 10.1, 'm6-1': 116.76, 'm7-1': 1.09, 'm8-1': 115.9}",0.3270000000000266,157.099,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 113.71, 'm2-1': 113.74, 'm3-1': 10.85, 'm4-1': 1.12, 'm5-1': 10.52, 'm6-1': 115.73, 'm7-1': 1.16, 'm8-1': 106.09}",1.7399999999999998,10.589999999999998,11.749999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m4-1,7.784,"{'m1-1': 99.94, 'm2-1': 113.19, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 10.35, 'm6-1': 100.98, 'm7-1': 0.93, 'm8-1': 103.75}",1.62,10.729000000000001,11.809000000000001,inf,157.784,157.784
42,T3,BESTEFFORT,MISSED,m2-1,7.856,"{'m1-1': 104.93, 'm2-1': 107.76, 'm3-1': 10.25, 'm4-1': 1.08, 'm5-1': 10.33, 'm6-1': 116.14, 'm7-1': 1.12, 'm8-1': 118.33}",5.751000000000005,154.022,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m8-1,8.017,"{'m1-1': 114.72, 'm2-1': 111.81, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 10.68, 'm6-1': 99.86, 'm7-1': 1.0, 'm8-1': 107.66}",1.6559999999999775,156.913,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m2-1,8.237,"{'m1-1': 113.07, 'm2-1': 102.71, 'm3-1': 9.65, 'm4-1': 1.1, 'm5-1': 10.56, 'm6-1': 111.34, 'm7-1': 1.07, 'm8-1': 100.97}",0.5715000000000003,157.856,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 106.61, 'm2-1': 96.03, 'm3-1': 10.5, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 109.29, 'm7-1': 1.08, 'm8-1': 102.15}",1.6500000000000001,11.809000000000001,12.909,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m7-1,8.893,"{'m1-1': 111.76, 'm2-1': 106.21, 'm3-1': 9.51, 'm4-1': 1.13, 'm5-1': 10.3, 'm6-1': 109.02, 'm7-1': 1.12, 'm8-1': 111.7}",1.6800000000000002,11.749999999999998,12.869999999999997,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m1-1,8.965,"{'m1-1': 100.27, 'm2-1': 112.56, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 10.29, 'm6-1': 104.14, 'm7-1': 1.18, 'm8-1': 104.17}",3.094500000000025,156.902,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 114.68, 'm2-1': 111.55, 'm3-1': 9.83, 'm4-1': 1.1, 'm5-1': 10.78, 'm6-1': 96.29, 'm7-1': 0.97, 'm8-1': 105.88}",1.455,12.869999999999997,13.839999999999998,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m4-1,10.078,"{'m1-1': 103.33, 'm2-1': 98.0, 'm3-1': 10.75, 'm4-1': 1.01, 'm5-1': 11.15, 'm6-1': 106.64, 'm7-1': 1.06, 'm8-1': 99.82}",1.5150000000000001,12.909,13.919,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 105.7, 'm2-1': 108.53, 'm3-1': 9.68, 'm4-1': 1.12, 'm5-1': 9.8, 'm6-1': 110.13, 'm7-1': 1.04, 'm8-1': 113.24}",1.6800000000000002,13.919,15.039000000000001,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m7-1,10.193,"{'m1-1': 108.15, 'm2-1': 109.31, 'm3-1': 11.06, 'm4-1': 0.93, 'm5-1': 11.21, 'm6-1': 99.75, 'm7-1': 1.03, 'm8-1': 97.45}",1.545,13.839999999999998,14.869999999999997,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m7-1,10.564,"{'m1-1': 113.34, 'm2-1': 109.59, 'm3-1': 11.23, 'm4-1': 1.08, 'm5-1': 10.38, 'm6-1': 100.81, 'm7-1': 1.17, 'm8-1': 104.1}",1.755,14.869999999999997,16.04,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m5-1,11.199,"{'m1-1': 106.65, 'm2-1': 103.33, 'm3-1': 9.56, 'm4-1': 1.04, 'm5-1': 9.84, 'm6-1': 101.93, 'm7-1': 1.03, 'm8-1': 117.67}",14.76,42.884,52.724000000000004,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m4-1,11.931,"{'m1-1': 117.66, 'm2-1': 100.22, 'm3-1': 11.08, 'm4-1': 1.12, 'm5-1': 10.69, 'm6-1': 104.17, 'm7-1': 1.11, 'm8-1': 107.84}",1.6800000000000002,15.039000000000001,16.159000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 109.57, 'm2-1': 99.75, 'm3-1': 10.48, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 95.7, 'm7-1': 1.11, 'm8-1': 109.7}",15.72,42.580999999999996,53.06099999999999,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 113.44, 'm2-1': 96.45, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 10.24, 'm6-1': 114.92, 'm7-1': 1.01, 'm8-1': 113.28}",1.5150000000000001,16.04,17.05,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 106.77, 'm2-1': 109.74, 'm3-1': 11.08, 'm4-1': 1.12, 'm5-1': 9.71, 'm6-1': 115.7, 'm7-1': 1.0, 'm8-1': 102.58}",1.6800000000000002,16.159000000000002,17.279000000000003,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m7-1,13.465,"{'m1-1': 109.15, 'm2-1': 110.73, 'm3-1': 11.15, 'm4-1': 1.06, 'm5-1': 10.34, 'm6-1': 102.53, 'm7-1': 1.02, 'm8-1': 96.4}",1.53,17.05,18.07,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m4-1,14.382,"{'m1-1': 110.11, 'm2-1': 106.31, 'm3-1': 10.79, 'm4-1': 1.08, 'm5-1': 11.25, 'm6-1': 104.14, 'm7-1': 1.05, 'm8-1': 102.44}",1.62,17.279000000000003,18.359,inf,164.382,164.382
60,T1,BESTEFFORT,MISSED,m1-1,14.562,"{'m1-1': 104.01, 'm2-1': 99.87, 'm3-1': 11.74, 'm4-1': 1.0, 'm5-1': 10.25, 'm6-1': 109.41, 'm7-1': 1.02, 'm8-1': 96.43}",0.0,219.28,inf,219.28,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 100.79, 'm2-1': 99.54, 'm3-1': 11.11, 'm4-1': 1.09, 'm5-1': 10.14, 'm6-1': 109.14, 'm7-1': 1.12, 'm8-1': 114.98}",1.6350000000000002,18.359,19.449,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m7-1,14.722,"{'m1-1': 102.44, 'm2-1': 107.29, 'm3-1': 10.47, 'm4-1': 0.99, 'm5-1': 10.78, 'm6-1': 98.38, 'm7-1': 1.07, 'm8-1': 107.2}",1.605,18.07,19.14,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 103.58, 'm2-1': 98.57, 'm3-1': 11.04, 'm4-1': 1.1, 'm5-1': 9.95, 'm6-1': 107.6, 'm7-1': 1.05, 'm8-1': 110.67}",1.6500000000000001,158.75900000000001,159.859,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m7-1,15.332,"{'m1-1': 111.77, 'm2-1': 97.59, 'm3-1': 10.32, 'm4-1': 1.1, 'm5-1': 9.68, 'm6-1': 95.72, 'm7-1': 1.08, 'm8-1': 107.48}",1.62,19.14,20.22,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m4-1,15.563,"{'m1-1': 93.74, 'm2-1': 104.32, 'm3-1': 11.48, 'm4-1': 1.05, 'm5-1': 10.27, 'm6-1': 95.66, 'm7-1': 1.08, 'm8-1': 106.22}",1.5750000000000002,159.859,160.90900000000002,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m4-1,15.584,"{'m1-1': 109.75, 'm2-1': 98.44, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 11.52, 'm6-1': 93.11, 'm7-1': 1.0, 'm8-1': 111.73}",1.47,160.90900000000002,161.889,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m7-1,15.598,"{'m1-1': 113.28, 'm2-1': 98.04, 'm3-1': 11.76, 'm4-1': 1.08, 'm5-1': 10.31, 'm6-1': 100.05, 'm7-1': 0.98, 'm8-1': 95.26}",1.47,139.49000000000007,140.47000000000006,inf,165.598,165.598
68,T1,BESTEFFORT,CANCELLED,,15.708,"{'m1-1': 109.24, 'm2-1': 107.0, 'm3-1': 11.16, 'm4-1': 1.07, 'm5-1': 10.64, 'm6-1': 107.01, 'm7-1': 1.02, 'm8-1': 112.02}",0.0,inf,inf,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 103.71, 'm2-1': 110.99, 'm3-1': 11.24, 'm4-1': 1.06, 'm5-1': 11.08, 'm6-1': 111.98, 'm7-1': 1.05, 'm8-1': 117.9}",1.59,19.449,20.509,inf,165.728,165.728
70,T4,BESTEFFORT,MISSED,m7-1,15.987,"{'m1-1': 102.61, 'm2-1': 97.8, 'm3-1': 11.13, 'm4-1': 1.06, 'm5-1': 11.27, 'm6-1': 102.92, 'm7-1': 0.97, 'm8-1': 111.25}",1.1054999999998643,165.25000000000009,inf,165.987,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 100.62, 'm2-1': 100.99, 'm3-1': 11.02, 'm4-1': 1.0, 'm5-1': 10.19, 'm6-1': 113.67, 'm7-1': 1.16, 'm8-1': 111.76}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 110.85, 'm2-1': 101.69, 'm3-1': 11.92, 'm4-1': 0.99, 'm5-1': 10.92, 'm6-1': 109.87, 'm7-1': 1.14, 'm8-1': 110.8}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 112.44, 'm2-1': 110.1, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 10.78, 'm6-1': 105.54, 'm7-1': 0.95, 'm8-1': 114.97}",1.4249999999999998,20.22,21.169999999999998,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m7-1,16.26,"{'m1-1': 102.33, 'm2-1': 100.9, 'm3-1': 11.48, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 94.64, 'm7-1': 1.17, 'm8-1': 108.31}",1.755,25.269999999999996,26.439999999999998,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 105.07, 'm2-1': 112.95, 'm3-1': 9.98, 'm4-1': 0.97, 'm5-1': 9.57, 'm6-1': 113.67, 'm7-1': 1.06, 'm8-1': 104.18}",1.455,161.889,162.859,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 109.75, 'm2-1': 112.1, 'm3-1': 10.03, 'm4-1': 0.97, 'm5-1': 11.11, 'm6-1': 97.16, 'm7-1': 0.98, 'm8-1': 103.33}",15.044999999999998,53.06099999999999,63.090999999999994,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 115.26, 'm2-1': 100.69, 'm3-1': 10.03, 'm4-1': 1.09, 'm5-1': 10.32, 'm6-1': 100.6, 'm7-1': 1.05, 'm8-1': 105.73}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m7-1,17.157,"{'m1-1': 109.38, 'm2-1': 106.46, 'm3-1': 9.56, 'm4-1': 0.99, 'm5-1': 9.9, 'm6-1': 100.48, 'm7-1': 0.95, 'm8-1': 113.21}",1.4249999999999998,23.299999999999997,24.249999999999996,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m4-1,17.248,"{'m1-1': 105.62, 'm2-1': 110.69, 'm3-1': 9.98, 'm4-1': 1.13, 'm5-1': 9.98, 'm6-1': 103.12, 'm7-1': 1.01, 'm8-1': 111.52}",1.6949999999999998,20.509,21.639,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m7-1,17.357,"{'m1-1': 111.06, 'm2-1': 108.63, 'm3-1': 10.14, 'm4-1': 1.13, 'm5-1': 10.17, 'm6-1': 99.66, 'm7-1': 1.11, 'm8-1': 103.71}",1.665,21.169999999999998,22.279999999999998,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 106.65, 'm2-1': 100.2, 'm3-1': 10.81, 'm4-1': 1.05, 'm5-1': 11.0, 'm6-1': 103.83, 'm7-1': 1.08, 'm8-1': 111.91}",1.5750000000000002,21.639,22.689,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m7-1,17.918,"{'m1-1': 113.75, 'm2-1': 100.37, 'm3-1': 10.09, 'm4-1': 1.04, 'm5-1': 9.98, 'm6-1': 100.36, 'm7-1': 1.11, 'm8-1': 113.8}",1.665,27.389999999999997,28.499999999999996,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m4-1,18.024,"{'m1-1': 100.22, 'm2-1': 97.99, 'm3-1': 10.61, 'm4-1': 0.95, 'm5-1': 10.37, 'm6-1': 100.1, 'm7-1': 1.04, 'm8-1': 111.67}",1.4249999999999998,37.329000000000015,38.27900000000002,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 109.22, 'm2-1': 103.38, 'm3-1': 11.1, 'm4-1': 1.07, 'm5-1': 10.59, 'm6-1': 111.73, 'm7-1': 1.01, 'm8-1': 106.27}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m4-1,18.406,"{'m1-1': 110.9, 'm2-1': 106.16, 'm3-1': 9.26, 'm4-1': 1.12, 'm5-1': 11.2, 'm6-1': 104.74, 'm7-1': 0.92, 'm8-1': 114.36}",1.6800000000000002,29.029000000000003,30.149000000000004,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 110.67, 'm2-1': 97.39, 'm3-1': 11.13, 'm4-1': 1.14, 'm5-1': 10.08, 'm6-1': 109.6, 'm7-1': 1.01, 'm8-1': 99.08}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m7-1,18.722,"{'m1-1': 102.11, 'm2-1': 99.87, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 9.74, 'm6-1': 102.88, 'm7-1': 1.02, 'm8-1': 101.33}",1.53,22.279999999999998,23.299999999999997,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 114.69, 'm2-1': 106.89, 'm3-1': 9.69, 'm4-1': 1.07, 'm5-1': 10.35, 'm6-1': 117.65, 'm7-1': 1.12, 'm8-1': 101.94}",1.605,22.689,23.759,inf,169.376,169.376
