task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.142,1.068,101.652,105.18,10.702,108.538,94.764,103.535,1.101,110.492,95.043,11.099,100.794,103.88,94.569
2,17.234,98.862,11.502,99.085,98.011,104.724,1.127,107.228,103.304,10.797,107.112,94.007,104.483,1.051,108.001
2,17.457,108.031,11.306,105.552,102.431,110.786,1.053,99.513,101.036,11.014,97.941,103.202,109.816,1.068,96.658
3,17.538,106.335,94.367,100.067,111.682,112.628,10.335,1.115,100.167,105.76,103.05,109.926,94.779,11.344,1.099
2,17.755,95.148,10.737,105.075,110.198,103.286,1.11,104.109,101.193,11.113,101.071,104.372,109.972,1.055,102.608
4,17.985,10.143,9.315,107.383,1.037,10.515,101.919,1.009,9.815,10.574,116.241,1.115,9.947,110.134,1.171
4,18.11,10.582,10.905,111.138,1.09,10.827,98.528,1.14,9.703,10.567,117.131,1.127,10.501,102.738,1.114
2,18.239,98.422,11.388,104.604,106.339,98.391,1.035,99.181,94.451,11.63,108.16,99.129,114.787,1.045,96.072
4,18.498,9.489,10.102,113.212,1.109,10.819,95.287,1.011,10.206,9.822,111.709,1.064,10.333,101.791,1.131
3,18.996,93.067,106.466,105.296,102.076,99.655,10.38,1.093,94.566,109.794,99.347,109.118,112.494,9.967,1.054
4,19.066,10.65,10.816,108.134,1.055,10.213,99.731,1.112,10.547,10.235,116.072,1.041,9.915,109.741,1.02
1,19.249,1.128,104.986,94.13,9.775,101.51,102.474,97.008,1.069,110.656,93.255,9.822,104.629,106.361,109.698
4,19.586,9.808,10.336,109.659,1.046,10.501,107.185,1.088,10.162,10.729,106.336,0.981,11.236,101.198,1.14
3,19.827,101.041,101.514,96.692,97.125,110.271,9.683,1.16,100.626,98.42,96.953,96.768,111.621,9.723,1.067
3,19.927,99.262,103.44,94.464,110.043,109.044,10.014,1.057,97.579,97.687,95.768,97.333,95.819,11.194,1.108
2,20.211,95.266,10.267,96.813,94.428,101.575,1.042,111.677,95.285,10.826,108.842,95.913,115.527,1.124,100.067
1,20.252,1.074,106.957,95.86,11.084,100.614,103.908,100.018,1.047,106.72,107.007,11.176,112.094,100.554,97.231
2,20.302,102.669,11.566,93.23,96.359,113.987,1.022,106.642,110.949,10.01,105.75,96.998,107.657,1.08,95.999
3,20.489,104.856,104.398,97.746,100.59,111.751,10.767,1.143,92.457,99.837,100.99,99.081,94.709,10.289,1.129
2,20.57,99.048,10.28,97.621,103.697,108.435,1.121,111.936,109.747,10.054,93.902,102.45,112.442,1.049,102.815
2,20.966,102.9,11.086,95.482,110.177,106.443,1.063,104.047,107.831,10.362,100.863,109.199,104.724,0.992,109.209
4,21.032,10.424,10.019,112.777,1.03,10.563,98.371,1.008,10.56,9.877,112.455,1.151,10.804,94.251,1.071
2,21.143,111.69,9.945,95.809,104.979,98.201,1.023,102.028,96.524,11.018,96.079,93.956,107.403,1.057,101.616
1,21.351,1.08,103.737,92.281,10.053,101.308,95.962,110.754,1.127,105.387,93.778,10.318,107.732,101.315,96.318
1,21.643,1.086,104.234,108.984,11.26,115.285,105.157,94.521,1.015,94.178,108.025,9.746,104.599,94.816,100.719
1,21.831,1.124,95.843,106.928,10.705,97.675,99.624,95.792,1.096,108.018,101.973,9.531,106.034,97.137,94.237
1,21.957,1.109,104.476,105.554,9.894,103.255,100.11,98.303,1.064,95.696,103.418,10.33,110.299,98.696,109.185
1,22.102,1.097,98.787,92.532,10.131,105.807,104.958,110.906,1.034,105.143,102.146,9.596,100.095,98.536,104.001
1,22.136,1.109,110.036,104.514,9.836,111.455,92.964,98.375,1.068,96.539,94.465,10.118,111.962,102.975,99.795
1,22.77,0.985,110.113,98.328,10.894,102.479,107.248,106.096,0.982,108.938,96.911,11.216,107.153,95.674,101.791
3,22.845,103.409,106.527,101.33,99.887,101.684,11.262,1.167,103.385,102.449,107.866,112.22,110.575,10.131,1.116
1,22.962,1.073,106.539,99.803,10.503,98.046,108.905,97.352,1.141,111.445,108.58,10.01,103.204,102.678,102.235
4,23.513,9.59,10.082,102.066,1.016,9.98,97.415,1.147,10.505,9.464,109.24,1.076,9.87,109.789,1.127
4,23.519,10.4,9.842,102.578,1.045,10.608,98.956,1.096,10.951,9.351,103.47,1.11,11.547,102.255,1.125
4,23.575,9.499,10.038,103.548,1.135,10.398,101.04,1.061,10.894,10.394,105.524,1.062,10.586,106.602,1.071
4,23.615,9.832,9.899,102.27,0.986,10.538,103.761,1.017,10.462,9.481,110.19,1.037,9.792,108.024,1.162
1,23.714,1.094,93.952,101.552,10.444,98.74,105.242,106.596,1.072,100.646,103.456,10.29,105.084,108.108,100.674
1,24.07,0.998,100.866,96.333,9.655,110.521,97.083,96.985,1.087,97.558,101.591,9.643,103.276,100.22,96.274
1,24.098,1.076,96.933,97.739,10.552,103.033,98.035,105.686,0.999,102.1,96.872,10.768,105.211,102.384,102.685
3,24.319,93.825,102.031,93.269,97.841,109.6,10.854,1.043,93.563,97.197,101.339,98.383,102.627,9.633,1.066
2,24.383,106.991,11.039,93.312,108.587,110.073,0.993,109.656,111.234,11.151,104.245,109.874,109.407,1.052,108.88
4,24.977,10.637,9.871,100.313,1.033,10.865,101.699,1.0,9.562,9.501,114.21,1.119,10.085,105.253,1.138
2,24.98,99.356,10.448,100.289,101.952,103.795,1.07,106.719,99.354,11.407,101.284,98.121,97.989,1.049,102.589
1,25.073,0.971,96.948,98.844,10.759,113.924,98.644,106.399,1.081,102.308,107.402,10.293,102.724,107.931,105.855
4,25.155,10.852,9.885,112.272,1.091,10.664,97.092,1.078,10.777,10.706,101.398,0.99,10.143,95.663,1.094
3,25.355,99.062,97.271,108.193,109.613,109.628,9.621,1.168,106.688,99.596,103.072,108.476,97.499,9.732,1.147
4,25.37,10.311,9.694,112.399,1.102,10.259,94.176,1.098,10.635,9.859,103.029,0.999,11.611,101.227,1.024
4,25.389,9.495,10.567,112.804,1.099,9.922,104.178,1.03,10.843,9.785,107.744,1.022,10.219,108.16,1.066
2,25.512,108.063,10.312,95.763,103.28,104.109,1.088,105.735,101.098,10.571,107.107,95.899,99.365,1.061,109.019
3,25.548,93.871,103.743,104.454,103.618,97.238,11.311,1.01,103.014,106.133,108.307,101.287,101.116,11.178,1.029
1,25.564,1.136,96.948,98.29,9.993,114.227,96.634,108.217,1.065,99.914,103.388,9.554,102.872,102.968,111.339
3,25.571,99.584,107.201,95.87,99.53,108.529,10.474,1.019,107.296,103.176,93.813,107.478,108.076,11.329,1.115
2,25.68,96.573,9.905,107.653,99.035,114.789,1.109,103.111,100.686,10.979,97.456,94.125,104.865,0.973,105.03
3,25.95,99.817,108.884,94.956,101.979,107.577,10.924,1.049,97.579,103.248,109.005,107.107,108.859,10.859,1.13
3,26.201,103.121,102.691,105.358,99.687,108.551,11.134,1.129,98.034,94.328,94.685,98.749,102.627,10.168,1.103
1,26.303,1.054,99.313,98.844,10.653,97.675,99.928,101.903,0.986,103.099,101.351,10.912,114.582,101.617,96.111
2,26.371,99.088,11.7,94.161,105.012,101.337,1.133,98.674,97.442,10.429,96.048,108.533,110.038,1.005,108.945
3,26.505,100.994,99.951,103.232,98.337,97.449,10.294,1.155,107.117,108.62,96.74,107.417,104.428,11.066,1.119
2,26.512,109.434,10.509,92.997,99.239,106.163,0.982,111.69,110.449,11.38,97.471,97.596,112.354,1.127,97.392
1,26.806,1.126,106.606,94.685,9.846,104.283,101.059,103.459,0.994,96.071,101.613,11.16,99.78,106.79,104.827
3,26.875,98.034,102.083,99.987,104.042,94.709,11.279,1.099,91.666,92.956,100.662,102.535,106.181,9.812,1.035
1,27.043,1.051,110.97,103.964,11.111,98.307,104.722,106.004,1.126,99.519,93.146,10.265,113.325,95.353,103.586
4,27.471,10.719,10.906,108.055,1.02,10.769,104.83,1.001,10.309,10.847,116.634,1.03,10.195,101.042,1.139
1,27.762,1.007,95.552,109.061,10.77,105.376,94.633,95.756,1.068,107.038,103.327,11.301,98.299,93.161,94.746
1,27.83,1.041,105.143,102.742,11.328,105.262,100.255,100.1,1.051,95.507,93.146,9.905,99.724,102.95,93.856
3,28.382,105.202,106.446,105.985,105.986,96.898,10.616,1.077,99.353,107.801,100.543,101.923,96.05,10.769,1.022
3,28.475,107.154,92.872,100.248,97.876,97.365,10.418,1.157,95.935,101.511,93.936,98.372,107.644,11.299,0.994
4,28.596,10.023,10.729,116.649,1.11,10.003,98.806,1.064,9.447,9.351,98.708,1.087,10.958,107.576,1.0
2,28.629,98.781,10.702,107.417,96.816,109.937,1.108,102.265,95.974,9.932,105.364,105.668,110.311,1.106,104.0
4,28.795,10.459,10.159,98.605,1.026,10.414,95.374,1.11,9.495,9.246,111.586,0.982,11.102,101.05,1.138
2,28.804,106.042,11.372,97.799,96.478,111.976,1.092,110.705,107.39,10.434,107.871,102.443,114.03,0.97,108.619
2,28.824,106.626,10.603,97.284,103.28,113.62,1.07,104.027,109.747,10.089,94.31,107.547,110.489,1.052,103.4
3,29.128,107.621,96.144,94.112,97.095,108.269,10.613,1.048,97.225,100.011,97.987,107.308,106.588,10.012,1.037
4,29.75,10.818,9.311,114.641,1.048,10.769,99.518,1.047,10.429,10.392,109.815,1.048,10.397,103.539,1.127
2,29.962,99.686,10.701,103.655,105.96,109.435,1.079,102.771,111.055,11.402,106.208,97.487,103.188,1.091,94.53
3,30.1,107.597,109.981,108.812,110.243,102.249,10.102,1.081,108.345,99.313,109.504,102.943,108.449,10.24,1.03
4,30.21,9.773,10.181,111.779,1.117,10.417,96.601,1.11,9.851,9.648,112.089,1.016,9.954,106.739,1.109
2,30.612,104.144,10.587,104.188,110.207,98.404,1.127,97.945,111.668,11.142,102.931,96.868,110.44,1.128,98.6
1,30.622,1.111,106.246,95.368,9.662,103.635,108.208,102.816,1.059,106.298,99.126,9.986,112.892,110.264,97.077
1,31.166,1.124,105.586,106.362,10.789,100.718,109.229,105.922,0.991,98.777,97.534,10.349,98.763,102.566,107.409
2,31.266,102.039,10.045,109.231,101.18,107.308,0.953,105.322,97.68,11.405,98.796,103.139,105.753,0.995,109.617
4,31.648,9.416,10.665,116.835,1.12,10.187,97.877,1.043,10.08,9.391,109.684,1.049,11.098,109.913,1.007
3,32.063,98.248,103.73,93.994,106.686,101.74,10.509,1.145,102.709,103.83,96.549,95.794,103.991,9.929,1.054
2,32.237,110.188,10.448,92.537,98.147,106.268,0.962,106.928,107.827,10.632,95.5,105.792,109.937,1.086,98.059
1,32.308,1.026,105.649,98.864,10.613,100.217,99.376,98.494,1.096,100.393,107.82,10.458,106.465,101.198,102.245
2,32.741,108.736,10.776,104.115,101.943,100.172,0.986,96.252,100.37,10.517,107.107,102.804,108.072,0.976,97.097
2,32.748,106.849,10.821,107.837,107.323,113.863,1.017,112.098,105.118,11.251,104.94,98.332,115.535,0.986,98.333
3,32.771,93.054,94.747,101.062,109.658,100.085,9.671,1.003,99.584,99.136,100.429,99.315,105.171,11.292,1.105
4,32.875,9.347,9.553,113.901,1.09,10.557,106.768,1.003,10.76,10.103,111.631,1.046,10.281,95.777,1.004
3,33.273,99.861,105.362,100.363,98.866,111.843,10.734,1.096,92.84,103.719,107.463,111.982,94.982,11.369,1.047
4,33.328,10.233,10.091,116.588,1.073,11.118,99.767,1.007,10.86,10.319,114.851,1.123,10.359,101.691,1.155
1,33.355,1.046,107.328,96.878,11.11,115.512,109.193,101.162,1.049,105.273,104.157,10.055,107.622,93.227,104.138
1,33.397,1.077,97.937,93.549,11.021,108.551,93.922,99.01,1.119,109.198,107.617,9.758,111.727,99.393,98.035
4,33.529,9.311,10.116,102.476,1.033,10.07,109.06,1.036,9.364,9.822,114.75,1.017,10.46,99.374,1.053
1,33.531,1.014,93.908,97.865,9.893,104.599,101.061,102.324,1.086,104.443,98.084,9.928,115.216,95.857,107.564
3,33.691,93.456,100.808,101.314,102.12,94.885,11.364,1.142,102.225,107.628,93.817,106.055,104.034,10.87,1.076
2,34.176,102.478,10.431,94.777,108.452,98.574,0.988,99.311,102.9,11.743,109.615,93.359,106.064,1.13,106.967
4,34.218,10.732,10.571,100.679,1.098,10.54,94.114,1.111,10.914,9.326,102.578,1.134,10.195,97.482,1.095
1,34.505,1.067,105.678,100.866,10.538,104.407,97.42,106.668,0.994,100.679,96.65,10.126,110.242,97.242,94.288
4,34.546,9.348,9.302,107.785,1.033,11.063,96.857,1.145,9.991,10.926,111.697,1.031,11.505,102.154,1.097
3,34.653,97.528,105.236,100.984,111.863,107.052,9.699,1.089,107.233,104.5,93.269,96.509,110.843,11.192,1.155
3,34.708,98.252,105.31,101.145,94.766,99.18,10.714,1.118,102.647,101.151,96.185,99.53,101.16,10.434,1.162
1,34.717,0.985,108.4,97.297,11.103,106.66,104.77,96.958,1.01,110.197,99.79,10.555,104.629,103.939,106.307
2,35.069,110.421,10.941,94.737,99.956,112.868,0.968,98.081,94.306,10.368,105.533,109.306,106.657,1.086,111.789
2,35.155,107.791,11.003,100.61,106.269,113.95,0.983,98.224,101.17,11.45,103.851,101.197,101.037,1.045,99.28
2,35.155,108.533,11.344,94.343,107.732,108.978,1.079,96.461,109.123,10.153,101.99,95.016,97.285,0.988,107.163
3,35.463,105.481,93.271,97.442,102.125,109.803,10.261,1.075,106.168,101.965,109.122,99.571,109.106,10.486,1.122
1,35.526,1.001,107.826,97.92,10.82,101.255,93.234,99.284,1.085,97.925,99.504,9.725,108.943,98.36,108.874
3,35.603,99.529,92.84,100.791,96.235,105.289,10.404,1.096,95.177,105.935,105.724,103.223,95.902,10.734,1.17
1,35.643,1.012,108.714,95.729,11.165,112.891,97.691,98.226,1.019,94.516,107.335,10.389,109.974,105.944,95.684
2,35.847,110.371,10.981,94.582,96.321,103.951,0.989,98.293,103.807,10.284,92.756,95.063,113.887,1.017,96.493
1,36.105,0.996,97.11,98.787,11.058,98.763,93.102,106.511,1.093,99.581,105.656,10.044,102.755,109.621,96.586
2,36.348,107.813,10.431,106.628,105.87,101.959,1.065,110.45,102.478,10.21,102.242,100.246,99.257,0.985,110.875
2,36.376,107.293,10.605,104.9,97.596,100.167,1.113,96.92,98.551,10.711,99.575,107.171,99.204,1.009,103.084
1,36.42,0.995,99.985,108.285,9.635,99.254,97.771,103.976,1.121,108.512,93.509,10.599,98.197,107.931,96.274
1,36.426,1.132,95.131,98.664,9.986,104.488,100.255,97.5,1.086,110.399,101.212,10.336,104.18,105.207,106.096
1,36.557,1.058,102.851,108.703,10.5,102.391,101.321,105.052,1.044,102.15,97.72,9.659,100.095,97.204,95.007
3,36.565,108.824,95.888,102.879,98.863,111.259,10.768,1.031,103.056,97.248,95.238,105.011,108.076,10.716,1.169
4,36.594,9.6,10.497,104.942,1.154,11.307,107.091,1.041,10.468,10.013,110.329,1.043,10.402,97.101,1.128
1,36.727,0.968,104.969,103.368,10.349,113.387,96.854,96.189,1.032,109.318,108.984,10.317,110.509,96.953,110.219
3,36.928,104.425,94.301,94.522,110.91,97.906,11.072,1.008,92.771,102.972,102.498,109.156,99.106,11.154,1.09
4,37.13,9.813,9.242,111.42,0.986,10.356,103.087,1.116,9.999,10.413,105.93,0.977,9.922,106.548,1.147
1,37.134,0.972,111.11,104.65,9.999,102.755,98.708,106.183,1.063,104.21,105.865,9.817,113.019,94.123,101.609
1,37.298,0.98,97.965,104.78,10.036,111.477,101.015,103.08,1.075,108.084,103.456,9.758,105.769,104.348,99.887
2,37.498,105.155,11.057,94.033,101.755,100.81,1.042,104.303,104.144,10.113,92.783,102.929,109.004,1.12,95.734
