task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.526,107.112,106.054,105.598,105.524,109.136,10.274,1.121,97.075,99.598,94.617,110.677,100.597,9.913,1.073
3,77.584,96.484,102.527,106.256,94.851,99.638,9.632,1.118,100.008,100.866,95.007,98.351,104.119,11.3,1.042
1,77.989,1.137,105.217,97.258,9.927,104.666,102.975,105.749,1.138,97.136,92.822,10.856,106.255,101.166,95.14
2,78.169,111.922,11.655,103.12,93.146,107.444,0.973,110.927,109.933,10.69,97.457,103.046,109.249,1.0,107.52
3,78.232,106.586,103.506,105.042,95.768,94.922,11.134,1.111,96.77,108.751,99.479,97.452,110.174,10.434,1.15
1,78.478,0.995,96.887,92.495,10.393,104.728,109.717,107.14,1.069,101.813,101.036,10.665,112.325,105.764,111.163
2,78.593,99.134,10.979,93.405,95.483,113.652,0.962,110.284,111.126,11.108,99.65,105.012,114.38,1.07,101.166
2,78.717,111.199,11.716,105.616,109.651,109.249,1.03,108.96,106.805,10.688,99.687,101.952,110.248,0.984,100.077
4,78.742,10.993,9.305,114.407,1.043,10.865,99.458,1.014,10.491,9.542,110.627,1.148,9.861,104.148,1.071
2,78.754,105.725,10.362,93.062,107.567,106.37,1.077,99.003,106.933,10.737,94.877,109.988,114.882,1.059,97.392
3,78.777,94.212,109.32,103.348,99.053,109.252,11.238,1.118,102.858,109.2,102.87,107.475,100.269,11.033,1.102
3,78.78,103.058,107.562,104.792,108.579,105.734,10.072,1.108,102.225,101.151,101.507,109.253,105.758,10.547,0.991
1,78.932,1.131,107.723,98.758,10.89,113.448,107.626,94.288,1.096,95.205,97.036,9.725,106.699,99.348,105.922
4,79.156,10.761,10.193,101.892,1.008,10.089,105.38,1.094,9.901,10.559,112.11,0.987,9.826,94.017,1.105
4,79.285,9.503,9.541,107.71,1.003,10.115,96.087,1.057,10.843,10.239,103.327,1.041,9.827,103.106,1.012
2,79.292,95.539,10.21,104.604,109.111,107.382,1.014,100.985,109.108,10.731,102.0,102.422,113.91,1.017,107.502
2,79.457,102.23,10.544,100.379,97.604,97.364,1.071,109.617,106.65,11.411,103.495,107.03,106.03,1.079,106.967
3,79.696,104.089,99.09,93.725,109.727,111.373,11.156,1.019,99.748,95.316,101.848,99.315,99.952,10.857,1.158
2,79.992,95.192,11.437,95.631,108.681,107.131,1.039,109.529,97.48,11.625,97.251,97.799,109.029,1.118,110.026
2,80.005,102.665,10.703,92.776,101.539,99.338,1.065,101.495,108.35,10.191,98.736,93.1,111.503,1.107,97.893
3,80.298,102.889,108.054,102.81,99.768,104.894,10.476,1.159,104.302,92.92,107.201,108.276,108.401,10.256,1.125
4,80.537,10.888,9.802,108.394,1.027,10.405,101.78,1.073,10.047,10.574,103.595,1.006,11.085,111.081,1.173
3,81.223,101.912,93.271,99.475,95.903,109.54,10.376,1.088,95.574,106.55,109.504,102.038,111.588,10.569,1.039
2,81.333,95.307,11.14,92.776,101.002,112.649,0.967,96.686,104.576,10.632,102.112,98.558,102.395,1.011,98.757
3,81.452,104.455,107.051,96.006,105.619,102.627,10.466,1.159,92.394,96.851,104.792,107.422,104.351,11.213,1.14
4,81.723,9.767,10.852,115.086,0.993,10.489,103.057,1.105,9.353,10.296,115.361,1.024,11.014,107.951,1.079
1,81.742,1.132,109.297,107.007,10.578,110.467,110.317,110.121,1.058,105.968,98.364,10.976,110.684,100.81,97.445
3,81.941,93.77,93.738,104.763,106.602,110.667,10.859,1.024,97.99,109.749,93.067,101.743,109.136,10.054,1.152
1,81.988,1.025,108.273,94.08,10.979,113.68,109.52,106.803,1.03,108.522,105.643,10.366,114.661,106.291,98.727
4,82.04,10.738,9.549,113.525,1.144,10.22,101.028,1.072,10.894,10.006,111.631,1.144,11.349,99.351,0.998
3,82.218,102.4,107.332,93.335,97.171,99.106,10.919,1.02,104.455,97.842,107.583,103.832,96.656,11.317,1.093
1,82.399,1.086,106.106,107.342,10.436,113.705,105.473,99.451,0.993,101.819,108.777,9.977,110.867,101.21,99.532
2,82.437,96.422,10.397,108.707,110.549,104.759,1.071,107.813,104.19,10.438,97.748,109.82,101.763,1.013,99.242
2,82.599,100.012,10.404,107.257,103.585,114.391,1.039,110.163,99.838,11.696,103.606,93.893,113.291,0.987,101.35
2,82.616,96.737,11.663,109.016,102.417,115.479,1.066,103.315,107.663,11.501,97.748,96.868,107.285,1.099,100.456
2,82.684,104.19,11.082,98.286,100.916,97.701,1.012,101.925,103.423,10.257,99.609,102.571,101.875,1.116,107.583
2,82.776,109.958,10.252,100.935,108.587,104.926,0.968,102.065,94.829,11.258,92.695,108.248,110.438,0.957,102.815
3,82.778,99.791,95.961,107.35,102.564,100.969,9.696,1.026,100.096,94.503,100.977,109.727,112.375,9.827,1.03
4,83.16,10.566,10.788,109.228,1.061,11.176,93.903,1.059,9.752,9.907,100.163,1.146,10.716,95.841,1.055
4,83.431,10.498,9.787,101.025,1.114,11.522,111.522,1.177,9.677,10.071,98.893,0.985,9.84,110.54,1.113
2,83.568,110.85,11.579,96.986,110.419,109.004,1.048,95.883,111.199,11.033,97.961,93.179,113.305,0.993,108.16
2,83.582,103.756,10.611,103.613,100.847,99.628,0.987,110.284,100.569,10.892,92.997,100.847,100.853,0.958,96.686
2,83.719,104.357,10.589,105.326,102.873,101.359,1.016,96.857,96.121,10.292,93.842,101.532,113.514,1.102,98.021
4,83.775,10.898,10.348,104.97,1.077,10.145,104.078,0.996,10.146,9.816,113.647,1.088,10.398,108.615,1.083
2,83.837,100.366,10.847,109.144,109.906,109.288,1.053,106.978,111.461,10.425,96.018,97.875,114.407,1.098,101.689
2,84.184,105.058,10.464,93.853,94.581,103.493,1.105,109.564,111.199,11.548,95.809,99.575,108.883,0.988,104.04
4,84.559,10.825,10.048,110.045,1.047,10.49,105.719,1.015,9.582,10.824,99.584,1.06,10.917,97.404,1.007
1,84.697,1.097,106.924,93.549,10.759,99.216,101.171,109.451,1.132,105.654,103.733,9.943,111.921,96.043,93.808
1,84.927,1.066,105.414,98.364,9.8,101.263,107.329,96.817,1.014,104.234,108.085,10.133,109.138,108.919,103.462
1,84.975,0.979,97.618,100.984,9.822,111.727,106.787,99.142,1.142,106.677,96.797,10.257,111.357,102.477,102.9
3,84.999,95.498,97.842,105.403,99.112,106.781,11.145,1.077,91.662,110.137,93.061,110.356,99.847,10.249,1.057
1,85.347,1.072,99.541,102.516,10.537,112.036,103.17,110.631,1.131,110.273,102.242,10.315,110.657,98.319,96.276
3,85.407,94.07,104.5,105.584,103.209,96.798,10.485,1.145,106.707,95.948,104.619,99.861,110.041,10.997,0.992
2,85.466,107.689,10.134,99.154,94.996,104.991,1.079,107.387,107.285,10.561,93.404,95.06,103.053,1.073,101.689
3,85.475,102.521,93.805,97.966,101.467,101.199,9.654,1.071,92.779,98.513,104.431,97.028,100.174,10.647,1.043
3,85.819,96.833,105.275,93.11,108.146,111.711,9.951,0.992,91.779,103.248,104.096,108.133,108.094,10.466,1.047
2,85.861,96.231,10.255,95.619,99.266,107.049,1.061,100.839,110.923,10.164,100.033,102.821,104.759,1.082,99.742
1,85.93,1.125,104.246,106.443,9.979,114.443,94.988,104.279,1.034,95.608,95.772,10.599,111.506,93.026,101.454
3,86.205,91.625,101.819,96.972,102.329,101.892,11.404,1.12,96.869,101.676,93.392,102.715,106.24,11.342,1.09
3,86.469,95.759,96.076,98.546,100.978,97.724,9.798,1.159,94.598,103.531,96.052,108.258,97.338,11.284,1.073
3,86.773,93.58,97.955,108.504,98.144,111.466,11.074,1.138,99.865,108.054,97.081,95.713,108.39,11.35,1.043
4,86.929,9.904,9.354,101.789,1.001,10.527,95.845,1.115,9.987,9.561,104.336,1.055,10.333,95.256,1.026
3,86.937,104.24,93.933,108.865,100.406,107.97,9.848,1.04,92.491,100.808,100.99,106.938,110.582,9.832,1.143
1,87.384,1.136,105.586,93.945,10.755,101.346,106.621,105.979,1.038,99.579,105.877,10.376,102.165,106.593,107.38
4,87.84,10.147,10.487,107.643,1.128,9.98,101.014,1.123,10.484,10.659,104.634,1.054,11.014,102.151,1.145
1,88.019,1.076,96.7,92.495,11.11,102.65,104.008,111.293,1.098,95.109,104.294,11.166,111.599,103.485,99.296
2,88.057,105.455,11.599,93.207,108.688,103.162,0.981,108.663,110.721,10.562,101.097,97.739,113.394,0.968,105.679
4,88.095,10.941,10.841,101.739,1.122,11.007,99.586,1.079,9.816,9.464,114.793,1.123,10.213,93.965,1.027
4,88.543,10.262,10.146,100.485,1.069,11.449,98.291,1.074,9.769,9.6,115.53,1.013,10.351,101.697,1.008
2,88.724,107.311,11.454,108.385,96.106,107.424,1.023,98.148,95.266,9.899,104.019,94.375,102.134,0.952,98.181
1,88.774,0.993,108.209,106.502,10.551,103.576,99.437,108.293,1.117,100.614,106.732,10.908,111.018,109.076,105.834
3,88.946,103.409,100.646,108.203,97.472,99.734,10.577,1.17,94.598,102.589,97.049,104.145,96.14,9.698,1.148
4,89.058,10.596,10.614,113.578,1.071,10.42,96.666,1.085,10.021,10.319,106.023,1.139,10.458,99.412,1.176
1,89.164,1.015,100.081,96.204,10.38,115.203,93.949,95.007,1.088,94.991,97.151,10.728,115.251,93.008,107.08
3,89.579,98.772,98.42,108.208,95.582,112.309,9.786,1.068,98.428,96.15,95.911,95.285,105.695,10.937,1.111
2,89.599,103.753,10.397,92.371,96.655,108.297,0.982,95.936,106.07,10.57,102.734,97.152,102.552,1.026,111.919
2,89.612,97.004,11.688,104.188,97.462,101.157,1.013,99.446,111.384,10.255,97.815,109.451,114.553,0.989,109.776
4,90.122,9.437,9.667,115.219,1.143,11.552,99.899,1.018,10.465,10.674,102.687,1.16,10.259,97.547,1.021
4,90.24,10.75,9.648,116.594,1.061,11.247,105.054,1.147,10.765,10.144,99.328,1.129,10.601,105.13,0.996
1,90.242,1.132,110.786,109.328,10.925,108.538,104.952,107.321,1.019,107.336,101.591,9.748,111.603,97.654,105.56
4,90.511,10.187,10.759,110.191,1.148,9.792,97.205,1.154,9.882,9.491,98.957,1.077,10.907,102.495,1.098
2,90.943,99.219,11.095,105.421,110.254,105.508,1.123,101.208,111.585,10.305,97.692,102.191,97.18,0.985,105.977
2,91.087,110.786,11.033,102.322,96.048,100.753,1.0,98.65,106.821,11.251,96.485,102.606,112.54,1.128,95.525
4,91.314,10.323,9.249,101.584,1.009,10.053,99.742,1.031,10.171,9.558,108.807,1.092,11.441,93.956,1.171
1,91.471,1.064,104.065,101.783,10.8,113.083,109.449,104.458,1.095,98.787,96.316,9.775,103.576,97.653,95.01
3,92.055,102.356,101.126,102.368,105.875,96.596,9.764,1.126,99.791,106.133,99.699,104.795,100.249,11.375,1.139
2,92.699,104.85,11.057,92.389,98.054,107.014,1.048,97.744,107.238,10.957,108.069,103.703,99.935,1.01,96.994
1,92.704,1.117,110.663,95.685,11.15,111.442,105.944,107.14,1.057,99.737,97.426,11.218,103.017,102.108,106.01
4,92.752,10.28,9.871,105.817,1.07,11.621,98.04,1.154,9.606,9.373,103.236,1.078,11.411,100.841,0.997
1,92.919,1.001,97.455,97.595,9.86,113.083,96.205,96.111,1.129,103.432,92.719,11.158,101.936,97.531,104.612
3,92.947,98.697,93.376,104.184,103.23,102.541,10.616,1.085,96.859,107.815,95.7,109.825,97.5,10.892,0.992
1,93.143,1.071,102.454,104.013,10.729,105.63,106.291,95.696,1.041,106.4,95.127,11.247,110.924,104.368,99.142
4,93.239,10.331,10.807,111.919,1.06,10.001,111.417,1.147,10.035,9.445,111.215,1.005,10.63,101.854,1.114
3,93.471,98.248,98.786,103.12,95.932,109.754,10.874,0.999,98.95,105.276,95.238,107.263,99.01,10.825,1.002
3,93.484,102.733,96.176,104.988,97.344,111.714,10.655,1.003,99.861,108.917,102.438,110.948,104.87,10.659,1.147
1,93.818,1.039,108.396,99.647,9.89,115.639,102.325,100.066,0.974,96.736,103.769,11.076,115.083,104.664,101.817
2,93.911,94.306,10.622,97.555,109.517,103.951,1.021,102.919,109.989,9.978,96.786,99.072,105.279,1.089,111.138
3,94.492,106.923,99.834,104.096,96.235,99.638,10.392,1.045,96.944,100.136,108.658,112.576,94.885,10.868,1.141
4,94.514,10.465,10.618,115.288,1.14,9.862,95.841,1.058,9.859,9.373,107.501,1.027,10.891,97.598,1.086
3,94.666,97.57,101.088,96.001,107.815,99.648,10.197,1.051,108.728,97.297,100.716,100.278,105.34,9.946,1.093
1,94.764,1.029,95.035,95.414,11.32,111.404,98.813,108.143,1.081,105.204,96.137,10.547,113.091,93.82,108.003
1,95.375,1.093,108.306,105.211,10.034,104.71,95.465,102.9,1.011,100.372,98.364,11.111,102.082,100.701,108.925
4,95.461,9.982,9.758,108.303,1.077,11.258,95.097,1.027,10.645,9.721,113.443,1.104,11.059,105.072,1.146
4,95.602,10.371,10.471,101.514,1.02,10.173,97.357,1.177,10.184,10.73,106.991,1.014,9.901,99.954,1.106
4,95.937,10.091,10.28,111.99,1.1,10.589,106.739,1.128,10.148,10.709,106.636,1.053,10.145,109.789,1.048
4,96.225,10.545,9.563,113.242,1.03,10.012,103.422,1.023,10.566,10.763,100.909,1.009,10.501,111.213,1.044
3,96.258,107.154,92.956,103.492,102.001,96.866,11.087,1.009,106.511,103.367,101.246,96.266,107.225,11.369,1.165
2,96.27,101.052,10.635,104.097,107.312,111.36,1.125,109.07,98.765,10.306,109.733,102.45,115.116,1.037,102.148
1,96.354,1.094,94.516,97.88,10.484,108.087,109.73,110.068,1.058,96.813,106.535,9.834,115.216,96.84,102.044
1,96.627,0.992,97.558,98.114,10.686,100.794,100.453,99.152,1.079,106.298,93.146,10.498,115.297,103.843,107.656
3,96.633,98.15,100.786,104.206,107.368,106.257,9.79,1.118,94.366,102.072,93.787,101.065,96.866,11.11,1.042
2,96.644,102.295,10.792,105.075,96.852,107.15,0.975,96.132,95.986,10.517,95.447,95.06,114.231,1.096,110.431
3,97.336,103.047,99.105,96.269,108.525,95.01,11.328,1.108,97.466,100.414,94.957,96.907,107.604,9.961,1.06
4,97.366,10.311,10.296,106.803,1.043,11.152,94.016,1.076,10.631,9.198,105.917,1.141,10.687,96.601,1.175
4,97.427,9.427,10.335,108.432,1.115,10.765,99.744,1.1,10.592,10.174,115.219,1.123,11.271,97.205,1.125
2,97.5,96.85,11.332,105.466,94.664,109.317,1.125,110.289,112.063,11.38,103.556,109.577,110.038,1.055,108.945
1,97.608,1.091,104.053,103.888,9.86,115.113,102.107,102.374,1.027,99.048,107.989,11.097,103.276,108.229,98.374
4,97.845,10.084,10.303,113.836,1.078,11.618,103.584,1.067,10.572,9.708,108.371,1.055,11.421,106.917,1.145
3,97.957,93.22,106.322,110.074,107.734,100.135,10.464,1.159,100.595,94.302,100.662,98.018,104.034,10.477,1.021
3,98.061,99.262,110.236,93.247,94.783,106.113,9.754,1.073,100.626,92.872,101.779,105.344,101.175,10.287,1.165
2,98.716,104.075,11.408,105.397,94.78,114.6,1.077,94.936,101.129,11.45,97.608,94.616,112.759,1.012,96.786
1,98.77,1.086,101.956,101.72,9.652,103.465,102.946,109.194,1.078,96.471,93.527,10.51,108.096,101.647,97.141
4,98.908,10.353,10.796,109.788,1.083,10.13,98.04,1.127,9.319,9.81,114.487,1.111,11.452,95.263,0.997
3,98.962,104.276,96.997,105.213,110.84,96.95,11.35,1.152,99.279,102.072,97.673,106.483,99.094,11.096,0.999
3,99.01,92.594,108.167,98.28,98.844,107.303,10.053,1.031,102.388,108.968,99.68,102.154,101.027,10.053,1.05
2,99.368,100.783,11.393,96.073,98.14,103.675,1.08,108.673,101.209,10.397,100.204,93.046,99.505,1.01,96.92
2,99.484,109.215,9.906,92.783,100.481,111.929,0.967,94.875,97.816,11.151,105.65,102.271,108.244,1.01,96.959
3,100.069,93.562,106.844,93.8,97.331,110.575,9.61,1.14,102.667,108.705,93.071,109.456,104.703,11.154,1.124
3,100.346,92.951,98.524,97.283,98.172,103.03,9.798,1.15,93.735,93.564,96.976,96.745,95.756,9.861,1.059
1,100.494,1.022,96.197,98.816,10.645,104.367,96.374,94.37,1.034,100.861,101.997,11.14,113.455,104.492,109.196
1,101.458,1.064,95.082,106.385,10.435,113.703,107.636,97.102,1.007,100.934,93.613,9.772,108.791,99.626,102.808
3,101.518,107.564,96.879,102.523,95.161,96.846,10.334,1.133,99.626,97.953,96.269,99.713,96.725,10.335,1.039
1,102.154,1.112,101.808,103.911,9.962,109.174,105.473,106.018,1.112,94.224,99.721,10.036,105.211,97.994,95.027
2,102.427,111.349,10.945,95.62,101.407,108.778,1.007,110.076,111.572,9.923,97.718,97.718,113.824,1.0,110.983
2,102.772,98.149,11.145,98.006,107.913,112.749,1.112,104.851,110.499,10.292,94.873,103.092,100.236,1.132,95.02
3,102.833,106.8,98.298,104.988,106.849,101.386,10.769,1.144,106.8,107.476,104.473,108.419,103.689,10.835,0.987
3,103.017,101.232,102.893,94.534,97.472,109.378,10.506,1.019,105.049,94.08,102.438,109.554,109.432,9.931,1.107
4,103.039,9.903,9.973,100.189,1.036,10.473,95.538,1.078,9.415,10.337,100.192,1.148,10.658,110.52,1.083
2,103.049,99.368,11.454,100.917,105.787,110.558,1.032,104.222,95.128,10.492,95.636,93.27,109.004,1.031,107.555
2,103.194,98.168,10.052,102.06,95.096,103.958,1.035,95.556,102.665,11.546,96.964,108.101,109.823,0.953,108.157
1,103.312,1.064,110.387,108.124,9.81,106.31,95.239,101.724,1.102,110.836,103.499,10.78,113.508,95.482,94.941
1,103.754,0.991,100.612,103.971,9.787,110.509,96.75,98.568,1.001,106.694,107.82,11.098,102.994,105.846,96.708
1,103.921,1.078,98.869,104.836,11.328,105.023,99.279,109.851,1.071,96.643,99.969,9.753,115.825,93.234,110.029
2,104.09,104.098,11.632,109.142,105.87,106.657,1.053,106.401,109.372,10.159,102.647,98.098,100.995,1.03,105.275
2,104.09,101.193,10.491,109.369,95.096,102.609,1.092,99.635,100.569,11.412,108.808,95.15,103.405,0.988,107.305
3,104.412,96.717,107.752,97.283,96.266,103.721,10.616,0.987,101.007,106.315,99.347,111.243,108.811,11.42,1.134
4,104.421,10.205,10.865,107.132,0.978,10.872,96.201,1.029,10.311,10.756,103.58,0.998,9.855,94.255,1.039
3,104.529,95.372,109.269,108.471,98.337,100.165,11.172,1.128,94.019,108.436,100.433,100.234,104.351,10.183,1.045
3,104.554,102.96,101.227,96.665,101.254,107.73,10.36,1.1,96.624,108.293,107.138,95.61,112.352,10.182,1.022
2,104.763,108.938,10.167,99.626,107.913,108.74,1.04,101.954,100.902,11.064,96.491,101.376,107.506,1.089,99.323
2,104.854,105.653,10.763,96.33,103.937,99.846,0.99,101.211,103.464,11.405,95.824,106.754,111.894,1.022,110.88
4,105.608,9.564,9.65,113.689,1.061,10.327,98.035,0.996,10.337,10.692,108.32,0.978,11.179,101.955,1.098
4,105.777,10.933,10.729,115.252,1.131,10.37,94.703,1.139,10.189,10.773,110.714,1.139,11.403,95.449,0.995
4,105.848,10.674,10.729,105.348,1.057,10.706,104.178,1.026,10.677,9.665,107.046,1.032,9.873,110.619,1.017
1,106.117,1.093,95.646,97.363,9.531,98.317,103.009,107.846,1.125,103.704,103.414,10.992,97.492,97.929,101.454
4,106.223,10.585,10.574,106.945,1.064,10.621,94.75,1.137,9.519,10.427,100.088,1.144,9.779,95.263,1.166
4,106.523,10.072,9.373,100.596,1.142,11.003,105.757,1.074,10.012,9.779,99.842,1.024,10.697,97.844,1.162
2,106.57,99.715,11.609,105.386,98.121,109.674,1.072,111.856,100.776,10.323,99.797,100.822,100.718,1.0,99.023
2,107.042,109.567,10.425,103.076,108.384,105.309,1.108,102.205,109.677,10.827,97.284,110.495,98.714,1.024,100.848
4,107.53,10.101,10.71,112.804,1.045,11.121,95.163,1.119,10.48,10.392,101.231,1.036,10.411,94.47,1.144
4,107.639,10.49,9.21,98.948,1.073,11.123,105.991,1.047,9.346,10.032,103.175,1.118,11.552,102.093,1.164
4,107.658,10.817,9.561,115.53,0.991,11.476,96.051,1.007,10.53,10.178,103.236,1.066,9.847,104.827,1.003
2,107.712,106.891,10.233,102.309,93.314,101.924,1.109,104.844,107.827,11.553,104.437,102.452,109.851,0.976,105.223
2,107.77,101.309,11.102,100.147,108.93,101.935,1.01,109.75,102.458,10.04,93.627,96.142,98.427,1.052,108.465
4,108.024,9.746,10.722,112.971,1.158,10.977,110.899,1.088,9.985,10.371,112.738,1.077,11.399,107.718,1.003
2,108.479,108.599,11.242,102.023,101.085,112.442,0.981,105.679,103.7,10.618,94.615,109.113,114.779,1.116,101.435
1,108.555,0.962,106.311,103.132,10.323,107.074,96.08,102.685,1.074,106.983,107.639,10.827,103.877,107.023,105.099
4,108.622,10.311,9.643,105.302,1.057,10.436,96.139,1.107,9.634,9.924,115.115,1.101,10.769,95.097,1.125
4,108.845,9.797,9.944,107.456,1.078,10.639,94.372,1.002,9.979,10.209,115.086,1.102,11.197,94.372,1.023
2,109.251,110.248,11.492,105.546,109.988,99.395,0.994,104.423,111.993,11.187,98.837,99.46,105.185,1.108,98.903
1,109.291,1.072,102.828,98.535,9.8,115.325,99.775,106.784,1.029,94.006,98.399,10.123,98.797,105.534,107.043
2,109.406,99.9,10.917,103.5,93.261,98.364,1.022,98.021,95.254,10.429,105.202,107.578,99.435,1.094,102.149
3,109.425,102.557,106.421,97.191,105.695,104.777,9.938,1.17,94.566,95.556,96.301,104.475,94.883,11.243,1.071
1,109.437,1.073,102.9,103.712,10.503,97.877,103.825,99.032,1.063,103.071,104.366,10.894,105.706,102.477,99.894
1,109.604,1.038,96.933,92.257,9.642,110.257,103.936,106.914,1.135,108.512,106.91,10.484,113.655,106.565,110.021
1,109.92,1.048,97.853,101.232,9.542,99.821,99.891,106.784,1.088,96.871,101.233,10.701,112.036,94.186,110.144
4,110.039,10.464,10.763,114.058,1.055,10.586,94.703,1.151,10.65,10.891,99.386,1.043,9.951,105.883,1.166
2,110.248,99.368,11.27,93.249,97.233,106.064,1.069,103.886,97.665,11.052,101.334,107.312,113.838,1.017,110.468
1,110.268,1.078,96.217,108.395,10.665,102.765,98.381,111.21,1.038,103.78,93.527,10.729,110.467,103.305,107.902
1,110.308,0.99,97.223,107.948,10.982,110.521,93.522,98.903,1.142,108.45,109.64,10.742,104.323,108.03,94.829
3,110.657,104.323,102.043,95.501,107.265,103.514,10.297,0.994,107.996,108.632,102.162,102.501,101.116,9.694,1.025
1,110.785,0.984,101.34,98.025,10.494,98.563,97.599,107.225,1.137,95.611,102.146,9.655,104.391,100.893,107.411
1,111.133,1.106,104.415,95.905,9.952,112.036,107.283,104.841,1.025,101.105,98.823,11.013,110.299,106.79,94.569
2,111.337,99.315,10.348,100.599,96.373,103.578,1.009,101.928,109.11,10.806,103.181,99.956,102.552,1.096,103.084
1,111.642,0.987,110.105,95.263,10.135,100.078,94.91,108.33,1.113,109.764,93.811,9.979,108.556,109.425,100.301
3,111.891,92.118,109.005,99.972,111.149,103.75,10.338,1.121,103.024,104.638,95.863,103.009,107.614,9.698,1.03
2,112.276,99.523,10.46,100.147,108.166,110.395,0.986,105.772,109.0,11.361,107.298,101.705,114.553,1.042,106.23
3,112.325,96.438,94.724,95.728,104.952,108.859,10.751,1.095,94.494,106.887,93.8,111.586,107.738,10.709,1.138
4,112.398,9.345,9.633,100.164,1.122,10.295,100.026,1.089,10.661,10.103,115.847,1.072,10.648,101.955,1.118
2,112.824,108.019,10.613,97.166,99.34,98.641,1.096,102.903,101.468,11.454,102.077,100.022,97.508,1.079,109.523
1,112.944,1.046,103.099,96.872,10.949,111.213,101.645,107.929,1.004,101.781,94.465,10.944,107.074,105.583,99.849
1,112.974,1.134,98.964,99.824,9.964,107.153,103.162,96.389,1.058,101.169,109.487,10.673,113.077,94.131,94.521
2,113.111,107.38,10.14,105.326,98.161,97.594,1.092,109.348,110.008,10.01,105.397,103.052,100.765,1.12,104.934
1,113.889,1.077,105.822,95.393,10.734,108.044,97.654,101.462,1.12,97.972,103.003,10.424,104.348,102.503,106.852
4,114.078,9.518,10.296,103.224,1.123,10.674,95.014,1.016,10.56,10.606,116.345,1.129,9.877,97.544,1.067
2,114.231,103.808,9.92,99.179,109.187,104.769,1.053,101.768,95.819,11.566,103.406,103.727,104.176,1.086,96.177
2,114.506,99.128,11.631,109.142,109.101,103.341,1.006,100.145,107.293,10.497,97.718,106.157,113.882,0.958,100.906
3,114.569,98.606,101.155,100.502,111.173,105.813,9.879,1.133,103.668,96.362,103.27,104.384,99.655,11.005,1.145
4,115.093,9.739,9.274,102.809,1.084,10.728,108.992,1.128,10.254,10.174,100.807,0.995,11.174,95.014,0.993
2,115.511,106.203,10.485,107.949,99.474,113.824,1.092,110.317,103.958,10.351,106.221,93.598,109.231,1.11,101.251
1,116.56,1.106,110.476,92.309,11.016,98.73,105.014,104.944,1.012,95.843,95.566,10.043,99.78,108.629,110.754
1,117.107,1.036,100.725,95.777,9.586,103.033,96.211,108.143,0.963,99.386,103.418,11.193,98.548,93.424,107.624
3,117.198,106.833,105.362,108.92,98.989,105.23,11.395,1.126,96.483,98.021,99.497,96.509,101.801,9.916,1.021
1,117.199,1.087,96.834,108.543,10.581,104.323,94.574,95.316,1.131,108.299,100.268,11.295,107.981,97.775,107.409
4,117.243,10.969,10.244,108.675,0.994,11.552,102.607,1.054,10.353,10.098,105.288,1.138,11.131,100.877,1.043
4,117.288,10.628,9.366,102.784,1.126,10.765,103.07,1.131,10.76,10.056,104.939,1.033,10.258,100.364,1.059
2,117.319,105.208,10.712,107.112,107.323,98.156,1.093,103.124,99.662,10.979,106.674,94.006,113.868,1.027,108.333
2,117.585,100.286,10.528,105.397,104.237,100.898,0.959,96.455,108.002,11.198,102.826,108.665,99.365,0.957,94.791
2,117.972,97.42,10.942,99.286,95.505,105.071,0.999,109.027,103.925,11.439,96.622,108.999,113.28,1.066,110.725
1,118.006,0.986,94.178,94.08,9.593,98.432,109.08,100.1,1.009,93.897,109.581,10.964,100.156,103.407,110.747
1,118.151,1.046,96.998,101.35,10.443,110.242,104.988,95.108,1.137,99.737,106.217,11.213,113.48,93.372,102.863
1,118.59,0.998,106.567,93.111,10.375,110.657,105.522,96.266,1.064,107.336,105.929,10.059,109.678,102.169,97.794
2,118.856,95.179,11.2,95.796,96.876,104.188,0.994,97.153,101.05,10.343,107.871,108.046,100.107,0.963,109.614
1,119.067,0.997,103.205,101.079,10.036,107.589,103.184,97.263,1.136,110.209,107.815,9.662,106.743,109.398,102.195
3,119.251,108.728,102.564,109.078,108.579,96.142,10.788,0.986,101.85,101.151,102.435,108.139,108.119,9.653,0.985
2,119.354,105.367,11.535,100.044,100.022,114.32,1.076,111.06,111.916,11.593,107.298,95.607,115.09,1.088,105.379
2,119.366,111.997,11.526,95.743,107.173,98.064,1.079,99.277,100.37,11.638,99.235,95.741,104.232,1.005,111.654
4,119.396,10.198,10.301,115.698,1.15,11.387,105.948,1.143,9.7,9.515,115.361,1.094,10.307,102.329,1.044
2,119.536,96.85,11.406,93.053,99.162,107.017,1.058,102.608,94.895,9.925,96.858,94.963,111.36,1.008,95.557
3,119.643,105.988,95.523,95.54,104.157,98.802,10.868,1.133,95.498,102.059,103.361,99.315,100.74,10.879,1.049
3,119.825,101.029,100.136,93.504,98.19,108.377,10.788,1.114,107.621,101.95,107.602,111.522,95.991,10.174,0.986
4,119.859,10.666,9.881,114.21,1.07,11.19,99.857,1.151,10.337,10.207,101.601,1.126,10.87,104.712,1.059
3,119.905,94.019,97.122,97.998,95.384,97.966,10.487,1.165,93.616,97.115,94.956,99.112,95.166,10.506,1.055
3,119.978,98.109,105.212,107.261,111.982,96.644,9.759,1.068,103.222,105.48,108.26,99.382,105.912,10.369,1.034
