task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.687,94.899,11.56,97.907,105.333,110.98,0.953,110.965,100.555,11.535,96.691,100.782,113.291,1.027,106.956
2,2.947,105.96,11.029,93.527,105.263,114.147,1.099,104.056,107.371,11.103,97.668,94.822,99.867,1.046,112.095
1,2.969,1.134,110.149,98.399,9.802,115.189,109.229,108.217,1.079,101.979,97.119,9.554,110.521,105.307,106.596
1,2.981,1.085,111.399,108.694,10.482,107.668,96.341,95.443,1.131,105.022,108.824,11.206,106.908,95.912,95.455
1,3.074,1.088,97.674,92.304,11.006,101.263,100.549,110.121,1.088,106.058,97.72,11.291,97.785,107.084,96.155
3,3.217,107.674,105.332,105.005,103.676,107.303,10.479,1.144,108.728,94.747,105.376,102.26,106.24,9.825,1.068
4,3.436,10.804,10.071,109.373,1.134,11.053,105.596,1.026,10.949,9.537,102.093,1.11,10.268,101.613,1.165
1,3.437,1.033,100.11,93.302,10.577,113.578,105.122,93.771,1.058,97.699,99.208,11.149,113.532,100.9,108.003
3,3.703,105.172,106.584,106.35,109.493,97.495,10.456,1.162,100.428,106.093,96.049,109.993,111.769,10.278,1.088
3,3.71,95.632,99.313,101.779,111.975,107.661,10.197,1.11,99.545,99.825,108.527,110.37,110.174,11.077,1.064
3,3.97,105.202,98.862,94.659,104.425,100.969,10.419,1.165,101.82,106.017,107.138,96.838,95.547,10.059,1.093
3,4.05,108.456,101.746,103.907,100.584,95.594,9.885,1.124,99.373,108.587,102.81,102.385,95.172,10.304,1.158
4,4.179,9.702,9.785,102.947,1.054,10.942,102.457,1.094,10.997,9.94,109.32,1.085,10.553,101.833,1.009
3,4.341,94.333,107.628,94.355,110.428,95.203,9.645,1.044,97.682,102.15,100.917,112.466,99.734,9.96,1.168
3,4.58,100.999,108.483,103.077,104.483,108.142,10.744,1.083,95.475,102.216,104.473,99.418,104.282,10.139,0.992
2,4.614,108.685,10.595,103.911,98.18,114.923,1.007,94.53,103.855,10.434,105.397,104.085,115.186,1.11,100.727
1,4.754,1.045,102.298,108.227,10.823,113.336,98.283,99.349,1.144,100.276,98.491,10.222,99.013,109.348,109.555
2,4.857,111.995,10.845,96.622,96.677,109.332,1.049,107.002,106.898,11.353,95.053,94.327,98.523,1.11,101.616
2,5.019,104.841,10.127,109.724,109.107,107.877,1.043,102.346,103.966,10.364,101.035,99.371,99.688,0.995,110.051
2,5.153,99.653,11.11,107.949,95.096,113.824,1.046,111.303,104.026,10.65,95.875,103.727,107.15,0.975,101.188
1,5.25,1.03,109.198,105.399,10.403,105.34,100.513,104.504,1.015,101.287,103.789,11.031,103.465,101.015,102.015
4,5.253,9.666,10.122,113.949,1.161,10.124,98.858,1.122,9.823,9.511,110.204,1.142,11.111,103.335,1.018
1,5.309,1.09,104.172,104.38,10.337,115.113,102.05,100.957,1.112,109.869,101.479,10.133,108.379,109.191,108.763
3,5.37,98.248,99.658,101.017,95.83,102.134,10.87,1.003,99.42,104.644,107.879,108.146,112.399,10.905,1.003
1,5.485,1.127,105.209,97.155,10.303,103.818,102.325,105.686,1.041,98.967,101.479,9.748,100.614,110.146,96.305
1,5.754,1.082,111.487,97.134,10.318,113.508,109.059,104.664,1.036,109.058,94.895,10.889,107.101,108.086,104.485
3,5.887,106.304,101.151,96.953,100.988,111.385,10.723,1.108,95.385,106.315,105.221,97.936,112.376,11.033,1.144
4,6.122,10.582,10.231,103.07,1.049,11.611,94.703,1.145,10.009,10.709,103.206,1.115,10.216,108.647,1.033
3,6.443,98.237,98.319,108.486,103.303,106.619,10.139,1.115,103.121,98.021,95.802,97.703,105.347,10.673,1.066
4,6.51,9.746,10.231,100.679,1.017,10.147,103.086,1.125,10.529,10.471,116.923,1.049,10.249,109.262,0.999
4,6.795,10.78,9.874,116.954,0.979,11.106,96.416,1.03,10.553,9.745,100.229,1.025,10.544,95.014,1.165
1,7.142,1.103,101.377,102.186,9.716,106.907,97.072,106.701,0.962,98.609,105.601,9.793,111.018,109.08,94.279
3,7.234,93.104,104.049,110.07,105.732,98.711,11.121,1.126,105.755,103.41,107.245,105.989,105.758,9.744,1.069
2,7.745,110.872,9.97,99.128,105.349,105.584,1.021,110.807,111.982,11.383,102.829,106.986,104.483,1.072,107.763
3,8.08,99.317,105.236,102.915,96.798,94.846,10.449,1.139,104.316,97.683,107.105,111.855,95.683,10.927,1.124
1,8.089,1.066,102.382,103.716,10.54,98.49,107.249,99.314,1.017,109.369,99.664,10.499,113.655,107.57,101.468
3,8.539,107.379,106.743,109.122,100.733,101.55,9.855,0.992,103.485,107.703,96.113,96.266,104.961,10.474,1.021
2,8.556,106.814,10.002,94.692,98.757,112.115,1.076,97.849,99.581,11.361,101.928,99.89,103.046,1.021,110.987
1,8.596,1.08,97.001,107.82,10.443,113.924,96.837,105.922,1.086,106.47,100.549,10.986,112.064,105.277,106.895
3,8.884,102.733,107.135,97.83,95.538,98.327,9.683,1.165,92.147,104.132,108.432,98.227,96.734,9.817,1.071
2,9.239,101.466,11.589,109.724,101.449,111.203,1.11,111.2,110.961,11.261,99.913,109.19,99.588,0.974,94.922
1,9.343,0.967,107.376,95.566,10.185,98.014,97.929,106.784,1.054,102.863,108.138,10.671,108.324,108.506,98.446
4,9.401,10.758,10.907,110.676,1.034,10.593,99.351,1.124,9.634,9.287,103.055,0.995,9.954,111.53,1.114
2,9.722,108.925,10.951,99.313,97.742,114.476,1.038,109.061,104.286,10.107,107.522,107.035,104.349,1.078,109.18
2,9.753,105.991,10.613,98.463,98.122,104.157,1.074,102.398,97.077,11.532,96.84,103.008,112.234,1.012,110.913
4,9.818,10.624,10.377,105.379,1.024,10.74,108.489,1.128,9.81,9.277,114.75,0.994,11.438,99.353,0.999
1,10.067,1.118,107.038,104.916,9.718,97.494,95.443,99.3,1.071,98.7,106.571,11.103,111.455,101.294,104.612
3,10.733,92.257,92.872,95.013,95.83,102.874,10.823,1.074,108.907,95.468,105.501,96.813,105.939,10.24,1.166
3,10.782,95.018,100.248,100.613,109.926,107.988,9.861,1.022,104.757,109.093,104.839,100.978,102.781,11.251,1.13
3,10.79,102.709,102.166,100.071,106.083,103.991,10.338,1.12,95.498,99.136,102.694,105.505,108.193,10.334,1.055
3,10.829,102.556,106.985,94.878,105.695,97.725,11.068,1.125,101.618,95.457,98.345,106.889,109.516,10.471,1.052
2,10.943,98.912,11.125,108.707,108.745,104.902,1.033,103.053,110.765,11.509,105.67,108.866,103.227,1.11,110.913
1,11.277,1.098,99.386,109.307,9.65,107.204,99.618,103.477,1.133,96.457,97.297,10.919,101.093,97.678,100.827
4,11.702,9.652,9.373,100.485,1.128,9.865,97.101,1.018,10.568,10.298,104.946,1.048,10.573,108.911,1.109
4,11.72,10.005,10.394,116.689,1.079,11.155,104.426,1.067,9.578,10.722,116.591,1.073,11.135,107.614,1.076
4,11.903,10.012,9.857,108.3,1.11,11.053,101.992,1.166,9.311,9.762,106.826,1.138,10.186,101.211,1.002
1,12.069,1.067,105.807,108.543,10.865,109.014,103.269,109.389,1.065,100.617,101.591,9.632,111.004,108.156,102.9
2,12.188,96.128,11.247,106.509,108.406,106.141,1.078,94.414,107.118,11.145,107.871,104.257,108.411,1.126,105.423
2,12.424,104.943,10.312,93.652,104.991,113.368,1.017,107.729,109.977,10.81,102.496,104.676,111.838,0.97,97.25
1,12.468,0.966,105.42,92.398,9.983,106.267,99.616,99.001,1.088,111.496,104.09,10.953,98.26,102.95,100.851
4,12.576,9.844,9.996,99.063,0.992,11.332,101.691,1.01,9.773,10.503,107.046,0.987,11.354,102.889,1.017
3,12.653,107.597,109.734,105.566,100.149,102.922,10.016,1.121,97.446,100.142,105.71,98.217,95.167,10.197,1.105
4,12.875,9.823,10.706,102.073,0.999,11.602,107.139,1.144,10.486,9.321,113.231,1.111,11.406,100.792,1.137
3,13.026,100.599,96.421,107.644,108.614,106.208,10.114,1.031,95.38,98.824,105.314,107.062,102.249,11.118,1.099
1,13.355,1.068,95.507,109.04,9.68,111.727,107.023,98.583,0.996,98.284,94.289,11.013,111.76,100.514,102.097
3,13.41,102.844,100.786,103.204,105.363,94.809,9.741,1.132,94.333,99.219,99.067,102.604,98.017,10.033,1.108
1,13.478,1.073,98.142,100.652,10.811,107.488,92.863,102.235,1.036,98.967,97.822,10.247,113.699,110.165,110.068
1,13.738,1.033,98.396,106.115,10.126,103.204,96.205,104.664,1.129,98.481,100.237,11.047,105.634,100.341,107.675
4,14.046,10.02,9.882,106.993,0.995,11.618,100.697,1.072,10.537,9.854,105.949,1.003,11.063,99.834,1.031
1,14.145,1.068,94.291,96.492,10.262,102.479,95.443,102.816,0.992,101.205,93.108,9.612,110.257,108.504,98.911
3,14.195,104.356,96.055,105.882,97.648,106.101,11.038,1.077,104.876,109.194,96.491,106.992,96.616,10.636,0.994
4,14.276,9.993,10.911,102.692,1.148,11.628,109.923,1.172,10.41,9.382,101.026,1.084,10.377,103.231,1.031
4,14.57,10.674,9.737,104.235,1.146,11.118,99.458,1.088,10.037,10.146,99.692,1.005,10.411,106.882,1.084
3,14.812,95.644,96.93,97.963,102.715,98.586,10.945,1.003,104.48,108.755,106.722,95.179,108.242,10.249,1.145
3,15.066,104.607,100.142,102.697,110.891,95.935,11.03,1.101,106.431,110.192,92.955,101.374,108.667,10.504,1.089
2,15.074,99.164,10.937,108.842,97.213,101.998,1.094,110.913,105.039,10.403,95.183,104.472,113.161,1.043,107.305
1,15.26,1.056,97.421,103.751,9.927,115.203,102.735,104.412,1.038,95.452,92.675,9.726,100.098,98.384,109.832
3,15.341,100.887,101.336,107.552,107.088,95.372,10.847,1.143,94.581,107.051,94.226,110.84,99.423,11.238,1.024
2,15.513,102.295,10.688,96.079,105.868,101.804,1.099,100.839,111.101,10.464,99.034,98.421,98.457,1.053,94.773
1,15.601,1.045,104.234,95.981,10.506,103.638,107.107,94.569,1.097,104.172,109.614,9.866,114.682,95.043,102.65
4,15.61,10.32,9.326,104.948,1.103,10.052,110.873,1.136,9.634,9.667,110.676,1.064,11.441,96.954,1.163
3,15.719,108.206,93.748,105.584,96.265,104.674,10.55,1.167,102.225,93.841,99.748,98.827,102.91,11.363,1.015
2,15.993,100.68,10.595,107.26,100.096,103.306,1.022,101.798,96.214,9.959,105.41,99.017,98.309,1.042,110.832
4,16.012,9.727,9.986,110.989,1.146,9.881,101.78,1.136,9.425,9.975,103.161,1.053,10.33,100.259,1.177
3,16.087,100.101,102.87,99.497,109.04,96.805,9.901,1.014,95.052,106.166,97.891,104.936,111.799,10.248,1.093
2,16.097,94.829,10.224,101.83,99.09,103.068,1.059,109.529,95.501,11.681,102.088,98.696,112.045,1.005,96.686
4,16.451,10.003,9.842,112.988,1.153,11.525,101.699,1.03,9.785,9.593,100.679,1.111,11.476,101.709,1.039
1,16.703,1.048,103.111,107.659,10.133,114.744,101.491,101.978,0.997,97.829,104.676,10.547,110.779,109.299,97.997
1,16.714,0.978,100.603,95.368,9.775,109.223,108.229,98.962,1.128,104.97,104.735,10.034,103.438,102.05,107.008
2,16.726,103.433,11.398,106.676,98.717,104.761,1.0,110.282,99.936,10.592,96.786,103.28,97.972,1.048,102.815
1,17.168,1.065,97.633,97.484,10.393,103.802,96.662,109.828,1.02,99.831,107.712,10.735,99.325,107.385,109.396
1,17.326,1.078,102.43,93.039,10.728,111.962,98.813,104.718,0.989,101.076,93.169,10.971,108.807,105.504,99.001
3,17.492,91.662,105.59,95.173,105.443,112.184,10.174,0.992,95.155,104.749,95.919,97.335,95.167,10.571,1.07
2,17.581,106.542,10.048,95.639,93.439,104.759,0.979,110.485,100.731,11.005,99.053,97.233,105.799,1.024,105.164
3,17.613,92.058,103.394,102.051,106.657,100.305,10.111,1.144,97.686,94.08,104.685,97.641,95.503,11.281,1.05
3,17.637,94.566,108.465,107.305,102.617,101.673,10.569,1.012,94.392,109.582,99.218,104.699,96.702,9.769,1.147
1,17.758,1.049,95.251,95.293,9.772,114.538,107.249,101.146,1.064,101.09,106.265,10.705,97.79,98.793,109.995
1,18.099,1.131,105.208,92.302,9.756,109.558,100.1,102.695,0.976,97.136,104.971,10.053,115.469,103.785,98.374
4,18.317,9.469,9.745,112.954,1.132,9.932,96.666,1.113,9.506,9.51,101.49,1.114,10.202,103.107,1.019
2,18.331,107.053,11.137,108.854,110.057,98.421,1.019,101.004,107.059,10.684,102.746,96.09,102.552,1.012,98.021
1,18.355,1.143,96.208,108.705,9.904,105.924,99.156,102.766,1.025,99.097,108.863,10.895,107.424,93.922,105.049
2,18.67,108.685,11.412,102.145,107.541,100.278,1.066,110.331,108.925,11.469,94.985,100.113,110.452,1.102,95.559
3,18.769,92.017,103.432,101.926,103.929,101.754,10.641,1.1,100.24,106.154,105.477,97.183,108.787,11.302,1.13
1,18.911,1.039,100.077,104.836,10.5,98.714,97.204,107.236,1.133,108.058,94.45,10.535,112.461,99.564,103.732
2,19.547,109.594,10.602,109.055,93.547,107.545,1.01,99.592,95.285,10.405,100.627,104.066,100.174,1.037,94.325
3,19.792,97.56,98.468,102.918,111.833,108.922,9.696,1.039,91.779,107.904,105.722,109.608,107.614,10.566,1.076
4,20.814,9.734,10.576,106.636,1.048,10.69,95.449,1.152,10.357,10.725,110.019,1.058,10.733,101.475,1.08
4,21.115,10.362,10.153,115.042,1.057,10.825,104.782,1.078,10.558,10.674,106.137,1.142,11.059,107.045,1.136
1,21.268,1.007,94.507,104.677,10.919,102.377,93.82,99.886,1.119,107.101,105.604,11.206,109.223,101.488,105.56
2,21.47,95.695,10.259,101.436,97.608,107.017,0.952,104.897,100.401,10.981,107.0,104.548,114.231,1.08,97.291
1,21.649,1.011,106.246,96.624,10.498,102.872,106.545,103.794,1.03,103.656,109.542,11.273,111.477,108.103,96.295
4,21.678,10.914,10.796,99.438,1.042,10.93,106.963,1.047,10.88,10.665,100.08,1.086,11.335,94.703,1.055
2,21.827,98.852,10.233,95.631,93.108,99.978,1.013,94.761,96.68,10.682,98.286,96.433,97.388,1.119,98.744
3,21.872,105.481,108.123,102.627,111.526,110.19,11.001,1.014,106.304,109.063,93.498,95.624,99.945,10.514,0.986
1,21.953,1.006,109.309,102.838,9.899,100.685,97.792,103.535,1.119,98.284,93.9,10.291,98.182,107.636,105.792
4,22.255,9.649,10.185,112.954,0.996,10.73,100.243,1.003,10.923,9.769,106.945,1.005,10.228,95.841,1.121
2,22.504,95.307,10.492,105.156,104.548,103.446,1.069,101.732,99.29,11.231,107.752,108.166,105.799,1.022,102.942
1,22.524,0.973,105.833,92.89,10.665,98.212,103.534,100.514,1.098,107.066,98.844,10.372,105.34,108.569,106.202
1,22.538,1.042,110.477,105.374,11.096,105.706,106.868,96.564,0.963,110.677,102.277,9.962,115.577,102.873,100.403
4,22.799,9.919,10.152,105.335,1.115,11.438,102.244,1.085,9.405,10.148,105.329,1.157,11.029,97.235,1.107
3,22.863,101.359,100.136,97.429,105.709,103.191,10.491,1.003,101.041,101.505,107.161,108.897,99.734,10.197,1.126
4,22.906,9.755,9.915,108.816,1.035,11.185,94.247,1.15,10.847,10.425,111.631,1.022,10.563,107.718,1.064
1,23.206,1.095,98.541,103.041,9.722,111.334,96.08,95.493,1.037,101.813,92.945,11.211,101.028,104.311,107.564
2,23.345,96.257,10.323,95.229,100.354,113.987,1.105,105.918,104.841,11.68,95.183,109.628,112.266,0.957,107.763
1,23.403,1.141,100.157,95.566,10.458,115.512,102.331,99.451,0.975,105.656,102.599,10.389,107.343,105.626,104.102
4,23.657,10.972,10.097,108.432,1.095,10.589,103.57,1.11,10.778,10.046,100.164,1.147,10.765,103.28,1.141
1,24.023,1.031,101.808,93.294,9.881,106.685,107.553,100.554,0.985,99.686,98.787,10.097,112.946,103.831,105.799
1,24.233,1.133,108.4,107.744,10.763,106.267,98.387,108.982,1.079,111.031,100.773,10.176,113.476,97.678,102.848
1,24.32,1.01,110.036,99.415,10.074,108.155,102.105,97.102,1.025,101.838,108.777,9.727,113.508,93.203,98.482
2,24.472,95.984,11.742,93.053,95.201,110.568,0.955,95.936,105.195,11.535,108.735,103.483,109.986,1.052,96.292
1,24.683,1.045,106.122,94.048,10.508,114.891,95.827,109.451,1.033,105.088,101.274,10.827,99.585,96.043,107.911
4,24.873,10.665,10.714,112.835,1.084,10.358,95.724,1.138,9.658,9.527,115.361,1.073,11.368,105.611,1.067
1,24.964,1.134,105.387,92.707,11.273,103.018,101.647,110.59,0.972,100.086,101.036,9.893,111.135,101.437,107.656
1,25.059,1.089,107.12,107.151,10.094,108.155,106.324,103.118,1.01,101.261,96.316,9.938,98.014,103.009,104.102
1,25.324,1.129,98.957,102.264,11.05,102.916,100.435,106.096,1.057,105.204,103.666,10.08,102.389,95.188,100.243
2,25.52,94.94,10.723,99.169,100.268,111.58,1.06,109.313,106.091,10.033,94.117,105.231,104.26,0.992,111.698
3,25.586,93.791,95.359,104.328,95.179,102.254,10.583,1.16,108.941,107.937,99.987,107.328,100.513,11.349,1.125
3,25.693,103.222,101.221,102.523,106.531,105.182,10.971,1.157,104.078,106.55,101.55,104.704,98.734,10.647,1.04
1,26.671,1.091,104.288,98.366,10.691,97.476,101.984,95.108,0.962,93.897,93.029,10.748,102.605,108.94,109.283
1,26.784,1.121,98.759,108.367,9.71,110.407,101.206,109.156,1.085,105.275,101.488,10.95,109.984,107.57,105.479
4,26.791,10.302,9.607,111.63,1.07,10.379,94.75,1.022,10.956,10.245,106.574,1.079,10.095,103.764,1.128
1,26.808,1.101,93.805,108.711,10.464,108.021,99.156,106.914,1.129,106.864,92.968,10.403,108.502,94.123,97.843
2,26.971,111.922,9.95,104.368,109.988,107.657,1.07,107.647,111.997,9.931,97.108,96.502,110.173,0.993,107.686
1,27.0,0.989,95.727,92.89,10.645,113.801,101.244,106.901,1.032,97.699,103.353,11.011,107.426,95.939,100.649
4,27.072,9.269,10.782,98.731,1.033,10.487,103.087,1.094,10.339,10.392,103.568,1.031,11.246,104.006,1.017
4,27.085,9.868,10.71,117.201,0.999,11.37,106.768,1.034,9.951,10.031,103.804,1.006,10.506,96.147,0.992
3,27.239,103.761,103.549,107.255,110.84,101.573,11.317,1.169,98.087,97.62,104.389,108.332,111.877,10.55,1.009
2,27.649,101.17,11.035,109.552,110.556,98.064,1.071,99.592,97.755,10.475,103.943,96.988,110.096,1.019,106.063
1,27.696,1.05,108.088,100.907,9.547,101.393,108.457,109.283,1.069,109.791,104.677,11.026,98.035,100.255,109.355
2,28.001,106.145,11.496,104.437,94.198,113.043,1.03,101.383,105.068,11.005,97.647,109.966,110.206,0.982,98.181
4,28.059,10.879,9.218,102.947,1.142,11.148,96.047,1.059,9.998,9.578,102.784,1.014,9.957,110.473,1.094
4,28.063,9.652,10.222,108.57,1.15,11.335,105.509,1.162,10.965,9.499,114.44,0.986,10.258,93.939,1.126
2,28.291,95.521,10.788,108.193,99.136,107.403,1.021,101.092,105.039,11.531,95.24,94.751,113.91,1.101,100.116
1,28.379,1.109,98.247,96.357,10.044,111.518,96.837,95.222,1.088,106.106,92.302,11.166,115.203,95.912,111.209
2,28.444,103.423,10.679,97.177,108.732,104.349,1.04,104.663,103.671,9.97,102.933,97.142,111.162,0.961,110.042
3,28.5,108.212,106.315,93.819,111.116,94.846,11.019,1.076,105.447,106.133,95.173,98.591,108.243,10.632,1.007
2,28.525,94.207,10.375,100.917,110.098,106.486,1.053,101.028,95.819,11.327,93.488,106.834,100.278,1.112,97.352
2,28.569,104.743,10.701,97.19,100.506,108.857,1.03,102.919,97.753,10.65,108.16,101.569,104.573,1.066,97.027
3,28.634,105.589,104.87,104.328,102.776,100.313,11.282,1.018,101.501,97.687,101.574,111.681,97.078,10.021,1.061
4,28.981,9.595,9.506,112.022,1.128,9.993,108.615,1.164,10.56,9.33,100.989,1.131,10.608,107.123,1.158
4,29.313,10.649,9.542,108.286,1.021,10.795,106.106,1.171,10.289,9.384,101.39,1.076,9.979,98.386,1.118
2,29.41,108.258,11.327,101.481,106.33,114.935,0.994,97.682,108.208,10.045,108.273,108.435,102.069,1.089,110.006
2,29.494,95.974,10.37,102.729,94.963,114.131,1.019,104.663,101.17,11.0,96.546,99.872,107.421,0.96,100.317
3,29.589,101.549,100.963,97.746,112.501,96.344,10.646,1.141,91.895,102.526,108.855,107.922,107.512,9.616,1.024
3,29.637,94.024,108.968,93.969,100.118,109.216,10.278,1.15,104.906,110.028,108.203,95.713,112.176,11.264,1.012
4,29.731,9.422,9.249,110.701,1.142,10.324,99.792,1.013,9.262,10.797,109.788,1.062,9.792,101.78,1.136
3,30.102,92.181,93.283,94.617,98.803,110.178,10.741,1.073,97.55,100.467,101.687,102.076,103.721,11.382,1.124
1,30.421,0.975,102.9,103.003,10.755,100.402,106.291,97.936,1.143,97.417,92.268,11.257,112.452,107.447,101.609
1,30.472,1.011,100.626,105.533,9.912,106.907,94.178,107.551,1.084,104.369,98.816,9.756,99.619,101.153,105.834
4,30.622,10.856,9.537,106.252,1.017,10.87,99.599,1.132,9.702,10.648,99.584,1.142,11.06,104.625,0.999
4,30.656,9.62,10.879,107.765,1.01,10.91,103.643,1.063,10.475,9.511,116.178,0.979,11.42,99.301,1.127
2,30.712,111.585,11.14,98.482,105.349,110.248,0.993,108.539,99.467,10.261,94.292,96.852,102.079,1.104,99.726
3,30.887,96.913,93.471,96.599,95.768,100.249,11.057,1.095,105.241,94.302,106.5,103.233,104.119,11.172,1.004
2,31.399,99.613,10.635,96.072,101.705,113.838,1.071,111.62,107.599,10.932,102.937,105.333,99.846,1.065,108.746
4,31.601,10.632,10.052,117.208,1.042,10.765,102.116,1.094,10.104,9.311,99.416,1.003,9.945,100.15,1.133
2,31.847,97.296,10.764,102.943,98.725,109.674,1.073,112.095,106.991,10.06,108.933,97.344,109.477,1.03,99.739
4,31.893,10.53,10.038,109.968,1.098,10.436,96.735,1.098,10.096,9.588,116.178,1.084,10.341,101.78,1.125
3,31.924,106.378,96.554,106.059,96.898,94.779,10.824,0.986,92.617,99.105,108.753,98.772,106.825,9.687,1.036
4,31.968,10.24,9.762,104.109,0.988,10.63,104.426,1.051,9.566,10.214,109.183,0.987,10.377,105.13,1.012
2,32.019,96.551,10.755,99.609,96.529,113.047,1.092,95.063,101.407,10.419,105.232,99.956,115.312,1.021,101.358
4,32.06,9.456,10.093,99.692,1.043,11.479,104.918,1.126,10.603,9.875,110.063,1.059,11.349,95.519,1.114
4,32.212,9.347,10.228,115.847,1.128,10.032,103.604,1.098,10.144,10.099,104.385,1.127,10.674,99.301,1.053
2,32.743,111.97,10.326,109.182,106.618,98.929,1.069,96.064,96.28,10.595,108.735,95.502,107.424,1.103,106.137
3,32.794,94.097,96.581,95.704,111.073,99.674,10.19,1.045,106.674,102.449,106.232,95.179,98.418,10.449,0.986
4,32.923,10.995,10.004,99.037,1.131,10.742,111.081,1.135,10.631,9.568,110.989,1.083,10.949,110.211,1.113
3,33.01,103.406,97.421,105.441,111.7,97.064,11.051,1.011,104.866,109.818,100.52,109.24,105.34,11.006,1.12
2,33.092,97.088,11.279,100.112,102.586,102.33,1.01,96.159,104.965,11.461,103.961,103.202,103.286,0.974,108.6
1,33.33,1.067,102.755,107.342,10.538,107.223,106.9,109.264,1.111,102.382,101.561,10.895,109.008,93.161,103.477
4,33.548,10.213,9.9,99.789,1.025,10.563,96.735,1.03,10.697,10.541,116.146,1.05,11.294,104.107,1.123
3,33.593,92.065,106.584,107.996,103.602,109.573,9.679,1.163,101.275,106.109,97.241,103.858,99.268,11.281,1.102
1,33.699,1.134,102.006,103.016,10.469,115.182,93.626,96.99,1.119,103.39,99.208,10.142,102.876,98.793,109.659
4,33.702,9.538,9.201,103.778,1.136,11.231,108.114,1.023,10.096,9.738,106.734,1.09,10.252,100.393,1.001
2,33.869,102.116,9.9,102.324,94.396,107.615,0.997,102.608,111.922,11.247,100.877,108.653,115.219,1.045,104.912
1,34.084,1.096,100.87,107.869,10.865,100.188,107.464,110.021,0.992,99.738,103.576,11.215,112.155,98.573,101.437
2,34.224,98.826,10.362,102.884,107.994,100.654,1.123,98.381,99.598,10.212,104.378,96.975,98.118,1.055,105.687
4,34.237,10.849,10.092,109.934,1.118,10.655,105.719,1.114,9.703,10.257,106.388,0.982,10.968,104.689,1.002
4,34.281,10.222,10.0,111.236,1.118,11.488,101.338,0.999,10.297,9.471,99.279,1.081,10.166,96.838,1.127
4,34.665,10.874,9.758,117.009,1.135,10.985,102.332,1.054,9.387,10.286,111.252,1.113,10.497,100.918,1.109
4,34.704,9.348,9.434,100.54,1.12,10.823,106.739,1.044,10.063,9.862,111.69,1.05,10.01,102.244,1.031
1,34.823,0.98,103.621,104.011,9.878,112.973,98.797,101.016,1.118,94.115,96.956,10.317,99.013,103.184,101.267
3,34.89,93.707,98.299,108.658,99.382,96.95,11.29,1.083,91.779,102.335,110.329,110.963,106.892,10.583,1.037
3,34.896,92.531,109.794,110.074,110.712,98.418,11.266,1.16,104.407,93.668,103.077,105.637,106.688,9.759,1.072
