task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.15,96.042,98.786,101.408,99.666,111.628,10.642,1.072,102.342,95.509,101.707,105.59,108.589,10.772,1.168
3,77.157,103.668,106.918,93.085,105.762,100.083,10.608,0.986,101.774,96.498,102.702,97.551,104.584,9.628,1.084
2,77.289,99.241,10.224,95.79,102.232,108.914,1.105,106.688,104.144,10.444,97.69,103.483,111.203,1.127,110.667
1,77.395,1.058,95.253,109.677,10.538,107.896,98.397,96.72,1.014,101.882,93.945,9.531,108.676,101.811,108.757
4,77.531,9.614,9.753,115.727,1.046,11.12,110.202,1.132,9.876,9.736,101.799,0.982,11.127,102.547,1.023
2,77.645,105.803,11.07,102.322,94.581,109.332,1.063,109.617,97.43,10.435,102.61,99.253,103.951,1.078,111.019
4,77.89,9.364,9.231,103.144,1.105,10.377,97.921,1.118,9.617,10.654,109.265,1.143,10.847,110.54,1.085
3,77.892,92.74,98.773,102.627,99.922,106.773,10.828,1.083,94.366,94.464,101.211,102.974,100.564,10.96,1.151
4,78.086,9.813,10.143,102.548,1.16,10.762,100.598,1.15,10.635,10.335,98.824,1.003,10.983,110.918,1.001
2,78.395,105.455,11.265,103.5,98.088,100.844,1.08,110.927,104.621,10.435,99.767,106.18,100.66,1.089,108.629
1,78.555,1.032,97.699,99.126,10.73,111.401,109.193,106.8,0.987,101.352,94.787,10.047,111.328,97.749,94.714
3,79.102,92.221,99.872,109.075,97.614,99.83,10.543,1.089,99.545,98.773,104.488,108.419,103.436,10.492,1.042
3,79.238,99.802,98.482,100.834,95.331,99.75,9.861,1.128,105.638,109.998,93.131,105.941,107.097,10.751,0.997
4,79.505,10.071,10.744,111.187,1.048,10.259,102.139,1.097,9.469,9.2,106.137,1.053,10.392,104.848,1.175
4,79.526,9.859,9.876,108.311,1.038,11.393,95.341,1.058,10.222,9.491,104.009,1.092,11.502,109.333,1.14
2,79.578,107.578,10.172,98.526,104.443,100.211,1.017,100.985,100.686,11.393,96.77,95.137,111.033,1.128,111.241
2,79.615,98.545,11.56,96.133,101.097,114.969,1.114,96.455,95.968,11.634,96.048,98.403,103.951,1.016,98.152
3,79.857,100.138,105.58,104.424,99.571,99.973,10.484,1.017,108.767,105.069,93.392,106.576,109.126,11.001,1.118
2,80.071,97.717,10.337,108.309,96.998,111.58,1.02,101.383,96.38,11.607,102.001,93.702,106.558,0.982,96.686
4,80.071,10.324,9.822,110.098,1.102,11.595,97.668,1.094,9.409,9.444,103.732,0.988,10.48,105.258,1.17
4,80.271,10.737,10.181,109.684,0.986,10.414,96.666,1.15,9.954,9.667,102.093,1.017,10.781,106.99,1.124
3,80.316,100.167,104.549,104.839,97.625,96.656,11.245,1.114,105.985,96.785,102.11,106.276,103.589,10.619,1.086
3,80.344,92.531,97.389,95.728,103.134,110.458,11.405,1.068,101.029,94.503,102.065,103.072,98.25,10.464,1.116
2,80.399,100.37,10.188,98.817,94.687,114.945,1.059,96.753,98.008,11.108,105.534,96.587,106.486,0.998,99.181
4,80.524,10.376,9.619,113.765,1.092,10.54,103.695,1.158,10.788,10.052,109.997,1.105,11.393,101.107,1.106
3,80.822,91.853,93.071,101.55,111.708,107.512,10.077,1.016,97.925,106.353,104.564,110.37,101.584,9.613,0.986
2,81.333,97.996,10.545,105.404,93.27,111.033,1.111,107.555,104.462,11.74,93.999,94.701,108.381,1.082,106.576
4,81.673,9.733,9.601,112.057,1.061,9.857,96.328,1.064,9.461,9.351,115.997,1.16,9.915,102.549,1.118
4,81.752,10.06,10.183,117.069,1.153,10.904,105.368,1.158,9.961,10.204,104.566,1.025,11.306,106.609,1.046
4,81.85,9.409,10.671,99.926,1.09,11.177,110.236,1.007,9.739,10.815,99.981,1.005,11.505,104.687,1.118
2,81.917,102.038,10.874,98.286,97.718,112.835,1.074,101.84,100.734,11.467,93.249,109.187,107.285,1.043,109.188
2,82.507,111.101,11.344,94.615,107.252,107.15,1.037,98.047,108.525,11.001,94.944,97.793,113.047,1.079,97.507
4,82.526,10.889,9.628,103.509,1.032,10.016,102.983,1.068,9.883,10.154,107.727,1.11,11.099,96.891,1.093
4,82.616,10.104,10.655,105.379,1.119,10.501,108.549,1.154,10.75,9.89,104.395,1.117,10.379,109.333,1.003
4,82.636,10.084,10.004,107.727,0.992,10.343,101.462,1.164,10.11,9.877,114.851,1.078,11.566,105.751,1.156
4,82.951,10.774,9.749,109.42,1.118,11.406,105.948,1.088,9.904,9.5,102.388,1.146,10.048,94.89,1.109
3,83.038,95.933,108.123,92.955,112.596,103.804,9.89,1.085,98.872,109.631,107.4,97.53,99.396,10.506,1.133
1,83.192,1.126,98.838,99.721,9.802,114.538,95.353,104.841,1.118,101.34,96.982,11.176,106.123,93.744,93.808
1,83.22,1.118,110.786,97.536,10.127,101.754,96.91,109.909,1.05,94.789,101.948,10.728,107.939,95.401,107.086
3,83.31,98.252,109.677,99.984,102.214,104.553,11.266,1.145,100.167,97.197,93.288,102.617,112.369,10.854,1.147
4,83.379,10.486,9.89,114.487,1.116,10.804,100.364,1.061,9.576,9.224,113.947,1.059,10.196,103.805,1.081
4,83.402,9.713,9.752,101.877,1.059,10.715,106.251,1.112,10.435,10.902,103.851,1.139,10.527,104.945,1.14
4,83.446,10.932,10.044,102.164,1.025,11.51,102.117,1.089,10.24,10.777,102.561,1.141,11.296,99.706,1.131
3,83.676,104.275,100.142,94.196,110.948,100.83,10.215,1.14,94.085,105.275,95.552,97.221,95.011,10.351,1.145
1,83.827,1.128,96.638,101.212,10.33,114.891,96.781,110.703,1.046,94.101,101.133,10.825,107.032,109.64,96.914
1,83.86,1.082,99.81,97.865,10.109,110.371,99.066,106.21,1.066,106.122,101.241,9.962,98.404,107.489,98.962
3,84.155,106.828,109.818,97.83,95.713,102.569,11.19,0.993,92.504,107.997,105.97,109.718,107.24,10.951,1.1
4,84.2,10.462,10.139,114.496,1.139,11.331,103.413,1.167,11.007,10.465,99.797,1.054,10.195,97.205,1.047
1,84.824,1.136,99.581,97.525,11.279,110.521,95.188,97.141,1.006,106.789,101.601,9.632,114.447,106.068,102.171
2,84.896,96.044,11.711,95.619,103.945,108.751,1.06,105.735,107.764,10.397,97.166,100.555,104.761,1.099,110.075
2,85.037,97.735,10.68,101.99,94.111,105.185,1.04,102.69,100.792,10.31,106.492,98.314,102.87,1.038,110.042
3,85.071,102.225,108.705,99.583,112.226,109.716,10.327,1.056,103.385,108.57,102.435,106.342,104.461,11.131,1.168
3,85.302,105.988,106.887,105.133,103.676,109.978,10.287,1.113,106.214,99.258,97.102,95.891,105.006,10.751,0.992
1,85.388,1.061,101.031,93.131,10.862,112.564,107.179,101.462,1.041,106.714,99.449,10.412,107.995,100.36,109.112
4,85.449,9.405,9.302,112.988,1.158,11.102,111.145,1.136,9.54,10.004,102.643,1.073,9.796,100.15,1.096
1,85.513,1.009,106.464,96.865,10.798,115.2,95.586,96.708,0.981,111.253,106.515,10.455,102.585,108.648,101.32
3,85.603,91.791,95.468,107.285,104.384,110.174,10.829,1.069,105.842,102.216,100.52,103.858,98.144,10.139,1.139
3,85.96,103.404,104.624,105.347,107.368,99.845,11.14,1.138,95.052,103.248,93.973,107.879,106.93,9.667,1.002
3,86.0,100.831,94.307,107.291,104.142,108.851,10.575,1.081,101.753,96.129,107.879,107.734,112.352,9.687,1.088
1,86.006,1.136,95.065,96.982,10.256,103.58,103.16,108.204,1.029,102.495,102.186,9.531,115.225,107.951,108.379
3,86.021,93.831,109.459,109.075,98.426,111.141,10.368,1.002,106.8,105.702,103.689,107.754,103.16,9.965,1.035
4,86.15,10.187,9.351,100.064,1.068,10.546,108.931,1.05,10.737,9.52,99.359,0.989,10.37,109.529,0.99
1,86.186,0.98,105.016,98.408,10.726,97.865,95.463,105.758,0.971,103.892,98.084,10.435,108.087,101.515,110.029
3,86.224,92.6,100.786,100.212,112.222,99.106,11.288,1.146,92.373,99.221,109.772,99.07,94.709,9.64,1.093
3,86.325,108.602,102.195,96.599,111.654,102.248,10.829,1.15,98.144,93.283,93.264,104.592,94.846,10.647,1.138
4,86.395,9.735,9.607,104.116,1.075,10.202,107.934,1.059,10.5,10.654,110.838,0.993,10.678,111.081,1.055
3,86.663,92.696,94.851,101.062,102.954,110.306,10.277,1.002,107.211,103.651,108.748,109.461,100.026,10.474,1.033
2,86.758,108.761,10.527,109.066,100.482,99.105,1.043,103.958,95.483,9.975,97.799,107.052,102.674,1.121,111.094
3,87.021,100.489,96.144,110.435,112.087,95.97,10.986,1.133,102.114,101.505,100.184,99.567,102.541,9.981,1.044
1,87.167,1.007,110.426,106.04,10.789,106.088,95.239,98.989,1.031,110.387,99.568,9.83,111.456,110.106,94.143
4,87.429,9.314,10.598,116.551,1.146,9.817,94.374,1.146,10.052,10.105,108.961,1.082,10.836,101.688,1.118
3,87.533,107.674,107.769,110.361,108.285,96.461,11.41,1.021,95.933,103.368,109.266,107.688,98.686,10.947,1.014
2,87.801,105.265,11.226,108.613,99.46,98.118,1.006,99.336,106.293,10.912,108.537,109.649,111.019,1.121,94.936
4,87.905,9.713,10.847,112.835,1.043,11.287,106.846,1.175,10.762,9.464,107.89,0.99,10.452,106.93,1.015
1,88.038,0.964,101.186,96.519,10.86,101.375,108.746,105.448,1.032,109.565,104.34,9.793,110.257,96.854,96.564
1,88.085,1.031,109.593,104.523,9.824,111.117,104.401,103.386,1.04,108.018,97.72,9.866,110.521,103.162,99.061
2,88.186,108.35,10.748,99.046,102.962,102.1,1.046,94.344,106.069,11.151,95.619,97.771,107.201,1.086,109.283
3,88.476,108.271,96.498,104.431,106.418,110.052,11.223,1.066,93.825,99.776,95.492,110.355,101.437,11.225,1.092
4,88.67,10.595,9.515,112.037,1.041,9.928,107.149,1.099,10.254,9.957,103.055,0.991,9.802,99.742,1.122
1,88.686,1.036,106.419,104.87,9.724,108.021,97.464,102.66,1.026,101.49,109.195,10.925,103.618,105.307,101.609
1,88.922,1.054,111.445,93.922,10.705,110.723,109.994,103.386,0.964,96.867,107.403,9.682,104.18,105.207,109.188
2,89.17,96.257,10.623,92.288,100.847,112.652,0.953,104.047,95.921,10.628,99.467,110.41,109.135,1.116,104.851
1,89.42,1.11,104.844,99.283,10.593,105.14,100.11,109.358,1.128,107.087,108.138,10.862,108.001,105.783,102.73
1,89.557,1.078,93.897,108.858,10.951,102.403,105.62,108.242,1.099,104.076,108.285,10.975,110.49,94.892,107.043
1,89.698,1.022,107.225,92.309,10.293,105.807,97.179,103.368,0.989,101.816,93.754,9.576,98.533,96.172,103.425
3,89.791,100.279,96.879,105.71,102.564,100.474,9.985,1.06,101.942,98.073,102.162,98.607,106.892,11.097,1.09
1,89.803,1.079,105.409,97.797,11.268,98.49,102.409,103.073,1.048,109.371,106.115,9.54,109.387,106.565,109.825
1,89.821,1.063,105.113,105.533,9.594,111.477,98.33,109.079,1.073,109.21,101.948,10.466,113.851,95.176,99.314
4,90.013,10.308,10.917,102.522,1.041,10.518,106.18,1.152,9.898,10.099,101.007,1.142,10.295,101.534,1.088
1,90.257,1.098,99.053,93.144,9.863,100.43,101.348,96.342,1.072,104.315,93.294,10.074,105.02,98.192,103.462
4,90.462,10.643,9.464,110.041,1.047,11.451,96.18,1.055,10.016,10.447,111.327,1.063,10.514,95.43,1.073
2,90.563,111.715,10.922,107.949,95.295,113.62,1.132,99.003,107.224,11.686,102.309,109.801,103.619,1.053,102.779
3,91.083,96.037,110.26,108.022,111.807,100.165,10.744,1.123,99.584,100.283,103.27,103.202,112.399,9.656,1.07
3,91.275,102.911,98.538,96.881,95.981,106.976,10.059,1.119,96.042,95.853,103.787,100.406,101.175,10.55,1.071
1,91.504,1.035,103.843,95.853,10.459,111.004,107.084,96.564,1.069,106.864,103.4,10.943,99.441,101.696,100.357
4,91.725,10.852,10.137,111.801,1.012,10.971,101.553,1.022,9.255,10.777,114.073,1.06,10.639,98.75,0.99
4,91.729,10.626,10.852,100.026,1.06,10.125,96.374,1.001,10.762,10.789,112.954,1.049,10.587,95.777,1.093
1,91.763,1.024,110.426,101.783,10.827,99.257,95.353,110.596,1.102,106.868,102.417,10.404,109.645,105.676,101.437
1,91.768,0.996,94.053,101.079,11.192,99.325,107.084,94.746,1.081,96.603,103.733,10.51,114.421,104.63,105.188
4,91.772,10.297,10.167,101.155,1.131,10.73,98.173,0.998,9.901,9.336,115.938,1.135,10.132,108.953,1.052
4,92.172,10.222,10.293,115.681,0.986,10.498,99.488,0.993,10.486,10.765,110.204,1.045,10.904,100.36,0.999
3,92.447,103.593,108.293,107.583,101.437,103.721,9.652,1.063,98.137,108.939,110.038,98.165,101.386,10.734,0.987
4,92.488,10.491,10.875,106.834,0.99,10.8,97.205,1.139,10.495,10.857,108.651,1.142,10.105,93.957,1.002
2,92.67,100.575,11.103,99.128,107.966,108.915,1.006,94.696,111.55,11.042,107.933,108.745,105.514,1.053,103.17
2,92.704,107.293,10.146,96.943,94.224,105.455,1.01,106.594,109.705,10.922,97.251,100.881,111.133,1.083,103.084
3,93.277,97.075,96.785,102.697,103.557,96.644,11.223,0.993,107.238,105.961,105.1,103.9,104.875,10.086,0.987
1,93.537,1.032,100.382,100.149,11.137,98.945,102.413,101.966,0.985,93.84,109.234,9.62,107.146,106.796,101.462
1,93.602,1.051,108.443,102.493,10.166,104.18,105.538,103.586,1.12,104.844,95.953,10.393,108.188,96.84,101.705
1,93.638,1.038,94.872,105.307,9.908,97.476,109.233,99.284,0.997,95.931,100.574,11.111,107.62,106.373,104.838
2,93.705,110.954,10.665,107.688,93.866,103.951,0.969,99.498,102.649,10.741,98.837,104.257,107.896,1.068,99.577
4,93.867,9.746,9.708,104.925,1.013,10.177,111.53,1.083,9.892,9.762,102.746,1.026,11.209,110.694,1.175
4,93.882,10.376,9.9,104.179,1.112,10.034,95.088,1.164,10.016,10.071,100.54,0.977,10.011,99.793,1.031
4,93.971,9.694,10.126,107.623,1.084,11.102,100.36,1.115,10.021,10.262,116.828,1.044,10.342,108.129,1.127
1,94.096,1.051,102.487,96.632,10.443,110.723,105.136,100.301,1.025,109.407,106.928,10.894,115.2,96.036,106.307
2,94.207,95.178,10.419,95.972,103.434,110.624,1.007,104.475,103.972,11.433,93.926,93.108,100.107,1.096,104.658
1,94.237,1.139,107.672,101.601,10.404,102.165,100.718,108.1,1.125,110.399,107.083,11.009,102.755,100.049,98.869
2,94.522,96.606,10.31,94.615,95.356,103.375,1.073,94.611,97.753,10.434,109.142,101.616,102.804,1.018,95.238
4,94.787,10.302,10.554,100.191,1.142,10.8,96.427,1.144,10.644,10.031,106.173,1.116,10.244,97.205,1.14
4,95.077,9.797,10.214,109.057,1.048,11.541,106.159,1.1,10.914,9.401,110.331,1.059,9.861,96.221,1.107
2,95.145,104.932,10.163,95.542,97.271,112.43,0.962,105.027,105.573,10.255,95.619,97.875,98.985,1.057,96.959
4,95.167,10.181,10.139,101.926,1.095,11.25,96.416,1.097,9.405,10.005,105.497,1.16,10.814,96.078,1.154
2,95.28,111.369,11.032,101.429,101.407,112.157,1.059,107.655,97.576,10.048,105.397,106.157,110.624,1.067,103.222
1,95.564,1.139,110.041,100.574,10.767,105.118,109.297,100.079,0.977,100.634,97.979,10.418,108.069,99.618,106.442
3,95.965,99.725,97.447,102.82,106.891,112.083,10.163,1.051,95.026,100.758,93.186,95.42,97.365,9.808,1.031
2,96.194,105.455,10.607,105.397,96.321,104.875,1.08,98.823,101.305,11.509,96.813,107.376,98.576,0.99,106.06
2,96.442,106.44,10.286,103.613,109.107,101.804,1.009,108.525,102.116,11.388,103.434,104.326,110.685,0.979,104.408
3,96.526,99.143,100.559,100.363,111.414,108.851,10.129,1.097,94.71,105.961,97.494,108.732,101.116,9.694,1.062
2,96.708,95.177,11.75,106.509,97.568,101.854,1.128,104.693,100.356,11.108,97.028,98.838,112.827,1.12,111.671
2,96.866,104.965,10.431,94.344,107.052,110.787,0.971,95.987,108.432,11.674,107.112,97.628,104.243,1.026,104.073
2,96.921,99.653,10.775,102.0,99.266,108.864,1.015,108.386,107.977,10.311,105.65,97.596,114.076,1.025,102.429
2,97.223,102.116,11.575,95.542,98.96,102.546,1.038,100.559,104.11,10.04,105.404,93.375,113.277,1.118,106.169
4,97.228,9.347,9.828,110.586,1.079,10.015,102.026,1.158,9.495,9.276,104.235,1.038,10.65,103.072,1.034
4,97.42,10.558,10.437,105.928,1.114,11.153,96.139,1.078,10.941,9.495,98.605,1.061,9.853,97.104,1.003
4,97.435,9.652,9.967,114.367,1.055,10.733,110.473,1.145,9.564,9.907,107.409,1.102,11.062,97.101,1.108
4,97.52,10.376,9.601,101.155,0.979,10.765,97.075,1.119,10.951,9.573,101.319,1.161,11.139,104.015,1.117
2,97.565,110.139,11.213,97.166,106.327,115.219,1.031,109.462,106.873,10.593,106.835,109.719,101.037,1.006,102.059
4,97.663,9.424,9.667,110.628,1.129,10.907,98.865,1.067,9.868,10.879,104.395,1.092,11.501,101.879,1.091
4,98.016,9.321,10.488,112.712,1.07,9.985,103.784,1.111,9.832,10.674,100.54,1.054,10.845,102.154,1.164
3,98.065,95.759,107.114,99.984,98.989,99.735,10.957,1.068,108.345,94.335,98.904,109.909,96.725,10.466,1.008
3,98.117,95.564,97.987,98.291,110.131,100.009,9.625,1.043,97.462,102.691,100.732,108.838,99.731,10.484,1.136
3,98.275,106.674,93.555,100.248,97.25,96.734,10.078,1.114,98.336,93.731,97.049,99.485,109.394,10.624,1.15
4,98.436,9.516,9.391,103.595,1.098,11.042,108.25,1.083,10.606,10.167,98.88,1.116,10.487,106.53,1.097
1,98.58,1.064,98.223,97.036,10.99,111.002,99.487,102.863,1.044,95.939,92.561,10.821,105.567,109.057,105.006
2,98.584,100.915,11.155,100.877,97.604,112.115,1.051,98.794,106.83,11.034,105.326,100.914,105.016,1.116,109.441
3,98.916,103.3,95.568,98.345,107.688,96.725,10.497,1.014,101.912,101.758,104.47,100.692,108.839,9.987,1.123
3,98.973,99.933,97.842,101.339,110.689,111.743,11.156,1.133,103.761,98.319,99.896,100.493,99.18,9.73,1.147
4,99.232,9.437,9.204,112.792,1.009,10.115,95.263,1.009,10.941,10.088,100.596,1.053,10.397,107.055,1.053
2,99.237,104.098,10.951,99.154,108.878,110.815,1.02,111.988,110.122,11.632,94.758,93.19,113.543,1.002,109.546
2,99.364,106.991,10.453,96.485,98.18,112.586,1.045,111.094,106.518,10.628,93.54,105.671,97.18,1.073,94.67
4,99.568,9.345,9.928,105.223,0.979,10.439,102.386,1.175,9.617,9.932,116.106,1.092,10.957,104.689,1.03
3,99.655,95.556,106.527,106.679,111.681,105.364,10.979,0.999,108.12,101.687,104.424,98.081,103.589,10.728,0.985
3,99.72,100.367,102.213,94.742,99.31,103.16,9.985,1.013,96.18,104.749,97.699,103.723,95.683,9.938,1.124
4,99.771,9.666,9.619,102.378,0.996,9.991,96.524,1.095,9.575,10.249,100.436,1.156,10.405,109.691,1.031
2,99.903,94.689,10.397,101.503,100.506,104.507,0.97,94.972,111.284,10.194,104.437,100.481,100.707,1.116,105.918
1,100.085,1.051,96.933,106.594,9.625,108.609,105.828,95.098,0.989,105.339,101.564,9.773,115.448,98.397,110.906
4,100.146,9.29,9.986,116.567,1.084,11.119,95.341,1.054,10.398,10.28,114.146,1.028,10.865,107.614,1.055
2,100.152,109.11,10.81,95.639,107.656,99.007,0.977,98.608,104.85,11.706,99.252,107.732,102.609,0.988,99.28
3,100.426,98.072,108.457,106.256,102.821,95.697,9.652,1.17,94.3,98.786,93.421,110.008,106.773,10.824,1.143
3,100.498,105.761,110.185,109.854,99.158,100.582,11.274,1.076,100.466,109.369,98.345,95.95,106.101,10.733,1.069
3,100.596,103.821,96.886,97.252,109.325,108.377,10.632,1.159,94.124,98.263,103.667,97.332,108.393,10.763,1.096
4,101.048,10.275,10.478,113.329,0.999,9.91,98.824,1.041,10.159,9.692,106.343,1.139,10.406,96.597,1.15
4,101.172,9.682,10.182,106.803,1.148,10.052,103.07,1.051,9.423,10.465,110.097,1.16,10.768,99.185,1.124
2,101.175,98.207,11.599,103.056,108.74,97.285,1.086,100.101,102.456,11.143,96.253,93.69,112.191,1.048,106.056
4,101.189,10.588,10.39,109.228,1.121,11.152,95.137,1.171,9.769,10.567,109.788,1.122,11.618,111.455,1.175
1,101.19,1.086,101.975,97.178,10.827,98.197,97.976,104.014,1.064,102.354,100.574,10.226,106.264,107.204,99.349
4,101.39,9.605,9.319,117.096,1.111,11.406,105.87,1.009,10.468,9.426,111.727,1.016,10.397,96.676,1.051
4,101.419,10.962,10.226,109.627,1.134,10.252,101.992,1.036,10.029,9.888,110.687,1.117,10.82,101.131,1.099
1,101.477,1.078,101.49,106.185,10.033,113.052,97.494,109.958,1.081,100.269,98.399,10.318,101.093,99.626,110.156
3,101.526,103.056,97.794,106.619,108.268,109.466,9.918,1.101,95.412,93.925,93.876,101.663,106.422,10.635,1.002
3,101.758,101.606,96.276,109.792,111.243,110.041,10.598,1.097,102.841,97.456,95.625,112.576,105.289,10.337,1.064
3,101.984,98.336,106.527,97.998,103.944,99.945,10.418,1.115,98.412,94.236,109.579,94.944,95.935,10.957,1.051
4,102.088,9.305,9.426,102.328,1.097,10.601,101.343,1.103,10.081,10.185,109.627,1.146,11.185,100.495,1.159
4,102.175,9.979,10.43,102.545,1.009,10.966,107.614,1.031,9.469,10.912,103.327,1.108,9.831,96.864,1.03
1,102.2,1.023,111.287,103.964,10.479,100.353,107.447,106.21,1.128,108.855,98.161,11.311,102.565,101.244,99.3
2,102.453,109.728,11.14,98.463,104.237,107.877,1.106,104.054,111.997,11.119,100.499,100.004,98.607,1.055,101.237
2,102.479,106.729,11.504,99.256,104.332,101.404,0.96,98.6,100.683,10.146,104.807,98.939,115.474,1.074,111.727
2,102.778,111.297,10.915,98.114,104.066,114.229,1.063,100.145,101.027,11.394,102.06,99.354,104.109,1.102,94.875
1,102.849,1.109,103.787,105.068,10.843,112.459,105.008,107.624,1.099,95.81,98.598,11.082,107.153,93.144,105.176
3,103.372,100.887,104.87,109.778,108.002,97.686,10.61,1.053,102.9,102.87,93.969,97.614,103.522,9.769,1.145
4,103.394,10.029,9.874,99.307,1.025,9.784,96.29,1.001,10.462,9.308,106.21,1.028,11.042,95.717,1.145
2,103.573,106.454,11.68,96.076,106.844,114.635,1.077,107.002,106.439,10.021,96.194,93.146,111.162,1.058,98.357
3,104.078,98.034,107.7,97.191,95.188,97.8,9.812,1.171,96.764,106.315,95.491,99.858,100.024,9.679,1.147
4,104.202,10.42,10.91,100.854,1.01,10.687,96.051,1.14,10.11,9.483,107.383,1.069,9.802,110.541,1.002
3,104.682,100.502,110.26,100.606,102.076,97.419,11.069,1.081,107.407,93.376,108.26,102.071,96.562,10.121,1.042
3,104.786,100.466,106.984,95.289,100.662,105.678,9.968,1.103,94.494,108.293,101.119,97.929,107.946,10.348,1.129
2,104.999,103.353,11.316,108.71,109.433,114.622,1.08,98.794,104.462,11.261,93.951,100.674,100.926,0.965,104.275
3,105.095,93.599,99.825,107.689,112.136,108.529,10.404,1.064,97.682,98.912,97.949,101.488,110.623,10.916,1.093
4,105.106,10.451,10.413,102.428,1.116,11.563,108.25,0.998,9.995,10.654,102.619,1.118,10.538,111.333,1.128
1,105.247,1.069,101.34,101.822,10.469,99.585,104.982,102.848,1.11,103.956,99.081,10.499,112.094,96.521,95.419
3,105.283,102.342,99.298,100.071,111.126,105.868,10.986,1.078,95.639,108.597,93.539,98.353,106.807,10.446,1.128
1,105.42,1.014,100.573,96.55,10.822,114.679,102.674,94.517,0.984,95.608,105.051,10.774,103.55,108.18,101.162
1,105.749,1.115,110.387,98.903,10.462,100.136,100.36,105.109,1.128,105.678,97.17,10.444,115.163,108.885,95.734
1,105.996,1.003,104.411,102.383,10.257,107.634,99.156,95.027,1.082,109.246,104.7,9.84,102.24,103.47,100.43
3,106.439,96.18,105.31,110.492,96.266,96.034,11.097,1.051,94.25,97.687,106.889,100.218,94.964,9.828,1.126
3,106.784,92.554,99.844,100.977,107.417,99.674,11.264,1.089,94.566,105.86,108.92,99.858,100.08,9.982,1.118
1,106.866,1.041,96.208,98.529,10.11,110.407,92.811,103.591,0.989,96.887,98.032,11.268,111.482,97.133,97.106
1,106.873,0.984,108.938,102.012,10.881,101.818,108.108,101.771,1.085,104.708,108.378,11.321,105.218,106.75,107.105
3,106.978,91.662,95.818,96.113,101.178,95.503,10.376,1.147,100.88,107.484,104.47,110.923,112.476,10.554,1.018
2,107.164,99.016,10.973,104.489,104.987,106.486,1.056,108.311,106.457,11.297,98.29,102.757,106.064,1.099,111.043
2,107.276,95.945,11.417,97.907,93.934,103.068,1.066,102.903,111.384,10.684,104.836,108.715,104.944,1.073,98.141
3,107.312,103.667,100.317,103.667,98.424,99.123,9.748,1.165,100.374,96.729,98.256,112.679,112.36,11.096,1.017
1,107.389,1.093,102.467,106.265,10.825,100.435,99.626,102.966,1.128,95.251,104.366,10.858,107.826,97.089,96.189
2,107.565,109.526,11.433,96.223,109.426,111.033,0.957,105.806,108.205,10.159,95.24,102.452,99.195,1.012,104.71
2,107.819,105.851,10.208,109.37,100.641,103.951,0.965,95.742,103.327,10.163,94.492,105.671,114.87,1.002,95.883
4,108.124,9.913,9.311,107.623,1.006,10.985,111.275,1.019,9.769,10.371,111.586,1.129,11.156,95.833,1.115
1,108.479,1.088,96.589,93.112,10.479,114.112,102.477,99.874,1.063,95.001,93.796,9.596,110.554,101.46,94.193
1,108.797,0.997,101.521,101.964,9.742,110.407,99.866,99.75,0.994,111.487,93.357,10.535,104.392,102.05,107.595
1,108.911,1.037,98.69,92.57,9.77,113.924,109.135,105.855,1.086,96.217,108.393,10.828,104.594,99.578,104.512
4,109.085,10.656,10.442,109.523,1.126,11.462,100.398,1.024,10.133,10.137,99.034,1.128,11.503,98.091,1.027
4,109.106,10.512,10.747,102.687,1.149,10.268,101.505,1.047,10.498,9.5,100.596,1.133,10.563,107.055,1.164
1,109.108,1.095,100.11,99.415,10.12,104.391,102.34,101.004,0.991,111.259,103.911,10.315,103.438,95.615,105.749
2,109.177,100.943,10.109,107.837,105.743,100.18,0.98,108.745,95.968,11.63,92.389,102.832,103.375,1.04,110.352
3,109.246,107.447,96.879,93.994,106.045,102.22,10.645,1.015,102.966,104.08,110.51,100.333,112.494,9.864,1.023
4,109.279,10.847,9.246,112.971,1.048,10.891,106.123,1.035,10.156,10.559,101.231,0.995,11.37,109.2,1.081
1,109.4,0.985,99.541,99.156,9.596,103.438,101.437,101.421,1.117,105.129,92.903,10.093,109.046,107.023,95.742
1,109.506,1.068,98.262,92.982,10.031,98.987,94.897,95.67,1.047,108.833,109.061,11.182,99.01,98.876,101.016
3,109.641,93.884,109.196,103.907,104.795,107.469,10.934,1.039,107.698,105.964,94.685,105.332,99.763,9.611,1.041
1,109.796,0.982,104.288,103.269,10.606,114.699,103.258,101.016,1.097,98.097,102.186,10.25,102.408,100.392,104.279
2,109.816,109.123,11.112,109.64,106.785,112.261,1.078,100.011,110.919,10.265,105.014,106.135,113.863,1.055,104.222
3,109.829,93.227,95.506,102.256,110.37,96.935,11.096,1.167,101.764,96.879,101.199,107.368,95.813,9.759,0.986
1,110.012,1.125,96.12,95.153,10.299,105.975,98.348,100.1,0.98,104.219,100.773,9.643,99.01,97.549,103.08
3,110.168,103.955,109.626,96.369,96.021,97.3,10.497,1.066,102.151,94.428,101.391,101.904,106.687,11.332,1.002
4,110.196,9.486,10.802,110.191,1.116,10.998,109.537,1.067,10.288,9.311,116.383,1.059,10.74,106.739,1.072
1,110.72,1.049,94.806,98.366,10.484,104.796,101.015,106.422,1.069,95.008,109.024,9.927,104.18,93.179,96.764
