task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.996,95.059,97.638,102.498,106.096,98.402,10.243,1.087,92.147,98.81,101.901,96.359,97.453,10.318,1.019
1,77.095,0.982,99.581,95.473,10.363,99.181,95.726,106.097,1.029,106.529,101.133,10.117,109.607,99.592,105.176
3,77.313,92.411,103.743,105.094,96.884,105.589,10.645,1.031,94.892,109.093,109.132,110.673,98.429,10.24,1.167
4,77.355,10.962,10.004,106.834,1.044,11.39,101.227,1.149,9.576,10.248,102.093,0.993,10.405,109.439,1.067
4,77.932,10.694,9.745,106.341,1.146,9.859,99.743,1.113,10.286,10.105,109.521,1.037,11.629,111.081,1.003
2,78.065,106.636,11.191,93.385,107.044,97.508,0.954,95.786,111.461,11.119,93.529,105.96,114.457,1.08,111.789
3,78.212,93.093,109.765,107.255,106.199,110.169,10.497,1.096,100.374,108.705,95.87,104.475,106.101,10.893,1.036
2,78.532,103.462,11.296,93.829,99.643,107.468,1.104,105.791,106.83,10.514,92.468,99.536,108.127,1.025,103.979
4,78.697,9.993,9.633,102.434,1.15,10.948,106.254,1.014,9.965,10.788,99.869,1.006,11.523,96.635,1.017
3,78.817,105.127,95.101,107.762,99.421,95.743,10.714,0.997,104.085,97.247,100.142,110.667,109.219,10.583,1.024
1,78.862,0.981,106.286,108.427,10.09,115.767,98.708,108.857,0.983,95.931,97.595,10.94,106.862,95.912,104.4
4,79.048,9.681,10.691,112.835,1.113,9.884,104.823,1.001,10.649,9.515,100.679,1.092,11.487,100.674,1.057
3,79.199,97.963,95.799,106.097,95.431,112.369,9.633,1.151,102.669,107.135,95.919,106.849,105.821,10.112,1.135
4,79.601,9.727,9.549,106.252,1.09,10.595,104.148,1.035,10.297,9.198,103.89,1.114,10.015,98.997,1.053
1,79.77,1.138,108.407,97.484,9.86,101.471,98.257,99.001,1.097,93.977,97.062,10.469,102.056,109.405,101.778
4,80.051,9.845,10.815,116.917,1.08,10.985,97.303,1.064,10.962,9.334,102.407,1.121,10.083,101.725,1.042
2,80.303,104.664,11.254,104.368,106.135,98.626,1.001,97.004,109.593,11.659,109.249,102.923,98.404,0.968,101.59
2,80.423,98.915,11.673,100.781,99.973,114.331,0.961,103.161,94.94,10.323,108.27,99.872,100.66,0.972,97.393
2,80.453,103.423,10.172,93.621,107.323,115.372,0.988,111.897,100.467,11.029,100.069,99.937,112.189,1.08,97.502
3,80.612,96.388,110.121,97.762,99.053,100.564,11.264,1.071,105.481,104.132,97.891,98.334,95.457,10.263,1.069
1,80.651,1.142,111.11,92.675,10.607,105.715,96.362,93.856,1.088,94.636,97.134,11.325,103.529,102.34,95.027
4,80.726,10.905,10.112,104.909,1.04,11.606,106.739,1.009,10.681,10.654,106.966,1.025,11.152,111.151,1.163
4,80.975,9.469,10.185,99.416,1.078,10.213,95.383,1.03,10.865,9.401,111.309,1.024,11.127,95.732,1.117
3,81.302,102.225,107.937,105.985,109.439,104.87,10.545,1.019,91.835,99.178,98.161,111.661,101.689,10.218,1.137
4,81.318,10.498,10.876,105.579,1.056,10.765,96.635,1.055,10.87,9.883,99.133,1.104,10.634,107.741,1.074
3,81.505,99.971,97.402,110.219,111.681,105.821,10.485,1.054,98.95,93.354,108.563,109.456,106.93,10.044,1.151
1,81.748,1.132,104.914,99.126,10.469,113.009,109.924,102.695,1.096,99.71,97.797,9.8,115.251,94.244,100.642
2,81.785,95.571,10.591,105.397,110.419,114.274,1.057,104.454,104.422,10.491,95.796,108.866,113.043,1.118,95.786
4,81.804,10.674,10.088,116.478,1.081,11.071,100.195,1.165,9.668,10.648,110.832,1.152,10.872,97.877,1.098
4,81.872,10.637,9.845,109.666,1.132,10.762,102.093,1.124,9.334,10.804,103.206,1.081,9.784,98.22,1.082
2,81.875,101.816,11.236,102.322,110.429,107.602,1.025,101.077,107.285,10.429,103.219,98.925,113.156,1.01,104.934
3,82.011,106.512,93.165,109.548,109.658,108.216,10.053,1.061,101.661,99.319,101.779,106.889,102.368,10.348,1.123
4,82.275,9.551,10.139,116.261,0.979,10.249,106.591,1.021,9.388,10.549,116.525,1.07,10.252,109.776,1.145
4,82.363,10.48,10.776,112.925,1.127,11.271,104.945,1.009,10.697,10.204,117.052,1.139,9.934,106.509,1.011
4,82.705,10.016,9.38,102.76,1.153,10.706,110.185,1.163,10.052,10.148,116.272,1.095,10.451,97.794,1.164
3,82.873,99.745,98.538,109.494,110.823,98.595,10.312,1.08,95.486,104.362,107.765,100.779,97.681,11.13,0.986
1,82.945,1.132,102.929,104.46,10.588,109.046,102.566,104.035,1.031,95.035,104.366,11.003,98.786,102.366,108.594
2,83.039,97.665,11.057,95.633,106.785,110.98,1.077,94.761,109.372,10.602,100.931,99.779,106.96,0.962,104.216
1,83.626,1.022,102.269,99.307,10.557,100.605,99.866,102.685,1.111,96.25,97.814,11.124,104.728,98.911,109.213
3,84.009,93.77,98.773,104.839,99.687,102.519,11.288,0.987,103.244,99.112,102.991,111.682,95.503,10.471,1.018
2,84.268,97.202,11.538,92.776,98.303,102.595,0.992,103.124,108.784,11.554,100.39,106.269,104.808,1.056,107.583
4,84.393,10.665,10.249,100.313,1.1,11.504,110.215,1.094,10.697,9.296,103.07,1.141,11.588,103.632,1.041
4,84.726,10.084,10.423,117.096,1.044,11.354,94.589,1.014,10.709,10.908,107.744,0.992,9.792,100.495,1.055
1,84.825,0.974,105.134,99.773,9.84,98.307,100.711,108.708,1.098,108.558,104.534,10.618,112.691,101.94,95.236
1,84.892,0.962,97.558,106.732,10.376,114.017,108.964,96.66,1.113,105.968,99.38,9.83,110.924,96.42,94.908
4,84.965,9.965,10.146,103.948,1.072,10.432,94.458,1.026,11.008,10.49,105.211,1.119,10.554,111.37,1.019
2,85.493,103.406,10.958,96.079,98.552,109.288,1.094,108.333,99.356,10.435,92.858,102.271,102.395,1.068,94.674
2,85.677,97.735,10.182,99.687,107.178,99.861,1.085,103.485,110.954,10.635,98.831,108.406,107.314,0.974,107.476
4,85.682,10.115,9.705,115.524,1.083,10.958,99.839,1.033,9.767,10.571,108.507,0.996,10.825,106.777,1.004
2,85.722,111.48,11.229,100.599,98.717,109.135,1.065,101.308,99.29,11.673,97.028,109.231,100.152,1.057,105.164
4,85.779,9.738,9.58,114.235,1.055,10.768,109.157,1.087,9.665,10.261,116.594,0.981,11.079,107.039,1.014
4,85.878,10.949,10.692,103.384,0.99,11.602,105.079,1.104,10.068,9.198,114.146,1.105,9.859,101.04,1.068
1,86.098,1.082,101.551,102.242,10.461,97.948,98.876,109.264,1.006,104.986,93.644,9.938,97.494,93.127,108.568
1,86.492,1.129,105.372,93.112,11.152,115.236,96.08,97.286,1.007,110.447,98.758,11.247,99.435,105.197,103.113
2,86.753,99.686,11.398,95.447,105.746,108.778,1.032,96.206,98.695,11.261,95.038,107.05,112.649,1.108,110.865
2,86.987,100.286,9.974,93.39,100.545,106.03,0.987,97.849,110.449,11.242,102.439,95.899,105.358,0.967,110.189
1,87.167,0.991,94.192,93.778,11.26,98.73,96.662,95.207,1.094,110.247,99.916,11.062,112.069,101.321,103.586
3,87.298,104.861,95.059,96.006,100.165,103.689,9.804,1.051,107.654,97.947,109.107,107.982,112.309,9.961,1.051
2,87.362,111.384,10.958,104.94,93.558,99.569,1.097,95.411,96.998,10.933,107.245,94.451,114.229,1.071,102.894
2,87.378,110.919,10.153,93.331,104.709,115.207,1.114,100.456,100.686,10.629,107.586,97.147,106.391,1.037,101.266
2,87.54,94.617,10.306,96.365,93.314,112.957,1.11,100.971,104.336,10.915,104.773,105.178,98.04,1.009,94.608
2,87.851,104.534,10.942,95.482,103.433,103.05,0.968,107.65,103.928,11.637,98.123,110.207,98.918,1.053,95.691
3,87.953,101.244,100.248,105.005,103.19,103.303,9.658,1.05,97.446,97.683,93.824,102.569,109.366,9.654,0.986
1,88.193,1.026,104.986,92.954,10.747,110.474,107.57,111.253,0.973,104.721,103.449,11.14,110.867,95.438,98.374
2,88.868,105.262,10.603,105.199,110.031,115.012,1.006,104.04,110.661,10.074,103.634,102.371,101.366,1.102,112.076
3,88.949,102.224,94.236,108.853,109.437,101.116,9.817,1.004,96.706,109.818,99.872,102.441,111.263,10.207,1.021
2,89.184,109.215,10.197,106.74,109.999,113.579,1.05,94.625,103.304,10.048,106.676,100.004,103.7,1.034,95.721
1,89.298,1.116,100.679,93.891,9.594,97.528,98.348,106.097,1.02,105.904,102.868,11.292,115.449,95.97,100.801
4,89.507,9.995,10.744,103.148,1.104,11.141,104.023,1.134,10.288,9.65,99.705,1.016,10.294,101.272,1.079
2,89.524,107.118,11.372,95.376,104.237,112.193,0.986,102.128,97.283,9.965,93.373,95.543,114.787,1.0,104.566
1,89.808,0.994,110.747,104.38,10.205,108.932,103.713,98.079,1.118,94.558,103.116,10.673,106.177,101.194,108.324
2,89.928,107.096,10.194,103.283,94.33,100.714,1.127,98.1,104.675,10.199,104.393,103.986,101.612,1.076,106.06
3,89.98,92.897,105.385,101.297,105.393,110.996,11.178,1.089,101.99,106.166,97.996,100.082,101.291,11.364,0.987
4,90.417,9.925,10.122,105.884,1.148,9.782,103.584,1.0,9.488,10.797,107.014,1.004,11.404,98.5,1.011
3,90.44,96.501,97.794,105.477,97.641,99.845,9.791,1.155,99.748,99.612,93.873,103.944,96.924,11.073,1.128
2,90.496,104.098,10.887,96.251,110.01,105.652,1.078,95.81,105.731,10.88,99.913,95.54,106.96,1.08,101.768
4,90.755,10.777,10.876,101.294,1.054,11.162,109.714,1.071,9.991,10.335,104.946,1.043,10.344,95.952,1.041
2,90.799,94.22,10.267,100.37,107.767,110.473,1.057,106.719,110.141,10.712,100.033,107.292,98.688,1.005,97.77
4,90.799,10.48,10.617,100.08,1.045,10.877,105.995,1.094,10.923,9.558,116.783,1.033,10.765,98.291,1.04
2,90.823,97.555,10.527,104.378,107.49,103.7,1.047,104.109,97.63,11.509,106.9,109.628,115.527,0.985,106.06
3,90.972,92.717,96.922,109.975,98.803,107.826,10.464,1.111,98.872,104.749,98.401,110.106,95.429,10.347,1.073
2,91.24,105.504,10.527,107.78,96.655,109.004,1.021,99.242,100.783,10.49,102.077,108.733,103.35,1.021,95.411
4,91.673,10.769,9.382,115.571,1.005,11.611,94.17,1.015,10.345,9.384,104.706,1.03,10.93,103.107,1.03
1,92.022,1.068,103.661,107.725,10.494,102.26,102.254,110.24,1.068,97.86,104.193,9.564,109.515,101.565,96.148
4,92.356,10.462,10.044,112.388,1.161,10.333,98.997,1.149,10.849,10.805,100.027,1.014,10.894,98.997,1.03
3,92.461,104.139,93.376,102.653,95.929,106.687,9.608,1.17,105.612,109.743,97.453,108.149,110.169,9.69,1.145
3,92.496,92.41,100.788,95.491,96.509,100.009,10.182,1.066,95.933,109.69,105.623,96.804,102.368,11.129,1.009
1,92.713,1.065,101.333,107.171,10.894,113.906,96.751,96.817,1.072,104.944,99.605,9.705,115.862,97.239,99.142
2,92.798,102.295,11.312,94.212,96.066,99.613,1.049,111.344,109.526,10.146,104.357,98.771,113.156,0.974,110.006
1,92.805,1.029,100.44,107.151,11.16,104.832,104.16,99.777,1.087,101.521,103.733,9.756,114.337,108.919,101.966
1,92.931,1.0,104.696,102.909,9.84,115.032,109.269,100.177,1.049,111.512,105.972,10.986,106.164,99.578,96.327
3,93.006,102.757,102.15,97.205,107.088,100.085,10.363,1.107,103.952,106.527,107.291,105.136,106.84,10.077,1.137
2,93.034,98.467,11.271,102.159,109.577,105.645,1.045,110.286,97.508,10.763,100.703,95.921,107.303,1.109,109.431
3,93.044,107.996,93.33,100.543,112.654,103.03,10.77,1.111,102.4,95.57,97.308,101.537,112.184,10.014,1.127
4,93.133,10.201,9.944,99.98,0.99,10.641,105.614,1.12,9.491,10.191,102.365,1.064,10.703,102.357,1.119
2,93.322,97.125,11.38,103.406,107.314,104.413,1.024,95.609,103.544,10.741,109.066,105.792,101.359,1.094,104.027
3,93.467,93.563,105.747,110.494,97.807,99.18,9.848,1.01,95.371,98.541,99.358,109.283,95.71,9.691,1.047
2,93.472,96.877,11.151,92.765,105.626,99.204,1.037,103.75,95.986,10.981,96.914,98.943,106.657,1.099,97.392
2,93.726,106.145,11.7,93.46,108.558,99.159,1.012,99.704,106.542,10.052,105.495,107.699,111.561,0.976,94.519
4,93.784,9.547,9.888,107.502,1.144,9.879,102.851,1.106,10.941,10.449,116.835,0.989,10.953,96.982,0.996
2,94.06,108.936,10.201,102.785,101.952,100.622,0.964,97.125,103.802,10.96,96.765,102.832,115.495,1.035,100.699
1,94.202,1.121,94.006,105.374,9.76,111.254,99.876,106.17,0.984,104.381,104.846,9.695,103.276,108.208,101.84
1,94.574,1.125,104.51,98.997,11.141,107.798,94.647,96.66,1.014,103.892,107.489,10.728,102.201,107.283,106.845
1,94.638,0.995,94.386,103.329,10.653,103.409,95.264,107.771,1.095,110.656,108.963,11.322,105.654,106.366,105.762
2,95.48,109.593,10.595,109.369,107.548,106.565,1.129,109.478,100.618,11.589,100.553,108.406,113.507,1.04,99.739
3,95.489,97.776,103.978,100.613,97.384,106.628,9.723,1.036,108.058,99.658,94.013,106.234,95.888,10.763,1.133
2,95.521,111.572,11.502,99.65,97.142,101.222,1.125,95.786,110.721,11.112,105.466,97.152,97.701,0.956,110.282
3,95.793,98.229,106.477,96.048,97.614,99.42,10.794,1.076,94.587,109.287,96.898,101.504,110.575,11.154,1.096
2,95.82,99.613,10.922,103.084,108.707,108.62,1.059,104.71,104.884,10.917,102.858,108.707,109.623,1.031,111.699
1,95.833,1.118,101.863,104.744,10.262,106.54,109.135,108.242,0.997,100.617,93.892,9.547,110.407,101.437,103.113
3,96.208,104.711,102.17,97.815,103.593,100.165,10.723,1.077,100.8,93.354,99.923,100.541,99.351,10.417,1.066
4,96.277,9.517,9.368,110.532,1.087,10.192,94.553,1.11,10.014,9.59,100.611,1.15,11.156,96.732,1.09
2,96.28,100.783,9.905,97.483,108.733,108.987,0.995,95.077,109.705,10.136,103.625,105.743,111.36,1.11,105.331
1,96.566,0.962,98.571,103.388,11.182,100.958,98.33,102.848,1.034,95.843,96.818,9.635,113.083,98.911,94.777
2,96.591,110.139,9.911,107.871,97.971,112.586,1.049,101.186,102.458,10.821,99.28,107.05,112.566,0.998,106.056
2,96.6,110.483,11.236,94.737,109.266,97.52,1.03,95.559,111.765,10.86,93.047,105.987,113.084,0.993,102.615
4,96.774,10.537,10.286,101.49,1.127,10.81,111.417,0.992,9.638,10.69,113.828,1.147,9.855,101.211,1.151
2,97.045,100.006,10.741,101.639,101.197,108.381,1.061,99.008,99.315,11.035,97.759,106.271,103.642,1.013,94.608
2,97.248,98.532,10.659,99.169,95.767,104.984,0.961,107.331,99.234,11.604,102.619,94.687,105.531,1.065,96.847
4,97.409,9.305,9.234,104.837,0.989,11.379,96.427,1.043,9.995,10.019,104.497,1.115,10.078,104.689,1.087
4,97.478,10.189,10.788,104.222,1.054,9.922,99.582,1.084,10.951,10.185,109.373,1.118,10.414,107.185,1.14
2,97.808,108.187,11.372,109.491,95.962,104.875,1.133,98.19,110.552,10.735,99.734,96.359,104.769,1.045,108.739
2,97.895,104.943,10.231,93.849,96.677,108.867,1.096,100.446,112.044,10.932,96.622,102.024,109.937,0.963,111.143
1,97.946,1.085,101.975,95.178,9.844,98.413,96.374,105.052,1.045,97.086,103.329,10.533,105.764,100.339,106.914
3,97.952,94.392,99.797,105.623,96.912,96.805,10.325,0.992,97.506,104.388,102.991,103.944,100.147,10.152,1.074
2,98.161,107.797,10.425,105.495,98.314,113.95,1.121,100.456,111.956,11.01,99.085,100.641,103.209,0.998,98.141
2,98.171,97.974,10.715,94.874,109.451,113.156,1.025,101.528,106.136,11.318,94.737,103.977,115.495,0.993,99.003
1,98.285,1.022,96.713,108.378,10.153,108.932,103.325,95.01,1.111,97.466,99.157,10.2,98.763,101.549,103.732
4,98.653,10.553,10.556,108.32,0.988,10.034,102.9,1.032,9.447,10.576,107.727,1.158,10.679,104.042,1.125
1,98.928,1.02,107.84,107.621,9.959,98.171,105.17,106.901,1.023,111.329,99.358,10.031,99.96,105.927,108.074
3,98.941,101.148,96.545,105.098,104.231,111.466,9.849,1.07,97.994,96.71,96.549,110.923,106.688,10.304,1.049
2,99.305,94.601,11.54,101.503,99.872,99.666,1.05,109.885,110.087,11.155,96.831,108.954,110.558,1.11,110.126
4,99.55,10.051,9.249,101.39,1.029,10.215,94.374,1.114,10.213,10.481,115.667,1.037,11.179,103.086,1.014
2,99.57,96.573,11.187,96.884,95.295,103.462,0.972,102.894,104.701,11.103,103.359,97.739,109.407,1.093,96.156
3,99.796,107.081,103.748,104.877,110.821,108.377,10.613,1.004,107.379,107.693,93.045,97.641,104.351,9.733,1.148
3,99.928,101.193,108.209,107.675,100.493,102.541,10.633,1.15,95.292,105.702,107.583,111.116,111.012,10.065,1.161
1,99.933,0.976,100.575,108.705,9.813,101.547,106.844,100.755,1.123,101.895,99.236,9.659,108.502,95.117,108.685
4,100.039,10.14,10.244,112.198,1.042,10.027,107.902,1.158,10.972,9.786,102.066,1.02,11.628,101.616,1.124
4,100.216,9.823,10.019,108.286,1.058,11.082,106.304,1.144,10.292,9.32,111.553,1.116,11.235,95.314,1.158
3,100.491,92.717,99.229,103.015,108.614,108.812,10.072,1.051,99.817,104.927,97.673,97.298,104.014,11.213,0.992
3,100.622,91.895,105.581,93.498,100.268,104.461,10.446,1.089,108.456,103.905,97.891,94.816,104.343,10.347,1.015
2,100.642,104.236,11.655,107.418,99.173,115.474,1.088,95.469,100.94,11.75,103.94,99.072,102.33,1.075,111.893
3,100.81,94.566,102.606,105.1,111.073,99.331,10.296,1.005,97.833,92.837,100.166,97.399,95.228,10.734,1.055
2,100.86,107.238,11.332,103.379,106.246,102.985,1.019,94.981,108.761,9.997,92.508,108.902,109.656,1.08,101.35
3,101.053,98.772,95.101,102.088,105.302,97.97,9.627,1.113,97.994,100.637,108.803,107.982,97.748,10.698,1.072
2,101.082,110.371,11.261,108.183,103.501,109.179,1.079,101.528,101.849,11.396,105.301,106.584,97.277,1.017,111.06
4,101.215,10.507,9.384,107.727,1.039,11.368,96.754,0.99,10.694,9.927,109.661,1.08,10.196,101.552,1.017
2,101.408,104.236,10.224,107.653,95.913,97.502,0.998,95.937,106.717,10.617,105.38,98.587,112.491,1.089,101.698
3,101.423,101.813,94.956,93.824,111.896,103.735,9.696,1.055,99.772,102.602,104.78,108.862,100.085,10.954,1.139
1,101.605,1.02,94.699,92.365,10.545,103.55,108.371,102.766,1.062,102.851,97.155,9.88,105.924,97.775,104.007
2,101.642,106.849,10.646,107.094,100.481,106.486,1.044,102.516,111.342,10.163,105.67,102.832,100.714,1.073,106.576
1,102.047,1.139,103.562,94.529,10.404,112.148,95.443,97.794,1.03,99.686,101.488,11.1,103.255,109.296,99.297
3,102.194,94.581,105.86,106.306,111.982,102.81,11.22,1.054,106.583,95.944,102.235,108.281,103.576,10.688,1.128
2,102.46,100.783,11.003,105.326,99.09,113.415,1.022,97.751,105.058,11.624,106.659,102.329,97.502,1.078,98.629
1,103.012,0.971,103.41,96.519,10.484,102.626,100.893,98.079,1.084,108.472,102.495,10.843,109.174,95.674,100.755
4,103.204,10.939,10.674,112.835,1.1,11.604,106.53,1.003,9.762,10.257,115.938,1.131,10.46,96.441,1.177
4,103.717,9.578,9.246,104.925,1.153,10.483,96.884,1.078,10.292,10.618,115.169,1.055,10.894,111.275,1.081
2,103.843,111.101,10.386,107.961,108.452,110.764,1.097,107.329,102.603,10.307,93.542,93.467,102.494,1.004,101.334
4,104.27,10.553,9.527,109.602,0.99,10.515,109.923,1.047,10.946,10.108,102.643,1.07,11.609,105.434,1.128
2,104.339,104.985,10.305,101.429,99.072,110.489,1.035,111.126,107.654,10.395,103.608,104.206,115.219,0.959,106.06
2,104.953,107.977,11.026,107.092,104.263,110.764,0.97,101.62,104.947,11.288,101.044,97.394,115.535,1.076,103.11
2,105.065,106.304,10.562,105.386,96.323,100.612,1.111,105.995,105.725,11.041,105.014,95.483,109.986,1.112,102.149
3,105.21,96.463,105.069,109.493,103.209,106.886,11.279,1.021,98.182,109.74,101.391,111.65,103.425,10.673,1.017
3,105.537,101.942,109.086,106.537,112.289,100.597,10.613,1.119,97.424,101.265,107.415,102.284,106.085,10.065,1.021
2,105.723,97.077,10.945,106.291,109.479,108.811,1.083,111.839,99.63,11.566,106.229,99.485,103.046,1.068,94.524
4,105.915,9.614,10.038,109.37,0.979,10.904,107.181,1.031,10.46,9.578,117.069,1.022,11.237,108.086,1.097
3,106.081,99.122,107.769,99.748,101.532,108.212,11.029,1.09,92.286,108.681,108.651,95.482,100.272,9.798,1.163
3,106.232,108.927,104.643,93.131,96.709,112.628,10.553,1.03,103.668,108.939,107.643,98.866,102.411,9.705,0.994
3,106.357,101.193,108.121,105.085,101.663,103.55,9.967,1.101,105.049,105.252,109.127,99.678,102.28,11.12,1.086
2,106.396,98.954,11.195,109.64,101.333,103.707,0.961,95.808,101.995,10.478,107.522,93.227,109.674,1.063,94.732
3,106.799,107.903,108.597,108.766,112.011,111.373,10.992,1.019,92.463,95.818,97.987,96.631,109.136,11.099,1.074
3,106.842,106.168,108.113,103.488,109.538,97.899,10.794,1.119,108.486,105.39,109.694,97.703,111.65,10.823,1.021
4,107.122,10.457,10.103,104.948,1.033,10.877,102.116,1.053,10.645,10.841,116.797,1.102,11.109,96.597,1.133
2,107.308,100.68,11.248,104.784,94.028,115.495,1.025,94.63,94.939,10.212,103.625,99.828,106.141,1.032,104.851
4,107.487,10.421,9.35,106.991,1.126,10.034,95.256,1.13,9.491,9.196,115.734,1.098,9.824,99.353,1.027
3,107.544,92.457,94.654,98.875,104.795,95.902,11.257,1.087,108.103,108.884,102.653,110.823,111.714,11.194,1.037
1,107.663,1.045,106.419,93.054,10.889,100.685,100.328,102.611,1.067,108.068,104.971,9.57,100.632,96.368,96.578
2,107.999,102.047,10.937,95.088,95.502,100.521,1.119,107.202,95.023,10.01,106.306,108.665,103.131,0.999,94.761
2,108.08,104.098,10.284,107.833,109.383,104.051,0.959,109.539,101.944,11.624,98.313,100.113,108.051,1.082,105.918
1,108.22,1.115,96.269,106.535,9.658,101.547,101.347,102.091,1.088,106.864,97.92,10.613,115.216,107.738,103.073
2,108.28,101.816,11.157,101.474,110.098,113.156,0.955,96.812,96.983,11.609,101.474,109.338,99.042,1.035,111.839
2,108.334,96.128,11.444,107.998,105.668,111.001,1.031,101.393,109.359,11.147,100.315,104.031,106.411,1.08,98.744
2,108.417,102.038,11.316,107.484,107.044,99.569,1.105,95.45,105.216,11.102,104.773,106.832,100.578,1.056,111.138
2,108.712,107.923,11.033,100.797,109.725,104.323,0.993,101.546,101.027,10.368,107.107,102.443,107.172,1.092,108.721
1,109.023,0.994,97.829,100.667,9.664,115.366,105.17,99.421,1.065,96.028,96.911,11.264,115.767,98.141,104.402
2,109.056,106.019,10.377,105.19,103.554,114.964,1.045,98.205,103.579,10.789,100.39,109.107,106.61,1.072,99.277
4,109.731,10.419,9.674,106.834,1.113,11.28,110.269,1.131,10.048,10.011,105.211,1.134,10.011,104.957,1.112
3,109.841,106.684,110.269,93.362,106.738,111.298,10.479,1.057,105.624,94.301,103.488,100.557,112.228,10.518,1.018
3,109.958,91.93,105.023,102.694,99.623,104.64,10.608,1.128,107.642,99.776,107.138,111.997,94.779,10.768,1.154
3,110.09,97.994,101.819,97.173,105.762,100.08,9.79,1.035,94.673,101.265,107.424,96.884,101.18,9.848,1.058
3,110.396,108.994,106.007,97.152,108.285,100.009,11.369,1.004,105.995,102.193,100.009,99.174,110.174,11.257,1.054
2,110.745,99.686,11.068,92.932,106.832,111.941,0.959,110.921,98.149,11.065,106.119,109.709,104.154,1.03,95.063
4,110.83,9.637,10.799,107.294,1.126,10.083,104.823,1.163,9.882,10.038,111.64,1.012,11.296,105.751,1.154
4,110.833,9.813,10.787,99.705,1.017,11.463,94.839,1.117,10.661,9.527,100.524,1.117,10.703,104.015,1.09
1,110.926,1.129,93.805,98.839,10.964,115.216,96.355,97.647,1.008,95.727,101.479,10.683,111.045,104.16,93.647
2,111.068,102.411,11.151,108.06,98.549,105.06,1.104,108.302,109.567,10.368,97.883,97.604,111.391,1.069,106.973
2,111.318,97.63,10.386,95.633,100.634,103.973,1.02,107.52,97.119,10.166,100.04,110.556,111.019,0.998,108.739
4,111.364,9.876,9.774,99.981,1.028,10.957,104.726,1.133,9.668,10.76,112.55,1.09,10.012,102.628,0.995
2,111.426,98.375,11.412,100.01,93.388,112.442,1.127,103.068,106.756,11.743,102.496,96.655,100.575,0.96,95.559
3,111.582,92.202,102.564,100.312,96.912,98.802,10.789,1.085,94.812,101.472,101.22,111.682,96.898,10.635,1.003
1,111.634,1.133,100.181,93.9,11.305,109.558,95.245,106.763,1.007,101.097,101.815,9.695,103.018,102.678,100.642
3,111.676,92.058,96.391,95.863,106.836,105.513,11.257,1.012,108.903,109.761,109.107,108.607,110.216,9.899,0.99
1,111.795,1.073,104.172,103.666,10.499,107.832,95.176,105.189,1.019,107.465,101.902,9.9,113.792,108.324,101.012
4,111.839,10.464,10.222,103.788,1.021,10.957,95.845,1.004,10.498,10.093,113.964,1.033,10.105,109.995,0.996
2,111.945,101.17,10.949,98.286,102.443,106.146,1.113,110.286,106.76,11.531,107.759,99.439,98.128,1.106,108.88
4,112.055,10.505,9.363,109.521,1.091,10.262,97.075,1.132,9.909,9.815,105.884,1.15,11.052,106.366,1.003
1,112.132,1.085,103.389,103.414,9.755,104.34,101.254,93.806,1.01,100.077,106.535,10.29,98.615,96.036,99.72
3,112.28,92.457,95.826,98.267,101.741,105.635,10.419,1.064,108.728,102.031,104.05,98.803,96.898,9.913,1.108
3,112.787,100.785,106.743,100.312,100.076,104.083,10.829,1.035,97.272,108.017,93.542,96.664,109.879,11.302,1.112
1,112.979,1.097,94.993,102.787,10.14,108.249,102.105,101.381,1.142,96.638,98.496,10.123,101.843,105.783,107.84
3,113.06,94.084,101.927,93.085,98.217,100.142,10.622,1.09,94.954,105.023,102.146,102.396,107.359,10.497,1.142
2,113.089,111.066,10.825,93.054,103.937,109.435,0.97,111.893,105.367,10.191,97.961,100.413,99.584,1.026,96.548
3,113.379,95.976,104.942,93.77,97.089,95.895,10.309,1.011,99.317,107.964,105.1,99.053,108.62,11.31,1.086
4,113.432,9.882,9.851,109.565,1.137,10.985,98.139,1.085,10.994,10.442,107.744,1.154,9.998,96.735,1.054
3,113.769,101.606,109.196,98.961,106.163,103.185,10.645,1.133,99.673,104.469,98.07,99.567,99.979,10.741,1.046
2,113.805,108.33,10.067,93.047,108.151,98.194,1.116,109.844,103.635,11.692,96.786,96.117,112.749,1.101,95.978
2,113.807,100.686,10.337,96.616,104.225,99.699,1.025,98.744,110.938,9.96,107.933,98.347,114.749,1.095,110.318
1,113.859,1.091,106.143,102.012,9.726,103.962,103.485,109.203,1.02,106.063,98.849,11.085,113.052,97.531,111.18
2,113.9,97.996,10.362,101.071,97.344,101.075,1.007,100.839,110.949,10.545,97.781,102.45,109.972,0.97,107.101
1,114.098,1.129,107.465,105.307,9.744,105.551,103.009,109.196,1.046,98.79,95.948,10.393,109.515,105.387,97.301
3,114.371,93.325,97.523,98.416,106.262,108.922,10.794,1.068,99.379,105.315,102.144,106.807,101.007,11.133,1.037
1,114.565,1.036,111.031,107.342,10.607,115.815,108.291,104.105,1.121,105.586,104.735,11.094,109.131,109.73,96.983
1,114.781,0.962,102.881,106.989,9.789,115.242,107.594,99.777,1.083,103.47,93.054,10.489,108.676,98.746,102.235
2,115.006,95.302,10.886,102.078,106.397,102.651,1.081,108.214,111.066,10.7,106.401,100.714,115.186,1.061,98.047
