task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.537,99.789,10.68,99.771,102.443,114.076,0.964,109.972,104.965,10.85,98.736,107.767,103.958,1.002,106.092
2,13.879,105.039,11.544,99.046,98.297,99.867,1.044,110.965,106.76,10.002,105.777,106.395,97.531,1.121,105.275
4,14.049,9.998,10.689,107.699,1.038,10.268,110.92,1.004,9.384,9.859,102.388,1.008,10.063,105.614,0.996
2,14.461,107.293,11.328,93.849,104.495,109.135,0.952,109.313,100.37,10.726,98.087,106.785,108.244,1.005,103.11
3,14.65,95.879,103.506,104.206,95.538,102.627,10.642,1.145,103.952,108.077,98.345,97.703,110.154,11.029,1.156
1,14.655,1.08,106.598,100.998,9.774,112.691,98.876,109.282,1.075,94.726,102.909,10.411,113.019,93.471,95.478
1,14.823,1.026,106.058,93.753,10.14,103.382,98.387,100.654,0.998,101.377,97.72,10.728,106.803,105.358,108.818
2,14.837,111.518,10.81,100.299,96.066,111.616,0.995,107.188,108.031,11.402,98.81,100.06,106.141,1.087,105.112
2,14.968,99.155,11.406,104.863,93.227,98.626,1.025,99.446,97.43,10.688,95.053,104.829,97.18,1.13,108.012
2,15.042,110.765,10.672,102.69,110.126,104.909,0.966,98.368,110.973,10.08,92.776,99.371,98.201,0.971,102.589
3,15.602,106.926,97.248,98.961,102.462,102.405,10.453,1.14,106.344,104.348,97.998,108.177,111.671,10.859,1.137
1,15.643,1.138,95.065,95.473,10.54,100.113,108.758,106.996,1.012,96.7,108.714,11.158,114.25,93.748,97.263
2,15.657,100.558,11.376,99.164,93.599,106.528,0.958,95.163,97.395,11.655,101.83,108.533,114.477,1.098,95.163
2,15.657,102.209,9.905,105.232,107.293,103.821,0.981,99.055,104.943,10.045,103.798,102.586,97.511,0.967,96.062
4,16.206,9.733,9.426,106.355,1.122,10.507,111.684,1.117,9.289,10.646,108.865,1.03,10.709,107.614,1.04
3,16.488,101.753,97.538,104.424,99.07,104.553,11.135,1.042,96.463,104.995,96.593,99.666,101.199,9.683,1.024
4,17.125,10.062,10.655,108.901,1.137,10.244,101.457,1.17,10.306,10.332,103.788,1.049,10.156,94.37,1.164
2,17.235,94.593,11.437,103.283,100.916,114.553,1.078,98.794,104.589,10.535,106.628,99.239,107.474,1.072,111.241
1,17.281,1.115,100.035,97.81,10.545,100.632,106.893,109.634,0.962,98.876,100.476,10.689,100.763,97.072,108.982
3,17.377,104.323,98.538,98.161,103.676,104.809,10.622,1.046,95.727,96.33,94.401,101.904,98.216,9.73,1.158
2,17.418,95.676,10.127,105.421,104.352,98.366,1.096,108.619,110.226,11.311,97.907,109.906,99.811,1.073,96.421
1,17.594,1.024,98.545,96.317,9.829,109.942,95.908,95.444,1.011,107.465,98.762,11.237,97.486,106.779,102.685
4,17.649,10.08,10.747,109.145,1.017,10.358,103.231,1.123,9.469,10.183,113.163,1.148,9.816,104.294,1.168
4,17.664,9.713,10.618,107.699,1.106,10.526,111.684,1.09,9.347,10.423,112.835,1.118,11.111,103.759,0.998
4,17.889,10.643,10.144,110.714,1.147,10.891,108.347,1.134,10.161,9.505,102.532,1.036,11.156,102.145,1.163
1,18.01,1.038,94.21,102.364,9.64,100.001,93.228,94.576,1.01,99.81,100.655,9.669,109.406,101.544,107.22
3,18.07,101.456,106.731,99.479,105.935,101.734,10.767,1.169,107.675,105.594,96.068,97.614,108.758,10.881,1.169
4,18.169,10.012,10.541,105.818,0.984,9.985,103.632,1.01,10.024,10.51,106.966,1.15,10.432,97.075,1.158
1,18.413,1.089,98.037,98.999,10.949,114.725,98.397,107.366,1.093,97.965,95.263,10.5,114.25,100.515,104.158
3,18.586,95.504,102.794,95.834,98.566,97.894,10.751,1.166,105.172,100.77,101.833,97.958,102.569,11.159,1.09
4,18.775,9.706,9.491,101.319,1.103,10.327,104.001,1.075,9.377,10.149,104.018,1.146,10.829,102.17,1.081
3,19.172,96.308,94.236,94.659,109.439,102.759,11.288,1.137,105.648,98.354,108.766,110.821,110.26,10.589,0.985
1,19.173,1.043,102.319,96.142,9.957,107.844,107.385,104.612,1.079,108.585,101.552,10.53,112.781,100.048,107.992
1,19.195,1.024,106.419,95.566,11.164,100.34,104.034,95.67,1.098,110.447,109.64,10.277,106.936,97.559,107.008
2,19.296,95.83,10.167,99.99,93.261,97.285,1.018,109.885,106.729,11.686,94.109,98.969,110.373,1.016,97.044
1,19.667,1.096,110.622,101.973,10.894,99.286,99.691,109.555,1.006,109.702,101.566,10.164,98.182,107.885,111.2
1,19.675,1.007,108.938,94.367,10.903,100.078,102.384,94.817,1.124,100.614,93.357,10.5,111.858,95.117,105.578
4,19.74,10.61,9.916,100.465,1.002,10.762,107.365,1.167,9.81,9.848,107.409,1.115,10.377,99.72,1.173
3,19.955,107.996,95.568,100.166,107.381,109.753,10.186,1.161,105.191,109.677,96.586,102.154,104.626,11.372,1.104
3,19.987,100.896,94.092,104.183,110.043,97.42,9.69,1.054,98.95,98.248,97.049,102.776,112.579,10.751,1.09
3,20.08,100.595,94.307,108.193,107.851,98.697,10.764,1.045,92.324,95.258,96.787,95.903,106.219,10.369,1.12
3,20.258,91.902,105.538,96.312,104.122,104.119,9.823,1.007,105.611,103.94,104.098,108.579,106.377,10.378,1.014
1,20.602,1.085,100.086,96.494,11.32,100.353,97.595,96.274,1.007,106.489,99.156,10.827,102.389,93.228,96.914
1,20.613,1.091,98.396,106.885,10.144,114.447,101.984,109.851,1.059,96.799,106.207,11.098,101.836,108.036,107.563
2,20.918,102.479,10.023,99.913,101.872,104.772,0.957,106.617,111.461,10.425,98.482,106.526,115.09,1.009,110.485
2,20.985,111.595,10.49,94.41,107.292,99.105,1.089,94.891,108.959,11.288,99.507,99.46,97.511,1.076,103.723
4,21.205,10.643,9.532,102.432,1.111,10.415,109.011,1.156,10.848,9.305,115.747,1.152,10.891,95.568,1.034
2,21.227,95.521,11.547,105.007,109.097,110.173,1.126,103.111,110.071,10.731,98.514,93.705,99.801,1.007,99.593
4,21.272,10.905,9.574,104.433,1.134,10.004,101.456,1.17,10.398,9.59,103.49,1.086,10.016,94.002,1.069
1,21.304,1.079,99.386,107.869,9.781,109.354,107.249,108.038,1.029,101.252,103.888,10.109,108.551,97.494,98.175
1,21.352,1.096,107.225,93.527,10.045,100.402,106.25,105.099,1.131,94.991,108.085,10.082,109.138,100.619,98.469
1,21.429,1.12,104.252,103.418,10.044,108.676,99.876,108.33,0.992,94.806,106.265,10.681,106.907,97.737,99.01
1,21.485,1.103,96.589,96.594,10.821,104.99,103.392,109.248,1.111,108.893,107.041,10.135,108.069,98.096,94.193
4,21.576,9.739,9.59,115.094,1.129,11.003,103.539,1.164,9.611,9.573,115.252,1.087,10.007,109.215,1.059
3,21.654,96.18,106.109,94.831,112.512,97.499,10.534,1.139,107.417,94.738,99.68,110.37,106.219,10.45,1.076
4,21.661,9.665,10.895,102.784,1.156,10.859,111.151,1.083,10.047,10.19,106.418,1.135,10.446,109.011,1.138
2,21.873,95.728,11.372,109.006,107.529,108.127,0.981,100.484,102.743,10.693,106.401,103.434,97.731,1.058,111.241
2,21.903,106.439,11.192,105.65,105.671,101.037,1.122,108.559,111.69,11.388,99.531,108.745,112.957,1.039,104.959
1,21.905,0.963,98.109,103.321,9.708,113.287,108.801,104.597,1.075,103.698,106.767,11.288,112.454,110.053,108.11
2,21.928,111.234,11.254,93.722,95.453,103.286,1.095,95.777,96.37,10.118,109.352,108.556,105.682,1.102,108.96
3,22.055,99.249,93.15,93.421,109.115,98.443,9.872,1.145,100.425,99.95,106.399,98.535,103.589,9.761,1.102
3,22.093,98.707,106.466,93.53,100.59,95.97,10.383,1.039,106.113,95.324,95.007,102.13,105.364,10.535,1.091
2,22.406,106.756,10.465,96.064,106.811,104.814,0.988,98.823,94.622,11.411,107.622,106.246,110.96,0.979,108.945
2,22.921,108.33,11.095,104.489,110.293,109.332,1.083,94.344,95.425,11.613,93.054,98.417,100.707,0.993,108.046
4,22.989,10.406,10.697,104.909,1.02,11.322,99.518,1.091,10.74,10.024,106.036,1.003,10.845,104.867,1.07
1,23.023,0.985,109.246,94.132,10.265,101.471,107.626,97.102,1.13,94.982,92.719,11.285,98.686,101.198,105.548
4,23.07,10.254,10.883,100.088,1.135,10.244,109.49,1.146,9.936,9.769,110.19,0.995,10.083,103.335,1.11
3,23.245,103.665,94.681,105.221,96.892,112.16,10.052,1.125,102.669,106.477,94.605,106.096,104.236,11.015,1.171
1,23.548,0.98,98.142,101.455,10.806,103.343,97.739,104.402,1.061,94.067,102.066,9.688,105.266,99.891,102.235
1,23.882,1.043,103.205,101.815,10.269,100.718,100.718,111.21,1.065,104.411,97.151,9.908,98.775,100.893,98.226
3,23.978,107.754,99.178,105.133,110.91,108.92,10.55,1.101,95.292,108.484,108.476,110.413,96.846,9.769,1.074
4,24.157,10.894,10.116,110.729,0.994,10.095,103.604,1.063,10.713,10.26,112.145,1.011,11.131,96.505,1.018
1,24.172,1.031,109.631,104.366,9.927,111.727,100.454,98.374,1.048,98.009,98.773,9.622,102.876,109.147,96.318
1,24.393,1.11,96.162,96.514,10.726,108.807,107.968,100.403,1.05,104.265,107.29,10.653,109.703,99.004,104.082
1,24.558,1.041,97.558,107.004,10.798,113.88,100.381,105.154,1.064,99.192,92.675,10.793,115.825,107.791,105.979
4,24.672,10.311,10.714,110.041,0.991,11.179,101.879,1.106,10.081,9.213,112.387,1.099,11.252,109.125,1.17
3,25.328,99.673,97.694,93.802,100.076,108.083,10.101,1.066,106.707,97.217,108.746,103.382,100.655,10.734,1.159
3,25.407,105.589,107.57,103.483,99.335,108.863,11.015,0.992,93.211,99.293,93.54,98.989,109.19,10.053,1.088
1,25.639,1.031,99.839,102.772,10.841,99.051,97.428,96.985,1.032,105.071,96.911,10.908,114.619,105.289,107.868
4,26.075,10.992,10.187,109.806,1.158,10.221,106.739,1.011,10.294,9.509,102.742,1.106,9.782,95.137,1.126
3,26.54,99.445,98.897,105.221,95.61,110.271,10.131,1.021,95.011,103.94,98.825,106.59,99.764,9.625,1.01
4,26.6,9.733,10.26,100.903,0.998,9.853,102.457,1.109,9.712,9.682,116.092,1.087,11.245,101.534,0.999
1,26.633,1.096,99.313,102.606,10.293,100.577,96.043,108.143,1.028,94.192,107.349,10.501,115.47,108.537,93.93
2,26.858,105.145,10.755,106.74,103.723,107.745,1.077,111.517,105.804,10.514,102.176,98.93,114.516,1.012,111.517
2,26.87,102.9,11.566,97.645,99.485,113.305,1.034,96.252,100.012,10.915,108.474,94.932,100.234,1.005,102.565
2,26.941,108.073,11.229,108.941,95.427,103.462,1.011,99.071,105.068,11.348,94.873,109.507,101.366,1.111,98.152
3,27.007,102.4,106.887,99.235,94.913,105.589,10.504,1.028,105.298,101.513,96.048,101.488,104.968,10.986,1.023
4,27.012,9.497,9.832,101.521,1.115,10.33,110.541,1.075,10.628,9.38,115.912,1.011,10.101,103.759,1.007
3,27.345,98.682,109.139,103.618,110.88,104.894,9.696,1.118,97.833,104.551,99.872,94.845,107.556,10.124,1.137
1,27.538,1.099,96.512,98.196,10.293,103.704,102.068,107.321,1.082,94.507,109.241,10.533,103.464,93.922,96.923
4,27.781,9.844,10.671,102.976,1.043,10.493,107.916,0.996,10.084,9.975,109.853,1.075,11.595,103.967,1.12
4,28.092,9.98,10.697,101.411,1.025,10.33,99.857,1.078,9.406,9.619,102.785,0.992,10.678,105.041,1.168
4,28.289,10.254,9.392,110.654,1.045,10.709,96.141,1.096,10.421,10.071,110.019,1.058,11.135,105.908,1.17
3,28.686,102.225,100.813,108.894,96.712,108.083,11.287,1.145,102.457,99.598,102.903,105.709,102.759,10.717,1.024
2,28.74,99.63,11.136,95.687,102.994,97.717,1.057,111.681,109.036,11.123,106.835,107.165,101.811,1.066,94.972
4,28.799,10.101,9.488,104.98,1.083,10.191,109.157,1.123,10.296,10.747,104.877,0.979,11.106,107.365,1.123
4,28.801,9.575,9.382,98.824,1.064,9.847,108.638,1.145,10.738,9.723,100.542,1.002,11.252,101.99,1.116
3,28.854,106.304,109.502,103.667,111.7,109.497,11.056,1.17,92.572,107.186,109.919,104.412,96.45,10.342,1.066
2,28.934,108.002,10.804,97.726,110.518,97.177,1.117,101.308,100.902,10.311,105.573,99.973,109.851,0.957,104.897
2,29.221,106.883,11.183,93.48,98.105,102.546,1.031,108.22,97.48,11.387,97.668,110.429,110.989,1.04,111.936
4,29.228,10.849,10.225,112.398,1.146,10.785,100.781,1.038,10.87,10.465,108.51,1.014,11.406,96.665,1.175
4,29.293,10.827,9.882,107.246,1.057,10.192,93.943,1.145,10.819,10.038,104.838,1.013,9.92,105.611,0.991
4,29.51,10.951,10.832,101.992,1.008,10.109,101.612,1.171,10.139,9.5,113.231,1.086,9.998,102.255,1.113
3,29.976,102.463,96.426,96.491,102.569,112.062,10.597,1.159,94.717,99.498,107.82,95.966,109.378,10.248,1.147
3,30.146,104.617,97.59,105.405,97.358,109.879,10.641,0.997,97.225,99.313,108.128,102.125,110.292,10.853,1.084
2,30.26,95.192,11.137,109.249,95.57,112.376,1.005,99.593,100.012,11.361,105.533,107.7,101.876,0.967,108.663
3,30.354,94.457,109.998,102.694,108.146,105.817,10.718,1.026,92.696,98.435,107.027,100.389,96.725,10.274,1.12
3,30.838,91.791,96.649,95.536,106.65,100.256,10.568,1.15,95.059,99.596,109.854,112.361,111.345,10.717,1.082
4,31.033,9.418,10.135,100.22,1.109,10.401,103.805,1.158,10.071,9.891,111.019,0.989,11.393,103.44,1.152
3,31.043,94.587,107.562,105.881,112.272,101.649,10.776,1.072,95.498,103.125,104.096,110.712,100.913,10.383,1.032
1,31.057,1.006,105.651,101.668,10.304,101.337,103.689,109.814,1.088,106.005,103.016,10.393,100.046,96.211,100.187
2,31.126,98.168,10.528,103.851,96.677,102.006,1.062,111.574,99.076,11.359,105.833,97.449,99.211,1.05,99.008
3,31.135,108.271,102.602,98.234,97.744,110.598,9.869,1.147,96.54,102.166,101.119,105.29,105.257,9.918,1.082
1,31.482,1.007,110.843,103.774,10.164,110.474,92.863,105.099,1.007,110.076,109.631,9.73,115.103,105.012,96.345
4,31.633,9.397,10.935,115.085,1.142,11.004,110.462,1.158,9.64,9.392,116.35,1.123,11.332,96.404,1.143
2,31.677,107.488,11.372,95.711,109.338,114.521,0.986,98.744,95.266,10.101,95.447,93.606,110.86,0.953,97.967
3,31.825,94.405,106.595,103.667,107.289,97.646,11.404,1.032,105.049,108.906,106.568,100.941,107.582,10.736,1.165
1,31.836,1.11,108.714,108.963,10.758,104.017,106.302,100.801,0.978,110.656,106.208,10.953,103.818,110.046,110.59
2,31.891,111.895,11.542,109.733,107.03,97.18,1.03,102.69,102.659,11.198,95.801,96.495,108.893,0.975,100.246
3,31.906,93.112,110.085,106.641,100.557,103.53,10.335,1.139,98.377,95.17,105.814,101.186,103.012,10.312,1.026
2,31.912,100.558,10.102,98.482,98.14,112.021,1.016,109.209,97.637,10.431,106.405,96.142,104.188,1.03,101.616
3,32.532,94.343,106.103,98.904,107.263,108.535,11.192,1.041,94.933,105.252,100.778,102.081,102.627,9.982,1.023
3,32.573,91.776,97.024,98.778,111.425,107.826,11.329,1.051,107.87,98.814,94.226,110.891,96.92,10.354,1.08
4,32.576,10.914,9.89,111.966,1.139,10.011,101.691,1.091,10.524,10.865,101.398,0.997,10.095,94.017,1.084
4,32.65,9.826,9.959,100.357,1.033,9.814,102.968,1.087,9.773,10.061,99.364,1.014,11.559,105.973,1.055
3,32.714,106.178,107.781,93.561,100.967,111.151,10.453,1.137,93.306,97.433,97.784,96.083,110.482,9.971,1.133
3,32.807,95.059,107.347,101.33,111.73,96.898,10.261,1.142,98.109,99.293,105.508,97.452,109.432,11.134,1.091
3,32.838,96.484,109.696,95.704,104.704,112.383,10.471,1.042,92.572,108.05,99.564,96.813,104.665,10.526,1.107
4,32.899,10.062,9.336,104.494,1.116,11.289,95.044,1.024,10.308,9.871,104.061,1.06,9.873,96.597,1.021
2,33.195,96.214,11.003,103.673,100.354,111.358,1.094,104.897,96.38,11.259,97.456,93.388,107.949,1.082,111.07
4,33.578,10.827,9.611,110.198,0.998,11.185,93.903,1.099,10.962,10.31,104.838,1.028,11.417,97.003,1.063
4,33.66,10.337,10.286,112.341,1.141,10.227,111.156,1.091,10.604,10.554,99.692,1.105,11.108,98.988,1.053
2,33.963,100.776,10.102,107.871,108.221,100.81,1.066,98.757,105.376,10.186,106.489,100.06,106.146,1.124,97.205
1,34.045,1.086,101.105,103.815,10.294,100.574,102.254,105.055,1.07,103.039,94.733,9.542,114.699,93.34,104.035
2,34.52,98.375,11.003,98.796,102.978,112.491,0.992,110.872,99.653,9.986,93.312,104.067,102.022,0.982,108.927
2,34.537,97.395,10.362,102.034,97.628,104.323,1.038,99.587,107.319,11.07,93.611,96.523,97.972,1.006,95.557
2,34.719,103.864,11.376,97.284,93.705,99.812,1.084,97.352,98.904,10.88,96.475,100.555,111.358,1.036,98.293
2,35.063,98.375,10.403,106.489,108.763,113.91,1.022,111.62,110.709,10.882,93.23,96.832,103.009,1.061,95.846
4,35.442,10.181,9.9,110.191,1.019,10.186,108.523,1.122,9.301,10.391,113.97,1.139,10.486,99.262,1.012
2,35.451,109.521,11.086,93.249,103.554,103.046,0.987,107.572,108.2,10.771,102.943,93.463,112.708,1.132,97.536
3,35.488,98.264,96.717,99.338,101.663,96.437,10.75,0.987,104.178,94.681,99.497,112.596,106.796,10.971,1.15
1,35.871,1.125,110.197,107.029,9.541,107.844,109.301,107.366,1.063,109.428,97.426,10.801,104.362,98.409,98.458
4,35.918,9.273,10.371,100.909,0.999,11.387,102.176,1.105,10.872,10.624,99.821,1.077,11.063,108.647,1.082
1,36.055,1.106,99.313,99.415,10.903,105.369,101.263,108.052,1.083,108.45,96.594,9.72,99.413,96.379,94.746
2,36.223,96.494,11.133,104.368,99.688,103.162,1.066,106.587,107.177,9.999,94.359,95.767,113.579,1.012,108.302
3,36.333,107.597,93.176,95.794,107.368,103.909,10.807,1.129,105.472,99.797,107.687,107.395,111.503,11.019,1.078
3,36.585,95.498,102.133,107.305,107.784,96.08,11.392,1.108,91.851,93.805,95.351,110.762,109.716,9.705,1.05
1,36.652,1.102,107.465,101.036,10.858,100.958,97.625,110.427,1.072,104.731,96.55,11.21,113.567,107.875,110.54
3,36.72,106.51,102.818,96.976,110.37,112.375,10.8,1.026,92.457,98.613,103.134,104.179,111.385,10.392,1.019
