task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.114,100.66,9.933,101.474,104.067,102.494,1.09,95.978,105.262,10.933,102.681,93.375,100.02,0.992,101.075
4,11.152,10.591,10.531,103.246,1.006,10.865,101.709,1.125,10.731,9.786,112.145,1.07,11.564,95.835,1.165
2,11.336,97.342,10.957,93.413,103.282,98.716,0.995,97.044,107.781,10.311,106.684,101.407,113.365,1.131,105.112
3,11.408,98.15,100.618,108.287,96.266,101.649,11.051,1.162,94.392,108.753,105.443,105.358,96.009,10.819,1.12
4,12.049,9.423,10.249,116.634,1.077,10.009,104.468,1.147,10.429,10.796,108.651,1.156,11.28,96.531,1.001
4,12.152,9.747,9.308,116.525,0.992,10.785,98.472,1.118,9.706,9.54,115.042,1.155,11.37,109.728,1.032
4,12.215,9.364,10.559,103.144,1.153,10.97,101.763,1.139,10.632,10.092,99.149,1.138,10.338,99.693,1.156
1,12.252,0.964,110.221,106.212,10.62,102.138,102.254,106.399,0.963,99.158,105.499,11.26,107.453,93.4,108.25
1,12.305,0.994,96.327,103.859,11.298,98.36,106.643,95.684,1.041,94.993,107.402,9.724,114.682,109.398,103.462
2,12.326,100.286,11.407,94.703,93.463,103.371,1.047,101.098,110.111,11.431,108.183,104.237,107.37,1.031,96.92
1,12.586,1.039,95.843,101.948,10.53,100.873,95.615,100.079,1.022,94.507,93.964,10.366,115.113,96.227,97.437
3,12.763,97.57,107.215,97.081,103.263,111.761,9.827,0.994,99.933,97.271,96.606,109.115,107.225,10.823,1.029
2,12.949,105.725,10.255,98.558,104.326,113.161,0.957,102.589,96.216,11.75,103.097,100.68,110.501,1.045,108.96
4,13.312,9.876,9.758,104.84,1.055,9.954,101.697,1.127,10.789,10.861,102.784,1.108,10.658,108.223,1.026
2,13.548,101.914,10.892,96.108,108.599,108.947,1.001,109.18,110.557,11.003,93.207,93.499,108.62,1.097,110.857
2,13.684,98.213,11.501,101.275,104.066,105.279,1.071,106.23,105.972,10.679,100.01,102.658,108.893,0.979,108.615
1,13.764,1.093,107.654,97.297,9.821,111.373,96.62,107.355,0.962,100.208,95.0,11.129,99.297,93.161,103.368
2,13.882,112.058,11.361,98.755,98.332,105.097,1.007,109.348,106.819,10.257,100.106,93.046,97.531,1.046,104.566
4,13.925,9.658,10.204,102.302,1.136,10.949,96.146,0.996,10.841,10.744,112.553,1.101,9.779,105.585,1.008
4,14.038,10.14,9.966,100.442,1.057,9.907,105.329,1.173,10.026,10.254,106.143,1.135,11.406,99.586,1.133
4,14.082,10.547,10.717,108.311,1.029,11.002,106.651,1.058,10.11,10.254,116.106,1.16,11.07,100.214,1.146
3,14.114,94.212,93.367,100.985,108.015,103.303,10.694,1.054,98.276,106.007,108.471,103.218,106.569,11.1,1.083
3,14.198,93.509,96.15,104.992,106.657,95.328,10.385,1.017,106.304,92.84,93.15,107.688,107.265,10.853,1.021
1,14.51,1.01,94.762,94.367,11.121,98.909,105.927,105.897,0.991,101.652,100.148,10.671,109.166,101.44,108.054
1,14.547,0.981,110.105,108.543,10.829,110.466,93.949,104.007,1.046,104.21,102.745,10.028,105.654,101.94,108.914
1,14.828,0.963,94.153,93.9,9.725,106.884,107.178,102.044,1.111,94.452,95.789,10.856,107.524,101.348,104.664
2,14.86,110.119,10.85,97.089,97.742,101.77,1.099,94.325,104.534,11.042,94.749,110.498,97.875,1.091,109.529
1,14.969,1.082,97.331,104.984,10.967,108.932,97.464,93.664,0.997,108.058,98.839,10.384,109.166,107.798,106.052
3,14.986,106.688,110.197,95.536,110.74,100.433,9.931,1.162,98.652,100.69,93.969,95.481,102.497,11.308,1.077
2,15.076,95.974,10.654,103.57,95.995,114.202,1.027,111.677,108.118,11.61,108.054,102.658,107.303,1.001,98.021
4,15.122,10.813,10.531,98.605,1.154,10.693,109.18,1.131,10.813,9.392,110.696,1.14,10.437,97.815,1.078
2,15.93,110.031,10.528,108.045,103.143,98.626,1.072,107.555,99.1,10.628,99.787,103.697,108.671,1.106,104.027
3,16.421,105.444,99.719,102.87,107.381,104.735,11.029,1.136,106.214,100.117,95.704,102.038,97.149,10.567,1.102
1,16.486,0.964,105.387,104.019,10.469,97.725,102.34,101.421,1.075,100.338,97.982,10.304,104.286,107.951,109.374
3,16.539,100.138,106.436,108.769,101.9,95.047,10.567,1.013,100.282,105.009,103.639,110.204,103.763,9.981,1.17
3,16.577,98.652,101.571,101.468,101.979,106.681,11.324,1.133,101.813,102.587,94.2,108.212,96.734,11.262,1.048
2,16.718,99.796,10.431,98.837,93.606,108.914,1.1,98.195,111.349,10.898,96.103,102.443,102.494,1.073,105.735
3,16.776,102.812,92.84,108.841,109.456,101.276,10.976,1.144,100.44,106.759,104.763,101.109,95.596,10.026,0.991
2,16.865,100.792,11.56,99.861,96.863,97.667,1.056,109.121,106.177,10.548,103.273,109.956,110.438,0.955,95.755
2,17.054,97.29,10.023,98.77,98.946,102.022,1.099,99.82,109.593,9.898,104.169,98.417,111.162,0.999,95.895
2,17.347,95.148,10.509,94.033,95.129,99.588,0.967,108.775,107.261,11.535,103.084,102.334,97.989,1.031,110.705
1,17.508,1.036,98.957,97.865,10.551,99.573,102.127,107.94,1.007,100.237,103.418,10.277,104.098,95.438,96.634
2,17.514,101.209,11.413,95.824,109.966,109.623,0.996,111.706,105.611,10.527,92.669,98.102,103.314,1.017,108.739
1,17.565,1.042,110.622,96.818,10.895,110.824,102.382,101.248,1.038,108.524,97.167,10.037,114.81,101.666,102.091
3,17.66,98.034,98.298,96.787,100.406,100.56,9.677,0.987,93.807,106.166,97.222,106.165,108.735,11.148,1.143
4,17.864,10.674,9.787,116.485,1.146,10.027,98.386,1.053,10.819,9.815,107.046,1.003,10.846,106.036,1.175
4,17.872,10.789,10.032,101.514,1.072,10.274,94.925,1.026,10.5,10.093,110.329,1.02,10.097,107.002,1.046
3,18.213,106.618,110.141,94.522,110.602,104.968,9.719,1.088,107.921,108.705,101.263,110.788,97.149,10.208,1.163
4,18.583,10.339,10.537,109.521,1.119,10.416,110.92,1.094,10.297,10.427,100.22,1.054,10.657,100.054,1.006
4,19.04,10.599,10.578,100.573,0.989,11.185,95.952,1.112,9.653,9.715,103.752,1.101,10.988,101.477,1.164
1,19.197,0.982,102.881,97.75,10.2,105.715,100.338,110.068,1.001,105.763,109.432,9.927,103.74,99.775,109.518
1,19.278,1.007,101.882,95.043,9.746,113.476,105.944,106.671,1.068,110.387,108.776,9.899,111.518,102.61,96.389
3,19.37,91.851,108.587,108.68,109.118,106.377,10.819,1.043,98.79,94.08,105.654,106.176,98.86,9.694,0.998
2,19.49,106.991,11.535,109.006,101.513,114.516,0.963,95.556,112.063,11.49,102.088,100.555,104.769,1.08,98.903
2,19.569,110.246,10.595,107.134,93.606,109.375,1.097,111.705,107.177,10.323,108.16,94.327,111.941,1.127,98.328
4,19.864,9.43,10.447,99.926,0.981,10.877,100.163,1.153,9.364,10.525,108.32,1.004,10.122,105.544,1.125
2,20.06,105.16,10.448,100.39,104.956,107.958,1.126,94.409,109.036,11.71,104.514,94.751,110.326,1.111,109.431
3,20.147,101.193,98.039,92.964,97.221,100.915,10.657,1.143,107.86,94.839,104.283,111.7,100.94,11.063,1.009
2,20.317,108.023,10.887,102.034,97.075,104.276,1.031,111.856,109.359,11.482,99.507,96.541,98.559,1.037,103.921
4,20.507,9.998,10.756,101.466,0.982,9.992,103.281,1.015,9.335,10.12,98.932,1.057,10.015,98.366,1.153
4,20.616,10.588,10.519,104.34,1.15,10.727,110.999,1.003,10.681,10.286,105.993,1.16,11.193,105.202,1.133
1,20.82,1.012,98.869,102.219,11.169,98.714,94.352,109.343,1.022,107.659,101.935,10.045,115.395,101.976,96.318
1,21.383,1.114,99.686,94.86,10.027,110.134,107.626,105.174,1.126,100.573,109.396,10.08,101.028,105.008,100.309
1,21.511,1.026,95.507,101.852,9.89,108.439,93.172,109.243,0.996,98.838,97.119,9.927,98.773,95.465,109.126
3,21.617,93.093,97.14,100.395,98.844,107.593,10.492,1.024,108.685,99.596,103.104,108.973,109.6,9.929,1.012
1,21.922,1.124,102.454,102.264,9.938,100.001,108.919,109.825,1.028,100.725,96.217,10.689,99.216,109.27,101.439
3,21.999,100.025,93.354,105.91,102.396,105.813,10.549,1.161,100.025,94.02,105.933,112.666,95.172,11.246,1.003
1,22.302,1.047,98.869,103.513,9.736,98.773,102.59,109.25,1.052,98.808,98.864,9.781,111.442,110.006,109.92
4,22.339,9.409,10.729,115.912,1.115,10.847,93.991,1.008,9.316,9.976,107.514,1.102,10.715,98.988,1.055
3,22.394,107.86,93.33,102.662,100.779,98.025,11.254,1.123,98.229,99.258,101.391,95.582,102.922,11.234,1.089
3,22.398,105.696,98.987,93.186,99.898,112.352,9.773,1.036,96.483,103.176,110.494,101.002,108.851,10.789,1.102
2,22.463,97.664,10.509,93.002,104.685,105.459,1.105,98.911,108.776,10.182,103.12,98.426,114.064,1.08,96.568
3,22.765,102.036,108.123,96.606,109.156,99.106,11.104,1.016,104.956,108.62,99.987,109.909,106.257,11.415,1.116
1,22.975,1.025,94.44,101.911,9.614,115.236,107.385,108.925,0.98,100.595,99.664,9.938,99.619,106.65,100.658
1,23.035,1.123,95.28,97.99,10.33,103.352,93.179,99.921,1.014,105.438,96.754,11.211,114.055,99.71,100.109
3,23.56,92.276,101.759,109.854,98.733,110.154,10.598,1.088,100.374,98.423,96.586,98.376,108.456,9.831,1.021
4,23.605,9.938,10.019,101.892,1.035,10.31,110.649,1.075,9.954,9.669,106.343,1.097,10.259,101.552,1.116
1,23.9,1.029,98.69,99.152,10.413,98.563,110.244,103.591,1.112,104.984,94.33,10.269,107.752,100.973,103.664
2,23.901,103.864,11.034,101.107,100.881,105.358,1.039,99.309,105.374,11.707,100.04,108.747,108.329,1.035,110.088
3,23.952,93.89,105.362,109.494,102.076,96.396,10.285,0.988,92.214,100.79,103.689,108.523,101.565,10.868,1.166
1,24.035,1.01,104.411,106.414,10.639,110.134,103.955,109.213,1.002,110.622,102.127,10.213,97.822,93.949,104.453
4,24.263,9.399,9.495,111.827,1.123,11.258,94.328,1.052,10.451,10.773,101.306,1.063,9.947,101.319,1.001
2,24.343,94.593,11.625,97.621,102.606,99.558,0.966,111.727,95.534,9.986,98.005,97.418,105.791,1.067,109.614
3,24.455,101.85,108.888,105.995,105.985,108.761,9.737,1.144,91.803,104.638,108.527,108.523,111.958,10.494,1.013
2,24.729,99.613,11.49,104.415,101.333,114.488,1.054,96.825,99.064,9.979,96.021,107.578,100.067,0.997,96.206
3,25.149,95.9,95.346,102.702,96.053,106.144,11.006,1.076,101.275,109.502,104.877,108.973,101.633,10.09,1.054
1,25.302,1.136,99.053,93.796,10.439,106.264,97.367,110.493,1.124,100.86,103.116,10.671,100.452,95.127,99.284
4,25.337,9.551,9.495,105.524,1.146,10.043,95.833,1.113,10.14,10.805,116.345,1.113,11.452,99.011,1.071
2,25.552,109.705,10.311,94.408,109.91,105.551,0.97,109.431,108.557,11.108,104.378,100.916,102.609,0.974,106.23
3,25.662,96.439,95.83,94.184,103.27,109.497,10.497,1.158,92.324,108.343,107.161,112.4,111.159,10.972,1.054
4,25.771,9.766,10.776,107.502,1.056,9.98,108.931,1.085,9.972,10.883,113.949,1.092,9.792,97.482,1.059
4,25.996,9.472,9.944,105.507,1.116,10.991,97.161,1.006,9.734,10.187,112.27,1.116,11.063,101.616,1.132
2,26.091,111.384,11.311,106.377,106.327,108.998,1.109,100.659,108.326,11.493,97.968,102.024,99.93,1.118,108.924
1,26.166,1.087,109.77,103.499,9.93,103.818,97.073,107.476,1.05,106.085,102.606,10.789,102.585,96.079,107.721
3,26.673,93.093,104.644,102.575,103.972,95.333,10.296,0.999,106.264,92.872,100.009,99.858,107.852,11.133,0.992
4,26.71,9.754,10.471,102.131,1.046,10.876,98.386,1.046,9.797,9.578,107.938,1.02,11.57,95.732,1.174
2,26.718,96.707,10.182,106.729,103.265,107.389,0.958,94.625,96.225,9.958,99.128,93.584,115.495,0.966,104.222
1,26.877,1.05,109.21,108.976,9.89,111.997,99.616,107.515,0.989,98.097,106.217,10.328,99.724,95.776,104.001
1,27.142,1.003,111.031,107.659,11.082,106.725,98.36,94.746,1.019,95.541,95.728,10.766,107.798,99.505,95.455
1,27.322,1.022,107.895,92.66,10.618,108.249,97.428,100.283,1.012,103.111,102.787,10.712,113.627,107.481,100.075
4,27.602,9.678,9.785,102.692,0.99,10.728,93.939,1.088,10.595,10.321,102.947,1.066,10.651,101.237,1.054
2,27.702,104.357,11.54,98.027,110.419,108.435,1.009,102.51,111.286,11.36,105.67,98.522,100.753,1.024,111.727
3,28.12,99.673,105.76,102.523,98.554,110.26,11.398,1.064,104.709,95.889,110.368,102.821,109.466,10.708,1.047
4,28.126,10.659,9.579,110.756,1.139,10.156,106.359,1.14,9.393,10.419,111.631,1.0,10.556,103.593,1.053
4,28.436,10.623,9.218,112.017,1.154,11.621,95.472,1.055,10.797,10.84,103.698,1.039,9.901,110.253,1.106
2,28.731,104.277,11.439,94.027,99.34,101.222,1.126,110.562,95.865,10.979,103.57,98.096,98.664,1.029,99.587
3,29.19,106.264,104.049,109.42,102.85,103.909,11.015,1.043,94.812,95.077,103.934,107.289,110.582,10.579,1.052
3,29.513,102.9,105.935,105.133,99.887,110.482,10.256,1.112,97.378,105.362,102.368,95.891,105.329,9.632,1.142
2,29.941,101.849,11.256,109.581,93.599,114.274,1.016,95.077,100.46,10.913,92.753,102.329,99.956,1.086,105.948
1,29.992,0.995,108.727,106.663,11.273,107.697,100.048,108.052,1.086,100.573,101.114,11.218,109.568,95.137,110.839
2,30.101,111.152,11.183,103.613,102.329,112.251,0.996,111.484,105.462,9.968,103.048,94.932,106.006,1.056,110.968
4,30.171,10.484,10.001,102.937,1.13,10.825,95.128,1.138,9.797,9.973,101.129,1.053,11.393,108.859,1.024
1,30.406,1.097,97.937,93.502,10.509,113.2,96.835,108.857,1.118,104.914,104.618,10.281,115.628,100.435,109.283
2,30.509,108.319,11.145,95.884,93.711,110.156,1.002,103.766,102.665,10.898,94.049,100.004,105.869,0.988,108.012
4,30.567,10.541,10.226,115.773,1.104,10.86,100.918,1.047,9.704,10.853,111.333,1.1,10.968,102.151,0.996
1,30.592,1.134,102.542,102.091,9.962,104.594,100.513,105.855,1.118,100.866,98.263,9.614,113.326,103.88,97.487
1,30.712,1.067,108.649,97.426,11.096,104.18,102.63,102.105,1.03,105.117,108.564,11.292,114.505,99.775,107.08
2,30.792,104.825,11.514,106.316,108.466,101.27,1.047,99.742,106.76,10.142,99.256,101.569,113.41,1.025,96.206
4,30.827,10.541,10.173,114.627,1.025,11.174,95.538,1.0,10.12,10.052,98.61,1.109,9.819,108.346,1.055
3,30.89,96.544,98.67,101.055,96.509,101.596,9.678,1.055,92.312,100.813,105.224,105.049,103.291,9.653,1.113
2,31.138,95.501,11.549,96.381,107.527,113.394,1.027,105.161,109.004,10.04,97.187,95.453,114.625,1.126,103.458
4,31.191,10.162,9.728,112.455,1.147,10.765,105.202,1.138,9.376,10.917,113.191,1.036,11.296,95.449,1.155
3,31.293,93.943,104.945,109.078,108.607,107.826,11.326,1.08,103.056,104.724,108.399,108.002,95.167,9.611,1.008
1,31.799,1.034,106.889,104.105,9.83,110.021,103.392,102.533,1.09,110.113,108.777,10.873,102.688,96.172,101.771
1,31.948,1.022,101.953,108.805,9.992,110.505,99.891,94.956,1.112,108.714,98.787,11.003,115.502,101.63,106.763
3,31.974,95.639,107.107,108.658,108.145,96.95,11.423,0.998,101.144,108.352,109.916,108.843,110.54,11.08,1.149
3,32.052,93.943,107.997,105.799,112.22,95.172,9.613,1.058,107.971,104.38,93.737,105.422,102.424,10.845,1.13
4,32.237,9.727,10.038,116.954,1.146,11.547,109.011,1.086,9.41,10.604,101.231,1.125,10.904,104.426,1.028
1,32.63,1.13,105.61,93.029,10.561,115.47,97.204,104.838,0.98,111.11,105.832,9.972,113.997,107.322,103.08
1,32.668,1.121,94.411,109.307,10.499,101.915,110.242,100.415,1.02,98.868,97.167,10.953,106.15,97.035,109.805
3,32.746,106.119,109.984,94.957,102.385,111.466,11.22,1.074,106.945,98.073,95.232,95.966,98.673,10.734,1.083
2,32.801,97.996,11.248,105.313,110.474,107.545,1.022,96.064,107.689,10.521,92.468,106.68,110.764,1.0,106.154
2,32.812,96.461,11.482,97.338,99.393,100.654,0.979,108.012,110.919,10.284,106.729,93.866,103.131,1.026,105.944
1,32.941,1.077,98.46,93.131,10.575,104.985,99.691,106.845,1.086,108.833,96.865,10.41,99.373,102.105,107.992
4,32.963,10.004,9.785,100.843,1.133,11.203,94.309,1.085,10.368,10.402,108.236,0.981,10.752,98.106,1.057
2,33.02,109.989,11.359,97.114,106.844,99.338,1.048,98.047,101.02,10.419,102.242,98.903,105.356,0.97,97.392
2,33.502,105.065,10.448,102.06,102.684,105.652,1.068,102.446,101.036,10.082,106.208,97.271,98.626,0.969,101.357
3,33.507,98.034,101.317,96.299,107.368,106.24,10.846,1.12,99.122,110.028,107.906,111.414,108.115,10.554,1.06
1,33.766,0.969,108.574,102.264,9.586,99.619,102.409,107.318,1.05,103.335,109.061,11.047,113.083,107.248,96.363
1,34.302,1.068,100.825,97.297,10.044,102.479,95.72,96.761,1.025,104.443,105.877,10.126,98.005,106.383,102.217
4,34.412,9.7,10.079,113.727,1.043,10.038,103.086,1.123,9.864,10.315,105.507,1.117,10.215,94.752,1.009
3,34.504,107.969,94.724,102.812,98.172,110.405,10.806,1.157,105.5,107.189,100.791,95.148,100.757,10.479,1.145
1,34.895,0.995,107.818,95.0,10.206,114.682,99.354,110.516,1.032,94.053,104.019,10.491,108.609,104.841,104.138
2,34.924,104.576,10.431,100.092,102.81,109.851,1.01,102.061,104.567,11.408,106.509,101.952,98.697,0.97,105.22
1,34.941,1.113,111.219,99.24,9.792,100.136,101.238,97.719,1.028,99.275,95.671,10.499,104.407,102.107,96.817
2,34.977,95.989,10.587,107.837,97.739,114.935,0.999,103.886,109.036,10.292,96.079,104.734,106.61,0.966,104.109
3,35.063,107.154,92.808,102.146,105.695,98.658,9.971,1.096,99.266,109.209,105.508,102.301,110.867,10.671,1.158
3,35.094,95.399,98.424,100.502,107.101,110.895,10.491,1.142,94.232,106.282,106.641,106.686,96.702,10.823,1.008
4,35.346,10.451,10.336,100.843,1.11,11.368,102.227,1.006,10.003,10.056,102.605,1.017,11.021,96.413,1.002
4,35.47,10.081,10.141,98.668,1.064,11.331,104.468,1.09,10.207,9.553,116.634,0.987,10.969,101.076,1.115
4,35.488,10.631,9.334,103.371,1.146,10.244,103.723,1.101,10.694,10.478,110.19,1.084,10.37,99.485,1.175
4,35.508,10.74,9.454,107.536,1.078,11.441,96.29,1.168,9.656,10.794,114.738,0.994,10.195,103.695,1.125
1,35.878,1.055,104.731,93.609,9.972,97.79,106.781,94.714,0.985,98.503,104.536,10.082,104.51,99.71,106.202
4,36.243,9.409,9.976,102.687,1.025,10.983,95.374,1.092,9.345,9.225,108.286,1.083,10.105,110.878,1.132
1,36.467,1.069,110.511,99.886,9.564,98.171,106.311,105.055,0.967,109.565,102.575,10.567,103.698,97.785,101.609
3,36.664,103.665,98.786,109.266,111.855,105.538,11.131,1.147,104.139,99.011,97.89,103.9,99.771,11.069,0.992
