task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.624,1.072,111.201,104.805,9.783,113.924,97.54,100.111,1.007,100.348,104.157,10.774,115.325,103.636,109.395
2,7.188,101.309,10.067,108.735,105.743,110.44,1.089,110.875,97.378,11.585,107.653,103.139,98.498,1.096,109.75
3,7.222,97.56,97.515,98.267,109.483,106.681,10.471,1.076,91.666,99.474,93.085,111.751,97.335,9.733,1.093
2,7.286,103.823,10.456,92.56,108.473,100.991,0.995,108.745,104.825,10.676,108.988,95.427,114.882,1.026,95.999
2,7.333,108.432,10.351,94.873,103.497,107.409,1.126,110.705,108.891,11.147,108.46,95.899,109.964,1.111,99.336
4,7.407,10.644,10.154,113.573,0.981,11.543,108.571,1.148,10.558,9.401,107.527,1.018,10.377,97.668,1.122
2,7.596,94.94,10.209,103.163,99.093,104.121,0.972,106.729,99.662,10.145,100.103,107.252,101.916,0.967,103.161
4,7.854,10.28,10.473,112.139,1.033,11.156,108.95,1.048,10.14,10.574,104.634,1.051,10.985,104.939,1.155
2,8.291,110.248,10.57,102.075,99.994,103.188,0.961,97.282,103.972,11.146,96.765,93.421,110.254,1.046,97.282
2,8.329,106.477,11.538,93.722,110.233,102.546,1.014,100.008,98.954,11.145,96.663,104.587,104.573,1.065,95.163
1,8.448,1.046,108.893,97.572,10.971,107.488,93.04,97.814,1.121,109.378,109.234,10.578,110.453,96.368,102.431
4,8.542,10.737,10.022,114.601,0.999,10.621,110.899,1.012,10.243,10.12,107.74,1.127,11.525,105.663,1.11
4,8.675,10.235,10.879,98.997,1.009,10.307,110.886,1.07,10.118,10.178,111.709,1.104,10.028,97.844,1.03
2,8.783,104.576,9.966,93.404,96.321,110.06,1.033,95.749,106.599,11.01,94.314,105.671,109.352,1.109,103.199
1,8.886,1.057,95.727,103.539,10.01,97.585,94.002,110.203,1.121,106.161,102.146,11.285,109.23,97.546,100.188
3,8.911,101.621,107.997,97.387,110.948,111.655,9.919,1.042,105.787,98.435,93.994,102.076,102.1,10.397,1.023
3,9.062,97.682,94.335,109.138,109.983,111.298,11.057,1.13,91.895,100.161,104.47,95.293,101.835,10.857,1.055
1,9.216,1.007,108.863,109.101,10.975,111.997,105.225,104.279,1.122,107.613,92.365,10.717,111.401,96.634,105.404
4,9.23,10.451,9.5,111.77,1.091,10.145,102.528,1.099,10.214,9.578,101.836,1.103,11.296,94.295,0.99
1,9.384,1.033,109.565,102.181,9.796,105.027,108.859,102.719,1.144,106.694,104.61,10.201,109.558,101.677,106.845
4,9.594,10.406,9.501,102.858,1.114,11.306,105.663,1.057,9.518,9.249,105.888,1.094,10.083,98.035,1.126
2,9.905,97.753,11.196,97.667,105.326,108.857,1.117,110.042,106.518,11.259,109.231,109.107,110.189,1.13,107.928
2,10.105,105.972,10.366,101.436,103.986,110.42,1.009,98.19,107.635,10.755,108.446,105.815,106.245,1.033,95.899
4,10.286,10.035,9.786,114.367,1.116,10.22,103.916,1.148,9.363,10.891,113.079,1.033,10.038,107.091,1.163
3,10.527,108.941,96.287,104.283,100.082,106.67,10.35,1.147,101.621,100.637,93.15,111.867,107.238,11.051,1.058
3,10.595,100.502,100.727,98.826,97.095,95.743,9.798,1.112,93.834,108.103,102.81,103.816,109.644,11.154,1.036
2,10.902,99.598,10.611,101.628,100.896,107.896,1.089,98.6,106.177,10.613,94.534,109.999,99.865,1.129,97.682
1,11.65,1.128,104.969,102.186,10.323,108.001,101.038,110.13,1.098,110.247,94.61,10.59,100.605,105.387,101.293
4,11.741,9.378,10.863,106.248,0.978,11.154,108.129,1.019,10.501,10.776,111.5,1.131,10.275,99.458,1.02
1,11.807,1.03,106.489,95.759,10.638,105.786,106.311,109.649,1.069,94.726,98.196,10.895,105.828,96.382,95.793
2,12.223,111.982,11.06,98.29,99.872,107.389,0.985,106.388,107.304,11.068,105.672,94.539,112.157,0.999,94.611
3,12.318,95.723,108.932,109.114,103.733,96.596,9.812,1.147,102.812,102.033,94.112,110.355,111.751,10.208,1.077
1,12.395,1.02,95.109,94.367,11.111,111.178,97.084,102.174,1.106,96.432,104.735,10.748,103.343,99.126,102.588
1,12.417,1.059,100.861,97.806,11.088,109.958,102.934,100.187,1.136,99.609,104.011,10.252,100.353,100.275,105.799
1,12.427,1.139,94.115,108.138,10.258,97.822,100.719,104.035,1.102,101.535,97.59,9.8,109.387,109.266,107.086
2,12.603,96.216,11.502,107.688,105.787,99.505,1.055,96.857,100.948,9.9,106.902,109.19,107.827,1.034,109.923
2,12.776,103.526,10.917,108.584,96.998,112.759,0.983,105.712,98.375,9.965,107.78,107.767,98.498,1.053,108.918
1,12.939,1.128,101.333,103.499,10.29,108.449,107.107,94.279,0.975,111.219,95.263,9.577,101.464,100.671,96.305
3,13.091,92.312,107.343,100.386,100.186,111.008,10.733,0.992,96.544,107.343,104.686,111.717,97.474,11.096,1.084
3,13.266,102.075,93.084,94.685,105.619,99.945,10.523,1.076,102.757,93.906,109.478,100.333,108.735,10.935,1.127
3,13.281,93.705,95.408,104.847,110.568,103.403,11.386,1.039,95.759,108.123,101.987,111.574,108.418,11.093,1.159
3,13.627,91.842,109.631,107.138,98.421,96.644,11.13,1.048,104.711,103.185,108.812,111.039,105.182,10.718,1.047
3,13.721,92.82,105.411,107.081,107.617,105.868,10.571,1.129,104.963,96.344,105.1,111.73,99.952,10.263,1.017
4,14.016,10.961,9.607,114.852,1.029,11.064,110.754,1.152,10.08,10.572,108.236,1.13,11.225,101.697,1.022
3,14.263,99.057,100.54,107.996,98.762,103.602,10.487,1.071,100.528,104.551,109.639,97.613,110.177,11.134,1.01
2,14.638,99.126,9.991,105.014,100.658,99.248,0.957,108.325,96.573,11.271,95.556,101.773,107.403,0.976,107.555
4,14.71,9.403,9.957,99.235,1.014,10.845,102.271,1.076,9.88,9.786,104.479,1.014,10.988,99.792,1.148
4,14.896,10.898,10.927,103.548,1.005,11.041,103.413,1.02,10.862,10.152,116.835,1.037,10.73,103.118,1.009
4,14.916,9.882,10.324,110.19,1.05,10.393,95.718,1.126,10.962,9.58,109.714,0.986,11.152,107.177,1.147
1,15.006,1.136,102.243,99.208,9.791,101.836,107.481,102.658,1.034,106.489,96.316,10.142,104.315,104.439,97.054
3,15.108,92.82,106.984,100.305,111.661,110.26,9.698,0.997,102.095,104.644,100.312,103.824,96.805,9.609,1.025
4,15.18,10.491,9.814,104.275,1.149,10.768,100.363,1.055,10.386,9.932,114.367,1.025,10.431,100.36,0.996
1,15.215,1.061,108.486,96.159,10.31,112.392,99.279,97.65,1.02,94.746,99.401,9.657,103.923,95.586,107.846
2,15.373,97.088,11.183,104.57,105.238,106.163,1.088,101.925,95.539,10.553,105.829,103.494,112.92,1.063,94.453
1,15.587,1.086,96.049,95.043,11.277,108.807,93.236,94.576,0.991,102.243,100.869,10.144,113.759,98.851,102.044
4,16.106,10.109,9.2,110.041,1.045,9.814,98.472,1.082,9.95,10.413,100.254,1.023,11.19,102.829,1.168
2,16.669,106.518,11.398,107.417,101.513,114.468,0.987,101.357,108.319,11.304,104.751,93.499,98.559,1.117,109.617
4,16.708,9.387,9.863,109.523,1.02,11.354,104.823,1.002,9.653,10.478,112.457,1.05,10.471,102.631,1.097
4,16.798,10.76,9.907,102.699,1.146,11.483,97.075,1.161,10.815,10.286,114.407,1.039,11.479,100.697,1.095
4,17.015,9.933,9.563,111.39,1.157,10.815,104.078,1.021,9.663,10.249,104.018,1.159,11.621,95.833,1.121
2,17.069,100.558,10.042,106.489,100.354,110.704,1.11,105.679,103.855,11.086,102.368,103.139,105.619,0.971,99.593
3,17.259,99.817,106.858,108.563,105.443,95.045,10.481,1.104,105.924,99.602,94.139,108.537,95.352,10.733,1.146
2,17.961,111.927,11.45,107.619,96.111,97.201,1.111,107.214,101.468,11.638,98.968,103.723,102.609,0.96,109.019
4,18.87,9.638,9.996,114.487,1.132,11.041,104.957,0.991,9.297,9.882,107.374,1.028,11.202,108.549,1.068
4,18.945,9.991,10.824,110.628,1.05,10.281,96.051,1.099,10.644,9.445,110.198,1.058,10.094,99.329,1.055
3,19.267,105.762,99.747,106.306,111.606,111.588,10.007,1.062,107.117,96.076,94.482,97.614,101.689,10.43,1.087
3,19.281,96.388,97.727,110.51,94.979,108.418,10.947,1.088,105.172,94.217,101.199,101.147,98.134,9.73,1.056
4,19.398,9.306,9.924,102.904,1.061,10.952,101.879,1.088,10.144,9.634,112.381,1.03,11.22,99.857,0.998
3,19.438,94.229,101.094,96.001,105.875,110.177,10.148,1.035,103.244,98.531,103.235,108.478,106.257,9.872,1.161
4,19.77,9.823,10.917,112.324,1.137,11.007,104.625,1.004,10.134,10.041,114.184,0.986,10.498,101.919,1.173
4,19.78,9.361,10.213,99.389,1.024,9.945,111.213,1.167,9.319,9.865,101.052,0.983,10.971,107.916,1.047
3,19.925,95.759,105.76,101.33,94.944,99.83,10.807,1.081,95.385,98.712,100.962,97.589,98.248,11.326,1.012
2,19.994,101.849,10.703,98.29,106.526,108.311,0.976,112.086,97.278,10.986,105.011,95.098,101.804,1.092,106.729
3,20.024,102.841,93.376,101.929,100.314,111.503,10.387,1.056,102.812,100.467,95.177,97.333,111.628,10.417,1.065
4,20.028,9.465,10.725,113.809,1.022,11.127,104.939,1.15,9.611,10.28,101.007,1.046,9.859,94.875,1.024
4,20.504,9.467,9.347,99.926,0.977,10.621,111.354,0.999,9.285,9.825,113.868,1.013,10.397,94.38,1.014
3,20.605,106.178,98.814,99.688,99.464,101.199,10.951,1.012,95.227,96.176,96.599,109.595,100.969,10.806,1.102
1,20.757,1.131,106.344,93.131,10.78,104.77,110.053,111.293,1.096,103.86,94.13,9.959,100.594,110.37,102.746
3,20.878,103.047,101.687,105.342,101.743,105.347,10.842,1.147,104.709,108.705,102.825,109.874,101.007,11.329,1.003
1,20.935,1.048,104.649,100.869,10.53,111.087,93.101,108.33,1.106,107.433,93.934,11.284,98.895,101.677,95.67
3,21.056,95.385,102.509,106.031,100.542,108.115,9.696,1.163,103.821,94.895,95.6,102.298,99.234,10.824,1.057
4,21.122,10.957,10.556,101.739,1.067,10.208,96.01,0.995,10.687,9.678,111.697,1.057,10.007,95.663,1.021
1,21.391,0.963,97.462,106.265,10.123,115.47,104.008,109.185,1.023,101.86,94.78,9.81,98.909,99.876,109.103
4,21.563,9.925,10.051,105.956,1.119,10.648,109.49,1.013,10.681,9.999,116.551,1.086,10.728,105.743,1.09
3,21.588,96.176,109.749,104.763,99.418,110.909,10.249,1.085,108.625,102.354,106.653,109.354,103.503,9.777,1.025
3,22.055,107.501,109.287,98.267,111.855,109.38,11.315,1.046,104.266,105.964,108.991,103.858,109.19,10.581,1.084
4,22.177,10.292,9.203,102.522,1.037,10.452,98.926,1.113,9.823,9.505,107.623,1.101,11.253,108.697,1.088
3,22.365,105.146,109.631,94.878,97.936,98.199,11.423,1.073,105.202,106.477,93.503,109.456,100.0,10.783,1.164
3,22.425,102.675,96.554,95.396,98.172,94.758,10.351,0.987,103.411,110.192,106.468,109.648,97.12,10.187,1.009
4,22.597,9.534,10.048,113.191,1.078,10.554,111.275,1.14,10.096,10.496,109.968,1.155,9.954,102.093,1.022
4,22.611,10.884,9.311,105.443,1.024,10.1,101.699,1.167,10.488,9.231,100.699,1.091,10.185,107.197,1.133
4,22.655,10.218,9.611,108.655,1.021,10.877,102.42,1.027,10.547,9.854,115.297,1.142,10.613,108.264,1.122
2,23.08,110.111,11.388,104.415,103.554,113.994,0.991,95.972,105.21,10.562,103.634,103.839,107.314,1.13,112.086
4,23.201,9.652,10.149,101.71,0.982,9.973,98.173,0.998,10.735,9.351,116.567,0.988,11.421,103.934,1.14
4,23.317,9.729,9.786,103.175,1.027,11.071,101.475,1.034,10.592,9.381,98.61,1.129,10.681,100.89,1.026
2,23.589,104.505,10.224,105.75,103.595,104.724,0.986,99.336,106.255,10.825,100.877,104.608,98.04,0.962,95.936
1,23.686,1.086,102.863,105.192,10.444,114.258,96.374,94.551,1.102,96.071,101.351,11.098,104.806,95.674,104.001
4,23.797,9.384,10.741,115.334,1.022,10.957,95.571,1.174,10.04,9.549,102.479,1.04,10.924,96.087,1.026
1,23.839,1.104,94.311,98.032,10.689,108.789,103.145,105.799,0.976,100.575,95.499,10.975,105.251,105.783,107.105
4,24.037,10.221,9.488,116.917,1.024,11.31,101.99,1.009,10.099,9.625,100.461,1.159,10.866,95.452,1.036
1,24.454,1.112,104.164,100.984,11.284,102.391,103.908,100.554,1.055,96.432,99.519,10.147,110.723,96.044,108.741
2,24.5,95.073,10.592,97.268,109.026,113.72,1.113,106.49,107.143,10.327,101.097,94.262,110.189,0.991,104.359
3,24.974,104.316,110.141,97.987,102.943,101.437,10.972,1.045,105.413,94.398,108.694,99.297,112.184,10.479,1.101
3,25.469,92.157,107.024,97.102,112.361,112.109,9.981,1.102,93.656,99.834,108.651,110.689,102.415,10.405,1.095
2,25.473,108.939,9.931,94.282,102.586,97.515,1.054,108.465,108.592,10.465,101.071,109.874,106.285,1.121,101.152
2,25.545,100.948,10.427,96.964,100.45,108.778,0.972,106.056,102.256,11.311,104.514,98.701,99.865,1.013,105.772
3,25.637,95.372,110.085,109.059,97.019,98.384,9.853,1.095,95.9,96.344,94.202,97.452,112.376,10.789,1.039
2,25.899,96.565,9.986,99.034,109.719,103.951,1.034,95.577,110.923,10.915,100.499,97.81,114.587,1.038,111.856
4,26.31,9.418,10.056,109.523,1.137,10.162,111.214,1.116,9.316,10.927,102.073,1.146,11.139,96.659,1.163
1,26.626,1.033,100.725,105.087,11.123,100.873,101.94,107.551,1.062,106.166,94.737,11.277,114.644,101.061,95.455
4,26.783,9.787,9.859,108.236,1.014,9.814,95.908,1.006,9.527,10.905,112.017,1.013,10.679,102.151,1.034
2,26.959,102.236,10.659,92.537,107.09,114.457,1.124,109.617,110.637,11.077,108.842,97.201,109.249,1.035,100.728
1,27.039,0.985,111.11,106.953,10.515,99.286,99.344,99.152,1.05,93.961,93.9,10.51,106.583,109.994,98.883
2,27.09,103.756,10.632,94.427,106.458,115.372,0.963,101.59,103.778,11.005,94.656,94.007,113.543,1.109,109.275
1,27.365,0.962,105.649,99.99,11.098,104.638,96.889,94.143,1.071,101.257,100.088,10.181,114.25,102.169,107.515
3,27.388,92.276,93.906,93.911,108.862,106.451,10.255,1.038,104.876,97.678,104.185,98.863,108.535,10.109,1.152
2,27.559,96.943,11.469,105.301,104.227,101.916,1.066,103.623,94.597,10.69,92.288,96.942,108.401,1.029,110.875
3,27.573,100.085,107.651,94.311,112.181,96.846,11.4,1.091,94.097,108.755,96.498,96.509,95.503,10.826,0.993
1,27.615,0.981,100.703,99.767,10.758,109.558,94.28,101.32,0.976,98.284,98.598,10.317,97.999,102.185,103.068
1,27.81,1.073,98.79,100.268,10.135,103.389,109.27,104.102,1.052,106.567,93.491,10.323,111.004,97.362,107.366
2,27.903,103.756,11.18,96.77,100.626,99.613,1.069,99.707,95.254,11.698,94.794,93.533,103.958,1.095,100.429
3,27.933,91.93,99.776,106.507,102.954,98.199,9.61,1.071,103.831,105.538,99.452,98.755,95.628,9.823,1.012
2,27.945,96.588,10.505,94.368,99.84,100.773,1.116,94.416,111.526,11.191,93.529,103.497,99.299,1.09,103.124
1,28.256,1.119,101.169,101.274,10.766,113.918,97.654,102.235,0.991,105.651,102.066,9.905,107.233,109.994,109.732
3,28.539,102.095,97.953,93.77,108.268,105.172,9.698,1.025,102.068,102.449,98.147,97.872,112.604,10.227,1.127
1,28.574,1.082,99.59,98.07,10.293,104.964,92.964,108.874,1.115,105.387,97.052,10.473,113.759,95.162,97.296
4,28.583,10.254,9.746,107.492,1.123,11.399,111.354,1.025,10.005,10.139,113.998,1.044,9.802,96.588,0.998
3,28.608,96.869,95.948,96.786,102.618,107.512,10.716,1.165,104.407,97.433,94.151,108.899,110.867,9.694,1.081
3,28.994,108.994,97.247,93.802,112.596,99.75,10.922,1.093,108.402,108.05,104.932,107.309,97.281,9.639,1.071
1,29.151,1.031,105.654,107.403,11.11,101.553,93.236,100.849,0.997,104.053,95.86,11.16,100.958,100.718,94.691
1,29.695,1.085,109.056,100.833,10.134,109.297,96.08,95.922,1.074,110.13,92.495,10.6,112.069,107.885,102.414
3,29.838,94.954,108.681,109.778,102.768,111.958,10.622,1.142,94.662,98.126,105.436,108.145,105.207,10.297,1.139
3,29.958,106.659,103.987,104.424,102.047,110.179,11.072,1.088,105.638,105.538,95.6,112.596,100.568,10.43,1.156
4,29.997,10.34,10.246,114.073,1.151,11.197,96.427,1.151,10.738,10.19,111.121,0.994,11.417,110.095,1.048
4,30.034,9.515,10.099,99.073,1.048,9.808,103.106,0.993,10.56,10.209,99.842,1.135,10.819,103.107,1.147
2,30.055,95.46,10.444,99.334,98.946,99.267,1.008,98.757,94.306,10.286,102.442,105.921,98.498,1.035,96.072
3,30.21,94.799,107.051,97.081,101.421,111.385,10.645,0.992,101.154,97.114,104.78,103.27,98.384,10.381,1.158
1,30.649,1.043,111.399,102.219,10.515,102.829,103.908,103.342,1.025,102.243,108.669,9.569,107.204,96.626,104.105
3,30.715,98.565,95.074,109.437,97.031,105.813,10.859,1.125,98.428,105.067,96.728,110.353,101.573,10.051,1.013
2,30.909,110.008,11.042,102.652,98.939,98.225,1.007,97.682,98.551,10.164,97.754,104.257,110.764,1.113,110.506
4,30.921,10.665,10.882,101.876,1.014,11.554,102.026,1.158,9.647,9.225,103.595,1.155,9.859,101.788,1.084
2,31.016,111.126,11.018,105.537,109.754,114.468,1.026,109.288,95.39,9.97,96.765,101.444,107.114,0.998,106.533
1,31.252,1.098,98.109,102.307,10.685,99.013,105.242,96.342,1.043,97.895,97.052,10.895,107.221,100.11,110.248
3,31.429,105.257,99.196,98.974,109.796,98.418,11.36,1.134,92.394,109.418,99.998,105.59,97.453,11.262,1.002
3,31.475,108.88,92.872,97.081,97.841,103.572,10.168,1.115,104.258,108.755,97.746,99.053,111.751,10.475,0.987
1,31.703,1.134,108.964,109.024,9.531,106.174,94.117,100.195,1.141,108.863,100.207,9.635,101.601,101.617,107.476
2,32.148,98.75,10.819,97.608,101.532,113.868,1.096,102.203,96.882,10.163,105.232,108.452,112.899,1.007,101.356
2,32.344,97.088,10.255,92.857,100.555,109.078,1.113,106.576,108.897,9.905,94.336,99.079,107.382,0.96,99.311
3,32.382,105.706,102.309,95.96,102.053,109.891,9.916,1.15,100.489,110.197,108.803,100.678,104.357,10.887,1.127
3,32.427,105.72,104.687,95.408,97.223,102.452,10.933,0.987,107.594,105.015,105.749,95.122,100.083,10.976,1.126
2,32.438,95.073,11.603,109.564,98.552,99.588,1.04,95.974,99.824,11.068,96.858,109.577,106.571,1.025,105.836
1,32.867,1.013,105.968,101.072,10.854,100.565,100.932,97.424,1.102,102.929,97.167,10.525,114.444,100.991,109.776
3,33.108,104.264,108.546,99.998,94.825,104.139,9.677,1.09,97.4,105.76,106.35,106.234,109.106,9.848,1.026
4,33.371,10.949,10.32,107.351,1.133,10.219,94.017,1.012,10.115,9.917,114.184,1.146,10.554,96.618,1.002
4,33.511,9.859,9.717,114.367,1.106,10.907,111.417,1.13,9.738,9.215,102.784,1.141,9.957,107.339,1.089
4,33.823,9.932,10.209,99.063,1.033,11.318,108.697,1.125,10.36,10.744,102.494,1.062,11.174,93.943,1.145
4,33.98,10.072,10.051,99.061,1.024,10.718,106.602,1.092,10.537,9.94,108.394,1.072,10.379,109.788,1.125
1,34.09,0.962,97.558,100.667,10.275,111.482,93.477,106.511,1.064,101.816,99.003,10.543,98.036,109.049,110.021
2,34.288,106.756,11.662,98.187,109.231,109.029,1.058,104.422,97.42,10.852,99.262,101.466,99.812,0.969,109.18
3,34.365,101.098,101.965,105.561,99.861,104.41,10.694,1.032,98.322,94.681,106.668,110.602,103.75,10.285,1.012
1,34.383,1.029,98.787,96.815,10.639,111.992,97.494,102.533,1.01,104.824,97.036,9.787,114.907,99.129,103.721
2,34.432,107.654,11.425,104.188,95.622,110.206,1.021,96.568,103.966,11.741,101.719,104.548,111.54,1.079,94.772
1,34.48,1.027,96.459,104.193,10.508,105.376,108.709,110.54,1.0,96.589,103.68,10.153,113.968,104.637,101.106
3,34.664,92.84,104.566,108.055,95.932,94.809,9.879,1.097,104.269,93.354,100.617,109.993,99.144,9.885,0.987
4,34.752,9.576,10.788,105.505,0.978,10.473,109.995,1.053,10.777,10.473,114.627,1.006,11.122,105.253,1.001
3,34.874,108.389,95.074,103.378,96.804,101.596,10.745,1.113,92.74,101.134,100.716,109.555,96.935,10.381,0.991
4,34.941,10.61,10.436,116.588,1.07,11.463,104.197,1.006,10.969,9.875,108.651,1.142,9.857,99.72,1.094
1,35.189,1.096,97.985,101.335,10.439,102.015,103.009,94.431,1.086,105.155,104.34,9.759,108.561,100.341,103.459
4,35.253,10.026,10.052,113.598,1.098,10.179,101.879,1.158,10.297,9.277,107.71,1.126,10.63,101.457,1.088
4,35.415,9.787,10.19,109.24,0.986,11.35,105.434,1.098,9.733,10.519,106.941,0.981,10.402,102.968,1.035
2,35.458,95.563,10.827,99.507,98.098,114.455,1.037,110.0,98.532,10.01,109.11,98.943,115.031,1.094,96.753
3,35.505,95.399,98.021,101.468,104.987,111.311,11.298,1.145,94.598,98.832,99.998,105.049,108.758,11.174,1.169
4,35.722,10.76,10.267,104.497,1.043,10.221,107.833,1.027,9.27,10.665,112.954,1.046,10.094,102.889,1.097
2,36.023,106.177,10.101,101.469,99.093,111.133,0.966,110.289,94.438,10.257,97.701,98.061,100.77,1.03,104.303
3,36.324,94.91,109.677,99.545,112.422,100.915,9.656,0.994,102.342,96.916,107.819,100.87,111.627,11.2,1.107
4,36.359,9.929,9.396,105.579,1.028,10.052,106.509,1.117,10.046,10.038,103.659,1.114,11.106,102.145,1.08
