task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.081,95.535,11.129,97.754,99.093,107.285,1.113,100.077,105.228,10.244,96.251,101.449,100.81,0.966,104.139
3,11.482,104.709,96.729,100.302,95.75,98.25,9.876,1.118,98.237,109.267,107.66,102.053,107.868,10.688,0.991
3,11.807,106.495,108.963,104.311,101.211,104.119,11.264,1.081,101.019,97.652,98.147,96.804,110.178,10.874,1.013
4,11.905,10.289,10.608,108.865,1.161,11.179,95.427,1.024,10.627,10.241,107.71,1.147,11.485,97.075,1.177
3,12.035,95.372,98.354,102.523,98.353,107.265,11.227,1.09,96.928,103.425,98.961,107.362,98.25,9.64,1.019
2,12.178,103.78,11.213,99.28,97.628,103.45,1.026,94.875,101.466,10.882,106.027,102.422,108.27,1.132,108.88
1,12.334,1.044,97.174,102.4,10.821,102.668,102.382,97.286,1.091,107.254,109.487,11.013,113.851,105.538,100.557
4,12.477,10.884,9.433,106.252,1.044,10.576,96.382,1.109,10.863,10.849,100.413,0.977,10.515,103.335,1.017
1,13.573,1.031,106.161,95.728,10.505,110.242,106.844,102.626,1.085,96.049,103.414,9.853,98.197,106.779,109.909
2,13.648,105.977,10.513,93.464,100.464,105.698,1.002,104.073,95.563,11.531,103.056,101.829,106.96,1.11,102.061
2,13.828,103.304,10.591,94.615,96.312,109.161,1.021,111.534,96.906,11.042,95.982,93.735,107.303,1.127,95.577
3,13.965,93.284,98.912,95.96,112.178,111.843,10.347,1.139,104.474,106.626,104.686,109.608,98.291,11.065,0.999
1,14.123,1.049,100.851,101.613,10.393,102.65,97.739,108.857,1.098,103.646,95.618,9.617,100.06,103.955,96.471
1,15.005,1.068,106.178,103.133,10.346,100.565,93.102,107.911,1.009,97.567,96.594,10.729,114.699,102.068,108.379
3,15.134,102.669,109.981,106.468,111.173,107.988,10.616,1.072,102.224,99.776,103.618,99.385,96.866,10.547,1.111
2,15.565,104.985,10.688,98.831,105.048,110.473,0.976,96.782,110.557,10.194,96.914,98.68,98.026,0.962,105.323
4,15.668,10.015,9.822,101.129,1.073,10.007,95.538,1.003,10.989,9.439,102.071,0.98,11.289,94.38,1.051
4,15.733,10.61,10.889,108.394,1.022,11.405,104.381,1.138,9.378,9.293,109.853,1.067,10.687,105.041,1.126
1,15.749,1.044,94.411,108.776,10.575,97.591,97.712,94.254,1.084,110.017,93.613,9.584,114.598,93.597,98.037
1,15.834,1.132,98.927,107.083,10.825,107.223,99.393,102.105,1.046,110.071,108.669,10.983,106.803,106.163,102.685
1,15.924,1.08,98.201,93.527,10.184,105.131,105.783,110.073,0.98,108.855,100.195,9.839,108.538,96.388,100.557
3,15.997,93.58,107.588,93.936,109.702,107.944,9.653,1.079,103.244,92.84,99.805,97.492,100.564,11.247,1.102
1,16.237,0.995,101.257,93.294,10.889,112.89,101.741,110.82,1.12,97.032,101.132,10.29,106.174,104.952,109.177
3,16.536,104.474,103.623,105.1,103.557,96.725,10.652,1.035,92.312,100.283,93.928,95.358,107.661,10.504,1.052
1,16.786,1.064,110.52,106.217,10.728,110.667,109.924,103.342,1.088,107.101,92.719,9.791,108.268,98.633,95.733
3,16.894,98.336,96.189,107.501,103.209,94.709,9.694,1.125,91.993,100.283,93.813,106.891,111.373,10.598,1.081
4,17.12,10.046,9.305,110.941,1.136,10.003,111.455,1.047,10.49,10.133,105.323,1.091,10.617,108.992,1.054
3,17.348,105.988,105.277,99.688,101.161,109.08,10.484,1.107,101.942,105.859,105.819,112.422,112.536,10.712,1.066
4,17.42,10.446,10.84,112.089,1.157,10.49,101.081,1.11,9.494,9.483,116.783,1.018,11.201,100.93,1.147
3,17.641,106.583,106.03,108.745,98.222,109.891,10.77,1.036,91.895,99.598,100.184,109.076,109.377,11.288,1.123
2,17.766,95.307,11.502,94.016,104.372,106.876,1.027,103.087,94.429,10.39,104.135,108.681,105.324,0.988,105.223
3,17.797,91.875,105.853,108.307,106.6,97.966,11.142,1.059,103.977,95.799,107.255,107.038,98.658,10.052,1.093
1,17.86,1.046,109.722,96.204,9.761,105.131,105.113,99.001,1.099,105.438,108.124,9.736,109.515,106.557,105.615
1,18.341,1.129,94.982,108.791,9.928,110.548,93.522,97.848,1.134,102.506,105.972,9.594,113.532,106.311,100.261
1,18.438,1.086,105.273,104.46,10.413,103.365,108.876,98.037,1.033,95.251,93.272,9.68,115.731,104.642,102.695
4,18.512,10.962,10.758,107.938,1.018,10.803,102.818,1.113,10.572,9.203,100.357,1.008,10.669,103.916,1.131
1,18.926,1.044,110.97,93.517,11.057,109.171,105.122,107.767,1.099,108.932,96.354,9.759,104.728,94.292,99.886
2,18.966,107.764,10.071,94.885,96.529,98.128,0.967,105.379,110.557,11.213,108.183,93.558,103.642,1.055,109.441
4,19.224,9.72,9.296,105.329,1.046,11.156,105.25,1.148,10.083,10.863,106.945,1.118,10.663,110.933,1.125
1,19.367,1.079,94.516,99.399,9.77,110.723,101.437,105.189,1.037,107.212,104.294,9.716,104.407,93.4,103.459
4,19.825,9.267,9.454,110.19,1.132,9.902,98.472,1.022,10.726,10.91,101.267,1.142,10.954,102.679,1.096
2,20.18,100.447,11.665,106.444,96.048,100.718,1.042,99.071,111.359,11.663,103.056,94.375,99.195,0.966,109.844
2,20.263,108.031,10.285,107.653,101.002,111.164,1.122,109.523,106.477,10.932,95.556,98.14,101.756,1.06,98.814
2,20.272,99.451,10.194,106.758,98.105,112.193,0.988,103.485,101.779,10.874,104.693,100.958,113.962,1.13,99.587
2,20.551,103.526,10.032,97.815,100.153,101.352,1.046,96.979,97.974,11.103,102.368,96.066,113.819,1.06,95.297
1,20.634,1.11,102.288,92.513,11.248,97.999,105.644,105.749,1.008,94.386,102.537,9.824,115.469,106.679,97.647
4,20.757,9.681,10.908,109.853,1.014,10.072,96.018,1.109,9.668,10.559,103.47,0.979,10.185,107.644,0.996
2,20.768,97.735,11.589,103.097,103.714,109.964,1.08,100.971,102.168,11.741,94.793,96.481,112.404,1.073,110.026
2,21.025,97.816,10.979,108.069,102.814,109.04,0.955,107.381,99.356,10.416,101.503,104.206,112.822,1.089,96.92
4,21.039,9.355,10.69,108.961,1.138,11.542,96.141,1.177,10.65,10.197,99.632,1.09,10.917,100.89,1.007
1,21.257,0.996,110.041,106.581,10.589,99.131,107.283,110.543,1.086,109.77,98.328,10.09,109.659,108.746,105.939
2,21.325,95.508,10.351,109.732,106.68,105.887,1.017,111.909,103.544,10.305,102.986,107.527,110.444,1.078,105.735
2,21.328,95.952,11.663,93.542,106.68,100.152,1.084,107.179,111.625,11.378,101.928,93.275,111.164,1.131,96.421
2,21.353,99.789,10.635,96.348,93.076,113.415,1.027,109.852,112.044,10.986,107.871,104.603,101.075,0.971,99.277
4,21.447,9.868,10.578,98.605,1.039,10.87,94.914,1.022,10.297,9.858,110.191,1.006,11.014,101.457,1.106
2,21.457,111.884,10.916,93.7,110.293,100.172,1.007,96.625,107.276,10.748,99.767,93.048,113.983,1.112,108.619
2,21.474,95.179,10.086,108.474,98.096,99.978,1.021,108.871,95.792,10.988,92.288,108.935,114.32,1.102,108.036
1,21.506,1.03,94.636,106.206,10.517,113.48,108.859,109.634,0.998,108.138,98.933,10.418,102.775,101.692,103.873
3,21.689,102.4,102.033,104.488,111.868,101.277,10.3,0.999,99.971,94.224,101.632,95.255,104.89,10.652,1.102
3,21.729,104.56,102.587,96.586,109.614,108.626,10.615,1.123,98.682,109.221,104.358,105.619,103.576,11.104,1.027
3,21.756,97.925,102.059,106.821,109.117,105.981,11.4,1.036,100.291,93.418,105.213,99.336,107.907,10.913,1.083
2,21.875,108.258,10.11,95.801,108.406,111.976,1.094,101.313,111.668,10.159,107.761,104.303,115.207,1.07,99.446
4,22.001,10.855,10.758,100.54,1.161,11.332,107.091,1.011,9.78,10.906,109.661,1.095,10.016,103.215,1.054
4,22.075,10.762,10.861,113.562,1.078,9.827,95.568,1.117,9.678,10.491,110.627,1.033,11.589,100.077,1.144
1,22.091,1.142,106.161,98.903,9.571,113.052,98.409,108.052,1.102,108.9,102.332,10.317,103.394,94.9,97.141
2,22.161,110.483,11.261,109.263,99.643,107.421,1.067,103.17,104.884,11.247,100.574,95.295,100.83,1.04,96.303
3,22.33,106.907,95.907,100.105,105.59,111.373,10.77,1.089,97.464,96.426,103.372,109.796,97.734,11.005,1.07
2,22.732,100.783,11.529,93.999,108.248,112.566,1.091,98.19,111.843,10.002,96.931,109.416,104.232,0.971,110.859
4,23.147,10.25,9.908,114.835,1.121,11.487,98.472,0.993,9.469,10.905,104.634,1.059,10.436,102.026,1.093
1,23.366,1.126,103.352,94.252,10.6,109.008,103.517,100.514,0.982,110.799,105.296,10.034,104.362,103.486,101.705
3,23.553,96.753,104.467,108.563,105.023,99.845,10.35,1.004,102.575,108.017,97.019,110.788,111.993,9.694,1.105
3,23.622,95.482,93.393,107.41,99.385,98.055,10.175,1.066,92.002,108.906,100.572,109.338,103.012,10.309,1.129
3,23.622,102.775,106.002,110.046,109.439,103.303,11.105,1.125,101.661,96.886,102.851,106.165,96.562,10.274,1.047
1,23.929,1.01,111.287,96.354,9.979,99.928,110.146,99.296,1.142,105.134,102.775,10.986,104.511,104.558,108.25
4,24.428,9.263,10.008,111.749,1.025,10.763,105.616,1.028,10.879,9.401,102.578,1.025,11.563,94.925,1.051
4,24.796,9.735,9.81,101.778,1.141,9.862,110.553,1.085,10.306,9.588,100.357,1.118,10.715,105.202,1.091
4,24.907,9.995,10.559,103.148,0.993,10.728,104.719,1.145,10.553,9.36,102.699,1.033,10.196,105.13,1.109
2,25.124,106.153,10.764,94.219,96.111,108.534,1.084,97.352,103.756,10.533,103.196,93.689,110.42,1.124,104.222
2,25.485,106.836,10.509,100.877,97.687,103.619,1.101,109.313,103.544,10.212,107.619,95.741,110.287,1.058,96.782
1,25.727,1.046,104.291,102.742,10.245,114.619,106.593,99.479,1.063,97.295,96.979,10.264,109.659,96.837,101.903
2,26.14,104.388,11.284,108.183,103.338,109.656,1.013,99.023,102.792,10.682,100.499,107.41,102.079,1.095,102.176
1,26.178,1.098,103.83,92.356,10.152,101.346,103.16,102.766,0.982,104.044,97.72,11.308,97.591,104.642,105.063
1,26.252,1.011,99.579,93.974,10.257,101.063,96.388,111.131,1.056,104.708,105.085,10.063,111.76,100.919,98.848
1,26.256,0.962,105.016,96.971,9.632,104.362,110.341,104.105,1.111,98.284,106.502,10.712,109.901,95.043,100.188
1,26.418,1.024,94.516,108.703,11.236,113.68,100.802,102.431,1.113,108.727,93.609,9.564,101.093,110.053,108.982
2,26.58,100.37,9.987,94.382,102.415,108.361,1.021,97.887,107.923,11.031,98.027,97.576,108.435,0.998,101.853
1,26.6,1.128,99.358,100.149,9.95,103.496,101.32,97.184,1.11,94.133,108.085,9.827,111.858,98.192,96.155
4,26.702,10.252,9.357,109.507,1.032,10.543,105.585,1.15,9.686,10.783,106.336,0.992,9.857,95.43,1.032
4,26.761,9.423,10.756,103.203,1.11,10.028,98.75,1.072,10.146,9.601,114.44,1.08,9.972,100.259,0.993
1,26.93,1.142,97.972,105.628,10.58,103.576,100.1,102.2,1.032,95.696,103.733,9.652,109.354,100.9,107.214
3,26.973,106.168,107.815,98.743,108.607,101.529,9.982,1.058,105.204,103.176,96.001,97.641,99.734,10.542,1.003
2,27.043,95.535,10.85,103.613,99.162,113.027,0.981,106.154,105.96,10.748,95.659,110.509,109.532,1.104,99.674
1,27.065,1.064,102.382,94.73,10.153,101.783,92.835,106.671,1.004,98.967,100.907,10.294,104.836,102.331,98.911
4,27.299,10.882,10.451,98.954,1.106,11.225,104.957,1.169,10.706,10.193,110.595,1.097,10.969,102.488,0.992
1,27.309,1.141,107.358,107.712,10.742,107.998,103.145,107.154,1.133,96.933,104.294,9.75,109.568,104.516,98.458
1,27.445,1.08,95.332,109.614,9.662,102.165,102.862,100.953,1.028,104.258,109.15,11.179,111.962,108.108,105.939
1,27.515,1.061,110.209,99.537,11.211,109.774,96.834,105.72,1.054,94.747,101.133,11.003,105.567,98.536,97.424
1,27.637,1.011,100.151,108.858,10.593,111.685,104.919,100.906,0.984,106.957,92.968,9.977,111.428,101.321,109.555
1,27.648,0.982,106.789,101.132,9.709,100.046,99.71,95.534,0.98,94.001,101.668,11.22,114.187,105.828,99.024
1,28.007,1.022,110.017,105.226,11.321,100.045,101.677,109.278,1.062,94.178,95.772,10.257,101.385,99.233,100.019
2,28.357,108.475,11.504,102.692,93.179,106.649,1.118,100.728,97.961,10.41,105.533,101.197,99.558,0.961,98.286
4,28.591,9.748,10.13,109.788,1.152,11.543,102.972,1.035,10.665,10.226,112.324,1.156,10.664,99.249,1.133
1,28.852,0.989,104.365,104.583,9.646,109.406,106.234,100.91,1.103,106.058,104.301,10.543,109.23,96.388,95.68
1,29.056,1.079,111.341,103.751,9.659,108.133,97.137,106.018,1.082,96.834,107.621,11.215,107.759,93.224,99.001
4,29.059,10.325,9.959,114.602,1.136,10.252,97.186,1.138,10.297,10.218,104.035,0.987,11.225,96.147,1.096
2,29.332,109.215,9.978,106.257,100.481,97.969,1.052,100.446,97.735,10.267,97.251,95.995,109.179,1.005,106.401
3,29.446,107.767,97.59,107.643,101.979,108.377,10.545,1.012,100.654,106.002,96.003,108.139,100.256,10.418,1.16
1,29.525,1.091,104.944,94.546,11.141,103.078,99.526,108.293,1.037,105.011,94.367,10.535,102.765,108.905,95.534
1,29.541,1.065,107.328,99.121,9.662,99.188,97.691,93.962,1.12,99.737,101.852,11.19,99.286,99.335,96.72
4,29.6,9.652,10.802,108.493,1.023,11.152,102.154,1.016,9.773,9.736,116.917,1.024,10.106,97.205,1.126
1,30.068,1.029,97.462,101.325,9.992,107.983,106.678,101.248,1.138,106.47,94.635,10.441,110.242,108.18,96.147
2,30.27,109.215,10.688,100.593,101.466,110.165,0.982,104.252,109.614,11.01,102.884,98.931,105.324,1.109,104.892
3,30.319,97.56,93.962,108.991,106.591,98.686,10.589,0.999,94.799,97.14,107.762,100.493,105.673,10.545,1.149
1,30.361,0.973,108.672,107.793,11.057,98.533,94.68,97.249,1.13,105.732,103.911,10.053,100.565,97.712,105.099
1,30.59,1.097,105.387,105.865,11.111,105.438,100.255,98.119,0.969,93.961,101.479,10.462,103.465,96.953,108.345
1,30.731,1.045,95.751,93.892,10.247,103.879,110.242,99.479,1.138,111.341,93.747,10.728,105.067,99.95,96.598
4,30.917,9.49,10.052,102.532,1.072,10.762,111.296,1.14,10.451,10.861,113.988,1.104,11.132,96.864,1.125
4,31.087,9.534,10.063,110.189,1.024,10.341,102.151,1.092,10.254,10.43,99.305,1.116,11.606,100.495,1.082
2,31.183,108.525,10.14,105.386,103.986,97.285,0.957,104.769,105.462,11.406,92.502,94.007,102.797,1.024,96.979
1,31.298,1.096,102.633,102.17,11.135,102.775,106.348,99.129,1.063,96.938,103.539,10.813,106.66,93.195,95.793
3,31.46,100.896,108.961,101.038,100.988,109.317,9.696,1.029,107.547,99.09,99.987,95.624,95.948,11.26,1.021
2,31.575,106.948,10.11,97.488,102.994,111.807,1.037,104.153,112.056,10.587,96.251,98.811,105.791,0.963,109.617
3,31.622,107.969,107.231,95.408,98.554,95.746,10.287,1.089,96.969,104.362,96.301,106.972,111.409,10.825,1.14
1,31.818,0.964,111.104,104.916,10.153,114.637,102.127,108.242,0.993,110.608,99.262,11.1,114.744,99.607,98.084
3,31.871,92.01,103.909,94.231,109.614,105.364,10.545,1.158,103.244,103.125,107.415,110.568,100.165,9.732,1.049
4,31.997,9.617,10.223,99.842,1.106,11.179,97.404,1.115,9.647,9.601,98.668,1.121,10.043,102.062,1.005
2,32.097,97.015,10.427,99.262,95.096,102.11,0.986,109.015,102.603,10.764,109.352,98.409,110.764,1.109,100.042
3,32.196,95.937,109.672,105.749,94.802,97.729,10.194,1.105,99.993,110.056,103.223,97.807,102.896,10.694,0.994
2,32.346,111.41,11.552,97.726,103.092,97.842,1.051,94.891,110.567,10.612,97.797,103.629,102.797,1.111,106.638
3,32.83,100.654,105.538,105.159,109.04,101.948,10.825,1.166,106.167,109.502,110.329,109.354,101.892,10.986,1.064
3,33.01,105.612,105.479,95.834,110.356,98.586,10.9,1.077,94.581,108.167,99.868,108.537,97.729,9.627,1.038
3,33.149,106.741,96.287,93.8,106.048,100.721,10.991,0.994,92.276,108.652,101.551,108.058,108.811,10.145,1.133
1,33.192,1.09,94.101,100.268,9.759,109.558,109.548,105.018,0.968,106.023,93.169,10.968,106.936,97.764,107.411
2,33.344,98.566,10.788,96.295,110.031,98.923,1.018,99.008,111.408,11.203,99.767,98.03,113.58,1.034,98.152
3,33.548,92.531,97.765,105.724,110.008,95.628,10.613,1.156,100.209,93.061,100.105,103.101,105.889,11.425,1.086
4,33.947,9.292,9.779,102.378,1.09,9.84,98.412,1.075,10.48,10.84,102.131,1.072,10.657,108.118,1.158
4,33.964,10.505,9.603,102.999,0.989,10.482,105.796,1.056,10.731,10.939,100.573,1.032,10.49,102.609,1.021
2,33.981,100.447,9.932,96.914,100.619,110.23,1.11,98.608,105.359,10.821,99.334,99.439,101.562,1.045,96.932
1,34.002,1.014,106.246,94.272,11.123,109.472,104.515,109.943,0.992,103.039,98.526,9.652,110.005,95.1,101.381
2,34.268,99.796,10.231,104.112,110.384,111.683,1.033,105.322,101.305,10.244,101.662,107.343,113.962,1.006,101.956
1,34.462,1.078,94.063,98.928,10.837,107.844,108.372,96.985,1.118,100.568,96.865,9.586,105.14,96.496,101.128
4,34.661,10.118,9.391,114.407,1.092,11.399,98.997,1.072,10.41,10.303,102.164,0.978,11.048,101.833,1.128
3,34.905,91.895,105.964,100.432,102.154,112.487,10.783,1.159,98.428,106.725,103.541,97.473,111.385,11.338,1.076
4,34.922,10.48,9.957,107.74,1.11,9.916,111.436,1.093,9.311,9.385,111.121,1.026,10.628,101.612,1.031
2,34.954,106.255,10.379,108.27,104.709,98.576,1.055,111.138,106.336,11.467,97.968,103.433,114.229,1.053,94.376
1,35.15,1.119,100.393,107.869,10.155,110.242,96.151,103.195,0.999,103.019,104.301,11.182,114.444,106.893,108.052
3,35.199,97.462,107.114,101.967,108.45,107.194,10.383,1.004,102.4,97.864,109.502,104.483,107.907,10.3,1.052
3,35.336,103.056,101.297,106.706,112.666,96.698,9.988,1.168,101.359,100.788,99.453,104.829,107.988,9.694,1.15
4,35.412,9.971,10.185,98.932,0.989,11.157,110.152,1.126,10.486,10.725,110.838,1.084,11.609,96.891,1.089
4,35.495,10.503,10.733,105.616,1.059,11.54,94.47,1.174,9.526,9.255,103.152,1.043,11.335,98.997,1.093
