task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.825,98.566,11.61,107.257,95.165,97.388,1.079,108.019,98.213,11.039,106.257,99.147,105.326,0.965,105.161
1,78.083,0.962,98.136,109.34,9.767,104.796,99.637,94.018,1.005,98.718,105.21,10.691,110.748,104.516,101.856
3,78.141,103.199,99.269,102.574,105.473,99.735,10.608,1.063,98.252,107.024,98.341,104.202,100.56,10.825,1.159
1,78.213,1.091,110.843,96.316,9.904,106.26,93.372,104.627,1.135,103.071,98.997,11.273,111.428,109.425,99.906
1,78.689,1.014,94.053,102.599,9.983,110.259,105.225,107.043,1.117,98.478,106.236,10.235,111.599,94.823,109.194
1,78.699,1.123,106.731,102.74,10.678,109.678,100.644,105.117,1.082,96.799,102.364,10.841,102.565,103.88,111.104
1,78.739,1.129,102.755,98.087,10.168,98.615,101.206,97.437,1.032,98.599,109.503,11.098,102.276,93.325,110.375
4,78.769,10.181,10.393,105.801,1.016,10.54,107.729,1.109,10.451,10.0,112.008,1.122,10.362,98.22,1.041
2,78.917,110.949,10.826,106.208,94.139,111.979,1.119,101.744,107.725,11.251,92.555,108.653,111.36,1.127,105.275
4,78.92,9.259,10.454,108.3,1.057,10.46,102.457,0.993,9.816,10.763,100.239,1.126,11.258,95.353,1.175
4,79.04,10.157,9.756,112.925,1.038,10.768,98.106,1.164,9.666,9.563,110.384,1.019,10.762,108.446,0.998
4,79.054,10.052,10.624,99.063,1.141,10.028,109.248,1.0,9.469,10.674,104.966,1.068,11.614,106.384,1.13
2,79.119,98.47,11.361,99.626,105.618,98.731,0.972,108.325,95.865,10.327,97.968,97.394,107.098,1.045,108.291
2,79.271,97.081,11.647,96.475,101.002,112.021,0.993,112.086,111.884,10.395,95.69,105.025,104.759,1.066,110.725
4,79.769,10.112,10.537,103.055,1.048,9.887,101.769,1.023,9.465,10.183,115.292,1.14,10.846,104.294,1.015
3,79.83,107.667,100.532,108.622,105.825,100.513,10.404,1.152,104.316,99.313,104.775,99.713,99.095,10.367,1.049
3,80.39,100.212,108.048,105.296,97.183,101.584,9.923,1.051,97.631,96.554,93.737,104.145,103.991,10.497,1.077
4,80.851,10.498,10.231,106.966,1.12,10.156,106.855,1.173,9.698,10.364,115.773,1.151,10.104,110.483,1.027
3,81.084,106.923,103.904,101.707,104.347,100.56,10.479,1.134,101.756,110.121,107.866,109.702,97.704,10.769,1.166
2,81.11,96.214,11.75,107.298,94.789,99.591,0.993,101.853,97.29,9.97,109.487,108.74,109.13,1.076,104.476
2,81.527,97.361,11.285,94.086,102.093,108.601,1.09,100.971,108.936,11.014,94.055,94.008,109.024,1.109,98.152
1,81.594,1.095,110.209,101.72,10.637,100.787,104.577,110.901,1.08,109.384,107.004,10.455,101.51,93.459,95.566
3,81.633,105.706,95.523,108.022,109.595,105.995,11.357,0.997,107.227,108.906,103.345,95.538,104.703,9.792,1.057
3,81.792,92.572,106.466,98.234,107.263,108.104,11.262,1.077,92.286,93.931,93.085,100.988,111.761,9.748,1.091
4,82.415,10.162,9.817,105.682,1.134,9.92,96.903,0.999,10.325,10.491,108.098,1.076,11.258,101.612,1.051
2,82.478,106.019,11.332,103.481,97.213,112.586,0.994,97.429,105.804,10.658,98.507,93.735,114.011,1.116,107.813
3,82.546,108.381,96.261,101.926,106.715,106.569,9.667,1.057,94.366,99.646,103.102,96.127,105.868,10.393,1.113
2,82.653,101.849,10.703,99.385,109.116,113.177,1.104,95.899,104.319,9.896,106.973,105.594,104.323,1.006,105.918
2,83.027,94.895,11.155,98.005,98.303,101.133,1.035,99.587,111.062,11.304,94.292,99.474,113.365,0.98,110.596
1,83.053,0.973,101.105,99.519,10.305,110.73,101.683,106.052,1.08,101.838,92.419,10.497,106.15,101.307,102.195
3,83.274,99.96,98.097,101.211,96.664,98.595,11.015,1.09,94.587,101.472,106.037,103.618,105.269,11.392,1.139
3,83.423,103.726,101.394,94.194,95.482,100.904,10.901,1.078,99.631,100.788,107.216,109.608,107.614,10.828,1.089
3,83.443,97.506,101.746,101.967,110.948,99.928,10.084,1.089,102.9,93.931,97.949,103.141,97.819,11.324,1.134
3,83.447,92.184,108.993,93.802,102.462,109.12,10.303,1.022,103.056,94.335,96.498,105.049,95.71,9.822,0.99
2,83.45,94.574,11.591,93.381,101.513,110.395,1.021,98.1,103.928,9.968,95.62,98.778,100.596,1.051,106.973
3,83.45,108.976,99.413,101.688,98.805,107.593,10.208,1.118,100.884,96.434,95.768,111.487,109.487,10.289,0.99
1,83.711,1.092,104.505,96.865,10.117,98.109,96.42,95.896,1.071,108.4,109.542,9.54,108.286,96.975,110.156
1,83.988,1.023,101.781,97.941,10.728,103.802,105.565,101.075,1.072,103.183,104.301,11.098,102.391,96.532,97.077
4,84.363,9.576,10.011,108.299,1.098,10.106,107.236,1.154,10.446,9.582,106.854,0.992,10.162,102.386,1.111
3,85.027,101.275,104.566,107.906,102.181,102.989,11.104,1.104,102.075,98.424,102.991,109.76,97.899,9.855,1.07
3,85.56,103.014,101.927,94.206,111.829,100.249,10.645,0.997,94.598,108.888,110.447,104.527,103.909,10.667,0.997
3,85.696,99.143,104.105,105.584,112.47,112.628,11.192,1.048,92.157,97.688,108.518,101.437,96.644,10.745,1.003
4,85.847,9.345,10.231,107.27,1.077,11.185,108.549,1.171,10.11,10.168,110.331,0.987,10.307,96.201,1.039
3,86.186,101.33,102.903,106.399,107.249,100.699,10.756,1.042,99.985,93.474,95.834,103.857,102.059,10.947,1.144
3,86.322,98.869,106.176,97.154,112.226,101.649,9.838,0.986,103.43,102.195,93.561,106.889,107.052,9.831,1.097
3,86.395,91.666,108.993,101.687,105.393,96.753,11.245,1.007,105.754,107.044,109.122,107.754,112.509,9.732,1.145
3,86.437,92.399,94.503,106.23,102.618,96.924,9.69,1.094,105.229,109.749,107.043,99.074,102.519,10.825,0.998
1,86.755,1.123,100.97,101.212,9.57,112.762,92.945,96.522,1.046,110.548,102.377,9.813,103.576,97.625,96.99
4,86.994,9.933,9.66,102.989,1.048,11.267,101.227,1.037,10.774,10.559,111.77,1.033,10.959,107.159,1.083
2,87.125,98.364,10.593,98.87,99.687,98.574,0.956,98.148,96.279,10.629,99.146,102.371,113.368,1.057,98.224
1,87.298,1.106,96.813,102.17,10.384,107.622,103.382,110.631,1.041,100.705,92.954,9.736,105.551,95.241,105.578
4,87.426,9.259,10.197,103.788,1.118,9.916,103.086,1.169,10.997,9.721,101.35,1.003,11.404,98.59,0.99
4,88.346,10.661,9.854,98.605,1.125,10.998,97.205,1.133,10.605,10.489,100.254,1.014,11.418,95.994,1.101
1,88.494,1.097,95.757,97.155,9.927,111.973,103.325,98.018,1.051,100.454,108.215,10.058,110.227,100.554,98.584
3,88.512,103.933,103.83,104.835,105.332,106.628,10.627,1.089,93.834,105.023,96.301,108.177,99.165,10.151,1.016
3,88.512,105.5,93.552,102.812,102.26,97.031,10.131,1.132,108.257,102.335,93.813,99.858,102.541,10.324,1.044
4,88.556,10.755,9.996,101.601,1.077,10.489,96.047,1.083,10.302,9.843,108.236,1.026,10.083,98.733,1.074
4,88.831,10.457,10.606,99.416,1.083,11.179,110.236,1.067,10.921,9.383,104.34,1.026,10.857,104.823,1.17
3,88.835,104.813,99.402,98.07,110.152,103.137,10.39,0.996,93.062,94.738,109.694,107.4,109.069,10.986,1.138
3,88.878,95.475,102.133,108.563,99.698,106.976,10.776,1.165,94.503,100.576,95.768,109.437,107.24,10.513,1.073
2,88.931,94.601,11.157,103.097,101.677,109.208,0.999,110.0,99.581,10.991,105.199,110.057,103.529,1.046,98.368
1,89.05,1.08,105.134,94.962,10.76,115.251,94.279,93.888,1.01,104.281,103.733,10.859,114.7,98.851,101.173
3,89.151,92.768,96.851,109.579,103.778,110.154,10.09,1.053,100.489,97.864,95.501,100.145,96.207,10.334,0.987
1,89.276,1.088,100.844,103.645,10.277,114.679,97.815,105.188,1.14,101.874,108.124,10.758,100.001,103.048,96.471
3,89.277,93.594,93.564,98.743,106.836,96.028,10.513,1.157,98.565,95.147,95.802,97.717,111.778,10.449,1.057
3,89.291,93.705,94.328,108.853,102.901,100.405,10.673,1.049,104.163,106.353,100.114,110.413,110.968,10.622,1.059
2,89.558,104.85,10.517,102.324,109.378,111.209,0.958,100.116,95.023,10.208,98.736,96.323,100.742,1.007,104.109
1,89.99,1.119,105.61,109.376,10.455,99.013,106.383,101.696,1.015,98.718,96.723,9.89,101.393,102.107,103.535
2,90.022,100.734,11.312,92.537,97.894,103.525,1.105,101.707,97.278,11.531,100.044,95.867,103.77,1.003,101.644
4,90.067,10.296,10.28,102.216,1.144,11.543,99.735,1.063,10.401,10.293,103.161,1.083,9.957,109.717,1.031
4,90.258,10.108,10.639,101.35,1.143,11.405,105.368,1.014,10.603,10.06,109.523,1.099,11.373,94.002,1.015
3,90.575,96.483,105.023,101.507,106.552,97.5,10.847,1.107,102.245,105.747,98.826,105.645,101.573,10.285,1.021
3,91.399,103.753,100.808,107.841,102.715,108.535,11.284,1.082,105.153,106.093,106.679,102.214,95.746,11.004,1.024
2,91.95,105.972,10.913,102.605,108.113,110.753,1.049,100.979,96.157,11.143,103.385,110.293,100.895,1.033,96.504
2,92.171,110.938,10.047,94.985,94.789,99.801,0.993,94.974,106.964,10.172,106.684,94.818,107.302,0.967,104.435
3,92.479,104.866,102.097,103.655,98.172,97.419,10.256,1.068,94.405,94.308,107.172,112.47,95.675,10.208,1.051
2,93.09,95.539,10.31,106.257,102.814,113.419,1.092,101.538,99.242,11.125,99.098,105.815,100.167,1.065,96.625
1,93.192,1.125,98.957,103.353,10.439,115.251,103.325,96.522,1.102,107.166,107.948,9.719,99.948,102.477,108.914
3,93.567,106.635,102.853,99.923,110.833,112.16,10.793,1.144,92.411,110.132,101.33,112.226,112.369,10.003,1.09
3,93.575,107.353,101.088,106.129,109.541,96.464,9.929,1.121,101.048,95.944,92.949,107.289,109.971,9.683,1.012
2,93.577,108.331,10.395,105.691,94.963,98.953,1.004,108.629,110.923,10.699,107.094,95.137,110.501,1.059,109.852
1,93.67,1.109,107.818,103.449,10.044,111.962,105.583,95.444,1.01,103.305,96.624,10.971,104.232,98.283,108.102
4,93.678,10.843,9.402,114.627,1.055,10.988,102.801,1.036,10.572,10.177,106.143,1.083,10.027,94.925,1.113
2,93.84,101.098,10.201,99.046,110.593,99.791,1.047,107.686,94.263,10.167,97.701,99.937,101.77,1.088,102.128
4,93.874,10.558,9.908,114.184,0.998,10.949,104.933,1.166,10.941,10.763,116.261,1.147,10.179,95.969,1.121
4,93.922,9.732,10.031,108.709,1.055,11.581,108.586,1.169,9.799,9.255,107.699,1.02,11.236,99.706,0.996
2,94.161,94.686,11.669,97.748,99.283,106.571,0.982,94.625,111.286,11.069,97.754,100.364,99.791,1.045,110.076
3,94.193,94.598,110.192,94.534,108.015,98.533,9.855,0.997,100.428,100.303,104.183,111.058,101.95,11.22,1.163
1,94.224,1.001,97.674,98.196,9.569,115.255,108.697,94.513,1.065,95.082,102.219,10.258,115.85,102.78,103.368
3,94.27,105.766,92.982,109.518,100.709,107.295,11.127,1.004,106.707,95.627,99.679,104.395,107.533,10.657,1.102
2,94.29,94.686,11.531,92.371,94.232,105.231,1.05,96.177,106.717,10.04,98.286,93.108,110.038,1.112,98.299
2,94.406,107.238,10.475,97.284,94.969,97.372,1.101,110.983,103.753,11.423,99.349,106.33,101.99,0.966,110.927
3,94.636,107.112,92.808,102.903,96.359,111.563,11.292,1.081,96.492,98.542,110.361,104.224,110.225,11.42,1.1
1,94.839,1.032,97.86,106.362,10.773,104.501,105.113,108.054,1.124,101.882,108.448,9.992,102.403,104.112,103.758
3,95.121,105.049,106.002,105.13,101.182,109.429,9.869,1.073,105.172,108.705,99.963,104.693,112.32,11.41,1.089
4,95.168,10.939,10.842,102.809,1.045,10.661,94.75,1.021,9.815,9.304,107.297,1.087,11.393,97.161,1.1
3,95.175,107.905,105.061,93.092,108.258,98.586,11.251,0.997,107.903,95.907,101.507,112.655,111.59,10.142,1.024
1,95.214,1.135,97.923,108.293,10.053,114.25,97.625,108.217,1.107,108.058,108.845,10.789,102.277,105.749,109.103
3,95.375,107.969,101.573,95.501,100.988,100.083,10.641,1.082,91.82,107.13,97.283,111.654,108.535,11.31,1.025
2,95.47,106.454,10.425,109.369,96.988,98.716,1.067,101.188,97.506,10.755,105.653,106.785,104.232,1.092,95.577
2,95.528,111.625,10.362,95.619,98.947,113.62,1.082,99.197,110.071,10.324,93.73,106.424,111.929,1.073,95.45
2,95.566,109.767,10.259,108.27,95.453,103.529,1.073,101.495,101.31,9.978,100.044,105.353,112.077,1.119,99.355
1,95.92,1.135,99.541,99.494,9.817,107.759,100.1,105.578,1.08,95.134,108.241,10.165,108.155,98.899,109.194
2,96.16,95.535,10.659,95.062,107.221,112.868,1.059,111.241,98.084,10.632,97.45,107.441,115.474,1.008,99.008
4,96.255,10.576,9.38,99.034,1.111,11.324,106.855,1.082,9.965,10.816,113.997,1.142,10.307,105.202,1.079
3,96.735,95.155,101.23,109.478,111.586,109.219,11.422,1.099,105.45,109.234,94.617,96.008,96.798,10.882,1.134
3,96.75,103.404,92.84,97.586,100.186,100.513,9.765,1.129,100.212,99.119,96.006,104.142,104.894,10.562,1.074
3,96.762,105.762,106.025,108.651,97.181,107.238,10.148,1.046,96.944,105.581,106.507,102.767,109.34,10.606,1.092
3,97.128,103.411,97.59,100.05,101.488,104.949,11.36,1.002,99.855,108.906,104.898,95.78,108.234,11.288,1.068
4,97.608,10.964,9.882,114.75,1.139,10.971,109.386,0.993,9.845,9.315,102.545,1.072,10.342,104.036,1.14
3,97.707,108.486,96.908,102.381,106.396,111.621,10.363,1.051,108.127,109.69,97.429,104.412,111.655,11.293,1.056
4,97.945,10.357,10.08,116.478,1.153,11.303,95.952,1.004,10.36,10.423,105.121,0.999,10.93,100.001,1.128
1,98.573,0.967,96.197,102.787,10.275,107.737,102.946,103.584,1.123,101.819,95.566,11.321,107.222,98.384,101.676
3,98.908,92.463,105.276,97.677,100.464,94.809,10.715,0.987,107.816,97.115,101.256,100.709,101.948,10.828,1.099
1,98.94,1.081,95.065,105.182,10.964,102.26,97.072,101.38,0.978,103.183,102.181,10.14,98.44,104.841,109.832
1,99.115,1.045,98.393,100.907,10.123,107.832,105.705,106.895,1.043,106.529,99.732,10.283,113.499,97.595,110.987
1,99.275,0.964,95.083,93.582,10.6,109.81,100.9,105.979,1.059,109.246,102.702,9.787,102.082,95.274,98.066
4,99.397,10.297,9.321,108.622,0.987,9.913,102.145,1.034,10.884,9.287,105.888,1.076,9.932,99.744,1.135
2,99.417,96.983,9.974,98.315,99.072,112.021,0.957,101.313,109.359,9.907,101.719,104.681,105.514,1.084,111.698
2,99.458,109.43,10.245,105.938,103.246,98.131,1.081,96.625,110.226,10.968,98.005,108.384,110.599,0.987,95.334
2,99.746,95.695,10.26,104.552,102.093,109.371,1.083,110.807,104.11,9.911,103.038,98.903,100.454,1.094,111.564
1,99.748,1.087,96.244,108.777,10.742,101.845,105.117,106.852,1.01,111.259,96.979,9.65,103.033,99.903,106.052
2,99.914,109.71,11.387,101.937,96.868,98.04,1.092,98.021,97.42,10.771,93.722,108.599,111.976,0.979,98.226
4,100.417,10.262,10.559,105.505,1.064,11.296,98.371,1.072,9.515,9.743,109.183,1.014,11.029,106.254,1.014
2,100.52,102.017,10.033,93.062,104.066,105.81,1.116,109.25,100.145,10.431,105.199,107.96,109.72,0.992,103.883
1,100.566,1.066,105.143,95.143,10.694,113.271,106.679,102.487,1.01,95.939,101.133,9.952,98.248,97.482,107.086
4,100.601,10.72,9.859,103.509,1.156,10.778,96.374,1.007,9.812,10.337,106.388,1.03,10.874,94.017,1.158
3,100.896,95.227,93.906,97.657,112.181,107.689,10.072,1.045,99.795,103.748,100.572,111.455,108.812,11.051,1.139
2,101.13,102.295,10.991,97.572,98.011,105.231,1.037,95.063,96.121,10.771,95.631,94.218,109.293,0.966,98.333
2,101.17,110.187,10.28,97.089,104.681,113.156,0.986,107.202,108.785,9.96,101.825,105.96,104.483,0.987,96.303
1,101.184,1.126,102.071,99.075,9.695,112.691,93.561,103.368,0.991,107.12,103.016,10.023,111.117,108.506,106.683
3,101.3,107.971,109.734,97.586,110.602,99.75,11.215,1.018,100.096,99.658,100.543,102.143,101.801,11.174,1.121
4,101.338,10.162,10.717,102.799,1.013,10.268,106.93,1.133,10.212,10.611,104.946,0.977,10.829,108.615,1.005
1,101.494,1.119,101.722,104.05,10.037,101.995,107.501,105.673,1.012,105.904,105.929,9.564,112.461,94.892,94.193
4,101.54,9.353,10.646,117.02,1.045,10.186,104.347,1.131,9.353,10.173,113.573,1.002,9.782,98.75,1.016
3,101.74,104.158,102.369,103.269,98.421,101.506,9.981,1.003,100.167,106.921,94.742,106.276,104.735,10.659,1.122
3,102.428,98.182,108.597,101.324,112.256,104.343,9.981,1.168,95.018,100.866,100.067,107.734,104.461,9.918,1.025
3,102.556,95.773,105.236,101.439,100.83,97.05,10.416,1.036,96.805,109.569,105.314,100.87,100.491,10.304,1.062
3,102.995,102.841,93.958,106.537,97.703,109.08,10.182,1.134,93.735,109.527,110.369,107.395,103.503,10.553,1.039
2,103.236,95.382,11.702,101.745,96.033,97.72,1.12,108.688,94.932,10.517,96.964,104.413,115.312,0.993,107.574
4,104.128,10.424,10.787,105.787,1.066,10.687,99.565,1.16,10.407,9.468,101.898,0.979,10.131,108.114,1.108
2,104.196,104.493,10.464,99.098,102.099,108.534,1.079,110.075,108.382,10.821,96.718,106.424,101.222,1.049,98.814
2,104.706,102.295,11.554,103.434,109.956,107.794,1.002,103.369,104.291,11.38,103.771,100.482,107.303,1.017,98.602
1,105.308,1.075,100.617,98.084,10.25,105.14,104.368,107.236,1.081,110.341,106.218,9.8,101.464,101.375,102.171
1,105.315,1.008,106.141,107.639,10.774,109.406,96.837,96.584,1.046,100.418,95.127,9.952,109.395,97.373,96.578
2,105.421,100.618,10.933,104.097,106.337,108.998,1.082,110.965,95.534,10.595,104.657,108.763,102.482,1.037,105.99
1,105.646,1.041,111.11,106.454,10.439,97.834,103.689,101.817,1.046,106.311,101.822,9.662,103.389,98.161,106.422
4,105.812,9.539,10.231,113.224,1.003,10.376,107.091,1.09,9.41,9.702,116.072,1.135,10.46,107.365,1.044
3,106.12,101.098,98.867,97.957,101.9,110.991,10.067,1.034,108.767,109.81,107.964,98.148,97.458,10.828,0.999
2,106.33,110.111,11.277,100.435,104.676,110.473,1.118,104.275,110.499,10.21,93.806,93.452,109.645,1.116,100.011
2,106.391,101.576,10.574,102.63,94.789,108.401,1.085,105.323,97.395,10.04,109.732,93.275,113.127,1.041,107.857
2,106.397,108.736,10.685,94.903,103.871,105.326,1.026,97.446,102.411,10.945,94.336,109.039,109.04,1.092,98.299
2,106.528,110.111,11.271,107.484,99.872,104.761,0.963,99.437,109.004,10.364,107.43,101.302,107.896,1.116,102.592
4,106.627,10.765,10.815,116.101,1.049,11.152,101.205,1.025,10.081,10.142,112.319,1.122,9.993,95.994,1.035
1,106.828,1.03,100.725,106.051,10.065,105.023,102.187,94.673,1.096,104.787,102.459,10.712,105.807,94.902,110.631
1,106.936,1.14,102.354,97.814,10.982,102.565,102.169,105.006,1.086,110.656,94.367,9.593,101.609,100.295,103.397
3,106.951,103.836,108.751,96.728,108.343,105.172,9.693,0.993,91.91,98.991,95.863,101.178,101.437,11.246,1.124
4,107.064,10.005,9.669,105.579,1.06,9.916,111.081,1.14,10.622,10.857,112.008,1.146,11.007,107.494,1.025
3,107.166,102.9,95.393,98.536,97.049,102.368,10.248,1.156,92.531,110.028,98.673,105.59,111.621,10.182,1.097
2,107.196,103.972,10.274,109.663,97.344,99.248,1.117,103.199,94.481,11.547,93.404,96.984,104.053,1.114,106.729
2,107.334,111.48,11.592,95.619,103.139,97.364,1.08,102.287,106.136,11.151,107.933,109.714,98.118,1.08,112.021
4,107.472,9.447,10.709,101.601,1.005,11.324,109.741,1.094,10.843,10.257,109.265,1.06,9.972,99.613,1.114
2,107.654,95.968,10.257,99.4,98.549,111.472,0.965,102.265,108.557,11.228,103.236,98.216,97.91,1.116,106.092
2,107.965,108.306,11.698,92.932,110.387,97.203,1.123,110.189,98.826,11.36,103.991,98.947,99.789,1.034,106.688
4,107.981,9.712,9.643,106.352,1.012,9.892,96.314,0.992,11.008,10.209,100.983,1.078,10.007,98.676,1.108
4,108.188,10.758,9.916,116.844,1.083,11.585,107.951,1.048,9.401,9.5,113.836,1.055,10.011,107.729,1.111
2,108.304,99.134,10.802,99.085,93.179,98.574,1.082,102.128,99.451,10.654,107.421,105.025,112.193,1.11,104.909
3,108.544,94.526,104.687,106.515,111.714,99.973,10.971,1.03,98.869,101.505,106.059,102.284,106.085,10.416,1.166
3,108.559,105.716,95.612,107.926,97.0,111.311,10.369,1.14,92.897,102.606,104.95,112.512,94.68,10.774,1.084
3,108.604,103.423,105.315,99.291,104.297,111.655,9.759,1.074,105.696,108.637,96.001,108.899,99.409,10.635,0.987
2,109.047,111.101,11.157,93.829,98.409,106.537,1.028,99.088,101.305,10.533,96.133,104.554,105.531,1.036,95.895
1,109.646,1.068,95.611,93.811,9.846,107.426,96.889,107.721,1.02,110.247,108.156,10.01,102.24,103.086,106.21
1,109.721,0.974,107.509,99.415,9.632,104.348,101.741,101.412,1.032,101.031,106.502,10.273,102.403,107.329,95.654
2,109.801,100.145,10.431,103.608,94.327,104.947,1.021,104.867,100.618,10.539,94.393,110.609,108.681,1.051,106.137
4,109.948,9.67,10.043,102.432,1.12,9.979,108.953,1.131,9.418,10.563,100.699,1.142,10.655,98.883,1.174
1,109.971,0.971,109.104,92.945,11.03,99.297,107.322,102.774,0.986,99.444,104.105,10.039,102.916,100.929,109.641
1,110.523,1.046,108.558,109.677,10.95,103.394,109.301,98.787,1.049,102.303,97.119,9.75,105.654,106.234,110.593
3,110.525,99.122,107.815,101.567,103.557,103.011,10.014,1.142,93.654,100.436,93.849,99.53,109.803,10.09,1.031
4,110.547,9.678,9.351,112.017,1.017,10.819,103.764,1.051,9.263,10.574,113.54,1.038,10.865,103.072,1.11
4,110.788,10.914,10.841,107.409,1.033,10.031,97.2,1.117,10.25,10.043,99.691,1.081,11.426,100.182,0.997
4,110.874,10.376,9.203,103.548,0.978,10.872,101.204,1.085,9.548,10.137,101.892,1.156,10.927,96.505,1.043
1,110.998,1.125,98.808,104.836,11.062,111.373,108.178,103.01,0.997,108.808,108.018,10.924,104.581,98.141,103.068
2,111.071,110.949,11.502,94.985,96.977,101.075,1.08,103.053,97.081,10.763,104.836,108.653,109.457,1.074,107.126
1,111.555,1.093,111.329,95.188,11.085,100.06,107.385,99.886,1.041,94.311,96.431,9.643,103.759,97.707,108.163
4,112.006,10.348,10.144,100.873,1.091,11.296,96.857,1.102,10.026,10.423,99.034,1.137,11.237,98.75,1.022
3,112.03,97.56,106.779,98.743,107.381,103.318,9.981,1.152,108.288,107.875,105.936,102.726,101.596,10.134,1.099
1,112.169,1.102,109.593,102.275,10.421,112.459,96.634,105.604,0.971,102.863,101.852,9.993,110.684,104.004,101.128
3,112.352,96.388,97.169,110.256,96.898,99.771,10.646,0.991,102.095,101.513,105.085,109.555,100.026,11.211,1.168
2,112.394,107.309,10.563,100.142,109.988,100.654,1.03,94.891,107.937,10.167,103.12,110.593,98.427,1.026,94.436
1,112.429,1.063,94.291,94.272,10.134,102.377,108.208,98.698,1.123,104.291,107.086,10.44,108.025,94.292,108.759
4,112.545,10.367,10.105,102.937,1.119,11.263,102.382,1.021,10.989,9.88,102.137,1.069,10.227,111.684,1.107
2,112.745,97.442,10.306,107.53,95.165,105.645,1.071,104.851,99.076,11.006,93.253,108.452,111.564,0.973,103.068
2,112.863,96.214,11.067,103.634,105.284,107.615,0.955,96.181,105.844,10.588,94.282,103.265,105.231,1.114,107.857
2,113.325,98.532,11.102,100.965,101.116,111.019,1.012,102.608,107.652,10.475,103.851,101.907,110.367,1.088,103.555
3,113.37,99.748,102.01,97.437,101.25,106.825,11.131,1.15,100.279,95.097,107.027,99.275,102.759,9.79,1.12
3,113.376,105.637,104.624,102.065,108.015,95.71,10.794,1.04,102.356,102.15,105.707,109.268,95.278,10.619,1.014
1,113.57,1.132,98.142,97.88,11.218,111.383,97.712,99.053,1.017,97.001,97.739,11.082,111.232,100.381,95.654
4,113.609,10.762,10.647,100.462,1.072,9.972,101.319,1.136,10.827,10.091,106.993,1.022,10.102,100.549,1.071
1,113.807,1.026,109.419,98.762,10.589,110.467,94.816,107.171,1.037,93.833,97.99,10.31,101.547,106.068,96.274
2,113.816,107.255,11.328,106.659,94.963,110.272,1.054,102.735,99.343,11.592,107.094,101.773,98.559,1.012,96.812
2,113.827,98.678,10.988,103.442,97.971,107.098,0.957,94.453,109.004,10.928,107.134,107.323,104.947,0.988,100.669
1,113.926,1.086,102.073,93.613,9.781,106.253,109.348,96.958,1.002,111.11,93.892,11.003,112.892,100.328,101.218
4,113.963,9.306,10.571,116.345,1.042,9.782,102.145,1.051,9.972,10.803,106.139,1.009,10.157,93.903,1.009
1,114.0,1.071,98.896,93.922,10.001,114.443,109.296,103.664,1.027,94.726,109.402,11.141,104.025,94.012,95.443
1,114.013,1.05,105.438,104.34,9.863,108.538,108.048,96.404,1.093,106.058,109.302,10.34,106.267,104.958,97.377
3,114.061,105.413,97.62,95.501,106.987,101.204,11.056,1.159,96.944,97.538,98.741,111.835,103.186,10.556,1.05
3,114.134,106.495,99.293,102.847,109.283,99.75,9.916,1.112,105.72,106.154,100.212,99.698,111.843,9.677,1.009
2,114.166,108.114,10.922,95.918,98.897,110.44,1.079,104.419,99.613,11.137,108.309,97.479,110.787,1.076,102.396
3,114.289,94.598,101.394,94.388,103.202,98.595,10.119,1.007,91.803,94.839,107.35,111.868,106.202,10.857,1.113
2,114.514,107.412,10.155,107.537,96.677,97.531,1.055,99.055,97.361,10.074,99.164,98.717,115.219,1.123,94.934
1,114.521,0.964,104.291,98.529,10.982,113.578,94.907,111.253,0.992,104.824,106.455,11.003,100.473,97.093,107.091
4,114.62,10.367,9.967,109.507,0.99,9.886,94.453,1.022,9.794,10.47,107.132,1.035,11.28,104.106,1.068
3,114.698,101.148,98.522,105.985,108.818,100.085,11.425,1.163,96.463,97.842,101.841,107.661,111.095,11.106,1.023
3,114.983,107.446,107.13,104.763,99.315,100.135,9.653,1.147,105.5,109.269,105.623,103.972,96.798,9.961,1.056
3,115.085,106.888,104.643,102.539,104.873,95.397,9.899,1.082,107.86,104.08,109.694,99.666,108.119,11.408,1.166
1,115.111,1.032,95.083,97.572,10.593,102.477,96.521,99.421,0.985,108.084,94.635,10.4,101.553,104.368,110.032
3,115.114,92.184,105.414,105.561,96.631,101.673,11.159,1.069,105.472,107.904,105.405,101.42,109.477,10.976,1.121
3,115.254,98.153,108.048,94.219,108.837,95.457,10.432,1.165,105.842,105.054,106.186,98.421,97.074,10.287,1.032
3,115.395,105.153,97.842,109.478,105.821,108.401,11.087,1.099,105.794,101.155,105.159,107.982,99.621,11.247,1.05
3,115.468,102.733,109.743,94.521,104.179,100.142,11.234,1.147,106.586,97.842,110.43,107.381,95.397,10.166,1.115
4,116.016,9.937,10.125,111.42,1.084,10.681,102.574,1.098,9.547,10.783,101.437,1.106,10.246,100.895,1.029
2,116.137,99.241,10.145,107.43,98.096,99.216,0.961,106.154,99.778,11.729,92.371,104.263,111.992,1.0,105.995
2,116.183,111.867,10.941,96.381,94.396,98.366,1.037,95.899,111.645,10.134,99.154,96.168,112.036,1.128,107.763
1,116.437,0.983,97.032,102.702,9.594,102.452,110.006,99.451,1.046,105.129,93.609,9.659,108.044,110.106,97.106
