task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.373,1.036,96.25,92.491,11.121,105.924,102.342,110.299,1.065,111.048,101.72,11.175,99.295,94.91,106.862
1,12.773,1.047,99.839,105.656,9.8,104.391,101.158,94.906,1.032,98.342,102.493,11.276,104.77,104.515,99.715
2,12.799,100.666,10.431,93.951,110.309,101.355,0.994,100.659,109.215,11.388,109.573,101.616,108.812,1.075,101.59
3,12.967,100.374,93.25,101.439,104.592,107.614,11.232,1.1,92.554,99.474,99.868,106.209,94.883,10.824,1.14
2,12.991,96.998,10.257,102.075,101.145,109.96,1.019,100.727,101.944,10.912,100.359,102.417,111.837,1.065,106.091
4,13.138,10.949,10.841,100.388,1.078,10.843,111.01,1.054,10.491,10.149,106.252,1.079,9.971,108.086,1.026
3,13.22,96.624,107.628,97.494,100.076,111.276,9.643,0.994,98.697,97.402,100.922,98.172,97.419,9.881,1.168
1,13.294,0.964,108.9,100.83,9.878,113.906,105.136,106.21,1.126,105.126,104.638,10.865,114.619,101.437,109.814
4,13.619,10.162,9.5,100.229,1.152,10.49,95.732,1.176,10.368,10.09,108.055,1.052,10.44,108.638,1.109
4,13.63,10.084,9.39,106.373,0.99,11.014,96.139,1.14,9.802,9.715,99.061,1.073,10.641,94.137,1.122
1,14.155,1.059,109.004,99.647,11.103,101.609,107.707,104.19,1.061,108.723,102.181,10.063,105.533,93.605,106.327
2,14.215,111.057,11.696,92.695,98.019,115.09,1.085,105.027,101.813,10.265,103.57,110.198,109.477,1.074,111.822
4,14.354,10.894,10.376,98.61,1.041,11.053,105.03,1.1,10.005,9.576,113.809,1.031,10.359,101.338,1.152
1,14.406,1.026,107.969,99.664,10.748,113.508,105.041,101.293,1.051,110.299,104.583,10.789,109.354,107.768,101.454
4,14.769,9.492,10.152,107.89,1.141,10.358,104.036,1.09,10.235,10.181,102.532,1.047,9.998,102.271,1.127
3,14.848,91.82,108.05,94.659,100.268,102.193,9.929,0.997,106.512,100.786,110.448,103.134,100.568,11.006,1.167
3,15.12,104.178,105.78,97.762,100.509,107.826,10.417,0.994,95.915,101.15,109.965,102.181,104.652,10.643,1.151
3,15.277,93.583,109.167,109.493,96.127,104.289,9.609,1.046,102.575,110.141,105.159,103.101,95.355,9.675,1.136
1,15.316,1.034,107.504,108.805,10.265,98.212,101.171,98.375,1.063,107.038,95.62,10.613,107.983,99.348,95.295
1,15.397,1.113,106.983,95.905,9.71,104.511,106.059,98.583,0.965,110.221,106.594,10.695,97.528,107.283,96.99
4,15.786,9.871,10.803,104.838,1.161,11.331,103.652,1.03,9.415,10.471,111.288,1.105,11.303,100.364,1.011
1,15.827,0.999,107.75,104.523,10.126,101.471,108.94,97.079,1.107,108.481,95.222,9.549,101.54,97.546,100.43
4,16.092,10.376,10.717,108.134,1.115,9.832,109.691,1.077,10.992,9.607,106.966,1.104,10.924,111.112,1.031
3,16.443,91.776,97.248,101.929,107.107,95.333,11.019,1.06,94.541,106.093,101.324,100.919,95.745,11.326,0.998
2,16.472,97.576,11.686,97.834,103.697,112.191,1.091,94.934,103.756,11.272,93.542,99.162,109.645,1.131,96.159
3,16.641,98.024,99.298,98.778,103.27,110.47,11.104,1.092,98.872,106.584,100.52,96.745,99.409,10.4,0.992
2,16.717,107.991,11.662,92.537,108.999,112.708,0.982,102.028,97.507,9.905,103.851,107.293,103.375,1.03,105.998
4,16.931,9.605,9.245,116.884,1.113,10.393,95.353,1.114,10.623,10.912,102.858,1.03,9.779,93.991,1.022
4,16.967,9.972,9.843,103.055,1.064,11.277,108.563,1.097,9.961,9.924,111.966,1.045,10.451,108.118,1.028
2,17.581,101.749,10.252,99.787,98.121,114.789,1.082,108.446,102.9,10.755,108.172,107.662,115.372,0.968,97.282
1,17.782,1.144,100.393,99.377,10.489,112.164,102.188,107.321,1.126,106.023,94.802,10.748,106.908,100.198,102.6
2,17.919,102.116,9.985,96.117,108.745,107.382,1.024,101.266,108.888,11.057,99.085,107.038,112.835,0.986,95.448
3,18.114,104.463,104.355,109.27,109.338,108.643,10.418,1.062,98.634,98.006,97.152,97.817,95.71,9.666,1.141
1,18.152,1.141,95.083,95.293,10.099,98.26,95.353,101.771,1.066,98.269,101.815,9.908,110.293,98.573,106.1
1,18.171,1.064,94.192,92.646,10.766,111.603,101.059,109.619,1.086,106.789,101.274,11.169,102.89,107.675,97.301
2,18.273,96.877,10.118,94.41,99.804,97.201,0.958,100.067,94.672,10.392,107.13,93.314,108.072,1.002,95.936
2,18.274,99.354,10.333,94.359,93.533,100.454,1.04,110.0,107.904,10.196,103.196,97.152,109.024,1.087,97.429
3,18.426,95.464,105.113,107.643,96.814,101.943,10.264,1.12,106.701,94.311,103.548,111.73,108.234,9.881,0.987
1,18.494,1.039,103.892,107.466,11.248,110.657,102.068,102.635,0.962,107.877,93.482,10.678,102.123,108.33,94.078
4,18.917,10.407,9.373,113.271,1.077,11.073,100.776,1.156,9.662,9.896,109.806,1.03,11.252,104.38,1.147
1,18.956,1.034,109.056,108.78,9.594,102.452,105.157,101.817,0.974,100.895,92.89,10.697,102.067,96.043,100.788
3,19.108,95.275,104.515,109.215,108.838,108.212,10.338,1.115,91.842,93.906,104.328,106.72,103.721,9.791,1.111
2,19.111,99.189,10.386,100.869,98.754,108.134,1.04,103.505,109.594,11.372,100.305,97.364,97.372,1.026,97.097
3,19.192,95.595,102.195,100.363,104.363,97.734,9.853,1.056,105.637,100.142,108.26,97.472,108.92,9.625,1.147
2,19.223,105.824,11.042,106.154,107.969,114.457,1.037,99.646,106.805,11.494,94.084,110.518,107.06,1.009,101.528
2,19.325,110.911,10.517,103.995,98.68,106.285,0.965,102.894,108.939,10.574,109.615,109.199,100.673,1.123,104.119
2,19.506,107.41,10.795,94.41,105.012,105.578,0.966,109.546,110.709,11.378,109.573,110.076,107.409,1.089,111.919
1,19.637,0.991,97.937,101.964,10.044,111.318,103.086,99.349,1.08,106.058,96.514,10.497,112.576,102.709,108.982
4,19.782,9.265,10.8,107.118,1.145,10.417,106.896,1.082,9.813,9.351,99.797,1.05,10.829,106.028,1.158
1,19.856,1.089,101.3,93.784,9.607,99.855,102.188,103.976,1.124,108.585,99.24,9.605,112.053,106.366,96.866
2,19.927,107.937,11.372,103.273,96.234,109.964,1.042,107.647,111.843,10.941,103.961,98.667,115.517,1.059,108.291
3,20.099,95.38,95.509,104.542,111.714,103.763,11.415,0.993,93.562,103.94,94.464,111.16,106.681,9.609,1.093
1,20.194,1.028,110.799,102.459,10.671,103.638,98.483,103.721,0.974,99.097,99.156,10.51,104.315,101.198,101.004
1,20.243,1.045,110.036,92.89,10.537,104.51,98.739,111.233,1.138,107.916,108.471,10.726,114.907,103.955,99.777
2,20.368,95.437,11.195,98.755,93.097,99.846,1.049,94.974,103.011,10.682,103.185,97.201,106.577,0.995,98.629
3,20.439,101.216,99.112,100.6,106.33,98.055,10.646,0.999,104.455,97.515,99.583,108.614,106.24,11.313,1.145
3,20.664,98.264,108.906,105.707,98.383,97.443,11.14,1.068,103.056,94.464,101.801,104.141,104.777,11.359,1.166
1,20.781,1.007,100.705,104.105,9.594,110.49,103.595,107.043,1.136,110.476,103.821,10.591,110.257,108.504,106.018
1,20.895,1.102,109.565,108.669,11.021,112.631,108.229,100.403,1.067,101.21,103.888,9.635,101.57,102.566,105.922
4,21.183,9.703,10.91,102.434,1.061,10.488,99.857,1.12,10.524,10.528,109.42,1.149,11.379,103.805,1.087
4,21.332,9.499,10.245,104.966,1.033,11.407,101.854,1.151,10.235,9.933,99.088,1.033,10.718,95.427,1.093
2,21.433,105.991,11.031,94.381,98.062,108.163,1.011,110.872,102.086,11.677,106.723,102.361,103.162,1.037,99.661
1,21.571,1.076,106.606,95.972,10.665,109.138,108.709,106.668,0.99,110.799,100.122,10.247,108.249,95.043,102.222
2,21.813,105.851,10.711,108.313,99.195,111.019,1.091,104.056,107.371,11.307,103.038,94.86,113.58,0.986,109.075
2,21.954,108.533,11.102,94.673,104.25,105.356,0.993,106.116,107.44,11.264,107.961,94.111,111.472,1.052,95.774
2,22.177,108.939,10.349,98.087,110.518,98.688,0.988,99.023,109.614,10.31,97.645,106.178,109.457,1.096,108.882
1,22.284,1.121,99.671,103.774,10.299,103.638,105.545,97.296,0.997,94.747,106.454,9.948,98.413,106.198,94.979
3,22.368,93.059,98.825,102.321,105.695,100.405,10.449,1.089,101.014,104.355,110.07,97.748,110.364,9.737,1.089
3,22.502,104.298,104.586,92.964,111.686,107.689,10.003,0.991,100.279,93.418,95.927,102.284,94.846,10.201,1.164
1,23.359,1.097,97.829,93.066,10.393,109.659,100.619,107.14,1.099,98.567,92.89,10.222,104.638,97.553,103.728
2,23.465,108.56,11.535,104.169,102.417,102.069,1.025,97.153,110.645,10.618,93.527,97.449,109.135,1.023,109.075
2,23.495,104.965,9.898,108.045,102.586,107.384,1.052,110.331,107.613,11.328,103.351,106.246,101.075,1.007,112.086
1,23.674,1.017,100.719,108.202,9.791,104.187,103.079,106.327,1.121,99.097,105.09,11.292,102.138,98.472,99.886
3,23.681,91.775,97.114,102.603,105.505,98.248,10.766,1.073,104.275,100.011,107.161,109.461,100.272,10.813,1.008
1,23.704,0.991,99.773,104.523,10.765,98.775,106.607,102.235,0.984,108.512,98.114,9.695,115.251,97.745,99.894
4,23.92,9.647,9.215,102.86,1.132,11.323,98.818,1.174,9.348,10.444,103.944,1.046,10.506,93.957,1.177
3,24.028,105.204,104.516,101.038,98.392,108.212,10.479,1.157,101.416,102.691,101.67,99.571,112.397,11.206,1.149
3,24.256,104.068,102.195,98.778,104.142,99.735,9.791,1.127,95.292,101.134,93.26,98.768,107.738,10.715,1.021
1,24.295,1.075,103.872,96.316,10.57,100.714,99.757,111.104,1.091,106.012,92.491,10.742,98.211,101.315,101.194
1,24.447,1.007,96.327,106.366,10.304,111.404,103.825,94.521,1.125,109.589,98.933,10.903,113.792,102.068,96.708
2,24.594,106.336,10.912,107.998,107.96,115.42,1.119,94.416,97.961,11.005,101.355,100.462,102.797,1.034,107.524
3,24.616,105.172,108.778,95.691,110.106,98.96,11.22,1.059,92.717,108.652,101.688,95.188,103.626,10.683,0.992
1,24.652,1.106,97.633,106.457,9.722,104.77,109.994,110.906,1.01,104.411,103.388,10.154,100.113,100.317,100.557
1,24.812,1.094,97.989,94.546,10.053,113.901,97.737,97.043,0.988,104.914,101.133,9.625,103.255,100.991,106.593
1,24.825,0.981,102.506,100.991,11.314,114.478,108.885,100.849,1.073,98.037,101.601,10.889,113.508,93.04,109.248
4,24.932,10.491,10.411,113.828,1.095,10.733,103.106,1.014,9.814,10.301,109.375,1.014,10.763,101.725,1.06
3,25.719,92.445,106.109,107.197,94.944,107.614,9.943,1.055,93.958,96.136,103.269,96.631,100.026,10.518,1.096
3,25.903,93.626,107.044,102.59,109.17,105.821,9.814,1.076,96.805,109.459,98.416,109.76,111.311,9.817,1.147
3,26.207,99.725,101.746,101.55,100.678,111.151,10.997,1.082,95.871,107.904,97.966,102.214,103.909,10.156,1.003
4,26.329,9.976,10.225,105.497,1.041,10.477,98.987,1.132,9.335,9.509,101.877,0.987,10.006,101.111,1.097
1,26.652,0.978,100.348,98.607,9.899,115.17,97.531,101.162,1.023,110.723,106.989,11.311,106.743,97.341,103.588
2,26.7,97.506,9.975,102.647,107.269,105.097,0.957,101.59,101.542,10.284,97.178,97.793,97.364,1.055,104.303
4,26.731,10.143,10.233,100.596,0.995,11.289,102.495,1.094,9.306,10.669,115.853,1.008,11.556,97.921,1.141
4,26.803,10.661,10.659,101.294,1.012,10.563,97.186,1.032,9.392,9.715,104.159,1.118,10.31,102.441,1.158
1,26.839,1.078,104.256,108.393,10.728,114.413,109.674,106.845,0.962,110.248,107.406,10.989,99.724,97.215,106.715
4,26.931,10.475,10.298,114.417,1.061,9.855,102.17,1.168,9.985,10.905,115.053,0.989,10.216,96.864,1.152
4,27.024,10.102,9.357,108.303,1.078,9.819,107.055,1.093,10.817,9.604,105.818,1.035,9.907,100.97,1.113
4,27.913,10.324,10.343,104.336,1.025,11.502,108.114,1.167,10.162,9.499,102.532,1.112,10.874,94.89,1.133
3,28.364,92.696,97.115,107.602,95.527,105.397,10.144,1.168,93.834,102.288,107.255,99.07,106.085,10.464,1.103
4,28.714,9.317,10.187,108.802,1.115,11.468,99.919,1.101,9.712,9.791,99.926,1.131,10.497,102.026,1.053
3,28.762,102.114,106.017,102.87,100.059,104.236,9.759,1.03,105.696,108.84,94.162,102.053,108.377,9.981,1.08
1,29.025,1.027,95.751,101.079,10.895,110.232,93.459,102.553,1.108,111.201,94.367,11.192,109.984,95.97,105.018
4,29.127,10.471,10.102,101.511,1.078,9.951,101.028,1.014,10.919,10.32,117.208,1.126,10.948,102.227,1.061
2,29.254,109.567,11.698,99.691,97.213,103.538,0.966,102.202,104.462,10.119,104.9,100.096,107.827,1.088,96.252
4,29.315,10.315,9.944,102.066,1.005,10.406,106.579,1.109,9.883,10.618,105.616,1.142,10.891,98.527,1.132
2,29.828,108.002,10.392,101.097,104.556,98.607,0.979,101.098,107.578,10.625,100.931,100.626,104.573,0.971,95.899
4,29.956,10.855,10.709,112.341,0.995,10.478,98.733,1.081,10.568,9.927,115.53,1.123,11.485,109.536,1.053
1,30.253,1.075,106.677,99.24,10.748,107.447,103.689,102.51,1.126,95.083,103.324,11.276,101.808,102.857,108.685
4,30.322,10.632,10.191,102.291,1.057,11.53,96.353,1.023,10.932,10.045,113.373,1.126,10.007,108.118,1.047
1,30.636,1.012,101.48,97.297,9.646,108.702,98.472,95.896,1.134,101.863,92.719,11.248,101.783,99.71,102.658
3,30.668,96.736,94.398,96.269,95.865,108.142,10.581,1.019,96.439,104.566,95.177,95.384,104.703,10.152,0.997
2,30.774,98.739,10.513,109.182,99.162,105.515,1.086,103.17,111.152,11.172,97.547,107.252,111.97,0.956,98.911
3,30.88,93.067,94.738,101.567,103.151,100.582,10.687,1.138,92.491,100.637,105.094,99.898,112.507,11.288,1.148
1,30.963,0.999,109.716,107.712,11.188,104.407,102.185,111.209,0.969,101.261,97.036,10.611,111.094,100.973,94.691
2,30.981,106.836,10.611,104.019,103.708,111.884,1.051,111.241,110.923,10.962,93.9,96.64,107.119,1.085,104.031
4,31.069,10.971,9.403,101.411,0.986,11.141,95.276,1.123,10.04,10.765,105.379,1.03,10.309,107.541,1.032
2,31.682,95.302,10.802,97.177,105.012,107.396,1.08,97.291,100.683,10.544,96.691,93.689,108.986,1.052,102.301
1,32.117,1.071,100.157,93.465,9.617,97.797,109.425,99.72,1.092,96.432,100.122,10.845,110.477,102.365,95.098
2,32.172,109.71,11.024,98.313,93.735,113.305,1.022,105.995,96.998,10.726,108.688,99.485,111.894,0.958,96.452
4,32.431,10.623,10.782,108.675,1.095,10.556,105.193,1.027,10.459,9.319,104.061,1.117,10.718,111.417,1.145
3,32.631,99.725,98.263,102.662,107.101,102.042,9.754,1.126,107.217,97.297,94.864,102.944,99.648,9.849,1.003
3,32.741,93.859,102.216,95.911,110.74,103.16,10.491,1.039,108.263,93.306,109.623,102.954,96.047,10.177,1.029
2,33.078,102.236,10.031,92.56,107.044,112.157,1.002,99.243,109.933,9.925,109.742,105.96,99.569,1.008,102.476
1,33.297,1.103,96.728,92.954,9.577,101.547,103.785,104.612,1.072,104.076,106.217,10.256,98.686,103.396,109.825
2,33.322,105.378,11.14,96.68,98.93,108.778,1.0,96.405,100.915,10.591,102.078,102.658,104.748,1.066,104.851
2,33.361,98.467,11.195,95.229,106.18,112.191,1.116,103.983,107.781,10.11,98.629,94.327,114.956,1.102,96.782
4,33.439,10.905,10.262,115.097,1.03,10.949,101.209,1.006,9.407,9.832,101.155,1.05,10.538,111.354,1.174
2,33.494,109.94,10.876,104.368,104.772,100.278,0.994,98.783,95.749,11.49,97.251,110.565,109.249,0.967,107.686
4,34.003,9.735,10.895,107.246,1.16,11.35,105.434,1.043,9.283,10.427,116.954,0.992,10.693,109.12,1.153
4,34.075,10.026,10.556,107.785,1.069,11.068,109.12,1.003,9.688,10.159,101.778,1.151,10.711,97.653,1.177
1,34.139,1.112,107.504,93.029,10.545,114.598,99.592,99.921,1.086,110.341,95.127,9.65,113.924,105.17,100.487
3,34.185,107.905,103.248,105.584,96.008,102.134,11.015,1.023,101.193,104.549,103.934,97.703,107.582,10.504,1.139
3,34.222,102.841,98.987,94.957,105.875,104.894,9.655,1.043,108.939,99.063,100.753,108.249,108.801,9.693,1.137
2,34.286,107.096,11.242,102.692,100.004,101.854,1.081,101.772,110.478,11.413,101.618,108.466,107.15,0.967,97.205
4,34.496,10.475,10.343,99.199,1.129,11.01,96.081,1.089,9.619,9.932,102.441,1.024,11.245,98.371,0.998
3,34.554,106.542,109.626,105.724,106.121,100.269,10.007,1.062,107.754,103.125,109.502,105.872,95.532,11.121,1.09
2,35.289,97.816,10.312,93.46,108.707,113.084,0.982,105.948,110.246,10.795,99.062,102.606,103.821,1.097,97.25
4,35.513,10.576,9.655,115.799,0.998,11.041,99.895,1.12,10.659,9.648,103.073,1.014,9.957,107.802,1.104
4,35.608,9.401,9.233,116.709,1.014,9.909,100.895,1.158,10.923,10.574,116.58,1.05,11.525,110.878,1.111
3,35.695,103.3,108.906,106.031,111.358,96.727,9.981,1.004,94.229,94.308,109.215,102.999,101.907,10.945,1.042
2,35.75,101.778,11.39,102.322,109.874,100.578,0.977,106.638,96.106,11.547,95.619,109.999,97.267,1.102,101.393
2,35.86,103.406,9.932,107.257,98.347,113.084,1.114,97.77,107.838,10.819,107.871,104.322,111.807,1.005,106.642
1,35.989,1.07,94.699,105.972,10.315,107.424,103.713,101.903,0.972,105.022,99.721,11.075,111.373,105.137,101.141
4,36.318,10.12,9.515,102.476,0.995,10.727,100.026,1.013,10.643,10.043,116.313,1.136,10.215,103.27,1.036
3,36.348,97.914,104.771,107.585,111.521,101.573,10.256,1.048,100.24,100.633,110.373,102.001,108.076,10.722,0.992
3,36.368,96.308,96.922,108.399,108.587,107.441,10.436,1.084,99.116,97.515,93.26,109.702,109.716,10.009,1.068
2,36.387,95.073,10.979,92.669,99.474,97.364,1.072,110.857,98.904,10.631,93.373,105.454,106.305,1.049,107.555
2,36.507,96.128,11.637,103.385,97.07,99.861,0.984,107.974,98.912,11.655,102.409,98.314,98.626,0.979,110.725
1,36.628,1.048,98.136,107.949,10.813,108.044,97.73,103.425,1.139,99.362,109.376,9.666,108.654,100.1,102.216
2,36.639,106.948,10.077,100.447,102.422,112.036,1.021,109.62,102.017,10.163,96.765,107.09,99.789,1.006,106.688
2,36.655,109.958,10.833,97.748,100.714,105.551,1.03,100.686,108.118,11.112,94.31,93.463,105.753,1.057,110.841
1,36.729,1.01,96.581,92.504,10.508,106.583,102.365,110.073,1.087,109.332,97.282,10.821,108.291,103.98,107.411
2,36.788,104.336,10.182,100.282,93.719,98.555,0.971,98.047,97.246,11.471,105.65,101.097,109.249,1.099,110.857
3,37.322,96.013,100.466,107.245,98.424,104.289,11.184,1.156,99.754,97.765,103.907,106.342,106.257,10.987,0.997
1,37.453,1.072,102.31,99.721,10.257,104.686,109.924,109.776,1.006,111.323,108.791,11.149,113.655,96.88,106.914
