task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.093,10.884,10.77,102.093,1.124,10.034,94.875,1.118,9.816,10.137,99.359,1.059,10.173,111.608,1.153
3,14.095,94.494,98.712,98.161,108.862,106.031,11.174,1.165,102.463,108.483,109.122,102.972,95.888,9.608,1.167
1,14.559,1.02,93.977,108.023,10.765,105.052,102.503,100.374,1.076,109.419,93.891,9.652,112.389,107.525,100.283
3,14.564,106.2,96.458,103.361,100.578,94.691,9.772,1.108,95.371,100.54,108.694,106.165,112.383,11.005,1.147
3,14.587,99.062,99.229,92.949,99.698,107.265,9.802,1.096,106.304,103.748,107.201,103.733,100.873,10.888,1.059
4,15.051,10.11,10.425,99.386,1.052,11.296,98.296,1.174,10.905,10.465,112.835,0.991,11.559,106.254,1.095
2,15.054,95.728,9.997,101.635,101.197,109.823,1.019,108.945,97.929,11.386,95.711,110.205,98.626,0.962,111.043
4,15.122,10.486,9.5,104.433,1.037,10.026,109.529,1.073,10.941,10.741,101.911,1.108,10.703,97.587,1.15
4,15.223,10.553,10.49,107.536,1.03,10.957,96.447,1.127,10.009,10.815,116.884,1.005,9.991,109.901,1.081
3,15.464,99.445,100.808,100.075,107.289,102.418,11.009,1.087,96.265,101.775,99.518,99.07,96.935,10.646,1.114
2,15.838,108.114,10.172,96.079,96.106,112.943,0.966,101.188,94.848,10.438,109.768,98.052,99.573,1.033,110.468
4,15.913,10.863,10.008,101.132,1.119,11.263,96.146,1.13,10.368,9.251,101.778,1.048,10.697,110.878,1.032
2,16.0,102.809,11.361,93.002,96.747,101.377,1.088,106.048,108.936,10.874,93.829,94.701,101.875,1.084,95.883
2,16.206,95.819,11.716,96.108,100.163,108.671,0.986,99.28,99.972,10.937,109.587,93.146,109.28,1.132,102.592
3,16.407,102.068,100.117,109.975,102.298,100.873,11.174,1.044,98.26,104.396,97.673,103.571,107.122,9.658,1.137
4,16.422,10.376,10.611,113.978,1.149,10.557,106.314,1.149,9.342,10.862,105.817,1.058,9.867,102.271,1.133
3,16.645,95.447,109.595,110.435,103.19,99.351,10.963,0.986,93.066,98.786,103.348,107.659,98.312,10.774,1.123
1,16.83,1.109,94.862,107.809,10.501,115.225,94.038,98.084,1.133,109.856,97.536,10.677,106.955,95.748,97.091
3,16.943,102.9,108.167,100.917,97.936,102.171,11.202,1.059,102.03,98.613,101.719,95.033,110.178,10.641,1.147
3,16.973,96.736,99.837,105.911,99.315,108.104,10.754,1.003,100.831,101.993,100.071,97.251,101.835,10.653,1.012
4,17.014,10.162,10.22,104.946,1.095,11.406,103.759,1.029,10.156,9.843,106.586,1.028,11.617,102.851,1.17
2,17.092,94.743,10.963,105.751,97.703,108.751,1.04,106.23,107.654,10.054,96.77,98.332,97.267,1.03,95.691
1,17.114,1.046,108.315,97.534,9.643,115.502,109.48,96.584,1.106,98.541,95.698,10.083,104.187,103.703,108.874
3,18.008,98.928,105.964,105.652,98.392,97.508,9.656,1.157,95.915,95.408,106.129,104.297,102.134,11.159,1.126
3,18.029,92.635,100.808,94.617,97.332,95.628,11.298,1.004,91.776,98.825,104.133,112.476,103.872,9.854,1.146
2,18.221,102.397,10.312,106.119,100.806,101.222,1.038,100.871,106.626,11.264,108.685,100.68,99.812,1.044,109.298
3,18.478,93.77,104.042,97.049,102.874,106.688,10.371,1.016,94.3,98.81,108.527,95.118,103.909,10.285,1.145
4,18.71,10.331,10.519,103.659,0.989,10.733,108.086,1.147,9.421,10.097,105.323,1.112,10.377,103.643,1.174
2,18.93,111.461,10.405,107.51,93.388,114.622,1.117,100.011,110.226,10.004,92.946,109.517,104.569,1.118,107.643
2,18.987,97.755,11.067,93.817,93.314,114.969,0.996,96.452,109.728,11.415,96.884,107.03,104.26,1.102,101.557
4,19.147,9.558,10.671,110.838,1.087,9.996,104.726,1.036,10.468,10.571,113.947,0.991,9.871,102.176,1.034
2,19.185,107.764,10.431,101.469,107.233,102.069,1.043,100.011,111.668,11.412,108.057,98.332,107.711,1.037,101.092
4,19.751,10.438,10.011,102.407,1.073,9.87,105.378,0.998,9.306,9.563,103.698,1.126,11.258,108.953,1.122
2,19.8,94.939,10.587,98.831,96.379,104.748,1.035,111.517,111.41,11.142,99.098,110.126,105.887,1.095,107.426
3,20.624,105.444,99.004,107.884,110.033,109.978,11.006,1.141,95.155,98.645,96.261,105.011,106.886,10.976,1.093
4,20.66,10.905,10.137,100.54,1.045,10.338,100.792,1.023,10.296,10.103,110.699,1.103,10.148,93.952,1.093
3,20.714,99.379,100.636,105.749,101.4,99.83,10.561,1.164,100.554,109.234,93.924,97.171,103.186,9.967,0.987
2,20.89,104.927,10.31,92.906,109.218,111.162,0.976,100.518,101.816,11.117,95.636,101.952,112.797,1.007,107.65
3,21.24,91.666,96.581,97.89,94.845,111.751,10.924,1.154,98.942,100.436,108.812,97.399,95.813,10.142,1.013
2,21.262,100.731,10.067,102.986,101.81,114.923,1.069,101.853,100.037,10.208,104.368,105.787,111.567,1.052,95.977
4,21.586,9.769,9.986,109.06,1.134,10.907,101.209,1.116,10.512,10.332,102.729,1.101,11.078,103.741,1.143
2,21.828,108.917,10.611,93.951,110.076,104.345,1.084,97.039,95.063,10.108,95.982,107.269,110.156,1.073,103.087
3,22.007,104.511,98.825,100.05,111.477,96.846,10.003,1.031,104.856,103.691,107.543,108.607,106.688,11.415,1.062
1,22.015,1.004,96.812,93.491,9.662,97.541,98.319,106.17,1.067,94.507,102.459,11.098,107.526,107.553,109.283
1,22.248,1.117,110.426,101.552,10.497,112.182,105.473,96.187,0.996,94.525,100.207,10.304,115.834,107.023,105.783
3,22.407,106.684,109.734,107.291,104.704,112.276,10.842,1.021,96.971,107.937,102.81,106.576,105.552,10.474,1.057
4,22.635,9.979,9.822,109.627,1.114,11.253,103.07,1.164,9.438,10.869,102.578,1.082,10.329,108.347,0.996
1,22.821,1.065,100.372,98.898,10.545,112.79,97.154,105.352,1.074,101.177,107.004,10.858,98.307,102.187,96.958
3,22.97,92.934,109.362,110.219,99.666,97.8,11.194,1.072,93.943,93.912,99.923,95.293,99.749,10.166,1.042
2,23.388,108.519,11.196,100.599,98.535,104.188,1.109,94.596,97.246,11.1,109.564,99.46,107.468,1.105,100.429
2,23.583,111.381,10.429,108.58,109.433,106.486,1.054,103.75,107.712,10.286,98.514,95.137,113.962,0.996,102.301
2,23.59,100.582,10.629,92.496,95.899,112.652,1.108,95.559,97.246,11.504,109.742,100.923,98.415,1.056,107.641
4,23.851,10.599,10.567,102.388,1.137,9.834,109.2,1.0,10.091,9.391,107.686,1.041,10.61,100.001,1.109
3,23.887,98.024,106.446,101.408,104.363,101.684,10.393,1.073,108.939,94.956,103.937,98.337,109.372,11.303,1.116
1,24.087,1.142,107.433,100.06,10.023,109.896,103.689,102.58,1.056,100.705,98.535,10.048,114.798,98.882,96.914
2,24.191,99.923,11.514,96.108,98.011,105.584,1.018,105.176,104.493,11.104,96.048,104.225,97.262,1.102,101.744
2,24.479,102.238,10.665,109.564,107.171,102.57,0.96,107.039,105.504,11.661,101.639,94.751,102.494,1.061,97.751
1,24.527,1.027,103.527,99.24,11.011,103.86,108.758,104.827,0.992,104.787,104.514,9.547,110.824,103.184,101.856
3,24.553,97.808,93.748,105.799,100.278,108.277,9.754,1.025,106.167,105.113,100.363,101.9,96.421,10.011,1.055
3,24.595,96.859,105.212,110.034,101.002,94.982,10.278,1.073,99.993,106.984,100.922,112.531,106.101,10.37,1.105
1,24.698,1.049,104.721,98.496,10.506,106.291,96.781,98.446,1.031,100.86,99.215,9.688,112.094,104.528,100.91
2,24.737,102.047,11.07,106.684,108.733,109.964,1.031,95.721,102.584,11.706,109.442,109.187,107.896,1.11,102.048
3,24.796,94.717,103.395,97.771,112.403,96.486,10.314,1.035,100.554,93.474,102.851,103.858,94.772,9.808,1.103
2,24.847,108.306,11.417,98.005,105.668,112.54,1.099,102.396,107.311,10.127,99.146,96.988,99.699,1.109,111.848
3,25.527,96.565,97.953,106.632,100.66,111.263,10.878,1.027,91.696,102.87,97.664,110.094,96.396,9.733,1.15
1,25.594,1.032,100.934,102.277,10.973,99.297,96.233,95.786,1.121,101.48,103.225,9.81,103.204,98.708,96.108
3,25.619,100.831,104.643,106.031,95.255,101.506,10.364,1.155,101.193,93.367,100.684,96.735,109.628,10.078,1.031
4,25.757,10.885,10.521,106.252,1.095,10.493,109.49,1.122,9.953,10.581,111.733,1.026,10.252,103.934,1.017
3,26.298,95.385,99.136,105.272,98.863,101.584,11.254,1.133,100.374,98.786,98.99,104.142,105.538,11.016,1.152
3,26.411,104.178,92.892,99.104,97.566,100.699,9.838,1.087,101.098,108.681,104.792,98.762,108.242,9.652,1.047
2,26.416,107.197,10.847,106.076,101.847,106.649,1.035,109.061,94.743,10.659,99.467,103.25,98.688,1.116,108.775
4,26.642,10.946,10.39,111.709,1.075,11.547,94.324,1.055,10.171,10.48,100.865,1.063,10.38,111.403,1.023
2,26.669,99.613,10.825,95.972,105.839,110.685,1.097,95.216,110.949,10.195,107.531,104.654,110.558,1.106,95.987
1,26.711,0.975,106.873,98.702,10.209,104.858,102.551,108.58,1.002,98.599,109.15,11.237,112.891,107.447,102.913
2,26.789,105.155,11.304,102.63,95.543,112.899,1.001,103.231,95.302,11.024,107.671,97.201,100.152,1.049,96.123
4,26.887,10.144,10.133,109.691,1.108,11.303,95.724,1.117,9.419,10.803,116.545,1.129,10.487,97.25,1.08
3,27.344,92.01,105.78,100.613,107.4,109.38,9.761,1.138,93.943,93.607,99.15,96.851,106.739,10.287,1.095
1,27.523,1.102,105.651,108.543,10.209,109.014,92.863,104.564,1.084,95.229,106.616,9.652,105.634,101.666,104.849
2,27.581,105.573,11.364,97.114,98.925,113.994,1.111,104.153,96.633,11.348,93.817,107.052,104.909,1.102,96.156
4,27.915,9.278,10.392,100.679,1.149,10.493,105.488,1.132,10.315,10.092,109.122,1.02,10.415,102.801,1.011
2,27.935,102.9,10.438,93.23,95.607,104.121,0.997,104.063,102.649,10.045,100.368,107.536,114.945,1.024,110.0
1,28.254,1.045,100.496,102.332,10.252,103.86,97.737,107.086,0.968,106.994,94.115,11.175,115.216,96.532,101.012
1,28.517,1.027,103.09,100.21,10.189,112.175,97.739,94.728,1.086,100.328,105.226,10.444,98.73,104.528,96.927
2,28.579,100.401,10.595,109.231,101.81,99.588,0.957,98.783,110.911,10.554,103.212,93.67,103.525,1.081,107.686
3,29.252,107.225,96.15,94.627,100.941,102.1,10.116,0.987,107.816,106.616,100.984,111.039,110.396,11.215,1.037
1,29.337,1.034,96.392,109.402,11.135,99.573,105.828,96.305,1.069,95.065,97.17,10.273,107.523,100.802,101.307
4,29.347,10.599,9.568,108.91,1.119,11.387,104.182,1.152,9.892,10.733,104.196,1.122,11.451,104.821,1.055
1,29.365,1.011,107.353,104.734,10.613,107.524,100.995,109.337,1.128,105.59,101.72,10.802,109.974,99.559,95.514
3,29.376,95.417,100.532,98.432,104.401,104.812,10.369,1.001,108.939,104.624,106.632,103.134,106.275,9.869,1.017
4,30.477,9.993,10.489,102.904,1.085,11.158,101.673,1.018,10.507,9.785,104.035,1.088,11.614,108.549,1.059
2,30.889,106.594,11.155,96.133,109.231,99.61,1.071,107.974,94.895,11.547,107.955,97.991,103.958,1.081,110.983
4,30.928,10.14,9.5,98.893,1.028,10.295,97.914,1.113,9.377,9.35,108.482,0.977,10.917,107.741,1.028
3,30.946,97.506,96.944,96.786,97.333,100.555,10.131,1.054,102.9,103.651,107.964,101.151,111.799,10.813,1.083
4,30.971,10.396,9.562,101.843,1.042,11.349,99.895,1.148,9.262,9.81,109.383,1.064,10.414,100.475,1.094
1,31.118,1.065,97.923,98.598,10.686,113.674,95.463,108.014,1.115,102.689,102.275,10.684,104.599,100.9,107.105
3,31.227,102.224,105.009,109.493,96.714,111.35,9.739,1.142,97.513,103.312,102.539,98.827,109.219,10.166,0.986
3,31.468,107.698,104.467,93.54,112.516,108.234,10.481,1.036,96.484,99.112,104.898,107.879,110.071,9.739,1.002
3,31.825,104.139,107.201,105.623,106.165,111.008,11.009,1.049,94.818,103.549,100.985,109.874,107.303,9.73,1.156
1,32.247,1.049,100.642,104.05,9.662,100.632,94.139,105.188,1.012,106.694,101.566,10.508,113.2,104.401,107.171
1,32.471,1.08,106.677,108.714,10.773,104.599,100.381,95.514,0.973,104.281,94.733,10.403,106.884,100.768,109.555
2,32.493,105.195,11.242,101.732,102.191,107.88,1.058,106.594,96.225,10.593,97.799,98.969,109.435,0.981,104.015
2,32.495,106.814,11.513,102.605,97.875,98.194,1.105,108.386,110.246,11.611,92.555,102.994,104.724,1.042,103.883
3,32.532,93.227,105.538,99.218,103.231,107.946,10.168,1.015,105.706,95.115,99.564,100.716,108.153,11.288,1.005
4,32.735,9.938,10.182,104.877,1.078,10.575,110.134,1.035,10.297,10.741,100.983,1.107,10.443,100.877,1.133
3,32.824,108.147,107.57,98.234,112.087,99.152,11.337,1.137,97.948,102.818,103.639,99.861,99.141,9.857,1.096
1,33.004,0.994,93.859,101.902,11.062,98.786,107.179,105.3,1.007,103.41,94.465,11.307,109.777,101.158,94.513
3,33.256,92.303,100.636,101.147,95.903,98.384,10.75,1.002,94.587,106.466,102.11,96.509,99.638,9.658,1.157
1,33.39,0.997,104.731,98.408,9.8,115.331,109.717,107.675,0.978,99.812,97.149,10.702,109.759,93.227,106.011
1,33.463,1.118,110.167,99.075,9.905,113.448,99.923,109.079,1.106,110.384,106.68,11.05,99.051,98.319,101.38
1,33.61,0.968,102.976,92.675,10.376,115.488,93.066,99.032,0.963,105.075,92.356,9.664,104.817,93.922,99.744
3,34.072,103.423,103.312,100.738,109.926,112.6,11.303,1.026,92.955,98.298,108.68,99.081,112.455,10.227,1.108
4,34.075,10.559,9.786,99.034,1.159,9.934,96.081,1.177,9.678,10.48,100.436,0.986,11.231,97.303,1.051
3,34.202,98.565,97.842,102.11,103.133,94.785,10.942,1.154,97.11,97.447,105.749,101.904,108.735,10.358,1.019
1,34.21,1.083,106.772,104.78,11.016,111.031,92.934,109.103,0.97,105.275,100.149,10.925,111.46,106.65,99.349
1,34.49,1.135,108.443,94.503,9.811,104.492,108.516,102.58,0.976,98.223,104.957,10.988,107.719,97.373,100.261
4,34.583,9.678,10.011,112.905,1.102,9.985,94.042,1.08,9.415,9.574,109.32,0.996,11.108,96.838,1.011
3,35.136,95.344,92.84,104.737,111.358,108.863,11.0,1.009,106.252,109.672,107.852,110.413,100.08,9.683,1.093
2,35.21,98.566,10.208,107.298,101.449,104.345,1.07,107.813,101.305,11.042,109.17,110.126,104.808,1.018,94.524
3,35.716,107.112,100.161,105.005,102.501,112.383,11.192,0.999,101.312,102.17,96.549,98.376,104.774,10.641,1.01
2,36.073,94.947,11.432,108.371,95.483,115.312,1.132,98.205,104.291,10.755,107.522,102.923,108.163,1.003,108.012
3,36.27,106.291,100.54,98.081,112.256,110.627,10.359,1.008,99.266,107.964,93.813,102.071,107.795,10.054,1.047
4,36.283,10.863,9.603,102.27,1.091,11.102,107.339,1.09,9.376,10.061,102.784,0.981,10.589,98.106,1.001
2,36.474,105.462,10.196,107.086,102.978,106.51,1.087,99.197,100.68,10.438,94.252,98.701,105.174,1.12,100.971
3,36.529,106.291,104.398,105.296,102.298,108.277,10.175,1.163,105.481,97.785,106.097,97.634,102.424,10.354,1.138
1,36.574,1.032,95.229,102.417,9.819,106.253,94.647,105.63,1.036,110.747,109.307,10.279,97.822,105.846,102.611
3,36.712,100.44,106.55,94.219,95.929,112.228,10.201,1.069,108.927,106.725,105.605,110.59,112.185,10.016,1.108
2,36.944,99.838,10.742,99.467,102.684,107.468,1.04,94.974,111.715,10.784,105.202,98.18,108.401,1.081,101.03
3,37.263,99.295,101.004,107.143,97.717,103.914,10.214,1.079,105.984,108.077,100.755,111.446,98.642,10.064,1.067
4,37.265,9.611,10.099,109.142,1.136,11.152,94.241,1.031,9.979,10.747,111.827,1.088,10.785,107.662,1.057
2,37.265,106.969,10.014,105.988,97.971,107.896,1.109,100.395,104.578,10.788,97.457,95.522,98.962,1.092,107.729
1,37.32,1.032,104.649,99.126,11.267,112.828,106.163,97.51,1.141,108.604,105.182,9.92,108.467,93.471,101.041
2,37.449,110.267,10.265,103.076,102.873,106.302,0.959,101.313,95.27,10.169,101.214,100.413,110.555,1.094,95.415
1,37.834,1.09,100.825,102.583,11.169,111.506,94.292,107.22,0.963,100.575,104.548,10.593,98.909,101.46,109.337
2,38.035,99.1,10.511,103.097,94.007,109.04,1.101,97.682,96.931,10.723,95.982,102.724,107.201,1.004,104.423
4,38.367,10.865,9.206,106.991,1.051,11.217,109.333,0.998,10.222,10.647,107.89,1.133,10.775,97.445,0.995
4,38.53,9.348,9.745,108.311,1.037,10.893,95.969,1.048,10.104,10.921,104.819,0.976,10.573,106.609,1.158
1,38.605,1.073,102.31,93.039,9.95,107.589,102.05,97.352,1.083,99.808,95.143,10.587,97.945,106.316,105.938
1,38.932,1.013,99.313,106.011,11.071,100.873,95.827,93.962,1.125,98.247,98.839,10.802,102.123,103.396,102.245
1,39.102,0.971,101.816,98.239,10.031,107.844,109.548,95.74,1.078,105.678,105.016,10.593,105.625,109.269,97.037
1,39.284,1.102,107.009,109.01,10.063,114.891,101.437,109.194,1.118,99.964,105.09,9.623,114.017,96.953,101.146
