task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.788,95.595,107.703,98.291,96.631,105.678,10.197,1.146,94.888,97.169,97.297,107.65,107.644,10.597,1.062
2,6.059,105.804,10.469,96.365,97.07,113.62,1.068,107.572,111.234,10.514,108.493,98.778,103.578,1.094,94.909
3,6.265,93.778,93.931,93.023,110.762,99.494,10.828,1.024,103.667,107.231,105.094,106.849,97.966,10.084,1.101
1,6.57,1.098,101.535,104.219,10.903,103.382,99.066,108.708,1.054,108.299,104.846,10.258,101.255,95.137,94.956
2,6.73,96.479,11.378,96.073,100.822,107.303,1.084,104.031,95.063,10.508,107.537,93.261,107.172,1.027,107.426
2,6.78,111.384,10.212,105.437,94.998,111.575,0.993,101.698,97.361,11.45,93.053,108.999,103.162,1.03,95.999
1,7.153,1.139,97.089,108.367,10.164,102.479,109.661,97.552,0.974,111.219,95.499,10.837,105.14,103.842,100.261
2,7.2,99.936,11.372,94.219,105.921,99.846,1.003,98.614,106.836,11.436,107.382,105.148,99.501,0.991,108.333
4,7.938,10.337,10.53,106.143,1.072,10.969,98.371,1.148,10.655,9.38,117.208,1.061,10.481,107.077,1.148
2,8.048,96.333,11.727,97.935,94.581,97.594,0.976,105.998,108.208,10.679,97.621,102.417,108.458,1.019,105.294
4,8.068,10.204,10.71,99.307,0.988,11.245,96.442,1.039,9.427,9.963,112.738,1.125,10.675,104.719,1.147
3,8.144,101.942,98.541,101.551,96.838,110.927,10.845,1.046,92.771,102.608,107.415,104.172,110.909,9.809,1.154
1,8.645,1.032,106.166,101.325,9.71,99.952,107.179,99.734,1.012,110.812,102.064,10.95,105.7,94.818,94.905
1,8.757,0.996,106.106,106.666,11.279,113.63,97.367,94.193,1.034,98.847,105.392,9.547,109.607,93.154,103.386
3,8.805,96.483,101.585,96.599,105.476,99.609,10.793,1.007,103.325,108.123,93.499,96.652,96.176,10.772,1.076
2,9.292,109.977,11.494,103.991,106.296,98.421,1.131,95.377,102.209,11.609,105.38,96.111,98.064,1.024,110.987
2,9.872,104.11,10.06,105.751,105.699,112.266,1.056,108.539,96.882,10.821,101.988,110.126,104.157,1.046,99.328
4,9.891,9.41,10.119,110.115,1.135,10.503,103.286,1.071,10.23,10.692,110.189,1.115,10.556,103.539,1.046
3,10.043,95.915,105.702,100.009,102.125,99.674,10.709,1.015,98.726,94.929,109.641,104.967,104.351,9.785,1.125
2,10.089,102.039,10.603,106.447,100.916,111.209,1.112,94.934,96.156,11.592,104.368,97.394,100.107,1.047,107.465
4,10.153,10.884,9.679,111.966,1.017,11.532,102.574,1.123,10.932,10.152,113.332,1.16,11.243,94.839,1.074
3,10.432,104.275,92.846,100.386,96.053,103.804,10.632,1.063,99.42,109.249,104.184,107.472,107.829,10.659,1.0
1,10.501,1.126,98.284,108.694,11.096,104.531,101.35,109.103,1.097,106.606,102.537,11.326,97.797,105.137,98.438
2,10.962,108.917,11.71,93.902,94.751,105.459,1.096,111.941,97.929,10.429,108.27,103.986,97.267,0.968,105.687
4,11.147,9.919,10.567,109.265,1.035,10.648,96.838,1.031,10.993,9.253,106.636,1.114,9.957,103.934,1.096
1,11.148,1.111,99.358,95.263,10.689,102.916,103.47,101.012,1.106,102.382,93.131,10.235,101.561,97.045,108.982
1,11.258,1.089,95.757,96.631,10.361,113.336,105.676,102.661,1.086,106.286,96.826,10.879,111.599,97.073,97.301
2,11.482,104.359,11.261,98.629,105.96,112.899,0.986,103.555,98.862,10.431,101.107,110.609,111.247,1.05,99.473
3,11.557,105.72,101.634,107.335,102.143,97.238,11.235,1.045,100.999,102.794,97.89,109.162,105.995,11.096,1.091
4,11.586,10.009,10.279,113.87,1.095,10.186,101.725,1.049,10.643,10.647,100.18,0.991,11.176,106.739,1.068
4,11.838,10.207,10.254,105.302,1.155,10.38,100.733,0.996,9.769,10.49,101.881,1.134,10.644,102.628,1.005
1,11.941,1.027,106.677,99.519,10.389,112.166,108.036,107.901,1.026,94.699,101.997,10.535,106.744,110.165,96.082
1,11.963,0.999,106.745,98.516,10.468,101.022,98.348,95.363,1.082,104.731,98.535,9.891,100.657,95.438,95.455
2,12.172,95.302,10.136,106.306,100.896,109.993,1.129,99.311,103.79,10.825,98.006,101.296,103.714,1.017,107.348
4,12.205,9.706,10.731,99.279,1.072,10.781,93.957,1.078,10.339,10.051,103.778,0.986,11.022,106.304,1.133
1,12.228,1.051,107.818,108.184,10.222,108.141,106.243,107.171,1.039,108.315,94.449,9.716,110.247,100.919,111.087
4,12.309,9.564,9.876,111.273,1.079,10.104,102.738,1.151,9.649,10.056,115.727,1.025,10.557,103.695,1.126
2,12.352,109.933,11.552,101.355,103.497,114.331,0.989,95.556,97.633,10.81,93.9,97.971,104.573,0.967,98.797
4,12.438,9.652,10.046,114.641,1.018,10.826,109.845,1.167,9.785,10.296,102.605,1.07,11.201,96.139,1.107
3,12.445,104.356,99.219,97.297,96.798,112.083,10.264,1.04,108.927,108.209,108.745,95.794,105.171,9.958,1.1
4,12.446,10.778,9.655,108.597,0.979,10.209,95.847,1.167,10.632,9.996,105.112,1.142,10.481,104.504,1.096
3,12.6,105.229,100.248,108.203,99.858,100.352,10.474,1.145,99.772,103.909,102.146,103.133,111.263,11.194,0.992
2,12.624,103.406,11.189,109.768,97.344,105.356,1.129,96.204,111.066,9.923,96.816,106.986,106.234,1.058,106.178
2,12.925,98.137,9.965,101.108,109.039,110.052,0.97,107.348,97.96,9.961,109.724,93.956,104.477,1.106,96.554
4,13.045,9.327,9.862,110.628,1.104,10.46,97.092,1.05,9.7,9.246,102.291,1.101,11.611,96.044,1.098
3,13.522,106.888,103.94,93.041,110.243,105.329,10.712,1.14,101.453,95.889,106.537,103.569,99.83,11.13,1.044
4,13.617,9.634,9.973,113.363,0.999,10.636,96.139,1.055,10.961,9.837,102.434,1.01,10.248,105.343,1.092
1,13.622,1.091,108.121,96.362,9.891,111.76,102.127,95.476,1.024,98.201,99.918,11.003,97.725,100.619,99.887
4,14.037,10.096,10.033,102.904,1.069,10.556,100.93,1.126,10.738,10.671,112.27,1.146,11.068,98.865,0.998
1,14.286,1.106,98.657,105.601,10.403,115.242,104.417,101.439,1.055,97.984,92.707,10.982,105.625,102.384,109.156
2,14.48,95.806,11.052,99.4,110.418,114.476,0.979,100.659,107.41,10.91,105.301,109.956,97.18,1.012,98.674
2,14.56,106.83,11.112,99.531,103.052,103.341,1.06,98.814,101.542,10.942,101.132,98.061,98.929,0.979,104.252
1,14.972,1.045,98.262,101.561,11.179,113.997,102.862,98.848,1.134,106.122,92.707,11.311,102.724,93.551,99.065
2,15.038,111.748,9.958,93.916,105.703,100.742,0.994,98.205,99.192,9.961,98.831,108.341,110.501,1.024,106.029
2,15.277,110.421,11.707,92.468,98.096,114.407,1.131,108.539,96.524,11.182,102.439,98.241,113.819,1.002,102.346
3,15.482,104.407,106.282,103.236,108.019,106.757,9.792,1.139,102.457,106.007,106.306,101.421,111.314,11.159,1.022
1,15.576,1.044,103.231,104.7,10.718,112.335,100.339,109.995,1.024,106.419,99.215,10.077,100.718,99.232,99.921
1,15.616,1.133,106.95,109.48,11.075,106.132,101.515,109.518,1.082,94.862,97.258,10.859,108.538,98.319,101.696
4,15.621,10.635,10.895,116.35,1.032,10.451,102.631,1.001,9.883,9.218,100.192,1.139,10.295,101.612,1.005
1,15.855,1.043,97.937,99.721,10.316,115.337,93.459,103.584,0.987,95.035,95.327,9.787,103.759,96.88,95.566
3,15.877,106.838,102.188,109.494,105.825,99.165,11.342,1.009,98.565,104.749,105.224,110.833,111.628,9.982,1.147
2,15.925,98.297,11.593,93.768,101.513,112.115,1.082,106.415,107.599,11.666,100.39,96.64,98.503,1.099,95.448
1,15.97,1.007,98.69,93.622,10.235,107.759,94.9,110.747,1.118,106.946,108.124,9.701,111.401,95.465,106.806
3,16.331,105.444,108.352,109.641,96.804,111.263,9.667,1.012,108.345,104.942,97.994,100.315,112.32,11.257,1.035
1,16.519,0.994,103.661,98.496,10.767,110.299,96.496,106.327,1.118,103.071,93.131,10.915,102.582,95.162,96.305
1,16.605,1.0,98.79,103.888,10.729,101.375,95.962,107.396,1.121,102.073,96.032,9.992,106.955,99.279,96.983
3,16.651,102.709,100.637,107.143,100.321,103.763,10.826,1.109,106.185,99.153,101.062,105.986,109.526,10.289,1.041
4,17.056,9.773,10.181,99.789,1.142,10.756,96.221,1.149,9.637,10.799,116.783,1.152,11.157,97.205,1.03
2,17.064,95.425,11.087,92.783,109.714,112.442,0.979,100.246,101.129,10.182,99.28,102.133,107.027,1.09,104.063
3,17.478,94.828,93.925,93.041,95.582,101.891,10.475,1.051,104.373,96.554,104.632,102.396,94.785,11.365,1.029
4,17.655,10.484,10.213,111.922,1.103,11.479,108.521,0.999,10.843,9.226,103.055,1.072,11.514,102.154,1.053
4,18.739,10.202,9.721,106.826,0.977,10.13,108.024,1.086,10.484,9.336,110.041,1.052,10.826,96.676,1.152
4,18.793,10.464,10.549,112.868,1.16,11.28,105.041,1.086,9.403,10.156,108.651,1.055,10.053,108.549,1.047
2,19.446,96.882,10.957,103.322,96.779,97.203,1.086,110.506,107.781,10.528,107.949,106.403,105.231,1.108,94.436
1,19.454,1.143,95.131,101.072,10.41,109.223,93.4,108.528,0.971,101.097,98.0,10.273,112.432,109.353,96.99
1,19.456,1.069,97.331,98.816,10.591,106.132,105.014,108.763,1.037,100.427,99.156,11.262,99.3,98.319,100.957
2,19.52,107.955,11.112,98.514,98.143,97.201,1.025,100.669,100.792,9.92,101.885,109.097,113.161,1.024,106.49
3,19.524,93.895,97.491,100.139,109.993,101.667,10.642,1.159,108.169,105.78,110.42,103.723,97.209,9.759,1.01
1,19.769,1.078,94.122,109.353,11.084,104.801,108.977,101.023,0.969,99.444,105.735,10.166,104.814,107.525,98.869
3,20.158,97.446,107.476,99.497,112.679,100.165,10.077,1.084,92.411,99.658,107.027,109.354,112.36,10.734,1.133
2,20.193,98.605,11.335,94.393,109.338,115.404,1.052,101.554,99.242,10.806,106.076,104.756,106.657,1.095,100.345
2,20.369,96.524,10.202,106.676,105.668,109.656,1.131,96.062,95.39,9.937,101.044,96.64,102.333,1.127,102.69
1,20.485,1.125,104.787,101.815,10.94,104.18,98.192,101.791,0.993,100.705,108.241,10.494,101.601,101.617,103.588
4,20.487,9.703,10.373,110.063,1.037,9.992,96.314,1.031,9.421,9.94,100.85,1.032,10.959,106.93,1.014
2,20.716,103.671,11.414,104.188,102.024,111.683,1.009,99.328,107.261,10.613,102.785,100.85,100.926,1.031,99.593
4,20.728,9.972,10.519,101.892,1.049,10.681,94.453,1.11,10.997,10.156,111.5,1.12,11.099,102.227,0.992
1,20.729,1.111,110.444,109.195,11.311,99.767,101.617,102.626,1.034,103.263,106.515,10.176,104.232,96.889,111.253
3,21.156,102.095,108.641,95.158,102.94,101.74,9.804,1.164,91.625,101.505,110.209,101.147,108.535,10.684,1.111
4,21.226,9.347,9.566,107.222,1.03,11.176,106.855,1.094,9.672,10.166,110.373,1.003,10.458,110.44,1.023
3,21.264,95.052,99.0,102.627,111.781,106.267,10.215,1.161,97.897,95.818,94.39,98.989,109.803,10.471,1.031
2,21.345,111.089,11.031,100.781,103.629,105.358,1.096,95.469,105.039,10.31,92.537,100.506,105.279,0.975,96.786
2,21.376,100.46,10.845,98.621,100.822,108.867,0.96,96.733,108.533,11.362,105.199,101.943,98.156,1.085,107.686
4,21.613,9.887,10.849,113.354,1.16,10.958,99.545,1.075,10.706,9.824,106.586,1.031,11.048,110.215,1.055
1,21.892,1.022,102.319,95.953,10.042,114.165,105.008,93.806,1.114,97.086,93.811,10.205,109.568,106.302,109.194
4,22.111,10.852,10.139,110.07,1.102,10.87,108.024,1.072,10.096,9.813,112.324,1.03,10.176,99.085,1.114
3,22.418,105.049,100.788,107.866,108.45,100.482,11.365,1.044,98.767,107.801,108.277,112.4,108.393,11.356,1.062
4,22.625,10.07,9.625,99.034,1.115,11.088,100.188,1.148,9.929,9.59,114.367,1.156,10.299,101.553,1.002
3,22.809,94.818,104.396,102.162,106.456,107.469,10.811,1.142,104.511,103.909,102.214,99.297,109.366,11.356,1.037
2,23.103,104.891,11.698,103.379,101.701,114.488,1.081,101.03,99.343,11.38,93.849,98.303,109.332,1.006,111.848
2,23.308,98.605,11.631,106.291,109.48,100.446,1.012,100.533,108.002,10.362,104.89,108.766,107.049,1.061,95.063
3,23.338,99.673,109.287,105.098,102.071,99.764,10.722,1.158,104.474,105.572,105.405,97.876,107.974,11.281,1.146
2,23.636,101.867,10.492,101.982,96.111,99.688,0.972,102.065,98.912,10.379,108.172,99.129,107.396,0.987,95.02
3,23.672,108.927,109.631,94.464,102.821,98.673,11.36,1.081,105.984,97.842,100.755,97.817,104.652,10.723,1.137
1,23.682,1.099,94.761,105.972,9.673,100.685,101.647,94.984,1.103,97.089,92.945,10.109,115.807,102.699,107.355
3,23.702,106.929,106.595,109.075,94.944,103.909,10.072,0.988,92.509,100.77,109.059,106.891,100.146,10.059,1.119
2,23.717,110.557,10.833,107.586,102.994,99.699,1.035,98.286,101.02,11.74,101.355,104.59,105.911,0.959,110.771
3,23.728,91.803,99.178,107.866,101.4,106.835,10.215,1.035,106.618,106.527,109.965,103.972,110.052,10.813,1.147
1,23.899,1.129,103.414,92.561,10.689,101.57,100.723,94.848,1.046,110.444,99.798,11.191,100.632,107.594,96.153
4,24.062,9.578,9.39,112.656,1.152,11.303,111.455,1.023,9.682,9.438,105.913,1.135,11.349,98.527,1.109
3,24.319,103.831,96.717,101.929,105.344,96.616,10.645,1.055,107.564,94.738,98.897,107.815,95.01,10.728,1.063
2,24.526,111.645,10.517,100.508,107.527,109.816,1.037,98.797,111.668,11.744,93.23,103.697,111.162,1.003,96.994
3,24.635,96.571,93.117,99.688,95.482,109.831,9.656,1.046,101.618,100.421,104.206,108.364,111.445,10.96,1.154
1,24.839,1.097,110.149,96.535,11.152,115.815,108.919,102.695,0.976,102.85,99.38,9.758,115.337,93.227,101.696
4,25.01,10.42,9.549,108.675,0.996,11.294,96.441,1.053,10.41,10.303,116.749,1.129,11.233,102.738,1.076
2,25.013,102.792,10.676,94.323,99.34,106.547,1.074,108.775,107.933,10.188,92.508,105.743,101.352,0.988,101.798
4,25.474,10.512,10.691,106.204,1.079,11.393,109.327,1.096,9.265,10.279,99.308,1.102,9.985,102.255,1.069
2,25.616,97.032,11.052,93.926,105.815,112.868,1.021,95.238,102.69,10.491,99.085,94.451,107.201,1.04,101.435
2,25.83,107.319,10.354,97.678,99.266,113.55,0.988,95.523,110.786,10.104,107.257,103.714,106.528,1.038,102.065
2,26.048,98.467,11.087,94.117,95.016,104.388,1.118,99.023,94.601,9.923,108.631,99.1,100.898,1.099,105.164
3,26.338,104.275,97.456,109.461,104.141,96.616,11.338,1.09,97.897,102.587,102.916,95.865,104.034,9.881,1.147
1,26.35,1.025,108.131,109.234,10.86,107.146,101.32,101.075,1.133,94.872,108.711,9.584,113.748,100.644,102.245
4,26.595,10.674,9.381,105.993,0.987,10.01,104.867,1.064,9.687,10.904,109.32,1.058,11.141,103.764,1.095
4,26.818,9.999,9.728,109.145,1.019,11.399,101.204,1.117,10.327,10.005,112.27,0.977,11.294,103.335,1.138
4,26.829,10.591,10.08,115.509,1.06,11.53,100.15,1.136,10.063,9.489,102.699,0.981,11.393,111.354,1.094
4,26.845,9.624,9.559,113.901,1.01,9.847,99.72,1.15,10.982,10.879,109.806,1.149,10.173,110.762,1.087
2,26.863,111.273,10.527,103.83,107.03,113.579,1.08,110.983,96.675,9.91,94.794,93.097,107.444,1.022,102.065
4,26.867,10.309,10.471,109.145,1.104,11.479,96.051,1.031,9.307,10.226,113.727,1.022,10.38,107.324,1.074
1,26.904,1.111,94.067,102.742,11.284,98.036,108.537,99.744,1.085,102.448,104.589,11.175,98.212,100.048,109.649
1,27.104,1.074,111.487,107.197,10.517,113.336,101.677,100.352,1.09,96.589,105.867,10.607,104.286,103.713,110.629
3,27.138,92.934,94.503,96.659,95.358,109.831,10.878,1.12,104.906,103.461,110.43,109.04,96.207,10.324,1.093
4,27.226,10.109,9.373,100.807,1.081,11.25,101.612,1.131,9.851,10.382,100.873,1.132,10.215,95.097,1.049
4,27.472,9.706,10.182,110.384,0.981,10.009,109.691,1.125,10.015,10.052,110.835,1.0,9.79,107.833,1.047
4,27.669,9.603,10.815,100.236,1.017,11.289,96.051,1.067,9.558,10.471,110.835,1.033,10.971,104.408,1.066
1,27.697,1.112,98.777,102.493,9.891,105.974,101.294,96.574,1.097,104.418,104.805,10.865,107.752,97.678,94.714
4,27.997,9.892,9.877,102.746,1.051,9.985,95.293,1.115,9.797,9.854,113.727,1.1,11.179,104.001,1.087
1,28.025,1.079,110.608,95.327,10.665,111.915,93.699,103.152,1.014,103.527,93.255,11.117,98.763,95.36,107.172
2,28.207,111.199,11.271,94.116,110.109,110.489,0.959,107.655,101.944,9.9,104.863,106.413,101.948,1.001,103.11
4,28.734,10.608,10.393,103.944,0.994,10.294,104.107,1.123,9.388,9.624,113.765,1.006,9.816,103.487,1.036
3,29.386,97.504,98.867,103.12,112.226,112.062,9.79,1.007,99.279,97.066,102.381,98.239,106.085,10.825,0.994
3,29.507,96.438,95.0,108.746,97.744,108.79,9.632,1.165,107.081,102.166,105.561,99.861,102.473,11.086,1.093
2,29.619,101.056,10.182,97.744,94.603,100.577,0.968,105.735,99.726,10.255,93.779,98.417,99.448,1.101,100.422
2,29.803,97.735,11.49,98.888,96.876,103.973,1.027,103.983,98.93,11.364,98.514,95.464,99.569,1.082,97.04
1,29.908,1.068,102.506,105.051,10.439,104.098,107.481,94.588,1.068,106.677,96.872,10.607,100.045,108.465,97.286
1,30.012,1.047,99.097,93.987,10.639,114.316,105.385,95.619,1.086,103.83,108.462,9.635,103.923,98.096,110.987
1,30.357,1.065,102.113,97.541,11.237,113.077,102.409,110.032,1.106,98.503,92.517,10.448,105.828,108.108,108.074
3,30.413,98.034,108.884,107.291,97.019,103.991,11.074,1.066,101.499,108.652,94.985,104.873,99.495,11.065,1.09
3,30.649,92.617,97.955,100.593,108.784,100.269,10.954,1.017,103.056,101.164,98.873,101.532,106.351,9.719,1.149
2,30.749,98.297,10.287,97.468,94.687,104.477,0.996,97.04,99.048,11.688,102.023,102.248,102.651,1.11,111.699
2,30.845,104.236,11.312,104.415,109.956,104.188,1.078,108.036,103.958,11.599,93.464,94.125,104.944,1.107,97.282
1,31.096,1.073,105.649,106.429,10.409,99.181,101.153,99.887,1.09,105.094,106.212,10.063,106.267,101.206,110.121
1,31.297,0.992,109.702,102.745,9.999,102.92,107.738,97.793,1.022,103.764,98.903,10.291,98.035,106.013,108.757
4,31.4,9.447,10.267,106.636,1.025,10.709,109.975,1.067,10.377,9.439,100.112,1.09,11.35,100.733,1.015
3,31.438,105.995,98.271,93.023,105.61,112.184,9.649,1.113,107.594,104.049,108.203,101.595,94.772,11.029,1.138
1,31.618,1.102,105.651,92.968,9.746,108.867,101.35,99.3,1.046,107.84,101.072,9.789,113.918,102.202,96.49
3,32.045,106.185,93.925,95.796,100.584,106.768,9.809,1.055,105.638,108.944,104.424,111.73,96.596,10.888,1.001
4,32.418,10.236,10.859,114.417,1.076,10.07,107.576,1.05,9.911,10.659,113.212,1.061,10.621,99.328,1.032
3,32.436,94.061,104.08,108.651,97.0,111.955,11.238,1.134,96.608,97.122,109.792,95.891,102.368,10.513,1.096
3,32.505,103.199,97.307,103.378,112.654,106.657,10.9,1.133,101.312,105.385,110.368,111.953,101.55,10.744,1.017
2,32.586,102.236,10.191,97.251,109.113,103.131,0.994,94.519,96.46,10.81,94.516,97.793,109.04,0.998,111.62
4,32.756,9.762,10.496,105.917,0.994,11.585,107.361,0.996,10.475,10.588,108.27,0.985,10.947,104.979,1.008
3,33.081,100.167,102.449,103.223,108.818,111.311,10.241,1.016,101.565,105.015,105.995,106.889,103.689,10.182,1.088
2,33.139,96.551,10.04,105.261,95.483,114.907,1.108,104.139,98.422,10.06,100.069,104.956,103.188,1.113,101.383
1,33.361,1.126,97.174,96.217,10.279,104.885,105.122,110.833,1.121,98.127,106.544,10.606,104.614,110.375,102.374
4,33.481,9.949,9.225,108.53,1.16,10.847,103.617,1.114,10.181,10.824,105.507,1.1,10.275,97.003,1.107
4,33.641,9.345,9.877,98.957,1.045,10.262,97.587,1.041,10.899,9.859,113.156,1.019,10.003,103.087,1.147
4,33.642,9.418,10.902,111.63,1.035,10.819,101.338,1.051,10.541,9.848,99.842,1.114,10.447,107.181,1.04
2,33.797,94.802,10.701,108.854,108.74,108.62,1.061,94.376,96.121,10.957,102.059,101.799,100.174,1.077,98.987
3,34.153,94.91,94.006,93.061,97.344,96.727,9.73,1.003,91.625,107.24,105.347,95.932,112.6,9.808,1.06
2,34.156,110.565,10.821,103.141,96.282,97.52,0.993,95.742,103.011,10.96,103.385,99.536,97.845,1.127,106.729
1,34.528,1.013,110.97,97.426,11.076,110.521,101.544,103.459,1.056,101.257,103.716,11.121,113.455,96.043,102.324
1,34.836,1.043,104.914,104.744,10.136,109.705,109.948,100.309,0.974,110.041,104.638,10.949,101.464,103.601,106.011
3,34.906,94.503,106.154,104.096,109.555,111.755,10.471,1.074,104.302,105.581,100.985,108.276,102.193,9.725,1.053
2,35.187,96.68,11.189,99.034,93.69,103.405,1.027,108.918,112.056,10.484,98.087,108.745,100.673,1.065,110.318
4,35.24,9.769,9.568,107.118,1.117,11.06,99.482,1.141,10.815,9.21,104.946,1.145,10.526,103.759,1.123
4,35.28,10.813,10.763,108.311,1.022,11.406,100.2,1.066,10.286,9.316,113.901,1.055,11.156,96.588,1.144
2,35.32,104.357,10.127,105.536,96.793,99.584,0.98,97.031,102.732,10.702,95.736,104.067,107.745,1.061,101.59
2,35.497,102.116,9.937,97.759,109.039,101.023,1.116,107.555,107.977,10.052,93.881,98.143,98.225,1.117,108.089
1,35.665,1.034,94.636,106.217,10.24,98.649,109.924,95.295,1.043,110.149,92.309,11.045,105.023,107.011,105.578
1,35.756,1.041,106.868,104.933,9.65,113.918,108.219,109.943,1.083,97.324,101.613,10.879,111.004,94.68,93.93
2,36.089,96.737,11.358,94.116,96.523,107.954,0.981,101.098,97.552,11.742,97.382,105.361,101.222,0.996,101.075
4,36.291,10.484,10.293,105.799,1.145,10.379,100.733,1.164,9.317,9.537,109.057,0.996,9.949,109.248,1.097
3,36.413,103.831,108.293,104.792,109.115,99.763,10.182,1.141,101.275,108.103,97.994,95.478,106.796,10.562,1.062
3,36.722,107.296,99.825,109.107,105.743,96.702,10.481,1.091,106.291,109.212,106.399,105.29,98.134,9.773,1.156
4,36.903,11.004,9.894,104.942,1.135,10.778,103.643,1.136,10.306,10.437,109.507,1.102,10.333,104.38,1.116
2,37.13,106.814,11.704,104.245,107.699,100.612,0.972,103.506,111.266,11.123,100.204,93.388,101.67,0.961,97.682
