task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.033,9.412,10.765,115.598,1.041,10.823,100.498,1.088,10.818,9.825,115.053,1.125,10.763,97.205,1.021
2,78.827,111.773,10.163,98.518,104.554,111.58,0.969,102.608,94.94,10.916,102.785,107.052,103.429,0.996,109.348
4,78.865,10.429,10.531,107.647,1.143,10.145,100.877,1.171,10.08,9.551,100.027,1.099,11.25,109.327,1.078
2,78.892,108.527,10.212,109.564,107.292,97.225,1.079,102.287,105.118,9.899,94.958,101.282,107.613,1.046,110.665
2,78.897,109.747,9.92,94.368,107.548,109.029,0.995,99.311,105.376,10.915,96.485,99.973,113.819,1.059,105.03
3,78.969,103.593,100.657,101.017,111.126,107.689,9.822,1.078,93.807,98.271,93.936,110.891,105.147,10.466,1.055
2,79.236,111.133,11.032,97.46,106.458,114.324,1.113,109.189,111.245,11.45,103.624,95.129,100.83,1.002,97.214
1,79.255,1.08,103.787,98.864,11.047,109.174,100.381,108.225,1.068,110.843,96.362,9.582,111.777,102.611,104.279
2,79.311,104.884,10.527,105.459,105.337,113.935,1.052,107.007,98.605,10.933,109.016,100.246,97.508,1.121,96.812
2,79.794,101.129,11.327,97.118,106.326,106.064,1.125,98.903,110.721,10.826,107.51,102.133,112.021,1.055,99.311
1,79.859,1.076,102.863,106.185,10.366,106.174,109.08,101.432,1.124,104.053,101.973,10.744,100.565,105.786,107.767
4,79.899,9.508,10.078,99.438,1.04,10.917,98.099,1.059,10.406,10.345,107.374,1.064,9.802,107.077,1.038
1,79.959,1.016,110.492,101.566,11.019,102.755,105.225,93.983,0.974,111.11,93.527,10.142,102.829,93.436,96.578
4,80.085,9.512,10.193,102.88,1.157,10.557,109.913,1.03,9.95,9.384,98.863,1.15,9.802,102.432,1.115
2,80.482,109.767,11.265,107.619,94.379,104.157,1.035,111.634,110.226,11.121,97.187,109.026,103.7,1.031,100.918
4,80.947,10.558,10.103,112.712,1.014,10.608,111.37,1.027,9.677,10.183,105.419,0.99,10.432,100.243,1.028
1,81.792,1.097,107.728,108.963,11.319,98.352,97.154,106.664,1.074,94.806,95.777,11.305,112.036,102.674,111.253
4,82.158,9.519,10.852,102.137,1.077,10.866,96.803,1.058,9.778,9.231,104.035,0.987,11.404,104.896,1.016
4,82.309,9.301,10.634,114.21,1.003,9.808,94.423,1.047,10.221,9.694,102.434,1.147,11.449,98.824,1.153
2,82.322,103.802,10.7,93.779,104.326,105.978,1.071,101.188,107.813,10.46,102.075,99.079,112.986,1.0,97.321
3,82.355,103.726,96.33,108.26,110.963,111.755,10.613,1.134,97.504,98.982,94.627,110.356,101.704,11.202,1.097
2,82.708,95.695,9.958,98.968,102.962,113.419,1.062,96.769,100.783,10.852,107.51,108.435,103.825,1.1,111.699
4,82.976,10.286,9.357,100.85,0.984,11.289,101.763,1.016,10.774,10.204,100.464,0.982,11.232,97.105,0.999
2,83.041,100.783,10.114,102.943,93.897,114.147,1.116,107.305,111.48,10.771,92.889,99.956,97.18,1.039,105.995
4,83.457,10.071,9.65,116.783,1.126,10.998,100.924,1.131,10.131,9.549,105.115,1.014,10.057,103.281,1.113
2,83.683,96.606,11.411,95.76,93.463,104.947,0.986,95.206,107.712,11.137,102.619,109.801,97.511,1.038,104.109
3,84.078,105.716,99.313,93.071,106.59,105.635,11.382,1.128,97.57,108.167,93.247,97.125,101.801,10.566,1.002
3,84.181,107.597,94.367,99.545,104.967,98.312,10.187,1.059,93.656,98.814,101.211,106.733,107.359,9.677,1.121
4,84.203,9.976,10.84,107.222,1.046,10.016,105.651,1.014,9.314,10.49,99.133,1.118,9.945,102.609,1.159
2,84.894,97.11,10.257,107.094,101.539,103.248,1.056,108.924,99.353,10.595,107.871,106.837,106.61,0.992,101.357
1,84.901,1.112,105.807,106.594,10.873,103.879,98.135,95.643,1.051,94.386,103.321,9.689,113.968,94.91,106.852
3,85.089,101.912,104.949,109.493,109.294,98.545,10.134,1.083,105.611,95.509,96.048,95.148,112.433,11.156,1.113
4,85.427,9.49,10.377,107.527,1.055,11.57,102.488,1.072,10.357,9.983,101.727,1.125,9.897,101.879,1.035
1,85.594,1.029,108.723,97.595,10.389,104.666,99.624,94.908,1.045,109.553,97.822,9.673,112.459,101.244,103.464
1,85.65,1.068,108.315,100.522,10.311,98.404,101.465,102.634,1.14,97.846,107.013,10.462,99.325,100.328,100.906
2,85.92,101.867,10.265,109.258,105.921,111.976,1.069,111.681,102.209,10.089,100.379,109.19,104.109,0.962,102.864
1,86.333,1.136,103.737,93.613,10.593,114.682,105.242,95.534,1.08,99.964,103.016,10.837,110.628,101.407,110.219
3,86.368,98.869,97.491,107.291,95.431,103.914,10.289,1.019,99.365,106.759,96.369,102.26,96.805,10.397,1.064
2,86.394,109.933,10.286,108.613,109.416,108.68,1.016,109.564,95.148,10.386,97.251,98.64,111.975,0.965,96.932
1,86.421,0.964,103.646,101.613,9.531,115.163,100.213,100.986,0.98,107.723,102.958,11.206,107.032,93.234,99.349
2,86.939,94.593,10.7,105.011,103.092,105.016,1.032,100.145,101.816,11.706,98.315,100.113,99.811,1.039,105.791
3,87.157,100.374,102.589,102.812,109.461,104.553,10.194,1.135,97.808,93.527,101.314,102.564,111.373,11.31,1.057
2,87.229,106.255,10.512,93.73,108.847,107.021,1.077,109.075,95.563,10.904,106.914,101.151,100.02,0.957,109.038
1,87.35,1.028,104.291,93.691,9.964,105.258,108.036,100.889,1.079,104.97,101.132,9.962,111.921,105.602,99.886
1,87.524,1.002,108.209,109.48,11.221,114.699,105.764,95.679,1.119,100.83,108.864,9.742,112.461,99.354,100.649
4,87.583,9.848,10.286,114.593,1.06,10.148,103.07,1.137,10.028,10.733,115.53,1.114,10.177,103.107,1.03
3,87.764,91.774,95.84,104.096,103.745,106.807,10.824,1.17,95.723,95.532,104.985,100.451,101.74,9.965,1.144
3,87.787,92.293,95.115,103.251,99.801,100.026,9.857,1.093,91.803,101.476,109.882,102.076,106.84,9.694,1.168
2,87.874,100.666,11.035,107.298,110.556,110.561,1.081,106.357,105.058,10.172,103.943,105.681,101.355,1.072,109.019
1,87.987,1.114,96.728,98.598,10.903,101.57,109.167,100.187,1.1,103.656,102.606,10.766,104.599,110.165,97.552
3,87.988,101.942,104.362,97.283,99.312,104.38,10.997,1.046,93.654,105.964,107.535,98.51,109.34,9.633,1.147
3,88.234,94.526,106.322,100.184,100.451,105.513,10.054,1.025,92.339,99.196,96.36,102.001,107.852,9.802,1.025
4,88.652,9.415,9.515,107.118,1.085,10.49,100.21,1.015,10.061,10.783,111.848,0.985,10.486,103.27,1.113
2,88.897,102.236,10.397,103.141,103.409,99.865,0.953,97.125,105.856,10.196,109.587,109.111,98.503,1.089,95.556
2,89.129,111.384,11.668,105.156,93.735,109.72,0.953,108.57,107.371,10.1,105.833,108.587,100.353,1.051,102.69
4,89.163,10.622,10.659,102.937,1.142,9.802,110.52,1.084,9.78,10.038,100.192,0.989,10.034,104.09,1.164
3,89.212,95.464,106.948,93.288,110.74,97.104,10.643,1.079,94.392,105.223,105.652,112.272,106.48,10.534,1.112
3,89.381,96.749,109.173,94.864,98.805,100.313,9.935,0.988,92.594,108.05,94.342,96.735,104.755,10.547,1.159
2,89.384,100.758,10.784,100.599,98.062,106.571,0.952,98.367,111.41,11.261,96.713,110.031,99.846,1.05,102.148
3,89.424,99.262,104.362,107.305,97.332,98.224,10.723,1.01,95.106,107.484,94.935,106.644,101.704,10.133,1.026
2,89.558,103.736,10.419,102.931,101.847,108.27,1.132,94.674,110.872,10.928,106.723,104.237,113.41,1.025,95.252
4,89.756,9.314,10.335,99.842,1.13,10.699,96.908,1.025,9.446,9.445,116.634,1.071,10.907,102.002,1.059
4,90.775,10.764,9.851,107.686,1.067,10.985,107.493,1.133,9.517,10.574,105.348,1.01,10.179,105.378,1.047
2,90.846,104.319,10.312,103.851,97.213,111.838,0.957,100.518,108.685,10.607,105.672,109.116,107.302,1.004,102.148
3,90.856,101.549,97.457,100.774,106.602,112.376,11.3,1.145,103.411,100.576,94.151,111.681,106.825,9.732,1.047
1,91.077,0.973,109.869,98.529,10.291,111.401,109.652,106.097,1.106,102.37,101.127,11.031,112.069,106.781,107.38
4,91.196,9.327,9.875,116.525,1.062,11.102,102.528,1.054,9.6,10.849,99.133,1.059,10.481,104.504,1.023
1,91.208,1.032,103.305,96.317,9.673,104.391,96.42,108.852,1.075,104.679,105.392,10.576,115.674,108.629,106.914
3,91.379,101.387,103.367,93.54,99.298,96.562,10.98,1.097,101.456,103.598,93.695,108.281,108.922,10.51,1.087
3,91.475,102.709,105.859,105.561,106.15,105.376,10.392,1.137,91.974,105.236,95.704,104.475,108.277,10.734,1.015
3,91.477,106.945,104.105,108.651,103.218,97.3,10.263,1.08,103.667,105.015,99.235,103.263,107.366,11.096,1.102
2,91.528,110.478,10.166,105.19,96.734,112.717,1.105,95.974,98.304,11.052,101.982,101.085,114.635,1.024,94.761
4,91.734,9.806,9.203,108.394,1.045,11.068,96.659,0.996,9.7,10.102,98.731,1.105,11.177,95.663,1.145
1,92.236,0.986,107.723,101.815,10.649,112.973,103.96,108.852,0.996,97.077,94.367,9.748,106.123,95.145,108.568
2,92.373,108.118,11.156,93.709,97.628,101.404,1.079,109.923,97.552,10.591,104.514,100.268,108.74,1.016,109.17
4,92.584,9.665,10.279,107.374,0.989,10.015,107.123,1.019,10.632,10.183,107.785,1.092,10.115,98.173,1.057
1,92.936,1.084,96.049,96.884,10.228,113.2,102.185,96.276,1.076,98.284,95.599,10.473,112.691,106.234,110.688
4,92.975,10.357,10.853,100.388,1.081,10.994,104.821,1.164,9.348,9.883,101.883,1.136,11.28,99.919,1.148
2,93.216,99.134,10.074,96.816,107.49,97.511,0.999,109.189,107.874,10.784,108.172,101.513,111.503,1.07,97.321
3,93.278,94.541,107.187,106.232,111.526,99.609,10.684,1.034,103.955,98.104,98.964,108.018,108.529,10.131,1.112
2,93.443,106.599,11.552,104.949,103.046,101.655,0.967,107.572,96.85,10.285,100.289,93.301,106.443,0.965,105.322
1,93.5,1.053,95.131,100.024,10.543,108.025,107.489,109.355,1.099,102.456,105.499,10.247,103.365,93.154,103.588
2,93.585,99.368,10.491,105.533,97.233,101.271,1.02,94.453,112.029,10.343,96.84,97.68,101.271,1.055,94.433
4,93.733,10.873,9.321,116.917,1.084,10.755,95.383,1.05,9.932,10.013,99.386,1.069,10.486,93.952,1.168
2,94.0,96.572,10.658,94.874,103.338,101.237,0.968,110.667,94.451,11.11,94.161,105.96,105.06,0.969,99.437
3,94.106,99.279,92.846,106.317,95.528,101.892,11.257,1.12,108.824,99.776,107.424,100.389,96.207,10.587,1.12
4,94.482,9.605,9.607,112.899,1.054,11.106,95.841,1.112,10.419,9.817,98.997,1.111,10.038,101.076,1.013
2,94.698,106.203,9.933,102.489,95.867,113.156,1.069,97.04,105.268,10.693,100.01,108.935,100.753,1.055,100.985
3,94.78,105.191,105.252,96.052,100.779,111.334,9.724,1.073,99.558,98.786,103.134,110.909,100.305,10.37,0.994
3,94.941,104.042,103.187,107.82,103.723,96.734,10.939,1.146,105.624,107.769,98.974,110.043,105.728,10.847,1.059
3,95.155,100.626,108.123,102.146,95.527,100.083,10.351,0.998,102.9,104.469,95.351,95.085,96.05,10.474,1.029
4,95.168,9.883,9.719,104.819,1.058,10.272,101.272,1.119,9.469,10.423,108.432,1.07,11.425,102.829,0.996
1,95.406,1.059,102.533,92.945,11.001,106.54,99.559,107.624,1.043,108.964,99.767,10.037,103.624,98.856,102.533
1,95.417,1.128,108.833,92.646,10.789,102.609,101.647,104.564,1.051,108.558,101.816,10.305,98.533,106.348,100.309
2,95.51,94.672,10.136,109.05,107.046,113.117,1.052,104.318,104.578,11.673,106.758,100.364,114.229,1.092,104.566
1,95.585,1.06,96.028,93.644,10.78,108.556,94.764,107.992,1.111,106.694,105.524,9.774,104.51,99.618,101.039
4,95.618,10.725,9.231,112.592,1.014,11.617,110.649,1.14,9.972,10.09,112.592,1.014,11.177,106.159,1.175
3,95.756,96.25,98.524,94.965,99.571,107.593,10.807,1.161,100.24,99.073,107.66,104.412,98.327,10.003,1.075
4,95.875,10.085,10.213,100.42,1.062,10.489,108.058,1.148,10.994,10.662,103.58,1.006,11.195,96.413,1.024
1,96.308,1.068,94.32,103.499,9.821,113.824,106.324,107.476,0.993,110.826,108.462,10.172,103.255,100.222,101.162
2,96.432,96.38,10.68,97.382,94.627,110.498,1.132,111.07,94.669,10.1,96.983,98.757,111.714,0.976,109.844
3,96.823,105.45,100.467,109.694,101.663,111.352,10.156,1.147,101.014,103.748,108.208,107.302,96.69,10.943,1.171
1,96.948,1.093,96.871,93.456,9.545,111.633,106.013,100.849,1.034,97.06,109.061,9.847,111.962,93.455,110.021
4,97.096,10.582,9.532,100.989,1.141,9.993,103.215,1.072,9.985,10.093,109.58,1.123,10.343,111.151,1.173
3,97.316,99.757,97.678,109.35,99.858,97.458,10.182,1.125,105.648,107.997,103.149,96.265,101.379,10.324,1.028
3,97.327,97.99,110.028,99.872,104.795,112.062,11.057,1.144,107.969,110.115,107.643,104.224,102.155,11.283,1.038
3,97.418,96.944,105.747,110.43,101.42,100.024,11.199,1.134,98.268,107.347,110.435,110.428,110.482,10.363,1.025
2,97.542,109.035,11.003,99.239,93.702,110.006,1.129,100.484,97.637,11.372,97.621,98.403,113.994,1.079,103.921
2,97.644,94.601,10.386,96.997,103.595,99.048,1.057,101.616,94.274,10.491,102.79,99.899,102.079,1.113,107.202
4,98.009,9.492,9.847,101.911,1.108,10.553,108.424,1.055,10.59,10.714,109.934,1.044,10.804,99.458,1.097
3,98.131,105.995,96.428,94.226,111.751,109.874,10.475,1.168,93.58,96.886,101.33,104.224,100.899,10.197,1.143
2,98.148,95.6,11.102,100.797,107.252,99.435,1.052,110.126,105.039,11.625,100.147,94.701,110.605,0.983,101.214
4,98.278,10.997,10.541,111.733,1.109,10.007,109.691,1.087,9.331,9.495,107.536,1.132,10.543,97.256,1.034
1,98.327,0.993,98.147,98.597,9.695,109.901,94.352,94.431,0.985,105.975,107.403,10.498,109.81,108.746,100.86
2,98.328,98.341,9.925,109.11,96.027,112.566,1.078,100.699,97.356,10.711,100.379,107.699,106.577,1.034,98.674
1,98.452,1.068,96.837,95.155,10.269,99.78,107.204,107.983,1.024,104.246,95.685,11.213,111.435,108.569,100.75
1,98.503,1.086,98.533,101.861,11.292,103.251,98.573,100.418,1.115,96.871,108.564,10.236,107.818,96.88,100.1
4,98.723,10.656,10.038,114.548,1.08,10.307,99.249,1.027,9.892,9.894,102.071,1.073,11.002,106.304,1.174
1,98.728,0.969,105.452,100.237,9.53,102.668,98.035,106.596,1.062,102.308,104.846,9.76,113.906,103.407,106.097
3,98.765,93.885,99.95,95.501,111.682,104.875,11.281,1.051,99.558,100.08,109.461,97.736,96.075,11.38,1.051
1,98.819,1.144,94.982,103.226,10.039,105.258,105.8,101.32,1.022,96.571,109.515,10.884,114.538,104.46,102.406
3,99.086,105.766,96.33,107.585,96.735,97.105,10.314,1.119,95.574,107.637,103.235,102.94,95.746,10.543,1.139
2,99.249,102.291,9.991,94.408,109.859,109.986,1.007,94.936,99.874,10.086,103.844,100.822,104.576,1.092,104.934
2,99.304,107.309,10.071,103.673,104.472,112.234,0.986,106.719,98.862,9.941,101.334,102.571,97.989,1.055,105.379
3,99.314,107.196,109.749,105.376,100.333,95.948,11.206,1.129,108.038,96.33,109.518,106.686,108.107,9.864,1.123
2,99.603,100.528,11.293,105.65,98.322,99.664,1.127,102.931,97.996,9.925,99.235,105.012,113.579,1.026,97.609
3,99.76,103.836,103.185,103.548,102.502,108.142,10.38,0.993,94.541,99.837,109.949,105.049,103.403,9.627,1.127
2,99.843,94.899,11.277,109.663,100.916,107.302,1.091,100.513,104.098,9.905,105.459,104.772,110.006,0.994,100.405
3,99.976,93.212,106.595,110.07,99.466,105.329,9.986,1.099,95.026,95.83,98.234,101.467,94.772,10.825,1.118
4,100.321,10.578,9.2,108.53,1.019,10.639,100.001,1.051,10.32,9.822,103.528,1.155,11.59,96.201,1.154
3,100.365,106.167,100.317,104.488,111.973,97.474,9.696,1.104,99.143,96.15,100.05,105.443,101.74,10.633,1.059
4,100.529,9.516,9.568,106.252,1.079,10.741,102.432,1.164,10.345,10.335,105.93,1.078,9.862,96.116,1.094
1,100.531,1.072,107.659,107.041,9.605,112.389,107.489,102.324,1.046,102.139,99.969,10.881,111.299,109.154,104.035
4,100.537,9.879,9.924,107.001,1.054,11.382,97.092,1.022,9.993,10.896,108.57,1.126,11.324,95.732,1.107
1,100.576,0.967,96.887,99.811,10.161,111.818,96.889,105.353,1.064,105.409,108.023,10.027,99.325,99.233,102.686
3,100.811,97.844,98.319,93.725,106.245,111.862,10.87,1.134,102.4,107.964,100.745,106.836,98.697,10.589,1.158
3,100.849,96.928,96.129,102.435,97.358,96.659,10.835,1.129,105.701,95.286,97.222,111.835,96.94,10.277,1.129
4,101.122,10.243,9.215,104.241,1.061,11.193,111.413,1.054,9.286,9.5,99.632,0.979,11.007,96.899,1.09
3,101.179,91.902,106.759,94.831,95.255,95.503,10.201,1.047,103.772,98.72,102.851,110.371,101.441,11.13,1.134
3,101.197,102.114,93.906,99.158,111.284,95.813,10.043,1.052,105.241,95.57,105.808,108.537,100.83,11.159,1.14
2,101.399,102.411,11.328,109.249,107.541,105.356,1.048,109.885,104.675,10.703,97.496,104.322,112.256,1.113,102.903
3,101.592,105.808,98.862,108.651,108.268,96.725,10.569,1.125,94.151,104.467,105.358,95.293,101.907,11.365,1.113
3,101.8,106.391,93.471,99.978,110.914,96.437,10.569,1.056,92.617,109.093,103.251,102.564,98.248,10.38,1.014
1,101.887,0.966,96.812,103.359,10.303,112.036,97.691,103.268,0.967,106.529,96.354,9.746,105.258,97.739,107.902
4,102.347,9.576,9.33,102.799,1.003,10.156,102.628,1.1,9.515,9.2,116.072,1.046,10.465,109.439,1.081
4,102.521,9.823,10.183,102.643,1.054,9.855,96.899,1.06,9.284,10.235,105.497,1.1,10.023,101.519,1.009
2,102.743,102.256,11.031,103.696,98.939,108.857,1.074,102.51,105.195,10.306,100.032,103.434,98.617,1.02,111.06
3,103.348,101.618,97.623,101.062,108.784,111.445,10.893,1.112,105.794,110.141,96.281,103.166,109.935,11.415,1.037
2,103.41,96.231,10.737,103.57,108.194,103.466,1.132,100.659,99.936,11.36,107.484,102.234,114.231,1.095,95.755
2,103.412,99.189,10.782,100.838,98.667,109.231,1.101,111.574,105.239,10.167,106.291,101.444,109.509,1.129,95.81
4,103.555,10.302,10.143,112.738,1.126,10.69,110.473,1.163,9.823,10.588,104.566,1.082,11.296,100.047,1.111
3,103.918,92.394,99.95,108.26,97.473,102.415,9.943,1.168,106.51,93.549,102.235,105.422,107.295,9.95,1.152
1,104.04,0.967,97.462,102.127,10.889,101.464,109.994,107.043,1.051,93.931,98.48,10.628,111.603,108.758,104.347
4,104.32,9.663,9.383,110.189,1.06,11.072,96.908,1.145,10.588,9.32,101.132,1.033,10.332,104.918,1.085
4,104.326,10.666,10.876,98.708,1.032,11.604,101.209,1.027,10.905,9.509,108.544,1.05,11.265,110.899,1.041
1,104.343,1.031,95.178,108.378,9.911,101.573,105.944,106.21,1.135,108.723,98.263,9.595,104.686,101.544,100.801
2,104.478,106.019,10.819,102.028,98.161,105.449,1.061,103.886,99.726,11.63,103.673,106.403,106.58,1.069,102.782
2,104.486,97.081,10.886,103.056,96.323,114.6,0.984,109.441,104.985,11.666,101.937,109.451,107.613,1.007,110.91
1,104.635,1.01,109.198,108.821,10.858,98.36,97.549,102.105,1.129,100.348,95.172,10.049,106.908,107.179,100.357
1,104.772,1.099,104.258,105.683,10.048,111.912,100.953,97.037,1.112,103.263,102.537,10.376,106.936,103.939,94.915
1,104.846,1.011,98.967,108.285,10.637,113.968,97.656,100.788,1.073,107.087,102.938,11.194,105.118,102.331,96.522
4,105.017,9.785,10.796,105.616,1.11,10.515,101.62,1.117,9.424,10.152,117.009,1.072,10.452,98.148,1.116
2,105.039,103.532,9.95,97.178,106.403,99.007,1.096,105.998,96.983,11.178,99.832,107.966,103.317,1.01,108.311
4,105.288,9.508,9.491,112.273,1.156,10.274,98.412,1.147,9.397,10.763,101.883,1.158,10.691,103.086,1.113
4,105.361,9.688,9.368,116.689,1.12,10.709,109.596,1.049,10.603,9.23,114.461,1.07,10.907,107.741,1.032
2,105.397,105.376,9.922,107.101,101.085,101.682,1.007,107.497,98.915,10.554,95.918,101.376,113.935,1.0,103.633
1,105.437,0.968,108.299,98.609,9.54,99.254,95.911,98.037,1.133,101.551,105.211,9.908,99.855,103.785,107.902
2,105.458,111.912,11.384,93.839,99.239,103.188,1.038,102.56,103.925,9.968,102.605,99.275,99.215,0.958,105.423
1,105.594,1.119,96.162,103.126,10.925,97.725,107.885,100.755,1.091,94.21,100.824,10.168,115.366,105.387,109.396
2,105.627,98.104,10.544,103.406,107.313,101.359,0.956,106.357,111.209,11.537,107.761,104.59,110.189,1.121,105.948
2,105.647,109.149,10.901,98.027,100.281,106.565,1.105,95.883,110.018,11.296,102.69,94.664,112.251,0.962,99.368
2,105.738,99.662,10.703,100.289,110.02,109.656,1.097,111.07,106.457,11.737,93.062,108.151,103.025,0.958,102.176
3,105.839,101.574,101.759,94.797,101.488,102.896,10.597,1.037,105.787,95.888,101.22,108.113,107.265,11.106,1.027
3,105.886,102.521,95.907,107.043,99.801,105.207,10.694,1.035,99.266,102.602,93.538,98.608,95.991,10.952,1.101
3,106.338,107.214,96.136,105.436,104.693,108.406,10.736,0.992,102.841,96.554,104.564,100.333,105.649,10.243,1.141
3,106.415,98.072,101.456,99.358,105.719,105.868,9.655,0.993,92.572,97.523,106.306,107.688,106.031,11.308,1.136
3,106.657,108.103,101.965,105.566,109.117,106.202,11.238,1.026,106.178,93.474,102.702,101.071,95.628,11.107,1.159
1,107.081,0.982,110.149,97.941,10.247,104.84,104.558,107.911,1.115,104.258,93.066,9.669,98.686,106.156,96.657
2,107.303,108.592,10.509,108.474,103.092,101.875,0.976,96.554,105.804,11.711,93.999,96.111,105.386,0.954,98.757
3,107.386,95.498,99.298,107.841,104.987,112.494,10.979,0.997,103.761,99.219,105.297,107.302,107.795,10.632,0.992
3,107.395,93.583,109.249,99.476,101.9,99.144,9.632,1.043,106.113,109.461,94.659,112.178,96.616,11.106,1.055
3,107.586,92.339,107.483,99.896,101.996,111.955,10.287,1.086,98.872,104.949,104.95,109.608,98.879,11.419,1.158
4,107.72,10.985,9.899,110.098,1.051,11.007,94.516,1.011,10.144,10.269,100.026,1.028,9.901,97.404,1.124
4,107.827,10.096,10.731,111.034,1.045,10.115,101.237,1.079,10.297,9.994,103.49,1.125,9.954,103.118,1.094
4,107.889,10.207,10.082,107.744,1.15,10.988,108.638,1.054,10.995,9.506,110.063,1.095,10.486,100.674,1.171
2,108.023,108.203,10.261,97.941,93.279,112.649,0.991,101.356,105.268,10.955,103.283,107.732,110.648,1.013,100.906
3,108.408,91.895,96.554,95.796,99.081,103.763,10.845,1.055,105.481,109.267,99.545,100.941,111.655,10.016,1.08
1,108.506,1.131,110.826,102.459,10.831,102.452,100.515,93.728,1.067,109.004,103.418,10.144,115.456,108.229,97.091
1,108.536,1.09,103.432,102.725,10.131,112.325,99.022,96.578,1.054,103.527,94.802,9.904,98.746,92.811,94.517
3,108.59,105.761,105.31,107.32,109.461,97.682,9.791,1.166,98.087,101.119,93.737,112.222,109.106,10.733,1.054
4,109.756,9.971,9.512,104.689,0.986,10.397,102.547,0.999,9.938,10.139,100.481,0.978,10.489,101.343,1.126
4,109.775,10.275,9.281,108.493,0.992,9.784,101.131,1.125,10.431,10.917,116.567,0.978,10.406,105.193,1.144
1,110.047,1.032,107.12,108.694,11.103,109.659,98.813,110.754,1.009,102.929,92.302,11.097,107.737,107.028,107.675
1,110.056,1.046,97.844,96.971,10.436,102.668,96.568,97.65,1.085,103.621,100.998,11.267,104.099,100.295,103.664
1,110.134,1.069,100.895,96.317,10.152,102.499,104.528,111.041,1.056,102.298,107.809,9.547,114.72,93.195,109.518
3,110.321,105.924,93.474,97.891,108.39,106.93,10.218,1.134,104.275,98.867,97.429,106.938,104.875,10.549,1.091
3,110.431,104.356,106.845,93.928,95.033,101.801,9.972,1.138,97.601,98.006,96.119,100.218,108.839,10.002,1.121
4,110.49,10.04,10.528,111.922,1.161,11.318,111.191,1.037,9.505,10.262,112.276,1.021,10.274,110.12,1.006
1,110.799,1.125,100.054,102.72,10.755,99.767,109.296,96.082,0.97,100.861,104.734,10.78,114.619,98.058,96.586
2,110.835,99.778,10.517,95.053,98.778,102.134,1.097,99.772,99.219,10.509,96.079,106.526,98.064,1.051,104.912
1,110.847,1.093,107.969,105.499,10.166,104.531,99.004,108.857,1.132,111.356,106.502,10.758,98.895,102.785,109.777
1,110.852,1.124,96.25,99.519,11.152,102.277,105.676,108.324,1.027,105.732,99.933,10.285,109.614,94.988,108.217
2,111.0,105.473,10.693,95.1,104.987,98.026,0.97,110.163,95.23,10.871,93.879,104.685,110.006,1.03,96.461
3,111.021,102.83,105.277,106.395,109.608,100.94,10.971,1.152,93.654,103.176,101.408,109.156,106.825,10.335,0.986
4,111.072,10.558,9.542,102.432,1.026,9.951,102.851,1.018,10.176,10.239,112.388,1.061,10.697,95.724,1.012
1,111.18,1.111,99.773,92.268,10.444,100.714,97.775,108.889,0.974,110.608,102.242,9.595,102.26,98.746,97.445
4,111.275,10.085,10.0,102.947,1.012,10.196,98.099,1.055,10.464,10.371,102.522,1.148,9.886,104.347,1.046
1,111.461,1.062,98.158,96.806,10.908,112.454,108.103,97.079,1.091,99.042,96.431,10.99,113.336,100.428,110.427
4,111.679,9.735,9.582,104.877,1.132,10.493,108.521,1.019,9.78,10.043,103.07,1.122,9.814,102.609,1.012
4,111.816,10.362,9.969,99.438,1.127,9.931,110.987,0.996,9.616,10.775,104.179,1.05,9.957,102.631,1.055
2,111.826,96.877,10.731,104.784,105.594,106.245,1.087,105.679,111.48,11.223,109.142,105.284,111.979,0.986,96.994
1,111.892,1.009,104.02,95.569,11.031,115.251,100.827,103.728,0.968,102.382,98.597,11.137,111.704,96.094,96.85
1,111.988,1.012,97.674,104.676,9.81,98.675,106.348,95.236,1.105,102.9,108.367,10.366,113.851,101.488,93.686
3,112.018,107.903,98.102,104.328,100.941,101.276,10.545,1.139,92.376,107.703,104.183,101.182,109.644,10.187,1.104
1,112.757,0.984,109.91,108.393,9.772,105.786,96.75,106.399,1.13,104.928,98.29,11.317,115.46,108.475,105.673
1,112.81,1.041,109.297,99.24,10.258,103.496,96.975,110.13,1.12,107.504,95.194,10.858,106.164,102.342,100.195
4,113.307,9.342,9.877,108.961,1.116,10.889,99.458,1.054,10.852,10.905,101.131,1.084,11.063,98.819,1.148
1,113.403,1.143,94.525,105.085,11.315,106.291,110.341,101.817,1.078,105.918,109.378,10.461,107.697,93.224,96.318
4,113.433,10.386,9.23,103.148,1.134,10.006,102.607,1.085,10.091,9.208,114.496,1.056,11.532,105.611,1.063
2,113.498,109.526,10.136,103.613,98.931,106.285,1.016,112.095,104.388,11.632,109.263,96.323,98.156,0.985,103.633
3,113.679,101.216,101.28,104.988,107.775,109.14,10.378,1.152,94.327,98.531,108.865,112.361,97.673,10.175,1.091
4,113.709,9.508,10.708,110.701,1.152,10.985,106.159,1.082,10.04,10.851,107.383,1.061,11.318,94.247,1.054
3,113.846,92.257,101.336,93.973,102.944,100.313,10.935,1.134,95.106,98.513,97.283,109.466,112.36,11.19,1.005
1,113.87,1.029,110.647,104.48,10.858,97.94,96.662,97.814,1.043,102.454,106.832,9.758,105.583,109.193,94.576
