task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.149,1.096,96.049,99.732,9.759,111.571,96.975,95.514,1.14,108.091,96.494,11.176,114.885,98.395,102.73
3,14.175,107.654,95.47,99.1,95.189,95.532,9.971,1.112,95.106,99.119,96.301,107.422,105.981,9.812,1.044
3,14.268,103.22,107.476,93.517,110.667,98.96,10.077,1.043,106.578,102.072,96.881,96.892,111.298,10.771,1.007
2,14.439,106.612,10.324,108.309,100.004,101.23,1.123,108.96,110.911,10.186,100.39,106.135,105.514,0.97,103.346
4,14.817,10.28,9.619,103.64,1.1,10.895,96.659,1.08,9.566,9.728,104.942,1.058,10.314,96.01,1.146
2,14.892,111.199,10.528,99.787,101.407,103.466,1.068,98.224,102.458,9.971,95.482,98.303,107.014,0.996,95.163
2,14.957,101.193,10.142,102.566,96.868,106.302,1.116,102.116,109.972,10.554,102.028,104.333,103.068,1.066,106.594
3,15.114,106.512,103.549,107.501,98.755,97.149,10.139,1.166,103.121,99.834,97.173,100.978,112.494,9.872,1.025
2,15.146,96.258,10.605,97.382,106.413,107.031,1.11,99.742,95.535,10.776,103.406,109.026,107.201,1.021,101.266
3,15.407,103.385,101.317,96.599,106.008,99.67,10.255,1.064,104.269,99.612,100.755,107.572,103.991,10.487,1.015
1,15.687,1.063,96.643,101.936,10.027,108.213,103.407,100.054,0.98,98.777,95.617,10.131,107.752,103.625,107.551
2,15.99,102.836,10.098,103.655,106.121,102.208,1.091,98.814,102.173,11.174,92.761,95.921,113.117,1.007,95.559
3,16.293,96.34,109.32,102.048,112.22,97.725,9.879,1.153,92.617,102.193,94.219,95.482,107.577,9.64,1.113
1,16.451,1.025,103.787,96.217,9.92,111.281,105.932,111.091,1.019,105.273,99.803,10.801,108.671,105.786,100.206
2,16.523,97.735,11.504,103.768,96.523,113.507,1.053,105.22,101.779,9.945,92.499,101.701,98.714,1.033,100.008
2,16.61,99.356,10.08,93.488,100.482,107.031,0.953,94.936,101.779,10.797,102.023,95.505,109.249,1.081,108.701
2,16.784,112.029,10.191,93.54,94.008,114.687,1.079,101.798,100.295,11.388,93.419,109.709,97.717,1.084,98.608
3,17.643,104.617,103.518,104.509,109.554,95.167,11.097,1.004,91.91,97.987,107.105,104.042,103.186,10.419,1.077
1,17.648,1.043,100.703,99.721,9.625,111.456,99.393,95.734,1.118,99.985,100.549,10.34,115.488,96.341,108.996
2,18.037,95.195,11.364,97.177,102.248,104.614,1.044,100.067,110.954,11.456,106.257,101.376,106.876,0.993,102.202
3,18.296,105.191,102.87,95.958,107.754,108.758,10.359,1.147,97.56,95.818,97.949,103.972,98.771,11.262,1.103
3,18.598,106.684,108.753,110.435,100.234,104.703,10.723,1.154,108.927,104.396,106.507,111.761,96.437,10.641,1.082
1,18.651,1.04,94.907,101.971,10.823,111.912,106.858,98.902,1.014,94.558,106.204,10.691,102.151,109.674,111.059
1,18.708,1.091,99.192,95.155,11.124,99.729,105.014,96.323,1.115,99.541,105.735,9.526,102.201,98.395,100.243
1,18.748,1.11,100.933,98.328,10.628,103.394,103.831,100.674,1.034,107.75,95.818,9.957,112.637,99.775,98.159
3,18.923,107.594,103.94,100.819,103.824,97.336,10.102,1.12,96.013,93.21,105.819,110.512,106.043,10.223,1.119
3,19.086,101.154,94.839,100.99,108.419,97.508,9.809,1.13,94.151,96.362,109.215,106.109,110.843,9.725,1.128
4,19.19,10.023,10.714,104.222,1.097,10.674,99.001,0.997,9.7,10.301,107.62,1.048,11.301,95.293,1.008
2,19.214,104.412,11.358,105.41,93.275,108.751,1.109,104.669,99.838,10.821,103.084,97.487,99.007,1.03,107.729
3,19.463,92.339,101.134,97.488,102.038,112.062,10.916,1.002,101.359,100.788,102.847,100.662,101.633,10.208,1.136
4,19.56,9.305,10.662,115.47,1.109,11.514,93.952,1.065,10.11,9.282,115.094,1.007,10.342,98.988,1.114
3,19.809,94.799,108.242,94.226,94.973,96.94,10.466,1.048,100.595,110.269,101.391,107.4,97.074,11.382,1.134
3,19.828,98.428,93.574,107.819,111.95,102.021,10.933,1.019,99.19,93.569,93.26,111.284,100.034,10.951,1.159
2,19.956,95.974,11.417,101.108,101.466,105.231,1.028,95.411,99.353,10.345,103.943,102.832,115.312,1.029,104.422
4,20.127,10.537,10.144,107.514,1.116,10.436,104.106,1.07,10.145,10.733,112.697,1.018,11.294,96.853,1.14
2,20.169,94.22,11.296,104.751,98.421,110.254,0.975,108.871,108.019,10.165,99.734,93.076,103.05,1.013,96.788
2,20.747,109.139,10.327,103.219,109.306,105.54,1.034,102.782,98.37,10.01,102.729,99.828,101.359,0.955,94.257
2,20.952,108.592,9.939,104.836,96.027,102.651,1.102,104.769,108.891,11.542,95.423,108.019,105.071,1.052,108.302
2,20.967,103.155,10.28,98.29,109.692,113.277,1.012,94.625,109.036,11.39,107.421,107.563,103.071,0.983,99.82
3,21.23,101.789,96.556,102.903,109.439,103.909,9.707,1.14,100.291,106.017,102.847,112.272,97.238,11.029,1.106
3,21.416,107.356,109.981,106.765,106.102,103.661,10.783,1.056,95.052,98.72,98.974,110.186,104.664,11.087,1.008
2,21.444,110.552,11.095,99.99,101.616,103.613,0.968,97.945,104.784,11.704,107.134,96.732,114.935,1.024,101.237
4,22.102,9.813,9.603,100.481,1.083,10.083,101.791,1.075,9.387,10.492,117.131,1.075,10.179,102.528,1.173
2,22.237,104.075,10.302,103.212,102.294,112.957,1.009,111.893,99.972,10.26,107.871,103.052,105.54,1.012,98.794
1,22.37,1.115,99.71,108.085,9.787,115.8,104.032,108.685,1.098,104.047,103.716,11.124,108.096,92.804,100.649
3,23.223,104.709,98.263,96.049,98.383,98.879,10.968,1.108,105.612,109.077,102.903,104.573,108.245,11.087,1.014
1,23.413,1.034,94.645,101.613,10.228,99.214,97.137,99.391,1.034,101.895,102.034,11.179,107.896,103.785,102.091
3,23.452,103.817,98.565,106.317,109.418,104.809,10.36,1.091,94.717,97.687,95.501,99.335,100.873,10.251,1.068
3,23.697,102.556,102.335,105.297,97.717,100.146,10.067,0.987,99.353,106.054,107.4,103.816,101.32,11.134,1.052
1,23.777,1.006,106.994,105.192,10.912,101.725,101.254,99.686,1.02,98.097,108.181,11.317,111.318,96.227,105.063
2,23.974,100.037,11.731,102.937,104.203,110.658,1.035,110.983,111.669,10.819,98.831,110.233,99.93,1.105,100.518
2,24.181,102.597,10.962,108.613,103.629,113.652,1.109,108.539,110.923,9.893,92.776,104.991,99.969,1.035,109.298
1,24.197,0.963,98.284,97.797,11.006,109.614,99.775,106.784,1.043,101.186,104.638,10.172,106.164,97.215,97.5
2,24.219,105.824,11.279,104.231,98.754,107.613,0.958,103.382,106.136,11.187,99.256,107.292,99.978,0.984,105.331
3,24.292,104.302,103.185,101.833,108.614,102.989,9.968,1.045,105.049,105.86,101.211,95.932,97.12,9.666,1.089
2,24.501,108.208,11.631,102.034,96.876,105.557,0.952,106.116,96.983,10.136,94.582,103.494,109.004,1.085,110.913
1,24.641,1.036,96.736,107.086,10.273,108.766,95.939,106.796,1.058,108.808,106.885,10.94,99.952,100.361,106.784
4,24.735,10.855,10.082,106.826,1.117,9.932,102.377,0.99,10.383,9.851,114.311,1.117,11.152,94.529,1.132
1,24.931,1.094,99.985,100.122,9.93,112.691,97.967,109.641,1.077,110.826,93.913,10.044,98.559,100.768,98.265
3,25.212,98.072,109.249,94.957,107.013,97.724,10.509,0.99,105.701,109.527,101.22,109.796,111.671,9.656,1.038
3,25.318,107.754,103.94,96.881,109.118,104.674,9.82,1.087,91.82,105.314,100.302,103.382,105.211,9.671,1.126
3,25.87,101.753,99.819,104.686,108.818,105.329,10.364,1.054,96.18,100.07,102.879,99.768,109.069,11.202,1.093
4,26.003,10.797,9.736,112.471,1.115,10.185,97.914,0.997,10.24,9.35,115.292,1.141,11.352,107.159,1.112
3,26.289,103.817,104.995,96.927,110.043,94.982,10.733,1.058,95.556,97.727,99.872,108.732,101.441,10.362,1.159
3,26.321,107.112,95.532,106.619,105.601,101.277,11.251,1.0,95.828,108.121,107.32,105.302,103.403,10.24,1.005
4,26.338,10.446,10.449,116.602,1.14,11.614,104.006,1.123,9.311,9.745,109.523,1.118,10.728,94.423,1.14
1,26.518,1.012,106.246,107.583,10.998,102.565,106.746,111.286,1.031,107.911,95.729,10.082,106.699,104.841,99.349
2,26.525,98.781,11.551,95.796,95.54,107.388,1.018,108.629,101.588,10.876,102.658,93.179,111.727,0.974,102.203
3,26.587,101.912,105.236,103.104,95.148,97.676,11.287,1.078,104.178,97.785,103.345,110.58,102.497,11.373,1.147
2,26.769,104.148,11.692,109.231,93.359,108.573,0.97,100.533,111.11,11.68,107.531,105.263,101.77,1.106,99.739
4,26.808,10.64,10.193,102.291,1.064,11.102,96.414,1.149,10.817,10.895,113.562,1.158,11.37,99.742,1.024
3,26.965,92.934,98.423,104.098,108.145,101.441,10.182,1.17,104.276,106.353,102.224,96.251,104.428,9.876,0.986
4,27.065,10.761,9.293,117.087,0.977,10.059,99.353,1.125,9.733,10.714,103.332,0.979,10.307,98.04,1.094
1,27.266,0.967,98.593,101.911,9.8,101.936,101.189,101.012,1.066,104.053,99.401,10.787,115.032,102.413,96.189
1,27.291,1.118,107.504,104.563,10.33,102.24,105.583,103.118,0.967,101.738,98.564,10.413,98.432,105.014,96.49
1,27.412,0.963,101.582,101.036,10.545,104.964,99.027,102.677,0.963,108.433,97.572,10.267,114.699,99.266,102.746
1,27.452,1.069,98.262,99.424,9.594,113.792,102.735,95.049,0.992,100.357,109.581,10.802,103.244,97.771,105.548
1,27.509,1.1,101.031,101.127,11.213,113.748,97.341,100.554,1.051,106.124,106.198,10.5,99.194,103.382,100.745
3,27.539,96.463,104.687,103.345,106.176,103.186,10.957,1.16,93.332,94.328,107.644,104.412,105.49,11.057,1.012
1,27.572,1.108,105.339,107.197,10.774,112.182,96.789,100.303,1.089,101.352,106.208,9.783,101.262,98.867,99.053
2,27.838,108.888,10.593,103.662,101.755,112.077,0.976,109.289,101.036,11.662,102.028,96.998,99.865,1.111,111.517
3,28.022,104.258,106.007,96.36,100.139,108.393,11.281,1.144,96.744,106.62,97.252,95.179,103.081,10.705,1.05
2,28.049,100.686,11.18,93.207,97.568,103.446,1.079,104.897,106.805,10.323,97.069,102.415,105.459,1.049,105.205
1,28.063,1.052,105.319,106.427,9.824,115.255,100.329,100.755,1.08,111.445,94.751,10.748,100.685,94.178,100.851
1,28.118,1.13,108.649,97.53,10.629,108.538,97.792,109.416,1.057,100.895,104.676,10.346,106.255,95.137,96.89
3,28.246,105.754,98.457,109.437,98.337,112.083,10.825,1.171,101.574,99.733,100.602,110.823,107.852,10.847,1.074
4,28.435,10.156,10.727,99.438,1.025,10.87,96.732,1.1,9.721,9.791,110.019,1.048,11.297,101.028,0.996
1,28.562,0.996,101.097,97.134,9.993,113.968,106.035,100.083,1.09,104.219,92.903,10.702,112.148,108.848,106.096
2,28.823,95.952,11.228,107.752,95.995,100.577,1.012,105.423,112.044,10.067,99.034,100.096,113.62,1.09,103.17
2,29.294,109.11,11.189,92.592,104.25,111.567,0.992,108.701,110.963,11.195,109.64,97.233,103.371,0.968,97.212
3,29.316,99.122,100.69,97.364,95.118,109.492,11.044,1.088,101.378,109.05,106.632,99.421,105.83,10.87,1.073
3,29.361,102.095,106.093,103.251,99.418,101.175,10.009,1.037,98.377,109.576,107.472,106.836,96.798,9.918,1.12
1,29.403,1.079,102.506,102.958,10.436,101.262,96.626,101.106,1.016,98.718,93.778,10.576,111.328,94.764,107.595
1,29.618,1.126,108.571,102.599,10.037,97.877,97.373,105.799,1.121,106.102,99.504,11.074,108.867,106.243,96.866
1,29.815,1.011,110.747,100.991,10.039,111.094,109.191,105.834,1.031,110.836,97.982,11.184,112.828,108.178,96.318
3,29.888,107.881,98.774,107.463,109.117,105.347,9.73,0.991,108.941,94.956,104.283,97.684,109.351,11.147,1.142
4,29.967,10.783,9.828,101.231,1.095,10.115,95.314,1.069,9.41,10.759,115.418,1.103,11.106,105.041,1.117
1,30.077,1.032,97.114,101.613,10.973,112.325,101.309,97.293,1.009,105.904,99.677,10.165,108.268,92.804,98.522
3,30.091,91.974,100.248,100.082,95.431,96.717,11.199,1.094,92.463,97.421,107.245,98.566,110.19,11.349,1.03
2,30.27,111.716,10.591,92.499,105.454,100.681,1.128,96.847,94.207,10.62,107.833,100.914,110.764,1.105,110.282
4,30.374,10.797,10.447,114.738,1.153,11.461,108.563,1.042,9.94,9.225,107.527,1.007,11.007,100.442,1.111
2,30.616,107.797,10.163,104.385,104.129,115.372,1.024,99.055,103.127,10.109,103.613,107.314,112.189,1.026,110.088
4,30.928,10.735,9.611,110.845,1.103,10.244,104.411,1.003,9.652,9.878,104.925,1.059,9.907,99.182,1.015
2,31.076,98.667,10.658,97.834,108.763,102.395,0.985,94.73,100.582,10.004,109.249,102.558,109.525,0.968,111.534
3,31.089,101.041,105.398,105.233,109.61,109.266,9.677,1.056,105.196,103.94,94.742,106.733,109.216,11.291,1.002
2,31.252,102.743,11.183,102.023,107.577,102.614,0.962,104.693,99.874,10.509,97.754,107.343,100.172,0.957,101.35
3,31.319,105.191,106.282,93.061,102.214,104.166,10.577,1.15,104.617,104.362,100.572,104.122,108.449,10.698,1.108
1,31.337,0.974,104.418,97.437,10.613,111.477,105.538,105.055,1.003,111.259,107.013,9.706,114.047,101.407,106.422
1,31.54,1.048,99.579,107.013,10.919,104.283,96.91,108.58,0.983,104.914,99.38,10.094,107.221,99.022,107.573
3,31.815,100.846,109.761,97.819,111.003,100.352,9.81,1.09,95.759,93.738,108.26,109.613,111.149,10.986,1.068
4,32.144,10.585,9.553,103.161,1.117,11.07,96.803,1.156,9.883,10.597,112.387,1.142,11.588,101.699,1.011
2,32.232,98.906,10.561,99.61,102.941,98.555,1.04,103.633,97.081,11.127,92.889,101.296,101.99,0.972,107.49
4,32.299,10.141,10.669,100.027,1.033,11.39,102.227,1.022,10.665,10.774,112.017,1.081,10.268,93.956,1.164
1,32.489,1.135,99.042,104.46,10.606,98.559,97.054,95.305,1.033,100.208,98.977,10.575,105.084,99.219,96.923
1,32.716,1.103,108.495,102.74,10.976,108.215,101.35,99.874,0.97,104.103,95.194,9.625,105.376,110.267,96.295
3,32.847,105.383,109.981,109.059,108.268,105.172,9.785,1.09,97.808,98.435,103.787,109.653,112.487,10.823,1.047
3,32.865,96.764,106.176,105.133,98.018,109.935,10.324,1.167,105.995,100.532,101.199,111.523,112.184,10.509,1.147
1,33.597,1.097,94.761,105.21,10.189,109.406,103.485,102.584,0.976,96.327,92.513,10.368,113.997,99.865,100.206
3,33.721,103.074,92.837,95.704,111.686,111.311,9.737,1.066,93.054,103.052,104.47,110.821,101.754,11.191,1.009
1,33.762,1.084,95.81,99.677,10.889,103.759,103.258,99.71,0.996,107.336,106.028,10.747,111.854,96.368,95.027
3,33.776,95.221,104.144,100.759,98.582,96.397,11.0,1.169,101.82,105.747,100.777,108.276,106.687,11.016,1.064
3,33.78,106.24,98.045,109.35,99.285,106.451,9.679,1.097,96.736,104.348,98.625,110.356,94.982,9.82,1.021
1,33.988,1.102,100.614,101.212,10.142,104.964,110.097,110.467,1.03,98.838,93.169,10.305,104.858,100.904,107.624
4,34.408,10.037,10.336,109.714,1.127,10.845,106.49,1.15,10.765,10.079,113.87,1.06,10.124,102.329,0.994
3,34.51,95.018,109.063,107.472,109.76,105.541,10.971,1.008,106.684,109.009,100.395,98.334,103.061,10.976,1.076
3,34.518,102.521,105.594,101.297,102.944,102.519,9.987,1.164,102.075,97.068,99.699,97.452,100.135,9.988,1.113
2,34.523,99.98,11.637,103.744,95.114,107.657,1.118,102.133,105.378,10.775,96.047,98.102,114.324,1.061,94.414
2,34.586,100.447,11.456,101.071,101.151,111.354,1.084,109.33,99.9,11.45,104.552,95.974,101.377,1.03,102.735
2,34.723,108.959,10.572,103.768,95.114,110.599,1.016,102.942,102.318,11.407,98.621,106.641,113.365,1.05,101.772
2,34.84,101.193,10.712,108.057,95.096,111.74,1.012,104.303,96.687,11.537,101.071,94.822,107.896,1.11,111.574
3,35.049,97.69,102.288,106.694,107.65,95.778,10.084,1.134,96.944,97.217,101.314,97.717,102.541,10.84,1.145
3,35.063,92.373,93.25,102.433,94.944,103.909,10.567,1.161,108.939,94.039,109.669,110.833,95.429,11.235,1.142
1,35.124,1.067,108.481,107.986,10.435,100.614,105.473,110.593,1.099,100.298,106.236,11.259,109.166,100.092,101.903
