task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.402,1.09,97.985,94.296,10.752,104.594,103.703,101.437,1.062,98.232,95.728,10.649,108.215,103.224,108.222
3,21.635,106.542,100.142,97.205,110.152,96.654,10.587,1.137,108.907,100.69,107.172,102.081,100.48,10.335,0.991
4,21.7,10.11,9.999,106.139,1.111,10.01,104.993,1.085,10.873,10.082,108.802,1.104,10.231,106.359,1.082
3,21.75,93.563,94.464,93.048,107.472,98.793,9.693,1.142,106.701,109.582,93.849,101.663,107.533,10.148,1.08
1,21.93,1.01,99.671,98.196,10.147,100.113,110.341,102.015,0.994,97.886,108.085,10.036,102.848,103.47,95.654
2,22.146,99.155,11.692,103.62,99.354,98.559,1.032,111.848,94.802,10.595,95.351,107.621,103.05,1.084,108.552
3,22.185,97.779,102.059,109.521,104.829,110.364,11.264,1.086,108.685,98.832,109.469,101.996,107.462,11.396,1.055
3,22.51,91.803,106.75,98.396,95.929,112.16,11.097,1.048,103.955,108.57,97.998,95.783,103.661,10.375,1.026
4,23.039,9.649,9.246,107.74,1.127,11.426,104.015,1.128,9.39,10.578,103.757,1.051,10.877,100.498,1.133
3,23.144,103.199,97.955,104.737,110.094,99.01,11.068,1.009,97.506,108.123,93.067,104.141,111.276,9.862,1.072
2,23.294,101.098,9.922,95.69,98.549,109.509,0.994,97.383,95.219,11.592,96.964,99.283,99.671,1.106,99.336
3,23.705,94.587,106.779,109.772,112.516,96.727,11.214,1.055,93.73,108.46,99.476,107.289,107.303,9.667,1.029
2,23.79,108.306,10.797,108.309,101.302,101.756,1.043,107.641,94.429,10.702,93.73,104.203,110.326,1.025,110.841
3,23.961,107.417,107.637,100.11,110.349,106.768,10.24,1.081,100.526,98.531,105.094,98.421,97.575,10.998,1.02
1,24.407,1.042,103.787,108.227,9.532,99.847,97.745,102.217,0.971,100.617,105.618,10.635,112.576,108.841,110.596
1,25.158,0.998,102.37,97.806,10.51,107.668,105.783,96.187,1.097,105.113,105.601,9.86,101.51,95.857,101.696
1,25.216,1.014,108.558,104.019,10.92,102.016,97.73,109.995,1.133,96.432,97.979,10.552,114.637,106.779,110.248
3,25.226,93.599,103.904,99.68,94.845,101.886,11.302,1.026,94.229,94.006,105.508,109.555,107.944,11.363,1.076
3,25.302,92.293,100.61,107.841,110.094,100.249,10.275,1.133,94.494,108.569,93.045,97.0,108.119,10.684,1.128
2,25.468,108.598,11.681,92.642,100.354,108.163,0.986,106.029,102.209,11.632,104.514,96.631,98.985,0.993,110.725
4,25.574,10.666,10.249,98.605,1.048,10.998,98.371,1.164,9.953,9.305,113.512,1.113,11.106,108.987,1.008
2,25.579,99.686,10.469,108.313,102.334,110.311,0.967,98.1,102.458,11.057,94.336,100.481,112.566,0.987,111.286
3,25.693,107.404,108.483,107.543,106.163,96.69,10.667,1.161,100.8,108.29,107.942,110.602,108.62,10.294,1.048
2,25.704,105.504,10.355,99.624,94.969,111.992,0.977,111.268,105.455,10.478,94.874,102.334,104.576,1.117,110.076
2,25.776,104.589,11.478,101.988,100.916,114.331,1.035,99.088,97.202,11.057,108.707,100.285,111.72,0.97,106.967
3,25.869,92.792,106.154,93.924,95.891,106.67,10.416,1.091,105.481,109.267,96.246,110.204,100.009,10.108,1.104
1,26.043,1.077,104.047,95.473,10.895,113.703,97.58,101.412,1.126,94.507,105.986,10.717,110.477,110.341,97.054
1,26.079,1.119,102.755,95.404,9.582,107.351,107.931,100.718,1.041,95.865,101.072,10.992,104.885,107.931,108.818
2,26.226,96.551,10.153,99.313,107.046,103.613,1.006,100.145,100.467,10.257,94.615,109.231,108.915,1.102,95.206
1,26.241,1.115,105.656,96.357,9.968,104.34,109.538,109.374,1.134,96.571,102.537,10.109,111.018,109.48,100.487
1,26.496,1.032,101.741,109.15,10.837,110.848,105.385,96.958,0.968,94.872,94.445,9.836,109.406,101.515,105.117
3,26.592,96.749,96.586,101.507,110.319,98.016,11.172,1.071,97.513,106.858,102.702,96.021,109.516,10.328,1.127
4,26.599,10.595,9.427,100.163,1.086,10.755,105.751,0.996,10.104,10.235,108.493,1.127,10.043,100.475,0.995
1,26.874,1.141,107.038,105.398,10.228,108.935,102.968,99.849,1.017,99.444,106.362,10.758,108.549,93.744,103.588
4,27.084,9.419,10.301,111.848,1.111,11.007,101.519,1.072,10.631,10.882,114.548,1.07,11.403,107.365,1.14
3,27.166,95.221,97.687,93.269,97.457,99.771,11.061,1.034,104.425,103.176,96.049,106.176,99.18,10.392,1.062
2,28.069,103.78,10.098,97.748,109.338,98.929,1.052,100.145,95.663,10.797,102.159,95.15,114.32,1.099,101.03
4,28.272,10.48,9.957,108.91,1.054,10.876,102.291,1.013,10.026,10.617,102.441,1.012,10.608,106.739,1.175
2,28.338,107.689,10.543,99.905,110.406,109.816,1.048,100.011,105.653,11.745,102.826,109.956,99.867,1.069,104.419
2,28.365,110.187,11.625,100.633,100.619,98.664,0.973,95.132,110.846,11.11,94.219,100.364,98.576,1.092,105.331
1,28.917,1.044,108.558,101.671,10.426,108.155,102.188,102.298,1.091,100.276,101.911,10.008,102.391,101.309,105.353
2,29.116,102.479,9.957,100.069,108.166,109.371,1.082,102.894,96.878,10.831,99.65,96.876,98.923,0.96,96.292
1,29.355,1.073,109.378,106.39,9.658,98.299,93.091,108.725,0.981,110.723,104.011,9.993,98.895,104.77,106.1
4,29.783,9.634,10.33,106.734,1.083,10.306,96.635,1.128,10.843,10.576,110.835,1.079,10.436,99.706,1.093
2,29.901,97.442,9.991,104.751,108.715,102.87,1.049,104.996,109.517,11.425,101.107,93.786,98.617,1.012,100.848
4,29.972,9.799,9.794,114.068,1.044,10.411,107.276,1.066,10.215,9.876,100.57,1.025,10.473,110.152,1.036
1,30.093,1.078,94.291,101.274,9.891,115.639,97.775,99.906,1.058,100.298,104.744,10.695,105.118,96.862,96.866
1,30.179,1.084,106.455,96.514,11.315,110.842,95.334,102.222,1.032,101.874,92.302,11.019,105.338,104.004,96.634
4,30.577,9.95,10.246,101.627,1.142,10.823,107.08,1.014,10.964,10.052,113.525,1.151,9.853,99.353,1.012
3,30.606,104.139,99.402,96.976,102.726,109.252,10.905,1.054,106.684,101.227,97.762,98.421,104.343,10.363,1.113
1,30.733,1.109,102.59,108.448,10.41,105.654,92.795,104.581,1.032,102.303,96.631,11.251,98.895,100.453,98.626
1,30.737,1.073,95.286,92.719,10.409,99.188,103.086,98.375,1.095,96.25,100.667,10.293,112.166,101.976,109.079
3,30.863,98.276,109.287,93.88,101.287,99.764,9.971,0.991,106.465,102.853,98.161,96.162,96.727,10.19,1.015
1,30.865,1.01,103.956,106.82,10.305,105.918,99.96,104.123,1.049,104.948,105.226,10.279,104.614,105.473,105.174
3,30.926,107.255,101.094,100.395,94.826,104.236,10.575,1.146,93.943,98.774,100.753,99.485,108.242,9.985,1.076
3,31.326,105.706,96.129,105.722,107.328,98.055,10.979,1.047,106.879,104.388,98.396,107.249,106.581,10.248,1.161
2,31.495,107.255,10.257,103.613,98.68,108.986,1.012,98.674,108.33,11.576,106.377,99.575,104.769,1.109,97.431
4,31.562,9.305,9.524,112.008,1.092,10.682,108.446,1.148,9.465,9.578,112.022,1.149,11.158,103.339,1.051
3,31.691,98.872,109.066,104.932,95.624,96.421,11.148,1.142,100.367,94.681,106.399,101.002,107.826,10.905,1.096
3,31.715,99.584,110.241,98.07,112.222,101.697,9.981,1.145,103.77,98.67,107.32,109.608,111.628,11.106,0.987
3,31.804,98.137,107.0,104.133,111.997,110.306,11.373,1.142,99.412,105.964,104.898,107.013,108.758,10.392,1.002
2,31.942,98.49,10.208,103.731,104.548,104.865,0.994,103.05,106.814,10.797,97.488,110.589,108.883,1.014,95.937
4,32.02,9.769,10.173,107.118,1.096,10.179,109.596,1.048,9.306,10.3,101.727,0.996,11.406,97.357,1.093
4,32.184,9.41,9.426,102.904,1.116,10.224,100.214,1.017,10.644,9.468,104.689,1.053,11.531,95.276,1.047
2,32.245,111.715,11.452,106.317,108.715,111.838,1.111,110.967,110.483,10.835,95.152,107.699,111.884,1.092,104.851
2,32.568,109.755,10.68,103.406,94.929,108.857,1.105,99.739,111.883,10.366,104.135,95.96,110.114,1.133,105.836
1,32.629,0.967,96.496,99.838,10.3,106.743,109.674,98.159,1.142,95.28,108.448,9.813,103.86,95.36,96.108
1,32.739,1.059,109.433,96.433,11.135,98.615,103.843,100.719,1.045,105.896,94.894,9.655,102.082,99.775,98.555
3,33.391,104.178,108.652,95.396,109.118,108.735,11.131,1.144,101.019,96.916,99.479,100.303,107.868,10.086,1.046
2,33.487,107.712,10.981,94.292,109.628,98.404,1.005,101.538,111.209,10.816,92.776,101.116,110.764,0.97,103.366
3,34.165,99.353,101.775,93.634,103.778,100.034,10.3,1.13,92.122,97.515,106.668,102.396,102.81,11.282,1.057
1,34.36,1.027,110.299,97.851,10.435,111.395,93.338,101.673,0.974,110.608,101.133,10.269,111.162,109.924,99.847
2,34.507,104.505,11.471,109.485,107.035,100.765,0.967,96.658,111.453,10.252,103.655,93.499,104.154,0.957,100.441
4,34.687,9.486,9.251,112.497,1.142,10.49,102.563,1.034,10.407,10.413,104.97,1.003,11.453,97.815,1.056
2,35.146,102.665,10.054,105.158,109.91,97.192,1.049,104.04,97.119,10.701,107.134,105.012,104.072,1.08,101.393
4,35.471,9.311,9.762,102.093,1.084,10.984,102.488,1.072,9.364,10.411,102.799,1.106,10.07,101.198,0.996
3,36.066,102.463,103.272,99.291,108.478,99.621,10.545,1.002,105.794,98.712,96.299,108.39,108.851,11.159,0.994
2,36.45,97.735,11.541,105.534,109.111,103.227,1.03,101.853,102.792,10.286,97.471,104.333,106.73,1.11,107.946
1,36.52,1.036,109.318,97.779,10.798,101.808,104.815,107.776,1.063,103.737,104.589,11.175,105.14,100.255,97.851
4,36.681,9.548,9.679,101.319,1.061,10.219,95.263,1.1,9.255,10.804,100.224,1.031,10.358,104.411,1.05
2,36.743,96.216,11.402,95.482,93.146,103.707,0.999,104.252,104.743,10.349,94.31,100.892,107.37,0.995,95.972
1,36.811,1.069,96.7,107.989,11.301,108.654,107.951,96.778,0.999,102.354,99.424,9.744,113.901,100.509,100.309
1,36.951,1.049,111.329,105.972,10.077,97.492,105.534,97.29,1.109,102.295,101.133,9.577,115.46,106.035,107.515
