task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.79,96.492,100.559,102.224,104.987,111.151,10.764,0.994,94.494,106.421,93.849,100.919,111.008,11.105,1.14
4,88.807,10.162,10.572,115.988,1.138,11.067,96.913,1.021,9.617,9.467,108.802,1.095,10.147,104.38,1.007
1,88.896,1.043,104.928,97.595,10.686,100.763,102.508,110.82,1.011,98.142,99.229,11.166,97.476,98.387,109.396
2,89.032,102.603,10.661,92.695,109.081,99.969,0.957,102.516,105.632,10.323,109.162,95.483,115.547,1.132,96.979
2,89.046,96.588,10.821,93.542,108.466,103.319,1.086,104.047,107.059,11.279,96.223,110.418,98.498,1.11,97.205
3,89.456,101.029,102.565,100.755,107.617,100.48,9.951,1.156,101.618,110.141,93.174,101.537,100.568,9.861,1.163
2,89.457,107.635,9.961,92.932,103.134,104.991,1.011,94.974,101.129,10.146,100.05,98.903,103.429,1.038,99.197
4,89.556,9.713,9.25,111.779,1.125,10.699,101.519,1.136,9.519,10.859,103.595,1.146,9.984,99.065,1.105
1,89.658,1.1,110.113,103.456,11.137,112.509,98.387,100.487,1.062,93.977,100.476,10.789,97.541,106.779,97.077
4,89.757,10.919,9.445,109.565,1.133,10.104,101.204,1.151,10.213,10.805,105.686,1.111,10.87,94.255,1.156
3,89.999,101.764,96.185,98.887,106.686,99.75,11.279,1.059,95.011,95.948,94.935,97.763,100.286,11.282,1.066
1,90.653,1.124,106.005,103.226,10.712,111.455,94.979,96.584,1.126,95.843,101.61,9.688,110.748,98.397,105.448
2,90.833,102.649,11.279,98.81,100.441,104.769,1.06,102.148,112.029,11.049,97.754,107.441,110.073,0.966,98.783
1,90.985,1.12,97.985,97.979,10.765,103.904,93.091,98.375,1.091,103.78,103.888,10.629,108.943,107.859,109.264
4,91.08,10.59,9.558,104.338,1.06,11.179,103.335,0.995,10.993,10.574,106.526,1.055,11.62,109.998,1.152
1,91.13,1.048,97.769,99.003,10.767,106.936,96.211,98.555,0.984,94.747,108.184,9.594,111.123,103.162,93.93
2,91.424,98.212,10.311,99.247,99.371,110.704,0.952,109.07,110.071,10.434,107.484,107.323,103.973,1.095,111.699
4,91.714,9.558,9.786,107.409,1.111,10.74,97.482,1.125,10.4,10.299,98.585,0.986,9.985,95.994,1.09
4,91.77,10.566,10.335,106.252,1.129,10.721,97.653,1.147,10.941,9.674,114.738,1.068,10.769,102.332,1.137
4,91.801,10.1,9.383,104.566,1.005,10.376,108.6,1.03,10.774,9.515,110.331,1.126,10.48,95.835,1.039
2,91.824,99.016,10.164,93.931,103.727,103.319,0.987,99.311,105.378,9.985,95.818,104.546,106.411,0.995,102.779
2,91.958,103.753,11.316,109.144,93.076,108.051,1.08,109.341,104.109,9.93,105.616,102.234,109.024,0.96,108.661
1,91.99,1.088,109.716,92.561,11.175,110.39,104.368,108.225,1.111,111.253,102.744,10.171,98.212,106.75,103.313
2,92.04,106.019,10.887,97.572,104.326,101.732,1.12,103.75,100.366,10.505,105.533,104.608,114.036,1.01,108.629
2,92.394,107.813,10.286,106.091,94.751,99.171,1.07,95.752,100.734,10.646,97.69,103.714,114.064,1.111,104.629
2,92.503,95.501,10.306,94.654,94.811,103.538,1.11,94.981,108.063,10.37,94.122,104.59,114.516,1.025,104.769
1,92.673,1.017,106.789,99.886,11.257,98.563,108.746,97.437,1.073,100.773,102.664,10.802,104.666,98.283,100.075
1,92.688,1.063,99.992,106.308,10.691,106.257,98.695,102.695,1.098,106.311,105.18,10.718,106.132,97.764,94.023
2,92.977,109.148,11.127,105.325,104.413,97.388,1.081,95.749,109.521,9.965,106.74,101.116,115.517,1.042,105.772
2,93.014,109.526,10.966,103.57,100.634,111.941,1.13,98.368,103.526,10.628,102.933,106.403,106.462,1.117,95.721
1,93.133,0.969,106.714,102.772,9.759,115.103,110.163,109.343,1.11,111.323,99.24,9.756,102.055,99.928,108.925
1,93.244,1.01,103.389,95.222,10.458,111.565,102.678,95.211,1.032,96.496,100.984,10.277,108.021,99.064,104.347
2,93.774,107.827,10.672,95.333,108.45,107.384,1.061,105.176,99.843,10.212,103.532,105.787,106.51,1.081,95.142
4,93.841,10.023,10.382,104.009,0.992,10.248,103.604,1.026,10.302,9.665,101.523,1.16,11.585,100.243,1.123
1,94.798,1.007,111.031,108.448,11.179,112.637,95.912,111.233,1.08,104.986,101.613,11.215,98.248,92.915,93.962
2,95.061,105.977,10.949,97.187,106.154,101.366,1.03,110.076,112.063,10.574,103.12,96.481,112.749,1.0,103.921
3,95.074,97.699,97.687,101.295,103.742,103.012,10.417,1.16,95.292,110.141,105.814,98.659,94.689,9.862,1.151
2,95.127,100.66,10.326,94.692,108.194,113.838,1.061,97.262,107.064,11.414,107.298,93.689,98.664,1.066,99.355
2,95.14,110.911,11.304,96.251,99.687,97.225,0.962,101.557,101.036,11.668,94.161,110.555,100.81,1.0,99.661
1,95.41,1.115,105.016,94.555,10.303,112.454,102.95,106.895,0.972,102.333,98.529,10.578,113.997,97.133,95.742
3,95.762,107.053,108.906,103.937,110.349,110.178,9.765,1.111,95.727,109.749,106.097,101.254,102.351,11.203,1.089
4,95.912,10.941,10.805,100.464,1.031,10.011,98.173,1.017,9.325,10.056,113.068,1.061,9.916,96.139,1.041
4,95.97,10.643,9.409,99.691,0.987,10.157,101.205,1.096,10.793,10.908,106.586,1.042,9.833,99.693,1.147
4,96.228,10.599,10.578,112.777,1.128,11.072,94.88,1.174,9.798,10.853,113.231,1.139,10.333,101.338,1.085
1,96.275,0.995,106.464,95.108,9.673,107.759,100.295,101.926,1.025,104.944,105.843,9.584,108.249,102.78,102.863
4,96.385,9.754,10.648,107.016,1.07,10.608,99.317,1.112,10.376,10.19,117.009,1.056,10.628,102.332,1.133
2,96.732,102.291,11.103,103.624,102.757,99.395,1.021,104.318,103.972,9.937,98.831,100.555,114.964,1.06,107.643
2,97.042,107.261,11.504,106.401,108.558,102.069,0.962,95.734,101.05,10.789,100.39,106.232,102.11,1.106,109.529
4,97.172,9.412,10.262,98.818,1.029,9.954,99.834,1.095,10.661,10.552,100.239,1.079,10.262,97.075,1.011
2,97.61,99.936,11.157,92.669,100.268,109.293,1.104,105.164,107.293,11.084,93.9,103.052,109.288,1.04,104.054
2,97.717,108.533,10.816,101.732,94.375,110.373,0.97,101.186,94.686,10.134,107.622,100.658,113.344,1.028,97.849
4,98.149,10.994,9.27,105.787,1.15,10.765,101.198,1.022,9.284,10.299,111.121,0.996,10.969,103.761,1.111
3,98.663,96.013,98.513,97.99,110.948,107.225,10.987,1.074,105.706,102.602,107.765,98.891,108.859,9.609,1.013
3,98.808,105.808,108.569,106.567,105.986,96.644,11.349,1.081,98.634,94.851,107.255,107.212,112.109,9.748,1.016
1,98.934,1.099,106.058,94.465,9.904,101.375,98.813,103.976,1.07,94.133,102.066,10.789,102.277,102.975,109.396
2,99.209,111.668,11.631,100.838,110.609,99.61,1.116,96.782,100.618,10.63,96.256,104.206,102.595,1.016,95.774
3,99.296,107.996,109.167,105.14,111.65,102.989,11.373,1.074,97.844,107.051,105.566,103.19,104.894,9.971,0.986
4,99.382,10.849,9.384,107.527,1.147,11.174,97.67,1.047,9.384,9.601,99.148,1.141,11.594,109.728,1.005
4,99.389,9.903,10.364,99.149,1.07,11.504,96.047,1.127,9.393,10.58,102.86,1.054,11.225,107.299,1.078
4,99.433,10.28,10.895,115.418,1.125,10.186,94.002,1.044,10.957,9.731,116.35,1.093,10.451,106.743,1.031
1,99.442,1.126,96.643,107.007,9.666,99.855,102.735,100.111,1.032,99.671,95.286,9.787,97.492,100.36,110.299
3,99.89,100.846,105.113,102.812,102.329,103.522,10.556,0.986,103.817,109.527,109.518,99.335,105.347,9.673,1.165
1,100.026,1.085,100.276,104.805,10.889,114.443,98.856,95.363,1.006,106.313,103.821,9.659,115.807,99.925,96.719
2,100.056,103.928,11.194,106.758,108.715,101.99,1.13,105.679,102.168,10.499,108.183,105.012,107.746,1.111,96.252
2,100.734,97.735,11.374,104.807,101.333,113.72,1.069,107.686,98.213,11.27,102.619,93.795,98.929,0.976,103.369
1,100.862,1.078,111.487,97.062,10.304,110.684,96.492,96.923,1.014,100.595,101.133,10.293,106.132,100.295,104.035
4,101.004,10.945,9.812,103.808,1.158,11.25,106.739,1.048,10.205,9.318,113.828,1.102,10.621,94.002,1.139
2,101.133,109.11,9.986,94.673,104.709,106.443,1.058,96.92,111.668,10.392,97.271,100.354,113.652,1.019,95.173
2,101.265,104.359,11.56,109.615,105.178,113.291,1.03,107.639,108.939,11.49,108.808,106.269,107.602,1.015,108.444
1,101.265,0.985,105.094,104.61,10.875,112.325,97.204,101.048,1.03,104.505,103.666,9.75,112.175,100.392,99.001
1,101.342,0.986,101.975,109.542,10.097,101.299,99.219,103.591,1.023,107.723,101.241,9.819,112.691,106.234,106.86
3,101.696,94.333,106.025,102.991,109.825,103.75,10.691,1.16,92.594,106.421,106.315,102.001,99.526,10.434,1.123
3,101.84,101.193,100.272,104.075,106.531,97.783,10.324,1.12,106.707,103.598,104.183,105.59,108.078,10.878,1.111
3,101.928,99.545,105.362,95.491,101.743,109.497,10.324,1.146,100.374,104.362,93.911,99.666,108.535,10.789,1.124
1,101.993,1.003,106.143,92.627,9.756,100.098,96.57,101.128,0.968,107.225,108.499,11.295,114.679,106.576,97.141
2,101.999,103.972,10.292,105.397,104.066,98.862,0.957,100.41,110.226,11.297,102.06,104.681,107.15,1.079,98.855
2,102.16,107.488,9.95,100.935,105.96,109.055,0.972,101.52,102.295,10.527,103.731,103.052,99.93,0.965,94.696
1,102.336,1.086,97.886,106.68,10.639,108.671,94.123,109.078,1.048,95.81,109.677,10.05,103.75,104.492,109.203
4,102.378,9.734,10.135,102.365,1.01,10.616,97.303,0.998,10.317,9.233,104.745,1.076,10.131,109.2,1.033
3,102.545,106.929,108.436,93.186,105.732,100.564,11.276,1.12,103.074,101.472,105.814,103.816,96.461,10.794,1.093
3,102.917,104.963,104.624,106.537,108.285,101.199,10.114,1.057,96.624,101.456,97.99,95.527,105.678,9.732,1.088
2,102.974,105.376,10.403,102.242,106.518,106.234,1.13,98.181,97.246,10.825,94.359,107.548,100.454,1.112,111.62
3,103.241,107.238,109.077,96.74,111.232,108.675,10.845,1.163,96.18,94.039,107.996,105.709,105.83,10.236,1.084
1,103.313,1.095,96.217,92.593,9.84,113.052,108.433,104.944,1.012,103.47,102.364,10.464,103.486,105.061,101.696
3,103.752,91.993,108.465,105.501,105.941,106.267,9.879,1.048,101.82,101.514,95.728,108.478,101.689,11.292,1.109
3,103.892,98.707,104.749,109.504,97.183,103.626,9.822,0.985,104.258,102.565,101.146,108.015,99.494,10.334,1.112
3,103.967,95.412,104.398,103.378,99.936,97.894,11.159,1.051,99.558,105.061,108.894,110.37,103.295,11.104,1.158
3,104.052,97.276,105.859,100.312,107.062,95.457,10.983,1.166,103.058,94.579,93.238,106.59,107.295,9.773,1.049
2,104.206,110.132,10.548,103.481,93.076,99.865,0.972,108.001,105.039,11.63,107.217,95.54,108.127,1.036,97.153
4,104.251,9.887,9.355,109.221,1.116,10.977,110.762,1.096,10.521,9.876,112.381,0.989,10.617,100.549,1.023
2,104.512,101.565,10.607,102.304,93.711,104.227,1.03,105.234,110.972,10.866,95.229,101.81,100.578,1.023,105.622
2,104.552,98.636,10.928,93.621,101.333,111.354,1.027,96.123,106.153,11.662,96.018,105.284,104.769,1.066,102.149
2,104.899,99.164,11.039,109.12,103.727,100.673,1.082,100.036,103.756,10.242,108.91,108.558,102.333,1.077,102.58
2,104.924,97.506,11.501,103.038,104.303,106.528,1.023,101.152,95.425,11.279,96.295,108.341,105.455,1.021,101.242
2,105.564,97.416,10.209,105.039,101.847,108.944,0.976,96.753,95.921,11.504,102.331,101.701,97.731,1.037,109.757
3,105.72,102.356,99.742,93.056,111.084,109.216,9.792,1.062,103.106,98.377,98.877,100.919,98.025,10.338,1.13
4,105.812,10.963,10.853,107.246,1.109,10.341,103.281,1.102,10.595,9.927,116.525,1.091,10.765,109.576,1.052
4,106.017,10.633,10.346,115.097,1.026,10.443,104.354,1.023,10.941,10.571,100.313,1.017,9.957,105.195,1.144
4,106.144,10.131,10.842,105.787,1.144,10.634,97.253,1.147,9.39,10.904,102.476,1.057,9.786,104.945,1.139
4,106.214,10.338,10.538,99.607,1.007,11.064,100.077,1.003,10.324,10.913,102.407,0.988,10.314,108.563,1.053
3,106.232,95.9,104.067,92.955,97.641,102.541,11.194,1.163,106.838,103.367,100.429,110.447,103.804,11.3,1.145
1,106.271,1.14,96.571,106.456,10.544,101.233,105.626,108.478,0.997,108.574,98.114,11.279,111.671,105.602,102.685
4,106.289,10.429,9.824,98.872,1.057,10.501,111.296,1.116,10.48,10.135,98.708,1.003,10.601,102.151,1.109
3,106.365,106.495,98.862,94.685,111.425,111.311,10.937,1.144,108.169,97.842,99.923,110.821,96.987,10.828,1.169
3,106.391,94.366,94.611,99.158,96.761,109.644,9.879,1.019,92.118,99.596,97.815,99.199,96.846,11.194,0.987
4,106.417,9.278,9.999,100.22,1.043,11.349,109.215,1.126,9.277,9.533,101.306,1.023,11.174,97.2,0.996
4,106.536,10.774,10.841,114.073,0.993,10.477,108.605,1.148,9.345,10.298,108.394,1.027,9.949,100.195,1.05
3,106.671,97.69,93.962,101.145,108.39,101.95,9.613,1.119,92.943,104.549,102.918,98.749,100.305,10.723,1.086
3,106.982,92.531,94.307,100.815,111.682,107.333,11.174,1.12,94.503,109.761,93.209,110.044,107.944,10.156,1.066
1,107.06,1.082,93.859,100.522,10.213,109.942,101.059,99.906,1.086,109.576,94.717,9.774,105.764,105.62,99.314
1,107.257,0.974,105.904,101.079,9.796,104.629,96.098,108.143,1.111,99.623,101.601,9.792,109.958,99.559,98.469
4,107.53,9.407,10.51,103.07,1.094,10.176,106.314,1.013,9.388,10.895,110.638,1.044,9.993,95.128,1.019
1,107.603,1.006,98.364,103.329,11.164,111.213,105.705,110.703,1.012,111.201,104.46,10.185,108.562,97.93,103.113
3,107.637,101.789,101.297,108.853,103.218,104.236,9.812,1.073,101.696,105.212,109.975,108.523,108.406,9.687,1.112
3,107.774,93.563,103.531,100.543,98.189,111.149,10.615,1.101,108.388,101.155,100.759,100.678,97.338,11.104,1.007
2,107.887,106.594,11.375,105.007,94.222,105.459,1.025,101.152,96.931,10.383,97.46,102.994,107.711,0.963,103.505
2,108.269,101.193,10.602,103.442,107.994,101.655,1.107,102.128,110.872,10.245,97.754,107.292,99.007,1.109,95.206
2,108.527,108.936,10.813,104.784,100.674,98.936,1.046,99.917,94.414,10.341,103.606,103.937,114.787,1.068,99.392
1,108.53,1.141,95.865,96.631,11.321,104.315,97.083,105.052,1.134,104.948,93.146,10.535,115.47,104.401,106.739
2,108.762,110.556,10.509,105.369,99.872,107.621,0.975,111.699,97.576,11.01,97.178,103.28,111.84,1.05,95.132
4,108.791,10.102,10.554,101.342,0.992,9.993,111.679,0.996,9.754,9.786,111.019,1.016,10.93,99.954,1.081
3,109.238,108.32,106.017,98.743,95.148,108.922,10.859,1.074,107.356,97.421,94.878,102.946,110.071,10.404,1.15
2,109.313,105.208,10.562,94.033,94.218,101.612,1.072,109.289,107.613,11.433,97.496,106.844,98.862,1.018,107.636
2,109.42,95.806,10.646,102.331,103.265,110.114,1.099,103.11,110.552,10.517,99.913,107.529,114.625,1.028,110.026
1,109.48,0.998,110.477,105.016,9.793,102.408,100.392,107.573,0.963,104.721,94.367,10.127,98.763,106.67,101.218
4,109.579,9.603,10.733,105.758,1.032,9.914,97.25,1.126,9.469,10.213,109.189,1.004,10.182,96.382,1.148
3,109.781,92.122,109.009,109.782,98.217,107.944,11.31,1.074,106.83,107.186,103.077,97.049,98.734,10.652,1.121
3,110.11,104.276,109.981,106.694,108.285,108.245,11.315,1.023,97.994,93.393,92.955,97.384,97.474,11.369,1.097
3,110.116,104.854,102.166,106.311,109.566,97.575,10.646,1.127,99.985,95.393,103.102,96.509,102.232,10.813,1.164
3,110.286,96.799,95.503,104.992,103.78,106.687,10.111,1.166,101.549,99.445,100.613,102.214,96.009,10.255,1.162
3,110.527,102.575,97.864,101.967,111.126,108.393,10.947,1.07,106.113,106.55,97.205,98.582,100.105,10.022,0.994
2,110.531,96.524,10.679,103.236,108.45,111.296,1.12,110.725,96.494,11.554,104.303,101.097,104.702,1.102,99.47
4,110.605,9.281,10.621,99.981,1.13,10.434,99.351,1.022,10.405,10.187,113.512,1.114,11.265,100.398,1.141
1,111.167,1.093,105.208,109.01,9.742,97.992,102.968,100.111,0.974,99.275,102.787,10.506,102.582,100.453,110.868
4,111.221,9.606,10.26,110.714,1.048,11.099,99.039,1.138,10.162,9.5,100.236,1.013,11.503,95.994,1.003
4,111.47,9.273,10.91,111.586,1.1,10.543,99.857,1.066,9.888,10.911,105.705,1.077,11.249,95.732,1.096
4,111.555,9.982,9.255,98.863,1.054,10.998,108.953,1.138,10.077,9.561,115.715,1.095,10.641,109.2,1.131
3,111.591,96.943,95.523,105.598,106.407,104.289,10.89,1.066,101.696,96.421,99.338,98.849,98.056,10.633,1.093
3,111.81,95.018,102.17,102.162,106.165,106.67,11.287,1.169,107.675,94.839,98.857,106.276,108.456,10.753,1.082
2,112.179,111.266,10.973,92.84,106.28,98.626,1.04,111.988,106.039,11.335,101.745,93.301,104.243,1.123,102.589
2,112.275,106.255,11.743,97.667,104.956,113.126,1.098,102.69,101.05,11.104,96.914,93.595,112.005,1.101,108.918
3,112.332,107.612,109.994,98.877,111.003,110.623,10.6,1.057,102.667,93.549,110.094,96.611,97.336,9.812,1.069
1,112.516,1.073,109.369,97.865,10.376,112.613,109.135,95.476,1.034,101.48,109.48,10.069,105.567,97.58,106.011
4,112.713,9.446,9.826,108.367,1.02,10.942,96.414,1.009,10.184,10.713,100.679,0.996,10.258,106.036,1.092
2,113.062,104.589,10.421,101.719,103.143,105.584,1.021,103.883,108.533,11.411,107.049,105.699,97.83,1.034,106.16
1,113.256,1.044,94.699,99.424,9.758,109.558,103.079,111.091,1.135,101.874,99.377,11.088,104.501,105.122,109.248
2,113.334,105.991,11.392,99.385,98.96,109.823,1.018,108.927,111.668,11.065,102.931,102.684,112.749,1.074,110.431
2,113.536,103.579,10.75,106.684,98.696,111.104,0.977,95.556,111.627,10.904,96.914,94.218,102.079,1.039,99.577
3,113.617,106.662,102.309,94.219,108.202,105.869,10.744,1.1,105.762,103.691,109.515,100.692,99.123,9.936,1.118
2,113.986,109.767,11.173,103.608,106.296,113.994,1.066,94.519,96.588,11.077,97.667,93.591,100.765,1.13,101.188
1,114.012,1.088,111.399,102.186,9.817,107.589,105.932,102.661,1.044,105.904,102.725,11.199,102.123,94.9,94.777
4,114.27,10.665,9.501,102.216,1.074,10.012,97.253,1.12,10.184,9.233,105.572,1.1,11.156,100.026,1.069
1,114.862,1.036,100.338,106.443,10.896,115.159,105.374,100.177,1.032,103.219,96.754,9.727,106.123,109.507,103.463
1,115.133,1.13,104.425,106.91,10.063,105.612,106.565,109.634,1.0,103.78,106.502,10.766,111.454,98.708,95.419
1,115.198,0.982,105.891,106.502,10.273,106.267,109.398,108.242,1.01,109.844,106.732,9.874,104.814,100.341,99.734
4,115.282,10.827,9.687,106.941,1.137,11.486,106.921,1.169,10.019,9.512,100.699,1.086,10.057,99.871,1.159
2,115.319,100.783,9.91,106.674,98.838,100.83,1.057,105.944,107.39,10.023,105.19,96.655,113.58,1.039,109.17
4,115.385,10.519,10.853,111.135,1.06,11.195,97.598,1.085,10.751,10.233,103.332,1.056,10.16,101.028,1.06
1,115.435,1.024,107.699,93.292,9.772,102.479,99.559,95.418,1.097,103.093,93.9,9.738,104.51,100.719,93.983
2,115.457,100.095,11.153,95.089,103.143,108.573,1.094,111.698,109.677,10.202,96.223,108.707,109.371,0.981,108.094
3,115.674,108.206,93.906,102.916,95.293,105.683,11.232,1.151,96.042,104.5,105.724,103.101,103.866,10.227,1.082
3,115.837,107.667,95.838,93.539,104.042,110.271,11.235,1.035,105.383,98.531,106.256,105.601,99.42,10.092,1.104
1,115.923,1.084,101.494,93.622,9.938,108.133,100.9,108.225,1.059,99.81,102.383,9.551,105.567,99.064,95.493
1,115.971,1.048,106.873,93.527,10.903,102.609,102.551,107.776,1.091,104.219,94.133,10.093,112.892,96.88,100.079
4,116.124,10.209,9.426,107.536,1.033,10.166,109.157,1.002,10.235,9.569,107.744,1.153,11.324,106.028,1.177
4,116.501,10.633,10.815,116.954,1.144,11.074,100.549,1.158,9.76,9.381,101.523,1.031,11.197,104.357,1.044
2,116.513,105.861,10.781,100.315,94.232,106.18,1.06,97.932,103.353,10.031,94.41,98.122,106.391,1.106,94.453
1,117.204,1.031,96.834,98.999,10.846,115.083,100.275,96.564,0.967,99.519,105.334,10.759,105.786,95.043,104.035
4,117.29,9.26,10.893,113.573,1.133,11.54,99.742,1.106,10.585,9.242,101.19,1.005,10.825,109.327,1.152
1,117.291,1.096,110.387,93.613,10.689,109.705,96.211,106.796,1.075,97.366,97.75,10.3,101.233,106.643,110.848
1,117.365,1.085,98.847,105.374,10.806,101.57,104.958,105.834,1.11,96.799,93.719,10.303,102.391,107.011,94.979
1,117.671,1.072,98.097,93.945,10.038,111.031,108.905,107.797,1.044,95.751,95.759,10.044,108.021,94.764,98.626
1,117.73,1.064,95.082,98.898,10.08,101.818,106.068,94.078,1.128,108.585,101.325,9.791,101.063,95.443,105.154
4,117.858,10.735,10.71,106.686,1.048,10.847,100.398,1.082,10.884,9.619,110.687,1.139,10.024,103.617,1.054
1,117.92,1.051,102.31,103.166,10.889,105.465,93.182,109.732,1.122,104.369,107.82,10.044,110.134,105.307,98.522
1,118.129,1.073,98.262,102.918,10.802,115.469,104.032,95.14,0.969,103.646,98.032,10.291,115.216,108.919,105.78
4,118.782,10.585,9.2,98.824,1.136,11.318,96.116,0.996,10.147,10.052,104.494,1.073,11.614,100.195,1.129
2,119.304,103.406,10.323,94.016,96.587,100.718,1.051,106.029,102.743,11.681,92.468,95.098,103.317,1.062,103.886
3,119.32,107.068,104.549,98.743,111.717,112.184,10.952,1.0,103.22,101.571,97.442,105.049,96.464,11.14,1.001
1,120.008,0.966,98.037,106.385,10.611,112.509,104.642,94.704,1.015,101.261,102.94,10.837,114.224,98.472,100.554
1,120.137,1.143,96.603,94.895,11.257,105.701,102.384,109.194,0.991,100.866,108.215,10.618,113.009,92.985,101.146
4,120.154,10.063,9.619,105.419,1.111,11.002,102.679,1.146,10.577,9.506,105.551,0.99,10.359,102.607,1.022
2,120.2,103.78,11.674,95.631,107.923,106.234,1.016,110.284,95.663,11.531,102.849,106.192,115.207,1.128,94.293
4,120.334,10.982,10.419,107.71,1.057,10.481,110.762,1.113,9.501,10.033,114.619,1.046,10.491,104.83,1.012
2,120.663,107.933,11.003,104.57,106.327,102.022,1.09,100.817,111.126,11.014,104.135,102.371,97.52,0.968,110.705
2,121.085,99.936,10.792,95.636,102.452,103.046,1.002,105.164,94.274,11.013,103.768,105.148,103.371,1.108,98.963
4,121.254,10.471,9.825,110.063,1.027,10.377,101.111,1.035,10.145,10.82,107.201,1.104,10.958,108.715,1.143
1,122.24,1.086,100.719,98.274,10.205,102.408,99.126,96.72,1.028,99.609,92.561,10.95,104.367,98.899,96.997
4,122.299,10.972,9.483,107.527,1.028,10.712,102.139,1.078,9.7,10.802,102.407,1.102,10.971,107.236,1.048
1,122.617,0.994,107.166,93.131,10.671,114.316,103.517,97.455,1.106,97.357,106.455,10.903,115.395,109.732,100.283
2,122.652,99.189,10.618,92.642,102.757,101.043,0.984,105.294,100.808,11.1,101.044,99.47,105.619,1.059,110.921
4,122.663,9.995,10.907,99.53,1.041,11.108,97.284,1.068,9.826,10.048,105.112,1.117,10.208,94.309,1.13
3,122.698,94.581,101.119,107.172,107.073,108.456,11.338,1.04,95.691,101.119,104.988,97.589,108.812,9.916,1.137
3,122.761,104.178,99.136,94.342,112.011,109.6,10.131,1.115,98.087,107.628,104.563,99.081,97.587,9.91,1.134
3,123.394,98.111,94.717,93.362,99.53,107.238,11.104,1.091,95.498,98.786,107.734,106.102,96.898,11.303,1.021
4,123.74,10.143,10.71,115.509,1.093,11.609,103.481,1.008,10.317,10.094,102.476,1.121,10.486,109.157,1.086
3,124.079,94.371,102.377,96.599,100.967,103.514,9.646,1.008,93.807,97.457,103.18,109.572,105.34,9.739,1.138
2,124.213,98.545,11.129,106.687,107.626,102.706,1.005,107.465,110.267,10.68,97.468,95.45,111.36,0.987,108.936
4,124.544,10.406,10.39,103.732,1.104,10.907,105.378,1.055,9.84,10.0,108.519,1.152,10.262,96.803,1.12
3,124.582,93.563,99.776,109.782,104.425,97.729,9.944,1.12,91.974,104.133,93.54,111.523,99.494,11.063,1.058
2,124.606,96.931,10.197,105.67,93.558,113.027,1.093,96.292,95.302,11.674,100.01,110.233,112.566,1.131,107.784
3,124.606,93.885,100.466,104.328,101.537,109.216,10.007,1.163,102.775,95.889,96.659,99.53,96.344,10.499,1.045
1,124.612,1.088,108.45,101.552,9.541,103.75,106.621,101.856,0.962,107.893,101.564,9.682,113.019,108.037,102.634
1,124.73,1.007,101.34,108.023,9.791,99.194,101.811,106.986,1.054,99.358,100.824,10.76,115.577,102.169,94.193
3,124.731,102.245,98.72,109.887,106.245,100.136,9.814,1.051,98.26,97.987,97.453,99.926,95.355,10.487,1.015
2,125.151,101.816,11.362,93.881,95.45,99.059,1.056,98.855,104.932,10.741,107.871,98.701,113.39,1.112,110.832
1,125.232,1.001,109.791,101.936,9.772,102.082,100.644,97.077,1.132,100.634,96.631,9.755,108.609,96.496,104.014
4,125.585,9.284,9.532,116.278,1.054,11.021,99.731,1.142,9.505,10.516,100.481,1.109,11.074,103.723,1.073
1,125.587,1.111,104.948,108.776,10.737,115.325,100.295,104.838,1.063,100.97,94.33,10.336,99.441,105.783,93.939
1,125.921,1.032,101.953,103.821,10.181,108.906,102.384,97.424,1.051,98.695,96.316,9.756,97.79,101.307,101.978
4,126.042,9.492,10.337,112.089,1.069,11.382,101.099,1.055,9.769,9.396,98.997,1.154,10.959,102.631,1.126
4,126.249,10.117,10.169,108.482,1.078,10.314,102.432,1.14,9.278,10.747,99.64,1.02,10.22,96.512,0.993
4,126.389,9.647,10.191,100.638,1.074,10.397,98.291,1.0,10.862,9.401,115.524,1.064,10.765,106.758,1.032
2,126.752,103.482,10.042,108.446,109.531,103.707,1.132,99.336,99.997,11.359,106.74,106.271,98.503,1.057,102.149
4,127.305,9.953,10.665,102.947,1.008,11.252,106.739,1.173,9.277,9.208,112.399,1.073,10.015,107.002,1.075
1,127.565,1.11,103.787,101.886,10.491,103.464,93.179,104.827,1.026,108.296,104.894,11.265,99.729,95.051,105.548
1,127.613,1.126,98.876,102.74,9.986,98.418,97.737,106.664,1.034,106.102,101.948,11.319,111.357,109.405,100.187
4,127.702,10.405,10.052,110.835,1.116,10.244,98.987,1.059,9.826,9.6,100.413,0.982,10.877,94.744,1.156
1,127.832,1.035,100.87,97.797,10.774,100.718,101.488,109.374,1.093,94.645,100.122,10.14,103.58,104.988,95.476
1,127.837,1.08,102.506,92.66,10.94,104.964,99.365,106.668,1.053,108.674,103.539,10.469,105.974,96.62,105.117
1,127.847,0.974,107.509,101.248,10.044,114.25,98.001,94.513,1.026,99.773,94.787,10.304,104.885,109.937,110.203
3,127.857,107.233,95.346,106.35,108.478,102.415,11.315,1.045,104.463,95.442,100.05,109.338,97.078,9.761,1.142
1,128.074,1.007,98.868,97.59,10.38,99.325,106.746,100.91,1.102,100.634,102.242,9.908,108.286,100.329,101.041
1,128.163,1.007,97.633,92.57,10.206,98.987,95.748,102.863,1.105,106.745,100.991,10.422,105.567,109.353,109.051
