task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.418,100.783,10.186,93.527,105.251,113.543,0.99,102.58,105.555,11.394,102.884,108.341,110.311,1.034,97.352
4,3.983,9.538,10.61,106.173,0.997,10.927,98.412,1.149,9.421,10.015,103.012,1.122,10.971,107.123,1.034
3,4.116,100.599,102.083,105.094,112.289,111.126,10.308,1.157,103.056,93.524,98.673,104.118,110.89,11.257,1.039
2,4.253,95.39,10.511,95.089,102.133,114.687,1.096,111.126,98.605,11.358,106.146,100.892,115.012,1.033,96.959
1,4.338,0.976,94.44,98.597,9.88,114.637,102.709,96.111,1.085,97.227,108.541,10.135,107.143,102.202,94.449
1,4.972,1.085,95.251,107.406,10.489,110.133,110.375,99.921,0.983,102.308,94.367,10.689,109.472,107.028,104.507
3,5.011,100.282,98.786,93.517,102.789,111.259,11.29,1.003,93.176,105.31,100.009,97.841,107.852,10.175,1.106
4,5.06,9.647,10.747,115.097,1.133,10.648,106.777,1.065,9.401,9.495,99.584,0.994,10.147,105.25,1.078
1,5.096,1.036,104.672,103.645,10.307,98.413,94.902,97.249,1.09,109.858,109.542,10.983,98.714,97.494,111.209
1,5.098,0.994,96.512,101.564,9.787,104.817,96.835,99.795,1.006,109.318,102.965,10.267,99.131,95.726,109.805
1,5.617,1.102,102.454,98.48,10.8,102.016,110.317,97.035,0.974,111.031,109.503,10.2,110.477,96.368,107.08
3,6.014,104.933,109.461,100.834,111.523,103.763,10.606,1.036,107.594,95.612,108.432,97.492,101.291,10.98,0.992
1,6.015,1.089,98.393,109.101,10.653,113.448,96.388,106.86,1.036,99.606,104.105,10.036,100.021,92.863,100.635
4,6.03,10.665,10.803,112.089,1.033,9.902,106.38,1.147,9.72,10.414,104.966,1.087,10.778,96.524,1.134
2,6.147,97.717,10.514,109.263,106.28,108.62,1.127,111.909,108.208,10.941,92.669,96.033,99.569,0.982,95.45
4,6.244,10.184,10.173,105.868,1.041,10.87,95.571,1.003,10.304,10.139,105.335,1.143,10.155,96.427,1.044
3,6.259,106.258,100.011,96.665,107.991,99.423,9.653,1.125,100.279,110.121,101.926,99.022,99.771,9.832,1.048
1,6.982,1.087,102.295,94.61,10.727,107.62,109.193,99.75,1.062,109.589,106.267,10.225,103.635,107.738,96.719
4,7.085,10.618,10.857,99.983,1.136,10.669,94.803,1.006,10.884,10.261,108.544,1.045,11.102,100.163,1.053
4,7.374,10.822,9.619,100.865,1.133,11.064,94.899,1.088,9.505,9.986,108.865,1.054,10.109,102.357,0.995
2,7.374,97.63,11.387,95.636,109.379,102.11,1.031,102.045,109.972,10.182,103.606,106.397,103.446,1.119,98.357
4,7.4,9.859,10.097,101.007,1.135,10.011,97.942,1.05,10.788,10.183,102.88,1.049,10.949,107.361,1.029
3,7.718,96.717,98.021,100.52,105.476,99.945,10.318,1.026,93.01,102.01,99.415,101.537,109.628,10.986,1.105
4,7.817,9.44,9.51,107.264,1.109,11.07,99.412,1.125,9.647,9.909,103.206,1.032,10.155,102.609,1.148
2,7.846,107.874,9.985,104.169,109.113,107.619,1.1,112.098,99.824,11.068,99.687,95.254,110.648,1.101,105.687
1,7.893,1.032,106.893,104.836,11.221,113.705,105.014,99.479,0.978,100.646,101.964,10.889,115.456,96.835,107.172
4,7.908,9.624,9.6,113.329,1.012,11.421,111.608,1.063,10.141,9.976,110.384,1.051,11.579,99.793,1.128
2,8.087,98.862,11.264,97.492,109.699,98.688,1.025,111.706,106.729,10.26,103.662,101.376,113.958,1.064,96.92
4,8.171,9.774,9.717,104.024,1.15,10.011,101.99,1.159,10.816,10.173,101.342,1.033,11.581,96.065,1.001
3,8.303,94.598,109.765,106.881,100.101,108.811,11.238,1.161,93.01,105.31,93.048,108.843,110.271,11.311,1.007
4,8.446,10.774,10.142,114.851,1.048,10.268,109.845,1.127,10.596,9.501,110.198,1.067,11.203,109.596,0.999
1,8.6,1.01,102.487,95.473,10.468,113.997,96.781,95.67,1.078,96.432,94.787,10.126,104.137,110.146,95.74
3,8.697,94.818,108.755,96.36,104.703,99.423,9.667,1.099,101.11,99.221,109.887,104.202,106.257,10.999,0.985
3,8.705,100.896,95.612,96.049,99.312,108.851,10.227,1.032,108.939,105.935,99.978,99.315,100.024,10.479,0.992
2,8.752,99.598,11.18,102.692,107.626,101.763,0.986,95.606,104.965,10.81,102.324,94.826,108.906,1.116,100.41
1,9.224,1.108,106.946,103.329,11.135,100.217,97.775,94.018,1.08,100.614,94.86,11.301,106.31,105.014,107.321
4,9.266,9.612,9.276,111.801,1.029,10.815,98.883,1.089,10.486,10.201,100.983,1.137,10.275,104.036,1.125
2,9.383,107.874,10.288,99.4,103.17,97.364,1.076,108.655,99.613,11.383,104.751,105.87,110.311,1.04,109.564
2,9.401,108.35,10.146,108.385,100.958,109.964,1.007,99.704,108.187,11.332,108.631,98.03,111.209,0.97,111.07
2,9.424,96.942,11.663,95.687,100.634,111.884,0.966,104.047,110.565,10.528,100.61,104.094,107.031,1.094,101.495
3,9.516,105.299,108.422,96.048,95.794,97.681,9.732,1.066,97.579,97.973,101.801,109.294,100.48,10.479,1.051
3,9.586,105.241,99.046,104.775,106.419,104.282,10.968,1.024,108.263,105.236,97.762,110.909,107.826,11.156,1.079
3,9.818,100.654,95.115,108.815,107.249,103.626,9.901,1.066,107.233,103.651,101.687,107.4,110.177,10.968,1.15
2,10.009,100.264,10.544,92.496,108.194,98.923,0.963,105.679,108.879,11.384,105.495,104.079,101.133,1.103,104.275
1,10.036,0.992,103.832,109.15,10.819,115.083,105.197,110.631,1.125,101.352,101.338,11.268,109.138,102.735,100.849
3,10.038,94.151,105.023,106.306,95.738,110.575,11.303,1.133,104.316,110.141,105.159,99.081,106.257,11.156,1.007
2,10.043,105.584,11.02,94.359,98.552,109.249,1.117,108.386,100.653,10.288,105.202,96.234,104.349,1.099,100.332
2,10.35,107.831,11.279,98.29,93.599,100.107,1.04,94.891,105.861,10.28,107.092,105.944,113.161,1.05,96.303
2,10.872,102.645,10.312,99.064,104.257,99.257,1.077,103.958,107.177,11.361,105.011,100.916,112.986,1.039,101.211
4,11.116,9.876,10.29,106.451,1.126,9.909,96.659,1.168,10.989,10.0,102.118,1.077,10.756,98.094,1.131
1,11.227,1.087,95.751,96.354,9.999,113.901,96.379,102.2,0.986,98.964,99.824,10.458,113.699,106.844,102.584
1,11.473,1.025,96.638,104.957,11.264,105.924,105.565,100.382,1.074,95.109,103.388,10.027,104.037,96.172,106.784
4,12.244,10.02,9.592,107.246,0.989,10.968,96.903,1.156,10.372,9.234,105.961,1.034,9.92,102.679,1.011
2,12.619,98.213,11.034,92.502,93.19,100.991,1.017,96.374,95.023,11.702,104.357,99.025,102.11,1.041,96.046
2,13.27,101.052,11.384,104.89,107.41,101.446,1.129,99.242,94.219,10.216,104.437,109.48,99.801,1.097,108.389
2,13.343,102.478,11.388,108.584,105.231,114.382,0.985,97.945,99.164,10.96,102.604,98.745,103.227,0.959,100.274
4,13.521,10.217,10.31,112.777,1.127,10.473,100.363,1.023,10.972,9.959,109.815,1.152,10.894,110.686,1.094
4,13.574,9.269,10.392,117.096,1.137,10.721,104.83,1.05,9.409,9.57,107.62,1.156,10.481,94.47,1.067
3,14.142,100.138,104.945,96.612,99.335,99.123,10.744,1.073,96.965,94.236,97.081,101.923,94.964,9.777,1.001
2,14.46,99.353,9.95,103.442,106.637,101.133,1.072,104.934,97.633,10.454,107.217,104.59,114.03,1.043,101.357
3,14.49,96.849,96.851,109.133,105.049,112.494,9.951,0.997,92.042,104.771,99.497,105.821,99.878,9.737,1.066
2,14.588,106.898,11.041,100.593,102.929,106.37,1.129,109.348,101.971,10.071,107.588,104.264,105.324,1.088,99.473
3,14.817,106.264,108.637,104.358,110.355,110.306,11.199,1.102,100.24,92.982,97.488,106.165,105.758,10.678,1.046
2,15.61,96.649,11.615,105.19,98.347,107.131,1.084,108.001,101.813,10.94,97.744,100.914,97.52,0.954,107.583
3,15.651,108.728,93.898,97.241,105.419,102.041,10.986,1.161,106.119,94.335,100.52,109.658,95.778,10.156,1.07
4,15.681,9.708,10.286,115.598,1.103,10.177,101.769,1.078,9.469,9.319,115.847,1.048,9.932,94.875,1.126
1,15.739,1.049,99.579,108.686,10.375,101.393,108.465,105.893,1.005,108.512,93.302,9.813,114.798,99.637,106.511
4,15.775,10.028,10.28,108.482,1.051,10.803,110.886,1.089,9.348,10.082,114.852,1.026,10.514,108.489,1.01
1,15.843,1.046,104.476,93.131,10.837,113.448,98.566,109.248,1.025,108.934,97.151,10.028,112.069,99.423,93.728
4,15.909,10.217,10.173,111.749,1.023,11.501,94.959,1.11,10.117,9.348,109.666,1.109,11.209,107.091,1.136
1,16.025,1.114,111.219,96.431,9.596,107.526,99.626,109.389,1.106,101.819,94.556,10.235,110.242,109.452,103.118
4,16.075,10.406,10.39,113.901,1.048,11.236,101.762,1.019,9.305,9.903,117.052,1.073,11.393,101.697,1.138
1,16.191,1.08,105.016,102.066,11.099,103.817,104.494,97.079,1.091,107.916,102.606,9.789,104.629,100.701,110.203
1,16.378,1.112,104.288,105.986,10.201,110.371,98.135,103.758,1.011,104.696,97.167,11.192,114.447,110.244,100.374
2,16.519,108.56,10.632,93.52,109.649,100.167,1.084,98.608,108.019,10.252,99.179,96.418,98.5,1.13,110.88
2,16.68,104.675,10.563,97.968,98.062,98.626,0.971,101.166,102.669,11.125,93.381,99.919,99.93,1.127,110.222
3,16.893,95.691,109.855,108.563,102.13,99.764,11.35,1.058,92.373,109.981,109.075,95.293,97.105,9.683,1.168
3,16.961,101.621,96.69,100.045,103.571,112.476,11.056,1.062,108.714,102.059,100.684,101.663,104.428,10.805,1.057
1,17.524,1.01,101.882,99.307,10.503,97.865,108.938,111.293,1.097,111.36,100.0,10.368,97.492,108.433,106.442
3,18.035,92.058,100.571,110.034,106.884,105.893,10.854,0.999,107.698,97.247,93.745,107.395,97.837,11.02,1.171
3,18.072,96.833,95.969,95.919,109.909,101.175,11.033,0.988,100.354,110.056,108.841,97.124,106.886,10.131,1.06
2,18.174,105.991,10.875,107.84,96.282,100.18,1.069,98.823,107.991,10.748,102.734,104.324,99.204,1.102,100.686
1,18.28,1.041,102.633,99.24,9.927,114.444,105.815,95.654,1.087,104.047,108.749,10.047,102.408,107.481,100.683
3,18.281,105.413,106.436,108.504,106.407,96.725,10.66,1.021,108.103,107.752,94.792,97.124,105.589,10.769,1.138
1,18.403,1.114,108.964,99.152,9.669,112.148,109.442,100.236,1.061,98.896,95.0,11.003,114.7,98.793,98.226
3,18.636,92.202,96.981,98.778,103.23,100.249,10.13,1.104,107.755,96.958,99.218,107.879,110.154,10.362,1.136
2,18.641,98.467,9.974,92.637,102.191,99.677,0.991,101.554,99.796,9.924,96.018,95.327,112.036,1.126,100.246
1,18.903,1.014,98.247,93.922,10.317,99.619,98.192,104.507,1.019,96.871,108.285,10.293,112.891,99.923,109.355
4,19.092,9.67,10.442,100.18,1.128,10.145,98.987,1.029,10.162,10.103,107.502,1.086,9.793,102.227,1.091
3,19.133,107.87,108.587,97.949,96.664,101.027,10.481,1.137,99.353,100.571,99.415,106.738,107.73,11.184,1.14
4,19.418,10.862,10.448,100.596,1.096,11.243,97.653,1.095,9.712,10.706,101.627,1.143,11.102,108.915,0.996
3,19.782,100.138,95.077,101.314,111.455,99.816,10.383,1.104,95.879,98.424,101.779,107.263,95.628,10.903,1.128
1,19.879,0.995,102.132,109.411,10.802,114.447,96.751,105.548,1.101,108.897,97.297,10.789,110.466,95.776,103.464
2,20.054,112.056,10.731,101.628,93.227,104.909,0.976,110.189,96.121,10.517,99.034,109.754,114.553,1.122,100.679
3,20.12,94.36,101.094,106.037,108.018,109.08,11.31,1.128,104.856,105.859,97.399,99.266,98.248,10.108,1.081
2,20.309,106.457,11.194,106.076,109.306,104.232,1.018,95.469,111.572,11.502,107.298,97.792,114.913,1.076,106.335
2,20.352,106.626,11.359,94.781,98.297,100.107,0.976,102.463,104.075,10.021,98.047,100.113,107.041,0.962,95.936
3,20.442,93.448,106.074,93.924,100.66,104.351,10.064,1.1,96.744,100.963,105.936,97.223,102.405,11.326,1.083
3,20.913,105.638,95.532,95.063,96.083,102.781,11.148,1.12,100.846,93.841,108.748,105.011,101.006,10.324,1.031
2,20.934,109.215,10.766,94.323,100.182,98.574,1.0,108.036,101.039,11.006,105.261,103.578,103.398,1.037,97.308
2,21.002,96.667,11.189,100.315,106.337,111.36,1.012,110.872,107.937,10.688,99.349,110.555,112.92,1.021,99.28
2,21.115,105.53,10.632,107.671,95.781,99.216,1.053,98.226,111.625,11.436,109.006,103.25,112.234,0.973,110.075
1,21.205,1.143,97.937,103.787,10.599,109.515,104.528,104.007,1.019,106.012,104.548,11.003,97.941,95.827,95.316
1,21.286,0.966,109.593,99.152,10.213,103.222,92.8,104.507,0.98,100.357,92.719,9.705,106.132,105.156,97.51
2,21.421,98.137,10.202,94.584,100.806,107.896,0.966,109.18,96.588,9.974,93.902,103.697,114.011,1.035,109.444
1,21.519,1.097,106.772,105.087,10.912,97.797,104.401,102.458,1.083,95.251,93.146,10.575,103.638,109.269,105.834
1,21.843,1.044,100.573,108.998,10.247,113.799,93.203,106.914,1.079,96.813,107.617,11.242,101.45,100.36,98.82
3,21.951,92.635,93.607,102.812,110.712,100.94,9.812,1.026,92.376,96.93,94.112,100.145,98.586,9.639,1.11
3,21.986,92.157,107.817,109.694,97.551,106.386,11.015,1.027,96.706,93.738,101.929,95.431,105.813,10.831,1.152
3,22.484,96.944,103.549,95.704,106.165,109.986,10.19,1.103,96.703,100.727,109.579,109.648,99.764,11.22,1.007
4,22.616,10.707,9.604,113.079,1.06,10.624,100.495,1.021,9.297,9.54,110.716,1.06,10.179,97.925,1.114
1,22.748,1.068,96.867,98.773,10.34,101.754,107.808,99.297,1.01,94.645,96.971,10.517,104.511,109.929,106.806
2,22.801,107.281,10.312,106.377,97.152,105.515,1.017,102.463,111.669,11.166,99.262,103.77,115.495,1.123,100.284
4,23.055,10.547,9.679,108.519,1.123,11.153,108.424,1.096,10.016,10.157,113.988,1.151,10.787,109.537,0.995
4,23.126,9.519,9.433,98.731,1.091,9.973,101.854,1.074,10.06,10.024,114.641,1.016,11.102,108.226,1.117
2,23.159,106.849,10.207,100.162,98.061,103.529,1.082,110.006,100.686,11.64,99.636,101.466,101.875,0.963,110.051
2,23.178,102.923,10.015,105.007,106.154,99.865,1.038,100.817,101.17,11.478,94.006,106.832,100.654,0.955,107.465
4,23.249,10.502,10.286,103.073,1.137,10.992,105.995,1.096,10.137,10.862,113.216,1.023,9.907,96.01,0.998
4,23.576,9.701,9.368,105.925,1.057,10.58,94.324,1.145,9.624,9.253,108.01,1.06,10.003,99.793,1.041
1,23.629,1.102,96.643,101.552,10.729,114.576,109.296,109.203,1.129,94.291,106.218,10.576,108.671,106.366,94.943
3,23.903,105.529,109.951,100.985,99.074,98.658,10.835,1.015,105.453,107.051,110.237,103.602,111.352,10.022,0.999
3,24.366,95.779,93.958,97.762,111.058,108.122,11.22,1.079,92.74,105.961,110.435,100.83,111.373,10.571,1.142
1,24.517,1.001,96.049,95.529,10.431,112.973,99.279,102.677,1.141,99.229,106.457,10.702,105.052,99.365,109.732
3,24.867,100.167,98.822,99.291,99.174,96.616,10.144,1.158,104.861,109.212,101.263,105.743,105.552,10.03,1.112
1,25.107,1.023,100.573,103.513,9.706,113.821,103.382,94.777,1.07,98.342,102.583,10.538,103.438,109.167,104.849
2,25.401,99.324,10.186,96.108,108.691,115.207,0.993,96.123,104.784,10.108,108.971,96.481,103.826,1.096,109.864
2,25.519,110.483,10.257,102.322,99.643,103.446,1.127,101.188,97.717,11.003,95.151,93.481,110.86,1.026,104.851
1,25.708,1.103,108.654,102.412,9.772,111.373,106.035,111.18,1.044,101.551,97.151,9.695,104.665,106.311,103.462
1,25.745,1.074,97.895,108.367,10.971,103.877,92.863,96.111,1.055,104.256,105.296,10.053,111.506,106.868,96.997
3,25.807,104.078,95.612,100.395,95.75,99.648,10.741,1.149,96.265,106.466,103.483,103.209,110.843,10.416,1.083
4,25.909,9.558,10.231,107.744,1.014,10.015,109.192,1.072,9.813,10.541,103.224,1.079,11.603,96.141,1.053
4,25.926,9.985,9.573,100.989,0.99,11.109,103.057,1.175,9.345,9.319,115.53,1.127,10.401,106.423,1.029
3,26.07,96.697,92.846,100.716,98.608,108.153,10.057,1.032,99.673,100.436,100.984,100.059,102.452,10.806,1.058
2,26.099,105.96,11.637,108.172,104.608,105.578,1.044,97.429,107.255,10.797,99.822,98.549,107.172,1.127,97.027
4,26.347,9.505,9.812,111.77,1.069,10.122,105.38,1.056,10.488,10.19,111.406,1.003,9.897,106.423,1.028
1,26.492,0.995,105.891,93.613,10.735,108.676,107.249,94.119,1.133,102.507,94.894,11.016,110.684,110.223,109.92
4,26.569,10.162,10.143,103.564,1.015,10.024,106.591,1.0,9.307,10.915,113.286,1.07,10.557,104.408,1.066
1,26.62,1.002,98.609,92.561,11.019,101.51,96.862,107.846,0.994,99.463,105.548,10.957,114.25,106.088,110.839
1,26.675,1.064,108.723,103.327,10.349,110.924,100.222,106.335,1.05,103.646,98.07,11.207,97.725,104.528,94.183
4,26.747,10.429,10.556,108.497,1.037,11.064,108.72,1.116,9.325,9.203,101.739,1.09,10.542,100.498,0.993
1,26.816,1.033,106.864,101.902,9.61,103.018,98.739,100.075,1.114,100.895,106.502,9.934,101.547,98.397,101.012
3,27.093,101.014,95.826,93.067,108.587,102.759,11.22,1.005,101.549,103.248,99.868,108.45,104.664,10.924,1.148
2,27.105,108.031,10.553,105.537,94.451,110.389,1.057,101.334,95.307,10.588,106.509,106.518,104.569,1.044,107.039
2,27.306,98.104,9.935,102.442,109.248,104.232,0.961,104.139,97.508,11.666,96.983,96.677,104.614,1.13,110.286
2,27.63,100.286,11.674,97.089,97.718,103.446,1.085,107.686,96.943,10.329,93.817,99.035,99.159,1.094,111.941
3,27.811,97.442,98.162,96.301,99.266,103.627,10.624,1.093,93.797,103.425,99.235,105.136,106.031,10.694,1.036
1,27.964,1.01,96.998,98.0,9.531,103.759,106.234,97.736,1.082,96.25,97.595,9.577,107.62,104.642,105.758
2,28.014,99.662,10.1,96.396,107.913,102.552,1.031,97.097,107.39,9.945,93.9,101.104,112.43,0.97,98.148
4,28.118,10.052,9.9,116.58,1.118,10.177,106.355,1.068,9.989,10.671,107.514,1.085,9.897,99.871,1.09
4,28.655,10.582,10.576,99.037,1.105,10.13,98.412,1.129,9.991,10.588,110.838,1.076,11.152,105.13,1.063
3,28.845,93.112,104.5,100.386,109.437,99.655,9.621,1.129,96.571,102.377,110.361,109.595,98.443,10.556,1.155
3,28.849,105.787,108.875,107.35,106.807,96.562,10.98,0.992,102.114,95.532,108.277,102.94,101.55,9.632,1.044
4,28.914,9.678,9.872,101.883,1.137,10.65,104.726,1.096,9.614,10.179,100.298,1.035,10.826,105.38,1.109
1,29.086,1.031,98.284,103.353,10.578,100.435,106.348,99.744,0.969,96.496,94.802,9.564,108.766,109.353,104.564
2,29.209,105.861,11.031,101.132,107.252,113.863,0.966,106.359,109.149,10.963,95.732,107.952,107.091,0.952,108.046
1,29.269,1.02,102.689,95.605,10.737,102.138,103.98,105.686,0.99,100.575,93.622,10.891,100.021,107.506,108.345
2,29.317,104.725,10.826,95.223,109.378,107.88,1.096,101.242,110.872,11.361,105.313,99.628,104.944,1.022,101.435
1,29.437,0.998,102.448,109.061,11.265,102.65,101.44,95.418,1.114,101.808,109.061,10.964,105.258,96.094,107.091
3,29.62,98.465,102.509,100.11,95.624,100.142,9.809,0.991,107.555,106.858,96.281,99.31,98.879,11.38,0.986
3,30.013,100.502,93.925,95.013,98.844,96.214,10.709,1.035,95.38,97.515,100.363,97.335,106.534,10.132,1.064
4,30.31,10.25,10.135,108.493,1.053,10.179,101.697,1.066,9.754,9.434,113.224,1.095,10.617,103.166,1.047
3,30.424,95.431,93.21,105.722,105.709,109.872,10.583,1.118,99.558,106.984,106.097,94.894,105.171,11.396,1.126
4,30.731,9.313,10.332,107.786,1.109,11.158,94.959,1.061,10.884,10.646,106.15,1.021,10.011,105.079,1.027
2,30.83,108.306,11.566,97.089,100.822,109.457,0.976,101.211,106.814,10.679,99.797,104.322,102.527,0.994,102.56
1,30.953,1.119,107.183,102.091,10.661,113.742,100.904,94.691,0.988,105.387,101.248,10.063,100.787,94.139,110.427
3,31.176,107.116,103.185,105.652,105.709,103.186,9.798,1.108,99.3,107.997,106.641,108.019,98.86,9.723,1.1
1,31.336,0.962,103.389,109.677,11.074,107.589,103.936,97.141,1.097,103.47,93.582,10.855,115.46,104.368,104.138
1,31.497,1.031,101.781,107.809,10.728,108.551,99.925,109.177,1.03,104.984,109.183,11.057,99.373,100.557,110.688
1,31.878,0.964,108.4,103.325,10.748,115.671,108.905,100.91,1.092,106.714,103.716,11.288,107.732,98.53,97.711
3,32.048,93.155,97.115,105.159,107.101,111.671,10.568,1.039,94.818,106.322,107.501,110.667,104.083,11.192,0.991
2,32.771,106.039,10.125,93.529,95.767,106.443,1.056,101.732,97.96,10.866,97.547,98.993,112.457,1.043,109.656
2,32.773,102.732,10.397,106.444,106.18,109.977,1.02,105.622,105.503,10.163,101.587,104.956,98.854,1.072,98.19
4,32.773,10.308,10.875,107.839,1.007,10.189,100.393,1.081,9.517,10.249,115.747,1.135,11.451,108.95,1.107
3,33.006,108.271,106.154,96.001,95.942,95.697,10.901,1.143,98.229,96.908,102.162,103.303,95.045,10.764,0.989
4,33.198,9.678,9.384,107.62,1.048,10.376,101.791,1.051,10.302,9.293,111.595,1.034,10.156,109.18,1.174
3,33.462,94.892,97.678,94.985,106.419,109.252,10.835,1.089,93.066,108.242,109.005,112.516,101.907,11.357,1.15
1,33.688,1.136,105.172,104.61,9.643,115.628,92.964,102.51,1.027,103.043,96.884,10.827,108.929,102.857,96.327
1,33.81,1.076,108.558,103.746,11.028,97.948,109.299,106.139,1.034,99.639,93.754,10.535,99.11,101.313,105.189
4,34.023,9.551,9.747,103.107,0.976,10.953,100.89,1.039,9.492,10.774,108.507,1.03,10.179,104.078,1.076
2,34.084,99.192,10.795,100.931,96.779,97.969,1.078,101.616,107.194,10.41,93.054,96.732,101.355,0.995,94.446
3,34.118,99.985,95.442,102.051,95.528,107.938,11.281,0.987,107.675,106.153,94.605,102.821,102.1,10.275,1.165
4,34.162,9.508,10.235,99.016,1.005,10.889,96.414,1.098,10.307,9.603,103.332,1.031,11.468,111.616,1.088
3,34.352,104.178,109.093,95.439,112.654,105.376,11.211,1.021,103.222,101.164,105.814,109.076,105.767,10.296,1.054
1,34.575,1.034,105.09,97.72,10.935,100.046,105.349,108.996,1.009,96.471,93.9,9.95,109.174,96.57,109.283
4,34.61,10.161,10.12,104.34,1.021,11.22,103.094,0.993,9.864,10.572,112.172,1.143,10.633,107.159,1.059
1,34.772,1.035,95.778,105.972,10.6,106.253,108.372,95.742,1.073,106.4,101.455,9.964,97.476,106.643,97.5
3,34.829,92.257,97.727,101.688,99.548,97.017,9.814,1.003,101.621,105.717,101.22,98.996,100.899,11.238,1.005
1,34.915,1.128,110.647,99.399,10.354,114.505,110.146,101.307,1.024,102.382,94.672,9.963,113.111,95.586,102.808
2,35.241,103.155,9.974,97.701,100.914,105.584,1.117,106.388,103.121,10.13,95.875,105.438,102.1,1.116,98.67
2,35.309,98.649,11.07,97.555,107.529,111.801,0.993,107.729,108.927,11.566,101.662,102.334,110.786,1.077,110.506
4,35.451,10.685,9.619,116.344,1.111,10.059,105.509,1.106,9.405,10.893,106.336,1.101,10.974,108.407,1.138
1,35.665,1.082,96.152,93.719,10.059,106.66,94.923,109.389,1.09,101.979,100.869,11.096,97.948,97.599,110.987
2,35.767,110.187,10.833,96.884,108.558,114.886,1.092,109.972,95.952,9.999,103.434,108.573,111.975,1.0,109.864
4,35.808,9.415,10.116,101.437,1.04,10.177,108.775,1.093,9.729,10.899,101.789,1.049,10.028,101.227,1.176
3,35.963,93.834,107.187,105.912,112.466,110.843,10.497,1.156,101.912,97.973,105.493,106.889,96.717,10.331,1.156
3,36.018,96.565,96.851,100.184,104.699,98.3,10.142,1.045,105.41,101.682,93.15,111.723,104.809,11.063,1.073
3,36.3,99.631,106.002,108.476,98.51,100.026,10.613,1.136,106.378,107.187,96.016,102.618,100.555,10.684,1.057
1,36.316,1.114,107.336,109.183,11.317,97.861,95.051,106.011,1.007,105.217,104.48,10.952,103.382,98.384,105.189
1,36.389,1.133,110.034,101.072,10.049,115.512,101.683,104.841,0.999,107.877,100.195,11.265,111.915,99.232,110.068
4,36.425,10.362,9.578,113.812,1.115,10.406,101.556,1.095,9.748,9.512,110.756,1.118,10.189,105.616,1.158
4,36.562,10.355,10.442,100.481,1.019,10.216,94.453,1.141,10.65,10.571,109.661,1.157,10.573,99.582,1.03
