task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.53,100.209,103.176,107.82,106.407,108.839,10.933,1.113,96.25,95.83,107.926,110.356,105.513,11.324,1.077
3,14.214,100.536,98.897,107.014,95.132,110.458,11.332,1.158,96.492,97.217,101.263,96.965,99.495,10.51,1.045
1,14.239,1.068,105.016,98.898,10.828,107.424,106.607,94.279,1.143,102.15,93.644,11.001,97.793,103.908,100.195
2,14.378,104.422,10.146,97.069,106.658,112.266,1.031,106.956,103.327,10.086,100.142,109.199,98.5,1.039,101.313
4,14.49,10.296,9.762,112.399,1.125,11.263,95.853,1.003,10.74,10.611,111.77,1.056,10.252,95.276,1.175
2,14.537,111.69,10.312,93.646,109.988,104.383,1.052,96.847,102.097,10.835,105.158,107.292,102.552,1.003,110.286
4,15.003,9.494,9.665,103.89,1.042,11.201,97.205,1.039,10.207,9.391,98.997,1.097,10.302,101.688,0.99
2,15.031,97.296,11.656,99.169,99.09,102.985,1.072,102.059,97.29,9.965,93.806,105.699,112.986,0.992,102.202
4,15.035,10.141,9.625,117.052,1.008,10.642,110.462,1.127,9.953,10.125,108.692,1.153,10.157,108.114,1.13
4,15.186,9.686,10.563,102.742,0.99,10.115,96.047,1.028,9.739,10.556,99.034,1.134,11.503,107.299,1.159
4,15.395,9.949,9.311,101.877,1.114,10.526,99.929,1.122,9.491,9.863,102.019,1.092,11.399,98.846,1.1
4,15.596,9.506,10.49,102.071,1.055,10.358,94.255,1.156,10.148,10.286,100.903,1.037,10.401,94.338,0.99
4,16.193,9.943,9.679,107.727,1.014,11.231,111.478,1.146,9.269,10.899,114.641,1.126,10.958,101.612,1.074
4,16.409,10.009,9.576,111.801,1.156,11.1,102.298,1.109,9.6,10.298,112.341,1.0,10.115,101.699,1.1
1,16.414,1.085,102.37,95.671,11.207,106.862,97.084,108.682,1.102,111.323,96.049,10.523,104.796,95.438,96.564
4,16.733,10.96,10.139,112.666,1.004,11.153,95.717,1.177,10.618,9.208,110.835,1.1,11.577,108.182,1.124
3,17.02,98.767,95.84,100.791,102.86,99.515,10.102,1.071,97.446,97.022,106.821,102.441,95.895,9.791,1.044
4,17.072,10.863,9.964,104.018,1.148,10.649,107.149,0.995,9.405,10.775,107.137,1.15,11.173,110.886,1.017
3,17.079,101.813,93.25,107.138,102.329,97.249,9.623,1.133,93.045,101.252,99.545,111.681,112.352,10.405,1.002
4,17.803,10.626,9.511,112.697,0.977,10.173,100.918,1.094,10.914,9.326,103.804,1.014,11.618,107.228,1.118
4,17.915,10.666,9.354,103.124,1.156,11.449,110.918,1.005,9.427,9.54,114.235,1.111,9.993,105.719,1.021
2,18.19,108.01,11.636,104.191,96.282,104.232,1.07,96.374,104.277,11.575,96.546,104.421,105.81,1.127,101.954
1,18.194,1.058,104.97,94.445,11.111,113.326,109.732,100.827,1.023,100.595,101.332,11.082,105.612,102.413,101.38
1,18.475,1.135,105.113,102.838,9.742,97.969,95.856,107.911,0.986,104.505,108.241,11.117,114.81,108.885,102.746
4,18.807,10.774,10.493,103.384,0.992,11.42,109.011,1.156,10.585,10.178,107.046,1.156,10.804,108.549,1.081
2,18.918,105.187,10.821,108.882,110.609,115.479,1.11,105.712,100.783,11.432,103.771,102.643,108.74,1.117,110.498
4,18.996,9.97,9.702,105.443,1.053,10.948,106.629,1.019,10.223,9.739,112.145,1.03,10.544,96.853,0.996
1,19.163,0.963,102.881,103.539,9.632,113.655,93.144,109.194,1.054,106.31,108.703,9.968,98.046,108.964,107.551
4,19.314,10.024,9.851,116.146,1.09,10.38,95.212,1.092,9.614,9.225,111.727,1.134,10.992,107.29,0.999
3,19.327,95.574,99.776,93.264,105.419,96.034,10.387,1.058,92.504,106.759,100.277,100.584,95.01,10.376,1.074
1,19.502,1.091,97.324,96.137,10.975,101.51,96.044,108.759,0.987,105.071,98.687,11.293,108.581,102.745,98.303
2,19.576,105.212,11.566,93.709,103.406,106.73,0.961,107.101,107.488,10.644,96.396,106.533,100.81,1.119,102.931
2,19.66,102.836,11.585,103.662,109.379,111.215,1.058,96.062,96.675,10.145,93.621,109.592,101.359,0.979,106.576
1,19.857,1.124,96.208,100.666,10.505,102.593,104.417,110.54,1.043,109.858,94.115,10.082,111.004,106.964,107.008
3,19.917,95.344,104.469,98.345,95.75,100.899,9.825,1.139,97.506,101.95,93.88,98.337,111.259,10.523,1.064
2,19.982,110.119,11.189,109.006,103.483,103.529,1.043,105.294,98.128,11.147,98.006,108.018,102.614,0.968,102.608
3,20.03,92.258,98.822,97.152,95.42,108.401,9.667,1.05,95.779,102.564,94.617,111.284,101.673,11.291,0.986
2,20.193,101.849,10.632,109.55,93.533,103.35,1.089,108.701,102.236,11.388,96.56,97.792,106.146,1.072,109.431
3,20.326,93.421,96.055,97.442,96.509,112.604,9.772,1.086,101.148,107.997,99.1,103.303,99.423,10.289,1.1
2,20.57,108.118,11.674,105.012,93.598,106.73,1.024,110.91,112.063,10.067,105.334,95.811,110.165,1.088,107.465
4,20.579,10.141,9.563,100.909,1.154,10.907,103.28,1.117,9.987,9.692,109.815,1.019,10.102,107.741,1.005
2,20.619,111.286,10.553,94.794,105.394,101.337,1.065,95.156,99.613,11.743,103.844,108.113,105.799,1.094,104.419
4,20.873,9.313,9.488,98.708,1.112,10.917,95.953,1.145,10.813,10.655,102.407,1.031,11.245,103.487,1.052
4,21.497,10.566,9.669,116.345,1.085,10.709,98.75,1.028,10.53,10.29,104.385,1.156,11.39,95.314,1.032
4,21.65,10.687,9.828,110.115,1.12,9.819,96.884,1.093,10.588,10.09,102.809,1.073,10.275,94.338,1.149
2,21.729,100.948,10.519,107.092,110.589,104.614,1.083,98.888,104.965,10.563,95.639,96.816,102.804,1.111,105.423
3,22.323,105.41,99.319,105.347,106.615,110.396,9.643,1.127,100.785,96.489,95.691,98.749,108.863,10.669,1.024
2,22.398,107.599,10.252,104.437,96.323,110.98,1.08,105.679,103.421,11.029,109.485,110.301,111.508,1.099,104.063
2,22.557,98.781,11.493,95.318,107.03,108.671,0.992,109.529,96.37,11.711,96.718,107.171,107.384,0.982,102.779
1,22.981,1.071,94.603,93.054,9.824,98.773,101.136,102.685,0.99,95.3,105.396,10.607,105.48,101.191,97.054
4,23.117,10.109,10.122,100.573,1.079,10.291,99.839,1.154,9.748,10.497,110.838,1.15,10.826,111.213,1.096
4,23.791,10.48,9.409,103.948,1.082,11.056,94.44,1.063,9.901,10.262,101.883,1.147,10.785,111.081,1.08
3,24.542,100.44,96.068,94.194,98.659,107.974,11.392,1.112,103.207,107.215,97.646,110.447,97.572,10.108,0.988
2,24.559,108.897,10.543,101.334,104.546,100.521,1.001,100.484,100.808,11.183,109.006,96.323,104.759,0.954,96.994
4,24.618,9.287,9.752,109.661,1.02,10.526,108.16,1.148,9.545,9.705,115.094,1.079,11.237,111.426,1.011
4,24.865,9.678,10.442,112.954,1.037,10.13,95.163,1.171,9.936,9.764,108.286,1.01,10.37,101.475,1.099
2,24.956,111.349,10.366,109.142,108.878,111.354,1.037,96.206,106.626,10.392,100.508,106.269,108.68,1.119,102.735
1,25.03,1.051,101.99,109.183,10.589,114.165,105.242,107.22,1.066,107.728,100.655,10.686,108.562,98.644,109.777
3,25.375,105.41,104.362,100.829,97.171,103.083,10.863,1.166,103.244,108.017,102.235,98.535,100.085,10.485,1.12
1,25.544,1.109,107.12,101.392,10.831,101.553,93.82,96.327,1.034,105.071,108.023,9.874,114.81,110.267,96.958
4,25.795,10.401,10.87,112.457,1.058,9.787,96.754,1.15,9.619,9.471,100.006,1.072,10.584,103.678,1.023
4,26.141,10.275,9.94,111.156,1.046,11.158,95.277,1.14,9.327,10.226,106.341,1.146,10.333,105.03,1.125
4,26.18,10.339,9.791,100.18,1.08,10.514,105.616,1.117,10.725,9.198,101.523,1.017,11.414,96.512,0.995
4,26.858,10.414,10.447,108.675,1.087,10.147,104.821,1.133,10.068,10.22,100.25,1.044,10.639,101.833,1.066
4,26.977,9.951,9.251,107.89,1.143,10.221,95.718,1.103,10.606,10.322,110.676,1.156,9.932,101.699,1.169
4,27.146,9.606,10.082,113.949,1.073,10.576,94.779,1.095,9.357,9.204,107.492,1.123,9.979,109.49,1.087
1,27.501,1.047,102.689,109.15,9.76,102.872,101.347,96.914,1.055,103.352,92.954,10.063,108.751,96.496,110.985
2,27.847,94.344,11.419,104.836,104.413,106.74,0.986,111.268,111.922,10.647,104.415,110.6,105.356,1.072,109.617
2,27.97,109.11,10.492,107.961,102.361,106.234,1.076,104.959,107.293,11.301,107.837,106.68,112.54,0.993,99.577
4,27.992,10.221,10.725,110.792,1.07,10.166,100.363,1.131,10.994,9.702,115.086,1.064,10.814,108.549,1.091
3,28.4,104.856,102.638,104.133,108.015,110.178,10.358,1.111,105.298,109.086,100.386,95.988,112.476,10.613,1.06
1,28.479,1.032,93.986,98.898,10.049,101.607,102.611,104.838,1.006,98.571,102.702,10.036,109.703,106.383,104.458
2,28.556,107.44,11.001,104.807,101.952,114.488,1.058,105.223,96.156,9.965,98.77,104.372,101.352,1.03,110.076
2,28.615,104.412,11.06,100.162,93.702,112.649,0.97,101.004,100.582,11.444,99.235,101.151,107.303,1.037,111.534
4,28.623,9.27,10.208,116.545,1.092,9.837,97.921,1.127,10.302,9.825,104.946,1.068,10.93,100.188,1.011
4,28.938,10.645,10.169,103.055,1.038,11.537,108.571,1.14,10.32,9.305,101.466,1.109,11.122,103.281,1.078
3,29.239,91.875,102.794,96.586,98.866,106.24,11.206,1.15,106.542,93.061,95.768,109.436,98.248,10.943,0.991
3,29.239,108.824,101.603,109.518,111.353,97.646,9.737,1.074,93.155,93.001,98.291,97.028,111.588,9.675,1.038
2,29.417,110.119,11.492,104.784,105.353,109.375,1.099,97.682,99.1,10.182,93.705,102.234,109.407,0.994,103.053
2,29.658,98.341,9.906,103.406,100.654,101.998,1.039,100.533,110.556,10.991,107.13,98.52,104.388,1.069,99.071
4,29.822,10.649,10.571,106.023,1.051,11.122,101.994,1.152,9.335,9.471,109.265,1.152,10.836,100.588,1.095
2,29.941,99.103,11.108,95.62,96.816,104.875,0.962,98.195,102.603,11.578,100.534,107.044,107.014,0.966,96.046
3,29.988,100.171,110.132,100.248,106.262,106.451,10.723,1.032,91.662,108.242,104.184,101.923,108.758,11.068,1.122
1,30.155,1.138,99.773,105.735,10.802,114.7,95.939,101.218,0.974,105.016,106.68,10.235,98.534,100.515,99.71
3,30.319,99.985,106.512,106.679,107.596,110.173,9.611,1.028,106.907,93.527,110.219,95.132,110.895,11.211,1.043
1,30.4,1.024,105.143,103.859,9.652,111.727,101.315,95.443,1.062,95.229,97.062,11.124,109.958,96.84,100.89
1,30.482,1.007,105.129,93.597,10.638,106.908,102.014,110.833,1.015,103.253,101.935,10.11,113.655,108.27,95.74
1,30.504,0.984,100.933,102.745,10.581,102.067,97.242,109.814,0.964,108.443,100.773,11.19,98.36,97.58,96.564
2,30.53,95.521,9.924,93.312,94.346,113.28,0.992,107.202,100.943,10.513,97.572,98.241,109.851,1.034,101.528
4,30.806,10.198,10.804,99.307,1.003,11.628,110.54,1.098,10.674,9.9,102.476,1.005,10.546,108.6,1.004
1,30.907,0.996,97.077,103.777,10.037,101.346,101.677,99.285,1.007,97.114,96.797,10.76,105.706,105.308,107.14
2,31.374,109.411,11.362,99.128,99.017,101.763,1.095,101.393,100.66,10.456,102.931,107.385,111.358,1.007,110.352
4,31.618,9.647,9.304,113.435,1.026,10.804,110.654,1.002,10.659,9.859,106.718,1.149,9.932,96.018,1.061
3,31.938,93.807,105.411,110.074,107.784,109.477,9.683,1.164,106.8,104.942,94.401,100.168,112.485,10.484,1.051
1,32.329,1.049,98.478,103.126,11.207,115.825,109.353,104.893,0.998,111.394,104.676,11.315,107.223,102.735,94.288
1,32.444,1.071,104.679,95.905,11.191,102.872,96.043,110.248,1.072,109.553,105.226,11.157,99.181,109.924,96.985
1,32.449,1.085,93.931,99.236,11.246,104.391,103.392,101.173,1.007,102.9,96.362,11.315,107.818,108.229,98.583
2,32.487,110.063,11.335,99.128,103.937,114.871,0.968,96.891,103.232,10.201,97.961,107.323,101.352,0.965,110.616
1,32.79,1.068,101.321,92.903,11.213,98.763,100.509,102.695,0.967,94.764,99.121,10.172,101.836,95.463,95.79
3,32.806,104.933,108.944,99.235,109.253,101.007,9.658,1.162,93.214,93.271,109.782,112.666,103.503,10.392,1.156
3,33.293,95.915,105.961,108.855,94.851,104.357,9.675,0.997,97.462,100.455,105.982,103.194,101.041,11.066,1.136
3,33.382,107.612,99.747,100.363,97.183,105.902,10.767,1.014,96.703,106.322,96.36,95.481,103.083,10.059,1.141
1,33.756,0.974,99.964,104.957,11.314,107.101,95.36,107.721,1.002,94.155,102.364,9.948,112.509,103.908,96.295
2,33.812,107.689,11.11,109.581,96.998,106.03,1.044,106.091,107.218,10.186,94.161,95.356,98.064,1.075,97.363
2,33.998,107.238,11.743,105.326,99.354,107.389,1.065,106.063,101.407,10.101,95.79,98.153,104.157,1.074,111.677
1,34.012,1.119,106.012,94.133,9.773,112.576,100.005,110.938,1.11,104.649,107.335,11.111,113.275,102.503,109.43
2,34.039,110.483,11.06,96.691,107.038,112.021,1.008,99.336,103.863,9.898,99.861,106.246,104.388,1.019,109.289
1,34.136,1.099,98.808,92.356,10.535,108.562,98.708,106.784,1.114,107.916,96.506,9.844,107.426,109.27,96.817
1,34.14,1.074,101.808,104.862,10.44,98.849,93.424,110.433,1.078,100.617,102.72,9.746,110.227,104.516,98.458
4,34.262,9.409,10.327,99.065,1.063,11.042,104.182,1.159,9.746,10.556,100.368,1.044,11.349,95.767,1.023
4,34.298,10.505,10.879,106.966,1.132,10.803,97.415,1.111,9.517,10.402,101.231,1.012,10.095,94.75,1.071
4,35.216,9.805,9.582,102.548,1.046,11.249,106.53,1.047,10.424,10.49,108.865,0.987,9.784,109.923,1.014
3,35.239,101.621,103.801,94.206,95.794,105.49,11.031,1.005,91.776,99.719,105.707,101.071,97.338,10.734,1.055
4,35.78,10.731,10.213,116.485,1.017,11.404,97.003,1.17,10.037,10.051,115.334,1.144,9.947,101.211,1.034
4,35.906,9.255,10.788,112.381,1.16,10.244,109.845,1.069,10.069,9.916,110.041,1.077,11.146,109.975,1.106
3,35.923,107.227,97.457,100.774,101.9,96.702,10.957,1.135,98.767,103.748,99.517,100.363,108.212,11.215,1.146
3,36.005,107.971,101.336,96.976,110.667,110.54,9.754,1.039,91.853,102.097,106.395,111.773,112.604,10.671,1.14
1,36.04,1.121,104.914,95.127,9.584,115.016,108.222,104.865,1.128,102.542,92.66,11.246,115.628,103.47,106.923
3,36.171,105.895,107.562,109.504,111.084,98.734,11.054,1.037,96.744,101.15,100.778,106.738,107.097,9.658,1.152
4,36.341,10.134,10.713,111.135,1.01,10.6,99.353,1.0,10.091,10.783,110.638,1.002,11.547,100.781,1.059
2,36.51,106.3,11.127,94.219,99.147,113.838,1.095,110.431,101.588,10.882,94.427,99.147,106.945,1.079,94.436
1,36.58,1.091,108.296,102.718,10.164,97.618,107.011,95.74,1.098,100.081,98.229,10.766,98.098,105.394,96.72
3,36.655,101.378,96.761,93.131,101.002,99.67,11.175,1.057,106.838,105.146,101.146,104.425,98.025,11.0,1.031
2,36.774,101.962,11.001,95.282,105.618,108.329,0.966,104.897,111.234,10.163,107.949,109.709,98.716,1.126,96.979
2,36.794,108.187,9.978,107.43,103.434,109.774,1.106,95.721,103.327,10.632,96.816,108.533,97.969,1.059,103.328
3,36.867,104.861,104.398,94.316,108.276,96.524,11.302,1.028,91.842,107.476,105.085,97.551,108.747,11.153,1.011
2,36.916,104.359,10.795,99.66,97.742,99.561,1.104,110.872,102.116,11.75,98.006,94.096,100.898,0.959,99.73
4,36.984,10.491,10.22,109.684,1.033,11.42,108.098,1.126,10.383,10.729,110.384,1.029,10.876,102.829,1.025
4,37.449,9.423,10.144,110.19,1.155,10.333,111.608,1.111,10.465,10.343,107.502,0.999,11.393,103.584,1.083
1,37.544,0.981,99.463,95.286,10.247,109.051,95.856,96.345,1.012,103.093,105.396,9.773,115.574,107.884,100.979
3,37.551,92.257,95.101,94.534,95.189,106.615,10.635,1.163,91.853,95.907,100.271,99.336,97.104,10.972,1.137
4,37.615,9.595,9.2,106.139,1.153,10.324,102.093,1.064,10.541,9.851,107.27,1.039,10.471,110.394,1.136
3,37.785,108.824,104.516,96.119,106.163,98.734,10.084,1.144,100.24,96.93,98.147,110.91,98.007,10.807,1.12
