task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.247,99.598,11.75,109.025,94.811,97.841,1.129,102.894,97.361,11.173,94.944,94.664,98.04,1.063,108.325
1,85.348,1.069,100.496,101.325,10.879,107.221,95.36,94.746,1.014,97.984,96.316,10.037,114.171,100.1,109.25
3,85.358,104.073,109.524,99.972,106.889,97.686,10.741,1.111,104.356,105.146,108.812,107.789,105.364,10.788,0.994
4,85.65,10.545,10.169,109.968,0.986,11.324,100.588,1.163,9.876,10.102,101.898,1.005,11.109,107.494,1.094
2,85.83,97.755,11.151,102.023,109.19,103.958,1.091,108.089,99.936,11.502,100.797,95.741,104.276,1.107,104.844
4,85.96,9.953,10.343,112.022,1.154,11.553,101.099,1.088,10.882,10.596,105.497,1.12,10.489,101.211,1.005
1,85.973,1.058,100.181,98.274,9.819,104.365,104.528,98.883,1.028,95.082,104.65,10.735,112.148,101.263,111.233
2,86.108,106.136,11.456,100.499,99.401,98.574,1.026,97.383,103.958,10.804,101.743,109.753,103.153,1.082,96.612
3,86.126,104.276,103.025,99.104,96.621,104.87,11.251,1.021,95.644,108.295,102.825,102.617,105.171,9.645,1.021
2,86.302,105.473,10.311,103.798,101.755,115.459,1.117,108.469,97.637,10.469,104.368,102.832,99.215,0.982,111.699
3,86.421,94.112,107.799,97.252,100.101,104.875,9.694,1.03,96.969,93.235,104.775,96.008,111.843,11.235,1.09
3,86.43,93.521,104.638,99.104,108.276,100.74,11.398,1.012,102.858,105.29,106.33,95.085,97.074,10.383,1.136
4,86.455,10.016,9.717,103.948,1.01,11.225,94.589,1.057,10.019,9.851,99.088,1.095,11.564,106.028,1.054
3,86.924,108.257,96.136,96.996,109.63,108.359,10.434,1.169,106.167,110.132,104.369,109.554,97.143,9.74,1.116
1,87.819,1.098,100.626,97.149,10.363,99.188,95.445,107.251,1.046,93.931,100.207,11.22,114.682,109.297,106.86
2,87.829,111.883,11.529,96.663,96.478,113.863,1.007,102.476,105.562,11.006,101.719,95.356,112.943,1.088,111.043
4,87.844,10.317,9.217,99.923,1.134,10.769,94.295,1.05,9.262,10.063,102.699,1.066,10.186,101.095,1.111
2,87.878,106.805,11.353,100.055,97.792,98.118,0.995,95.937,99.343,10.715,109.006,106.327,97.845,0.984,109.189
2,88.084,103.36,11.026,95.824,95.522,97.285,1.129,110.965,110.85,9.987,94.985,94.539,103.053,1.022,97.04
1,88.093,1.008,104.065,95.0,10.462,108.134,95.127,101.412,1.073,97.324,96.865,10.147,101.51,108.465,95.733
2,88.142,96.443,10.233,97.471,94.346,111.575,1.034,102.735,100.618,10.561,103.995,100.413,98.194,1.111,94.374
3,88.554,91.776,92.883,97.081,99.335,111.671,10.942,1.155,93.306,95.627,94.957,108.006,103.75,11.223,1.13
1,88.58,1.102,98.009,103.36,9.958,98.317,109.73,106.097,1.122,111.507,103.933,10.734,104.836,94.186,101.012
4,88.784,10.198,9.825,106.814,1.131,11.088,103.118,0.997,10.189,10.824,101.49,1.075,11.193,108.605,1.112
4,88.818,9.381,10.571,107.686,1.119,10.156,104.38,1.088,9.6,9.402,112.497,1.045,11.588,97.484,1.15
3,88.847,91.91,103.367,93.737,97.298,106.93,10.476,1.157,105.472,109.063,107.926,95.738,105.695,11.398,1.074
3,89.097,94.229,101.15,107.245,105.422,105.981,11.387,1.038,102.9,95.568,94.605,101.186,110.19,9.812,1.002
4,89.162,10.914,9.224,110.838,1.146,10.658,96.374,1.027,10.64,9.208,115.086,1.041,9.862,98.139,1.144
2,89.386,108.082,11.494,104.169,97.971,110.248,1.011,108.629,98.364,10.107,104.391,108.452,97.364,1.038,103.087
1,89.447,0.998,103.043,106.362,10.8,102.724,103.212,98.82,1.106,95.798,94.128,10.33,99.573,108.709,110.375
4,89.806,9.616,10.011,104.179,1.125,10.376,102.528,1.074,10.1,10.298,106.814,1.113,11.39,94.309,1.077
4,90.284,10.599,9.758,102.494,1.076,10.859,101.62,1.071,10.24,10.489,111.333,1.054,10.397,98.148,1.073
2,90.311,106.814,10.197,92.765,103.697,111.472,0.954,108.88,94.22,11.615,100.554,94.754,110.473,1.051,102.779
4,90.341,10.882,10.178,107.383,1.136,11.063,96.413,1.083,10.635,10.444,110.838,1.159,10.314,101.368,0.996
2,90.377,102.9,10.539,104.89,98.054,112.442,1.007,95.605,105.503,11.156,97.835,99.04,97.989,0.968,105.22
1,90.478,1.032,102.1,107.004,10.38,111.685,99.62,102.661,1.078,106.344,101.479,11.165,105.533,95.748,98.787
2,90.538,109.0,10.958,93.769,105.454,108.947,1.008,110.841,98.635,11.408,102.943,100.911,108.944,1.074,96.686
1,90.708,1.058,100.181,106.455,9.88,110.453,103.305,102.584,1.065,102.309,106.544,11.11,107.426,107.931,96.148
3,90.79,106.378,103.368,100.716,100.584,105.541,11.14,1.064,97.464,100.779,103.756,108.614,102.411,10.003,1.056
3,90.848,103.761,100.932,103.232,98.502,100.203,10.723,1.124,106.542,101.134,108.746,102.181,99.409,10.642,1.162
1,90.963,1.033,98.037,108.124,9.783,102.151,103.08,104.225,1.118,98.7,93.509,10.074,104.77,108.789,100.889
1,91.54,1.089,94.133,92.719,10.484,114.25,99.928,101.248,1.039,106.957,106.454,10.535,105.567,99.891,96.111
4,92.197,10.885,10.516,107.536,1.014,11.624,97.844,1.022,10.459,10.173,113.578,1.025,11.425,108.347,1.046
3,92.286,95.221,108.209,105.484,102.309,109.526,10.794,1.102,105.762,93.474,95.173,106.165,96.725,10.273,1.068
3,92.552,96.439,108.123,106.567,103.593,108.551,10.378,1.168,99.379,99.313,98.651,104.142,95.23,10.534,1.127
2,92.582,110.846,11.256,94.885,97.608,103.446,1.058,109.757,97.522,11.279,94.793,96.587,113.824,1.127,106.688
3,92.877,108.685,96.765,99.688,105.344,100.275,11.096,1.108,92.042,98.774,108.815,108.899,109.38,9.777,1.152
3,92.973,104.876,106.282,103.954,110.323,109.874,10.487,1.17,96.971,103.559,98.778,108.113,101.291,11.291,1.145
3,93.283,95.574,93.574,103.667,97.703,105.329,9.658,1.072,108.456,104.132,94.355,107.991,98.673,10.215,1.021
1,93.501,1.064,97.331,106.362,10.811,110.467,100.428,98.265,1.144,96.496,99.811,10.235,113.924,96.634,102.719
2,93.541,101.407,11.143,95.229,100.096,103.569,0.963,99.707,107.578,10.302,95.801,101.816,98.366,1.076,110.987
2,93.796,108.258,9.932,102.566,109.91,114.391,0.963,102.265,109.521,11.592,101.284,109.709,108.751,1.068,110.485
3,93.813,95.292,101.902,108.488,99.845,107.577,10.475,1.125,99.558,96.097,100.778,111.526,109.716,11.223,1.164
2,94.545,99.936,10.702,93.385,103.246,111.033,1.079,99.336,110.139,10.212,93.249,96.732,107.468,0.993,104.119
1,94.74,1.061,106.419,92.945,10.31,113.824,97.306,109.213,0.969,106.298,102.093,10.578,98.909,105.62,95.696
4,94.969,10.745,10.019,116.567,1.039,9.914,110.01,1.063,10.133,10.031,115.169,1.004,10.557,110.899,1.16
4,95.082,10.348,9.511,109.373,1.036,10.486,102.151,1.083,9.698,10.213,113.929,1.054,10.93,108.347,1.166
4,95.157,10.019,10.447,107.514,1.129,10.843,101.709,1.108,10.347,10.913,101.042,1.157,10.274,109.529,1.075
4,95.529,9.652,10.144,106.451,1.057,10.552,96.01,1.115,10.519,9.678,111.309,1.008,9.853,111.616,1.174
2,96.177,111.199,11.14,101.628,109.48,111.796,1.046,112.076,104.884,10.448,96.396,108.681,99.204,1.106,107.49
2,96.269,97.506,11.297,102.933,107.044,113.579,0.993,94.53,101.778,9.922,106.835,108.435,113.887,1.112,102.589
1,96.687,0.97,105.016,107.783,10.889,107.447,93.325,108.356,1.096,110.843,101.274,10.821,111.383,105.565,109.92
1,96.858,1.057,99.469,103.225,10.766,97.492,98.397,102.66,1.064,111.287,94.93,10.858,112.036,97.739,107.721
4,97.397,9.405,10.26,102.829,1.018,9.909,98.366,1.123,9.603,9.822,104.98,1.003,10.083,95.293,1.075
4,97.536,10.882,10.226,102.999,0.978,10.122,100.21,1.076,9.515,10.782,106.586,1.036,10.678,111.01,1.177
4,97.609,10.827,10.222,111.187,1.087,10.145,105.973,1.082,9.397,10.549,110.729,1.03,10.823,99.249,1.029
1,97.984,1.099,95.229,109.503,9.662,111.002,109.08,100.289,1.102,96.12,98.773,11.264,105.764,100.802,103.368
1,98.007,1.103,108.45,95.473,9.821,113.275,97.775,94.018,0.986,99.71,93.112,10.576,114.682,102.185,105.052
2,98.019,108.382,10.465,100.877,93.463,105.324,1.101,108.745,106.805,11.729,98.796,109.113,97.594,1.087,108.6
1,98.104,1.039,94.862,99.694,10.712,104.412,101.348,105.799,1.121,98.967,102.377,10.66,99.441,98.695,103.591
1,98.161,1.138,104.993,94.311,9.791,102.994,100.557,106.096,0.996,105.075,95.853,10.789,98.563,106.739,105.061
4,98.343,9.418,9.996,115.361,1.115,10.33,99.262,1.02,9.919,9.214,108.493,1.125,11.162,103.107,1.027
2,98.537,110.557,10.81,93.153,102.271,106.577,0.973,102.346,102.097,11.284,109.552,109.022,104.944,0.973,96.329
3,98.619,92.373,108.159,103.05,106.891,97.587,10.751,1.036,93.58,108.753,106.302,110.872,100.757,11.38,1.093
4,98.734,10.585,10.797,104.385,1.074,10.54,110.211,1.03,9.486,9.944,111.99,1.016,10.465,99.122,1.146
1,99.007,0.983,98.599,97.72,10.95,111.879,109.05,95.007,1.097,98.503,103.353,10.154,101.808,97.464,97.997
3,99.206,105.696,104.624,102.662,98.334,95.935,10.542,1.046,100.138,107.815,110.492,95.431,104.755,10.504,1.14
4,99.608,10.758,10.847,115.361,1.039,11.404,95.767,1.125,10.882,9.383,112.089,1.053,11.566,97.587,1.11
2,99.652,99.215,11.162,105.653,96.876,105.978,0.968,96.461,107.725,11.372,103.12,104.961,101.337,0.995,94.797
4,99.863,10.48,10.09,105.868,1.143,11.563,102.801,0.993,9.263,10.013,101.601,1.042,11.326,96.047,1.131
3,100.086,91.851,106.154,106.679,96.083,104.41,10.822,1.118,108.139,105.59,104.563,109.156,103.061,9.658,1.078
3,100.314,104.472,104.168,103.216,108.276,102.193,10.793,1.069,96.54,103.83,96.972,102.687,99.945,11.238,1.122
2,100.396,110.85,11.347,109.05,98.102,104.051,1.057,105.176,105.265,10.145,106.444,107.05,107.201,1.131,100.707
3,100.691,96.943,103.691,100.277,109.163,107.405,10.627,1.03,91.662,108.113,108.827,98.863,109.497,11.029,1.077
2,100.732,107.831,11.666,100.913,99.899,109.96,1.051,94.625,96.044,10.553,101.732,98.241,106.704,0.959,96.356
1,100.797,1.032,103.787,100.088,10.766,113.077,100.549,100.75,1.079,95.065,101.783,9.962,110.071,97.73,96.295
2,101.2,95.921,11.087,105.261,96.379,108.906,1.119,109.885,104.354,11.406,102.61,98.667,107.621,1.085,103.05
2,101.23,102.017,11.384,99.023,102.371,106.486,1.003,105.687,95.219,10.169,99.154,103.554,110.648,1.045,107.191
1,101.525,1.134,98.247,93.922,9.582,104.817,93.127,109.358,0.967,95.806,94.272,10.735,104.51,98.899,107.901
1,101.548,1.048,101.813,96.433,11.088,113.455,103.28,110.987,1.079,94.04,94.132,10.576,99.413,103.258,97.296
1,101.641,1.091,103.183,102.181,10.273,110.407,100.514,107.676,0.992,95.205,109.581,9.948,115.182,105.676,96.778
4,101.87,9.545,9.924,110.189,1.013,10.847,105.368,1.113,9.979,10.895,102.785,1.148,9.969,94.925,1.138
3,101.886,101.019,100.813,100.55,95.42,97.534,10.567,1.02,94.91,104.469,97.442,96.127,103.53,10.854,1.17
3,101.921,102.889,93.393,97.434,103.742,112.185,10.545,1.144,92.399,96.554,107.552,111.502,107.829,10.481,1.134
4,102.109,10.414,9.643,112.455,0.982,11.1,102.432,0.997,9.345,10.231,110.999,1.115,11.393,109.913,1.023
1,102.173,1.136,100.637,108.018,9.738,108.213,102.409,98.82,0.967,99.362,109.307,9.89,113.578,100.392,107.51
3,102.214,100.978,97.955,93.235,110.353,102.221,10.13,1.091,95.504,105.362,107.998,95.95,98.443,9.879,1.129
3,102.298,91.699,98.524,101.55,106.324,111.151,10.148,1.031,92.017,93.474,109.65,99.861,111.409,9.823,1.153
1,102.38,0.997,98.342,98.857,11.179,99.18,104.565,108.996,0.967,107.893,100.824,11.058,101.547,95.443,98.159
2,102.72,96.257,10.349,94.396,103.839,100.453,1.11,97.507,95.772,10.153,102.322,96.529,99.76,1.055,111.574
4,102.778,10.963,9.826,103.548,1.075,10.501,110.762,1.176,9.815,9.619,115.097,1.02,10.011,94.589,1.078
3,103.519,94.846,98.298,98.778,95.83,105.981,9.91,1.064,95.86,95.457,108.055,106.635,100.286,10.33,1.079
3,103.582,92.951,102.377,108.746,99.464,112.352,10.987,1.101,95.431,105.935,107.105,100.268,104.664,9.705,1.005
2,103.655,97.11,10.136,102.79,101.705,107.285,1.088,95.787,107.768,10.797,99.28,104.263,105.318,0.966,101.208
2,103.784,103.863,10.821,104.437,95.637,98.962,0.958,101.35,110.403,10.825,107.622,110.474,98.391,1.12,103.315
2,103.962,100.783,11.566,93.488,95.137,113.085,1.057,94.453,102.792,9.91,109.724,95.811,97.225,1.034,108.655
4,104.102,10.037,10.097,101.132,1.146,11.193,108.549,1.047,9.746,10.596,100.18,1.109,9.996,107.902,1.163
1,104.166,1.048,101.09,105.548,10.509,104.832,104.032,109.185,1.063,103.389,102.275,9.671,100.624,107.506,102.863
3,104.582,105.624,107.651,102.918,97.634,109.644,11.054,1.028,103.047,96.447,93.085,101.178,101.006,9.723,1.152
4,104.617,9.506,9.601,100.596,1.085,10.097,95.212,1.031,9.377,9.865,117.052,1.11,11.619,106.768,1.017
3,104.677,102.966,94.08,98.345,94.973,111.314,10.194,1.091,99.249,96.721,105.707,103.101,97.06,10.744,1.145
2,104.802,101.995,11.593,108.584,105.681,115.09,0.986,103.623,111.595,11.493,105.466,105.839,109.479,1.105,110.96
1,104.958,1.026,106.994,95.172,10.637,100.565,95.127,100.44,1.089,101.352,106.075,10.979,110.071,101.519,95.295
1,104.961,1.112,103.219,103.493,10.346,102.253,106.844,109.283,0.981,111.507,92.968,10.588,108.654,99.365,107.846
4,104.964,9.263,9.691,100.42,1.133,9.831,107.339,0.995,10.401,10.765,112.273,1.037,10.244,106.739,1.078
1,105.019,1.048,108.977,103.056,11.222,99.948,107.931,99.129,1.067,101.34,96.159,10.291,101.471,106.163,100.979
4,105.073,9.302,9.845,113.997,1.004,10.07,110.394,1.148,10.828,10.22,105.223,0.977,10.12,106.507,1.1
3,105.347,105.754,106.595,100.212,97.181,107.238,10.065,1.085,92.672,97.297,101.146,101.25,106.841,10.903,1.168
1,105.686,1.118,94.006,92.968,9.772,98.109,96.151,104.893,1.051,110.812,93.456,11.149,110.477,105.083,102.2
3,105.778,102.667,106.477,99.479,101.663,100.568,9.989,1.147,104.264,108.944,99.347,111.586,99.423,11.408,1.065
3,106.174,97.994,99.09,96.995,110.712,103.661,11.054,1.043,98.237,109.994,99.987,103.857,95.139,11.1,1.12
4,106.251,9.546,10.58,106.966,1.043,11.34,97.809,1.017,9.345,9.643,103.029,1.081,11.602,97.101,1.09
1,106.346,1.059,103.432,101.973,10.494,101.547,104.664,97.106,0.975,109.706,99.727,10.038,110.657,93.026,107.008
1,106.455,1.122,94.127,94.08,11.273,101.262,99.564,109.768,1.082,98.593,98.07,10.691,100.43,104.722,100.906
1,106.965,1.084,109.869,103.499,10.986,106.936,103.529,105.099,0.963,93.859,92.362,10.95,112.454,102.679,109.619
2,107.012,108.063,11.129,96.663,105.211,103.398,1.085,109.288,108.685,11.084,103.844,93.599,101.959,1.031,102.079
1,107.022,1.041,103.183,103.469,11.237,109.988,100.719,100.953,1.078,110.608,109.48,10.037,111.135,97.625,110.985
1,107.325,1.034,98.367,97.536,11.21,105.786,97.148,97.071,1.132,107.087,106.366,10.729,112.509,93.561,108.25
2,107.584,104.319,11.157,97.251,109.097,115.343,1.03,95.156,106.518,10.311,94.381,109.231,105.571,1.022,96.422
4,107.652,9.376,10.177,106.248,0.98,10.552,94.651,1.05,9.381,10.875,100.368,1.029,10.221,101.505,0.99
3,107.69,108.927,98.63,109.107,111.243,110.337,10.296,0.987,93.325,94.413,97.83,110.74,109.38,11.063,1.155
2,107.879,105.504,10.833,97.268,101.278,100.02,1.012,109.444,98.47,10.345,93.054,103.986,111.957,1.04,98.963
1,108.375,1.023,95.806,92.66,10.964,108.188,102.745,109.045,0.967,96.402,106.502,10.748,100.632,101.696,97.106
4,108.434,10.537,10.763,102.092,1.15,10.481,97.252,1.079,10.683,9.231,102.687,1.007,9.867,103.741,0.998
4,108.74,10.157,10.423,103.511,1.049,10.342,107.494,1.008,9.504,10.568,115.667,1.064,11.102,97.544,1.041
4,108.773,10.941,9.33,98.668,1.05,10.195,102.432,1.171,10.08,9.976,106.665,1.021,10.028,105.796,1.054
4,108.808,10.07,9.204,104.018,1.073,10.6,106.18,1.035,10.04,10.214,114.44,0.982,11.368,104.09,1.057
1,108.823,0.969,107.12,108.821,10.729,99.181,106.593,104.138,1.083,106.694,107.667,10.729,100.577,103.47,101.248
4,108.857,9.388,10.876,114.966,1.076,9.802,99.582,1.015,10.309,10.809,115.123,1.142,9.92,109.776,1.145
4,109.097,9.634,10.895,100.465,1.111,11.455,110.215,1.135,10.953,9.927,115.47,1.006,10.011,100.394,1.014
2,109.484,101.816,11.113,105.491,109.725,98.194,1.027,108.985,94.669,11.585,97.524,105.471,99.867,1.035,104.669
4,109.499,10.946,9.5,101.19,1.057,11.618,108.697,1.095,10.366,10.449,105.283,1.024,9.823,95.452,1.011
1,109.513,1.02,108.45,107.869,10.881,101.79,95.445,103.425,1.128,98.147,96.173,9.744,101.843,104.494,96.135
1,109.522,1.078,96.049,103.666,10.73,101.855,108.648,106.664,1.096,105.387,99.664,11.328,115.163,100.338,96.623
4,109.636,10.001,10.554,100.542,1.147,11.156,101.691,1.133,10.367,10.125,115.912,1.078,10.379,109.596,1.156
4,110.056,10.709,10.747,107.502,1.134,11.01,101.211,1.047,9.832,9.559,115.667,1.04,10.166,96.825,1.135
4,110.206,10.507,10.893,112.381,0.995,10.872,94.338,1.141,10.982,9.352,111.553,1.083,11.426,94.47,1.017
4,110.264,10.74,10.708,110.098,1.11,10.435,97.252,1.032,10.815,10.692,107.727,1.074,10.756,109.596,1.153
3,110.687,106.185,97.687,109.65,101.147,95.172,11.106,1.082,105.447,93.841,96.787,109.796,99.638,10.207,1.053
1,110.833,0.97,104.341,94.445,11.218,110.242,110.375,109.177,1.138,108.674,107.013,9.547,107.406,93.477,103.0
4,110.942,10.4,9.914,110.019,1.122,10.687,99.857,1.048,10.755,10.568,110.16,1.02,10.763,101.762,1.035
2,111.182,103.482,10.991,108.933,96.033,100.596,0.976,100.008,103.925,11.307,105.014,107.621,99.216,1.089,102.56
4,111.202,9.982,9.32,110.19,1.119,11.056,99.919,1.096,10.681,10.183,111.019,1.044,11.153,103.784,1.111
1,111.305,1.03,106.598,102.459,10.681,110.407,99.865,103.462,1.032,101.287,97.151,11.099,102.876,103.517,95.419
1,111.468,1.092,107.449,109.493,10.593,107.844,102.365,109.203,1.056,108.654,109.58,11.236,102.082,100.973,104.368
1,111.593,1.062,104.787,94.61,9.727,110.474,105.277,100.079,1.085,100.895,103.666,10.776,103.595,99.141,109.282
3,111.825,106.83,109.418,102.146,103.151,111.314,9.678,1.107,97.55,99.728,98.546,104.483,100.203,10.285,0.999
3,112.085,102.356,101.28,94.2,106.163,100.165,10.207,1.144,97.686,100.727,95.232,110.568,96.734,10.698,1.148
2,112.576,98.305,10.781,97.028,107.097,111.215,1.026,109.649,105.339,11.663,108.933,97.628,106.268,1.095,105.772
3,112.755,92.672,100.633,100.6,109.76,106.495,11.395,1.073,103.056,106.887,98.536,108.837,108.675,10.542,1.051
4,112.776,10.828,10.747,108.098,1.132,11.486,109.717,1.012,10.14,10.815,103.733,1.003,10.036,108.563,1.016
3,112.788,94.36,99.09,103.756,109.031,109.366,10.543,1.062,93.656,104.749,94.342,100.967,110.173,10.51,1.159
2,112.965,109.567,11.103,100.187,110.254,110.658,1.046,98.855,110.008,11.572,105.313,96.282,98.576,1.114,99.003
3,113.036,97.075,99.356,96.281,98.749,105.211,11.419,1.024,102.225,95.47,106.515,109.613,105.147,10.331,1.084
1,113.149,1.079,107.818,98.857,10.686,106.936,96.837,107.409,1.008,106.102,98.29,11.103,114.227,109.64,110.121
3,113.184,100.999,92.883,110.074,110.689,104.428,11.073,1.139,105.78,108.917,101.339,103.194,107.122,10.882,1.085
3,113.805,98.641,101.155,96.972,95.179,105.376,10.341,1.155,104.956,102.565,107.305,110.243,98.402,10.999,0.996
4,113.894,10.046,10.93,106.147,1.102,10.93,101.457,1.136,10.223,10.08,112.777,1.042,10.846,108.647,1.035
3,114.013,95.498,93.25,93.561,102.329,95.457,10.308,1.012,97.808,105.682,102.162,108.478,97.783,10.285,1.076
2,114.088,102.659,11.312,93.39,98.717,103.082,1.051,106.23,111.595,11.052,106.729,104.59,98.503,1.066,108.619
3,114.092,93.237,107.342,109.965,100.607,100.033,11.29,1.055,108.907,97.14,101.632,108.343,106.581,10.972,1.004
1,114.097,1.069,103.019,105.59,10.747,107.426,101.059,103.17,0.982,109.764,99.969,10.066,104.836,93.597,99.635
4,114.272,10.5,9.42,112.455,1.146,10.634,102.332,1.121,9.421,9.872,103.029,1.118,9.976,99.317,1.065
4,114.282,10.012,9.817,111.288,1.07,11.322,98.865,1.02,9.26,10.244,99.489,0.996,10.104,95.953,1.096
1,114.532,1.086,109.565,97.536,10.123,106.699,96.341,97.301,1.006,106.868,106.208,9.928,113.578,98.867,108.58
4,114.639,9.995,10.478,116.178,1.018,11.404,95.889,1.081,10.941,9.713,100.006,1.146,10.601,102.547,0.999
3,114.648,99.631,109.2,110.435,103.852,103.689,11.408,1.091,96.239,108.817,98.93,97.332,95.991,10.783,1.039
3,114.737,99.795,100.637,100.312,110.823,102.759,11.056,1.134,99.748,106.477,105.936,97.589,100.146,10.863,1.076
3,114.852,99.317,100.786,101.468,111.65,106.377,10.3,1.021,102.521,105.965,97.308,106.055,96.524,11.278,1.004
1,115.743,1.063,96.197,100.248,11.248,102.916,97.653,107.251,1.023,96.728,98.48,11.257,103.365,109.269,105.049
4,115.757,10.626,10.588,102.619,1.051,11.225,97.262,1.011,10.873,9.255,116.203,1.147,10.712,94.953,1.126
1,115.77,1.1,94.699,108.882,11.305,114.699,108.964,99.734,1.056,104.97,103.513,9.948,109.774,107.005,107.38
1,115.844,0.989,104.844,107.004,9.992,104.985,99.156,99.235,0.964,101.535,95.194,9.789,107.737,97.093,99.479
3,115.847,97.11,104.949,95.173,109.163,100.034,10.659,1.108,97.276,106.616,108.753,97.342,111.787,10.003,1.102
2,116.011,99.63,10.464,93.621,109.709,111.838,1.102,101.028,96.46,11.378,103.83,93.67,108.893,0.999,106.729
2,116.315,95.063,11.493,103.163,109.116,98.262,0.958,110.222,97.378,10.216,93.951,93.388,102.069,1.0,104.669
4,116.376,10.486,10.226,110.063,1.121,9.853,97.544,1.128,10.451,9.728,116.783,1.095,11.141,106.626,1.024
1,116.966,1.13,95.229,97.541,10.983,102.89,105.783,106.683,1.13,97.674,94.336,9.986,106.743,99.637,105.055
1,117.164,1.101,97.895,94.717,10.73,101.547,101.437,103.118,1.125,100.418,93.482,10.588,99.208,101.198,103.462
1,118.291,1.08,99.229,92.57,10.802,110.467,99.348,109.634,1.093,106.508,103.859,11.191,112.891,98.882,100.075
4,118.638,10.08,10.801,116.749,1.037,10.294,111.436,1.106,9.617,9.875,105.818,1.134,10.451,103.44,1.156
3,118.701,95.556,104.986,94.878,97.0,97.837,10.744,1.08,105.895,95.077,104.61,105.601,110.19,9.769,1.103
1,118.92,1.063,103.527,106.267,10.992,107.184,99.217,100.1,1.071,104.047,97.06,10.484,99.652,109.591,100.557
2,119.014,106.255,10.672,99.797,103.595,106.657,1.095,95.415,105.991,11.304,102.61,94.428,106.066,1.119,96.405
2,119.309,102.411,11.254,96.84,104.134,113.887,0.992,101.356,100.447,11.003,102.826,96.942,102.552,1.112,97.6
2,119.445,101.781,10.519,103.995,106.33,113.28,1.072,105.223,98.137,11.031,102.652,105.178,111.58,0.985,97.308
3,119.47,94.459,105.314,98.345,94.845,108.137,10.652,1.144,99.545,102.166,93.431,104.425,100.146,11.245,1.168
2,119.542,94.451,11.665,96.076,105.787,100.127,1.12,99.023,95.968,11.374,93.73,100.881,111.929,1.098,102.942
3,119.562,99.365,98.912,107.171,107.815,108.212,10.608,1.027,104.956,107.186,94.792,108.113,111.385,10.575,1.008
4,119.987,10.484,10.298,109.95,1.025,11.072,104.993,1.096,10.643,10.218,116.313,1.101,10.332,104.719,1.071
1,120.135,1.121,102.456,102.958,10.629,97.927,104.417,94.908,1.112,95.251,106.666,9.948,102.067,99.348,100.654
3,120.226,98.726,108.113,101.062,104.936,104.755,11.096,1.014,96.697,95.607,105.398,110.914,104.289,10.247,1.068
1,120.235,0.964,102.448,97.452,9.742,103.879,99.064,97.848,1.042,108.727,101.566,10.951,113.567,108.401,100.801
1,120.277,1.078,100.634,97.851,9.908,97.861,99.626,97.974,1.05,95.108,102.742,10.123,98.559,96.155,106.01
3,120.283,98.137,100.161,107.472,107.784,109.266,10.691,1.01,93.066,95.47,93.8,105.443,110.396,10.66,1.08
1,120.359,1.005,98.964,99.126,10.052,103.74,92.964,97.293,1.072,98.609,104.013,10.712,108.929,109.544,100.165
2,120.364,103.855,10.941,96.583,108.653,97.203,1.079,102.463,99.324,10.348,102.309,110.02,105.324,1.071,106.23
3,120.875,106.805,100.54,95.54,98.376,103.689,10.248,1.003,96.544,106.282,101.988,111.526,109.466,10.947,1.166
4,120.891,10.948,9.674,108.507,1.033,10.186,99.351,1.048,10.157,10.519,109.072,1.086,10.299,93.956,1.132
1,121.008,1.091,101.09,104.019,9.878,105.924,110.006,100.76,0.987,100.237,105.832,10.856,105.533,100.899,107.846
3,121.031,105.611,105.682,97.762,110.59,109.753,10.922,1.043,91.776,94.654,105.1,104.704,100.56,11.172,1.118
4,121.111,9.979,9.603,101.052,1.056,11.088,103.877,1.147,9.59,9.377,107.967,1.026,10.572,103.632,1.157
1,121.342,1.073,109.576,103.789,10.375,105.764,109.296,106.21,1.005,104.476,105.819,11.141,98.563,97.58,105.063
1,121.386,1.09,107.038,97.834,9.791,113.851,108.291,94.915,1.132,103.39,92.945,11.164,99.619,105.705,103.356
1,121.537,1.118,95.109,92.822,10.488,115.103,97.073,98.903,0.991,100.637,92.281,10.618,102.499,106.9,94.143
1,121.551,1.058,106.311,95.599,10.258,115.619,99.795,97.683,1.121,100.496,102.693,10.881,104.34,108.291,103.952
4,121.582,9.687,10.554,116.485,1.153,10.329,98.668,1.012,9.859,9.619,100.524,1.03,10.49,96.954,1.141
1,121.634,1.067,110.076,100.248,10.707,108.791,106.781,108.222,1.024,103.832,104.836,11.257,101.609,110.053,101.439
4,121.701,10.841,10.097,114.915,1.045,11.479,100.781,1.149,10.951,9.643,116.272,1.067,11.399,95.212,1.07
2,121.882,105.058,11.698,100.04,105.326,101.133,1.046,100.979,102.086,11.052,95.69,110.498,103.016,0.985,109.649
2,121.996,105.504,11.108,104.949,93.599,114.789,0.966,111.69,112.056,9.892,108.06,104.264,100.107,1.021,95.937
3,122.046,102.844,97.683,100.072,97.894,99.351,10.893,0.987,100.978,104.995,107.043,100.709,95.047,10.807,1.091
3,122.719,99.855,108.242,105.094,99.266,101.74,10.916,1.015,105.146,108.048,109.215,97.876,110.927,10.597,1.0
1,122.784,1.078,107.826,92.419,9.625,104.84,105.803,102.658,1.132,104.234,95.953,11.026,111.973,106.389,99.795
