task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.91,96.544,92.956,94.864,94.845,99.75,10.338,1.126,93.509,94.922,97.154,110.987,108.589,10.354,1.068
2,3.139,110.246,11.526,92.756,95.453,108.98,1.007,111.699,109.148,10.592,105.533,102.443,100.127,1.006,95.525
3,3.146,103.22,105.549,93.77,104.401,108.672,10.277,1.054,100.666,98.513,94.219,102.767,95.203,9.673,0.989
1,3.474,1.107,101.186,102.599,10.185,99.652,106.781,100.418,1.142,107.659,98.0,9.545,104.492,97.546,93.806
2,3.582,100.653,10.904,103.696,93.591,101.133,1.036,102.69,96.231,11.399,97.759,98.421,98.366,0.957,100.969
3,3.682,106.512,108.569,96.36,95.118,112.228,10.054,1.06,100.178,102.893,102.915,110.602,95.948,9.765,1.012
4,3.703,10.419,9.596,109.335,1.125,10.641,101.788,1.092,10.61,10.82,100.189,1.079,10.633,105.25,1.044
3,3.877,96.805,106.985,109.887,96.083,100.142,10.811,0.985,101.312,98.912,103.378,96.664,97.837,10.199,1.071
4,4.14,9.936,10.102,108.615,1.002,9.934,107.185,1.071,9.511,10.639,104.837,1.121,10.44,94.44,1.154
2,4.256,96.931,10.867,96.831,103.092,101.037,1.035,97.569,99.843,10.562,108.988,101.257,114.382,1.01,94.436
1,4.326,1.115,99.048,94.643,10.257,113.821,96.626,108.052,1.088,102.881,99.773,9.934,115.203,103.939,98.442
1,4.753,1.022,108.9,99.922,11.096,105.625,101.244,99.857,1.025,96.812,97.036,10.967,109.014,96.634,109.451
1,4.907,1.11,95.727,99.568,10.925,110.071,106.198,97.008,1.025,94.764,103.166,10.701,113.968,93.04,103.386
2,5.064,109.767,11.744,101.035,96.868,112.036,1.127,104.629,110.199,11.667,96.77,107.7,106.18,1.034,109.289
2,5.181,100.68,10.889,108.183,101.81,111.528,0.956,94.797,101.466,10.343,106.758,103.708,106.577,1.118,98.328
2,5.219,106.039,11.704,98.968,97.364,98.225,1.056,95.248,96.28,11.439,106.291,98.147,106.657,0.961,100.979
1,5.516,1.038,97.223,105.192,9.773,104.098,108.475,97.071,1.09,95.196,92.822,11.088,105.027,95.776,105.448
3,5.517,108.345,105.58,106.302,109.146,94.691,9.696,1.085,94.151,101.746,109.887,109.146,105.912,10.449,1.126
1,5.547,1.02,105.42,93.292,10.337,101.113,105.014,102.245,1.025,101.482,106.454,9.774,100.624,101.677,95.74
3,6.091,93.616,105.872,99.963,106.635,108.426,10.684,1.108,96.744,101.179,93.928,112.22,108.863,9.705,1.137
2,6.287,109.439,11.578,92.56,103.25,110.452,1.005,97.039,107.627,10.48,107.955,102.056,110.86,1.107,95.173
2,6.551,109.521,11.702,100.61,99.474,103.162,1.023,112.037,110.246,10.202,93.768,108.019,115.09,1.037,102.58
4,6.614,10.694,10.572,113.901,1.025,10.486,109.386,1.098,10.806,10.235,98.585,1.107,10.994,101.673,1.083
1,6.701,1.123,97.985,99.424,10.044,106.123,109.711,107.676,1.088,93.84,96.594,9.842,110.247,103.396,102.097
2,6.921,106.83,10.497,103.196,106.271,102.494,1.13,106.092,103.823,10.57,109.263,94.008,106.668,0.996,103.222
3,6.927,91.835,96.879,100.045,106.342,111.761,9.748,1.049,93.062,96.417,100.395,102.999,111.385,11.005,1.051
4,7.047,9.548,10.244,111.39,1.148,11.411,109.901,1.082,9.698,9.93,103.732,1.15,11.22,110.886,1.174
2,7.358,97.583,11.376,102.322,105.944,107.017,1.059,99.88,105.834,10.889,107.094,95.016,110.438,0.985,105.223
1,7.378,1.032,103.219,97.53,9.652,111.395,99.526,104.512,1.05,108.341,102.834,10.499,111.404,101.307,102.774
3,7.432,107.971,109.063,95.6,100.692,97.064,11.247,1.105,94.151,98.825,102.697,99.861,101.204,10.003,1.004
3,7.65,97.446,96.421,99.366,109.648,99.01,11.281,1.057,92.214,94.467,97.996,111.084,96.176,11.213,1.064
4,7.77,9.909,9.58,115.747,1.041,10.473,106.359,1.072,9.498,9.643,111.288,1.06,10.814,103.678,0.993
3,7.817,94.36,97.457,97.399,112.237,103.872,10.781,1.032,98.767,102.377,95.927,96.621,101.291,10.303,1.084
2,7.858,109.434,11.25,97.488,109.692,98.131,1.132,111.268,99.997,10.248,103.613,102.191,107.823,1.095,94.453
2,8.105,104.725,11.471,105.777,101.145,109.352,1.096,94.446,107.504,10.49,104.415,100.619,114.202,1.075,105.294
4,8.434,9.363,9.912,100.699,0.982,11.326,96.141,1.146,10.159,10.854,103.568,0.99,11.453,102.738,1.124
1,8.545,1.078,101.838,105.848,9.716,111.916,103.47,107.676,0.964,105.61,108.824,9.669,107.453,94.764,109.177
1,8.778,1.032,97.077,105.524,10.088,110.005,98.793,100.301,1.126,97.984,106.581,10.393,97.977,106.679,103.976
3,8.801,97.442,104.398,98.964,102.618,104.774,10.736,1.144,99.299,109.369,107.543,95.918,96.805,10.641,1.149
3,8.84,97.528,97.558,107.689,109.613,97.105,10.293,1.105,100.528,102.691,95.849,99.53,96.207,10.829,1.136
3,8.853,103.121,100.559,107.734,105.935,98.686,10.371,1.086,94.459,92.92,95.89,97.929,106.351,11.172,0.985
2,8.877,97.278,11.637,107.588,93.076,102.1,0.994,97.04,105.555,9.943,107.454,93.795,112.491,1.002,99.593
4,8.949,9.665,10.537,115.619,0.979,11.243,95.014,1.01,9.844,9.551,100.573,1.025,11.476,97.287,1.159
3,9.029,104.068,109.998,102.523,107.062,112.028,11.357,1.077,105.611,109.81,93.247,95.189,99.734,10.957,1.06
1,9.416,1.024,102.467,108.858,10.991,100.402,94.279,111.253,1.129,104.065,105.503,10.042,115.242,93.325,97.678
4,9.44,9.387,9.928,101.007,1.029,10.217,101.042,1.053,9.823,9.611,100.85,1.064,11.471,104.191,1.125
2,9.548,97.342,11.095,99.861,105.987,114.468,1.07,95.063,110.132,11.673,96.223,94.78,112.442,1.037,108.775
3,9.865,104.316,110.265,93.056,106.163,100.026,10.879,1.04,104.139,109.749,108.055,108.732,104.89,10.134,1.084
4,9.995,10.348,10.343,99.789,1.116,10.177,111.139,1.049,10.655,10.824,100.638,1.142,10.329,105.054,1.023
1,10.005,1.086,111.259,105.819,10.028,115.255,96.854,109.745,1.109,109.297,102.537,10.436,114.786,96.362,101.153
2,10.318,94.829,10.421,102.937,94.451,102.334,1.11,96.568,96.479,11.312,95.4,96.09,99.248,0.987,110.913
2,10.441,107.665,10.379,93.054,100.545,114.964,1.01,98.797,110.556,11.407,104.019,102.099,112.256,1.119,109.444
3,10.442,96.859,97.515,93.542,104.987,96.656,11.382,1.09,104.906,104.643,105.947,102.617,98.429,10.296,1.04
3,10.796,105.701,94.941,94.464,110.589,108.811,11.019,1.1,106.83,105.015,101.33,104.333,107.73,10.566,1.111
3,10.821,107.238,102.638,104.835,98.803,94.709,11.066,1.014,99.507,97.542,94.464,109.354,94.885,11.372,1.082
3,11.187,95.632,96.93,105.358,112.577,110.991,10.335,1.095,104.085,105.023,97.749,106.342,108.801,10.652,0.991
4,11.259,10.498,10.239,109.035,1.067,10.012,96.441,1.066,10.993,9.5,105.818,1.147,10.177,93.903,1.14
1,11.491,1.046,106.677,109.614,9.596,108.044,103.98,105.686,0.968,94.726,105.051,10.645,98.563,97.737,100.487
2,12.015,110.709,10.632,92.857,99.779,113.126,1.022,109.325,102.773,11.589,99.034,110.439,114.789,1.08,105.112
1,12.518,1.015,104.418,99.798,10.136,98.773,100.515,95.443,1.036,100.575,102.834,11.122,104.581,102.873,105.052
4,12.624,9.686,10.498,102.86,1.008,10.488,104.042,1.093,9.565,9.648,98.783,1.121,11.06,102.801,1.135
3,13.249,107.117,107.93,108.769,102.856,106.202,9.972,1.132,98.109,104.384,100.617,97.175,112.127,10.776,1.102
1,13.298,1.059,110.221,102.702,9.95,97.861,100.995,108.038,1.102,98.097,108.694,10.044,108.609,109.507,109.634
2,13.427,108.917,10.194,109.442,98.421,101.352,1.05,106.359,107.415,10.489,98.518,99.266,108.98,1.125,94.433
1,13.43,1.113,95.939,102.17,10.729,111.428,105.803,104.849,0.982,101.895,95.698,10.498,111.916,105.137,101.544
1,13.457,0.962,99.609,99.694,10.895,106.15,93.172,103.195,1.024,94.982,99.121,11.111,108.807,93.008,96.958
4,13.474,10.78,9.698,101.201,1.044,10.032,96.512,1.177,9.998,10.63,101.466,1.09,10.179,96.18,1.03
3,13.651,103.058,94.212,103.492,107.328,108.922,10.338,1.023,102.14,97.955,103.223,97.399,95.543,10.177,1.046
4,13.73,10.205,10.337,113.412,1.061,10.876,99.004,1.018,9.94,9.928,107.046,1.095,11.044,99.001,0.996
1,13.76,1.009,98.808,97.444,9.824,101.731,96.205,102.65,1.085,104.264,107.986,10.728,113.476,94.292,107.091
3,13.915,94.229,108.078,92.949,100.578,108.418,9.653,1.01,101.549,96.144,94.864,111.122,97.064,10.723,1.142
4,14.093,9.409,10.571,113.163,0.994,10.216,100.393,1.158,10.309,10.53,117.096,1.02,11.387,95.908,1.114
4,14.191,10.862,10.286,113.216,1.125,10.828,103.916,1.133,10.021,10.671,107.938,1.032,11.39,93.956,1.125
2,14.397,110.637,10.527,96.583,96.027,111.976,1.046,98.794,102.659,10.265,102.933,93.124,98.985,1.022,96.135
3,14.424,103.058,95.57,105.799,98.929,97.676,11.311,1.067,96.571,96.69,105.342,109.702,109.466,10.477,1.153
4,14.424,9.601,10.904,102.27,1.031,9.826,111.296,1.028,10.939,10.218,115.361,1.039,10.011,107.091,1.145
1,14.447,1.029,93.84,95.685,10.304,115.456,107.798,101.714,1.019,98.009,103.166,10.973,99.435,101.986,106.018
4,14.739,9.909,9.964,112.899,1.108,10.501,100.498,1.173,10.046,9.795,112.777,1.108,10.268,104.347,1.133
2,14.759,102.039,11.248,100.584,95.522,111.472,1.002,110.051,105.359,10.031,103.655,102.234,99.395,1.032,100.145
3,15.026,107.996,96.93,98.722,95.188,103.735,9.632,0.991,103.77,96.728,98.546,111.975,111.298,9.677,1.16
3,15.083,107.642,104.105,106.306,105.011,97.829,11.31,1.112,107.068,106.315,106.399,103.134,99.638,10.694,1.097
4,15.588,10.112,10.876,101.514,1.118,10.248,106.53,1.026,10.856,9.537,105.799,1.123,9.831,108.058,1.147
1,15.614,1.07,107.728,95.728,11.16,101.725,103.534,97.091,1.036,108.407,101.671,10.685,104.283,97.072,101.84
4,15.618,9.411,9.319,109.221,1.059,10.343,105.973,1.074,9.405,10.935,103.733,1.126,10.465,105.195,1.006
3,15.895,103.127,94.335,101.767,97.298,99.945,11.087,1.024,104.865,94.307,107.585,106.591,106.687,11.26,1.039
3,16.095,104.264,107.0,93.835,110.689,96.717,10.901,1.073,94.085,104.042,103.639,112.087,108.216,11.006,1.013
2,16.421,103.526,11.422,106.835,108.208,105.584,1.084,102.396,110.872,9.974,98.315,94.379,99.042,1.069,98.568
1,16.522,1.106,99.59,93.517,9.906,98.49,107.594,98.442,0.999,101.953,95.729,11.128,99.286,105.061,100.851
2,16.692,105.378,10.475,103.351,105.544,99.573,1.088,96.252,108.432,11.537,94.396,98.969,109.078,1.068,95.752
4,16.887,10.376,9.915,100.229,1.144,11.443,101.688,1.111,10.498,10.775,116.106,1.021,10.691,104.326,1.164
1,16.911,1.08,97.455,104.916,10.841,107.798,106.565,107.651,0.991,96.571,99.742,9.625,112.339,95.465,104.581
1,16.965,1.097,96.799,102.745,9.927,114.725,108.537,94.279,0.986,100.719,103.469,10.2,114.661,102.033,111.091
2,17.117,109.336,10.11,101.469,107.924,109.28,1.13,94.325,94.94,11.039,105.011,96.373,114.945,1.113,96.132
1,17.308,1.084,107.613,108.448,10.117,104.836,108.27,99.635,1.007,107.699,107.007,9.554,97.494,101.015,105.117
2,17.314,108.927,11.49,96.343,110.387,99.666,0.995,101.59,106.091,11.433,104.287,99.575,103.795,1.065,111.07
3,17.527,100.717,107.588,108.745,111.761,108.119,10.537,1.026,103.955,99.951,100.6,108.476,94.758,11.019,1.076
2,17.623,112.058,10.916,96.475,100.354,113.161,1.019,95.173,106.304,11.667,101.044,96.481,103.958,0.955,100.533
2,17.935,108.319,10.146,103.359,107.038,98.379,1.067,111.897,105.068,10.104,104.415,106.154,113.084,1.055,101.928
3,17.972,95.776,100.142,106.031,100.406,99.771,10.084,1.045,104.463,107.051,100.52,99.335,96.214,11.308,1.168
2,18.033,102.597,11.599,100.368,107.09,99.584,1.03,107.314,95.534,10.348,106.943,107.41,108.381,1.019,106.092
2,18.11,102.209,10.57,105.537,104.675,100.577,1.037,106.388,102.285,10.554,94.323,106.5,97.594,0.97,109.027
1,18.17,1.091,110.041,101.997,11.315,102.816,110.163,110.543,1.014,111.259,108.025,9.55,107.35,105.644,101.454
2,18.22,102.923,10.107,102.731,107.543,102.149,1.076,106.048,97.664,11.535,102.242,105.284,104.243,0.979,110.352
1,18.659,0.995,95.778,103.716,10.695,100.632,101.666,102.406,0.973,106.864,93.964,10.275,112.155,107.385,102.374
2,18.929,99.164,10.806,95.404,103.839,106.064,0.983,109.431,109.747,11.677,93.849,108.691,106.547,1.03,94.325
4,18.977,10.435,10.781,100.909,1.124,11.067,97.67,1.177,10.818,10.722,104.409,1.07,10.515,95.969,1.111
4,19.146,9.423,9.785,106.066,1.151,11.321,102.17,1.043,10.603,10.0,108.615,1.043,10.415,111.112,0.995
2,19.336,104.743,11.18,109.615,101.773,109.986,0.956,102.79,105.265,10.002,100.142,96.868,98.366,1.079,96.252
4,19.398,9.883,9.824,108.807,1.014,10.556,95.757,1.05,10.245,9.507,115.115,0.998,11.139,103.643,0.994
2,19.471,96.258,11.36,93.347,103.483,103.826,1.069,103.315,103.686,10.688,94.427,104.709,99.195,0.971,99.335
3,19.593,98.707,98.824,97.677,110.447,102.418,9.673,1.163,105.146,103.518,105.213,102.143,96.399,11.105,1.091
1,19.689,0.974,106.694,95.759,9.642,107.844,110.271,103.118,1.049,101.21,103.68,10.982,98.243,102.934,105.099
1,19.964,1.062,99.662,97.149,10.382,100.657,109.05,101.966,1.102,100.595,104.7,10.065,104.257,102.61,98.066
1,20.366,1.019,95.178,97.392,11.237,108.609,95.145,97.869,1.098,99.1,102.868,10.257,114.798,96.151,106.996
1,20.945,1.121,105.842,108.541,10.09,97.945,98.397,99.061,1.04,95.205,97.284,10.795,108.087,103.595,106.073
4,21.469,10.661,9.619,98.668,1.015,10.17,101.325,1.127,10.362,9.203,116.092,1.143,11.056,101.955,1.075
2,21.476,109.108,10.355,102.884,93.279,112.266,1.088,102.265,97.11,10.981,97.547,108.999,98.036,1.111,97.308
4,21.538,10.309,10.572,98.585,1.013,10.053,94.372,1.086,9.387,9.578,105.283,1.153,11.195,98.412,1.166
2,21.564,99.9,11.195,105.19,94.701,105.131,0.991,110.807,110.111,11.228,99.65,103.578,108.914,0.968,105.712
2,21.733,99.219,10.349,107.421,101.907,106.547,1.043,99.704,99.635,11.425,93.931,106.157,103.227,1.061,107.946
2,21.853,101.039,11.112,103.029,109.199,109.179,0.956,104.934,106.069,10.167,99.771,103.39,102.527,1.117,101.35
3,22.127,105.787,106.436,100.009,95.61,107.194,10.114,1.111,97.513,105.236,93.499,108.276,105.061,11.36,1.101
2,22.661,104.927,11.254,94.116,104.226,108.361,1.024,101.004,107.764,11.247,104.437,110.301,100.753,1.059,100.317
4,22.694,10.14,10.805,102.989,1.113,10.268,100.188,1.019,10.398,10.851,100.006,0.992,11.387,103.087,1.104
2,22.74,96.931,11.127,103.048,107.548,111.564,1.098,102.079,101.914,11.104,103.28,100.896,108.072,1.009,95.525
3,22.745,93.325,97.678,100.55,109.602,96.92,10.344,1.102,106.907,107.476,101.688,107.564,109.952,9.82,1.037
2,22.751,111.716,11.108,99.765,106.086,98.04,1.077,99.674,105.065,11.549,92.389,95.899,101.352,1.071,110.965
2,23.692,98.739,10.023,96.117,108.046,100.577,1.042,110.967,98.467,10.337,107.53,106.397,103.375,1.058,108.745
4,23.753,10.451,9.67,109.376,1.118,10.012,99.011,1.125,9.957,10.241,113.542,1.003,10.87,105.495,1.009
4,23.932,10.894,10.481,106.15,1.15,9.92,107.181,1.109,10.577,10.348,103.068,0.987,10.176,105.878,1.088
4,24.219,10.719,9.996,110.115,1.041,10.077,103.877,1.12,10.484,10.911,101.883,0.998,10.814,106.423,1.122
2,24.326,97.555,11.492,101.108,102.056,103.826,1.034,105.423,102.303,10.002,102.931,94.627,114.635,1.051,98.629
2,24.734,104.359,11.625,93.405,95.502,113.514,1.02,101.616,109.972,10.499,100.797,101.872,104.748,1.098,100.067
1,25.384,1.057,109.433,102.17,9.759,112.79,109.193,95.211,1.105,105.204,92.627,11.192,98.098,101.238,109.374
1,25.444,1.006,108.113,104.536,11.179,110.697,104.722,97.112,1.071,99.936,101.479,10.801,104.137,97.215,95.493
4,25.55,10.405,9.964,112.905,1.042,11.319,100.243,1.11,9.901,9.916,109.035,1.154,10.983,103.278,1.006
1,25.582,1.047,108.934,108.984,9.617,106.936,101.797,98.188,1.074,93.986,101.671,10.247,103.923,93.34,94.449
1,25.663,1.063,108.252,102.012,10.599,111.455,97.654,105.049,1.089,110.647,93.054,10.245,115.163,109.05,110.985
2,25.766,103.864,10.795,94.781,102.658,109.986,1.08,102.58,101.849,10.182,102.604,109.999,108.458,1.057,97.569
2,25.79,94.438,9.974,94.615,102.643,99.215,1.059,109.015,103.011,10.015,94.944,98.946,100.596,1.034,95.749
4,25.83,10.501,9.98,113.363,1.142,10.179,100.495,1.106,9.427,9.624,117.087,1.002,10.504,93.943,1.021
3,26.333,92.339,105.227,105.184,106.733,111.862,10.145,1.115,99.985,100.54,109.515,109.437,102.424,10.641,1.108
3,26.371,93.943,106.55,103.808,104.23,108.212,10.556,1.162,92.84,93.549,105.808,106.807,94.758,10.745,1.038
1,26.477,1.062,108.977,104.273,9.716,104.037,107.594,100.658,1.032,104.369,98.29,10.036,112.067,99.299,102.374
1,26.622,1.068,106.344,108.67,11.218,101.471,101.171,108.052,1.098,96.402,107.667,9.782,101.783,102.968,103.873
2,26.646,106.729,10.595,104.89,104.066,103.227,1.044,96.252,107.937,10.265,105.342,94.664,114.236,0.993,107.641
1,26.704,1.008,101.884,105.874,10.393,113.824,102.187,107.366,1.08,107.212,102.332,11.194,104.283,108.537,109.451
4,26.945,10.545,10.671,115.509,1.041,11.157,94.589,1.171,9.261,10.286,111.697,1.055,10.173,94.17,1.013
2,27.018,98.852,11.226,96.018,94.111,112.586,1.098,110.14,95.921,11.755,105.313,93.637,97.441,1.024,94.325
4,27.051,10.047,9.464,99.063,1.082,11.598,108.697,1.063,10.783,10.783,108.394,1.048,9.993,108.521,1.119
1,27.179,0.994,110.248,108.963,10.38,108.215,103.595,109.264,1.022,94.872,100.06,9.934,111.912,100.341,103.342
4,27.185,10.161,9.2,101.799,0.986,11.588,109.386,1.148,10.325,10.225,100.573,0.977,10.416,106.028,1.0
4,27.198,10.765,10.525,107.623,1.054,9.833,101.697,1.097,10.905,10.183,110.097,1.155,10.687,100.495,1.024
1,27.246,1.078,96.402,108.67,11.124,103.041,104.368,107.351,0.997,105.553,106.04,11.026,100.113,94.974,97.301
2,27.361,110.226,10.366,95.447,106.832,110.648,1.007,107.033,98.545,10.032,99.687,110.593,115.474,0.966,94.433
2,27.554,106.814,9.906,106.316,106.246,114.134,1.121,111.241,98.781,11.681,108.724,101.376,108.601,1.109,99.368
4,28.047,10.75,9.863,115.619,1.157,10.483,103.934,1.147,10.377,10.092,102.829,1.001,10.584,108.129,1.041
4,28.125,10.685,9.426,108.432,1.121,10.016,95.835,1.095,10.755,10.471,111.69,1.159,10.057,95.757,1.013
3,28.185,99.143,105.251,105.297,102.599,97.724,10.633,1.036,107.936,106.153,97.73,110.568,111.627,10.044,0.987
3,28.589,101.912,106.741,110.361,100.451,99.607,10.097,1.003,94.828,105.31,105.947,95.033,100.174,11.225,1.029
4,28.752,9.558,10.423,102.066,1.032,10.992,98.296,1.152,9.703,10.073,116.551,1.133,9.888,96.29,1.155
4,28.773,10.498,10.465,115.123,1.072,11.483,105.378,1.114,9.43,10.481,102.692,1.137,11.577,106.106,1.109
1,28.845,0.968,104.411,109.581,11.135,98.144,108.596,105.615,0.984,110.447,104.013,10.274,111.087,106.291,104.561
3,28.939,101.764,94.579,94.674,111.65,100.83,10.182,1.166,96.565,104.38,98.875,109.04,109.429,9.849,1.139
1,29.188,1.027,99.358,96.506,10.048,112.066,106.67,99.235,1.02,96.355,94.73,10.912,99.3,107.178,103.342
1,29.562,1.093,105.975,106.616,11.213,104.77,103.302,97.794,1.035,103.441,95.043,9.773,98.317,106.75,103.873
1,29.622,1.013,108.585,100.907,10.612,113.387,100.092,101.791,0.995,102.507,95.569,11.094,101.995,101.976,111.091
4,29.65,9.682,9.588,98.893,1.002,11.37,104.83,1.126,10.072,10.246,100.368,1.026,11.403,100.2,1.044
4,29.898,9.919,10.038,115.042,1.039,10.73,100.895,1.062,10.61,9.774,114.793,1.061,10.87,110.211,1.027
1,30.089,1.001,105.807,97.834,11.277,108.702,108.758,98.989,1.099,108.524,107.406,11.314,113.924,105.307,109.079
4,30.507,10.949,9.246,106.834,1.014,10.87,102.431,1.165,9.405,9.361,104.97,1.082,10.473,101.616,1.021
2,30.617,105.584,11.057,99.636,105.746,101.27,0.989,99.309,95.772,11.524,105.408,93.179,106.61,1.049,96.994
1,30.706,1.058,101.722,96.55,10.277,109.3,97.599,102.695,0.986,110.077,107.335,9.571,103.778,101.696,104.504
4,30.75,10.145,10.674,102.407,1.106,10.764,109.439,1.074,9.656,10.923,102.131,1.057,10.231,101.955,1.148
4,30.957,10.181,9.611,101.294,1.013,10.54,111.081,1.109,9.319,9.713,112.925,1.013,10.819,102.983,1.055
2,30.983,108.533,10.766,94.985,104.495,107.823,1.12,94.344,105.376,10.98,107.703,102.586,103.795,0.973,107.228
4,31.347,10.06,9.874,102.829,1.026,10.593,109.536,1.133,10.941,9.382,99.389,1.079,9.886,97.809,1.133
1,31.348,1.025,103.963,98.084,10.825,99.297,106.531,103.152,1.047,103.449,109.411,10.222,102.609,102.187,93.664
4,31.541,9.995,9.603,99.789,1.106,11.602,108.118,1.114,10.74,10.0,99.797,1.027,9.784,108.72,1.081
1,31.569,1.032,101.09,100.984,9.632,111.455,106.65,97.231,1.008,95.205,103.499,10.222,113.906,103.079,100.206
4,31.675,10.138,9.373,112.804,1.137,10.46,109.998,1.088,10.623,9.812,112.55,1.115,11.152,110.714,1.079
2,31.779,100.783,11.575,100.315,93.452,113.962,1.068,108.22,108.879,10.629,96.718,99.956,98.379,0.994,106.688
4,31.782,9.876,9.274,113.373,1.149,10.268,102.176,0.997,10.873,10.12,109.666,1.042,10.451,105.368,1.047
4,31.789,9.335,9.54,115.286,1.064,10.486,94.88,1.035,9.421,9.694,102.164,1.094,10.268,97.67,1.086
2,31.925,103.579,11.668,93.9,95.201,104.349,1.008,94.797,104.109,10.274,107.961,104.829,98.364,1.022,110.771
1,31.98,1.072,96.539,101.133,10.235,110.548,93.949,98.555,1.07,96.588,94.78,9.748,102.277,105.349,111.21
3,32.042,102.065,102.509,94.482,97.183,104.777,11.065,1.115,93.652,100.862,106.129,99.266,108.234,10.044,1.113
4,32.071,10.72,10.26,99.691,1.055,11.042,107.29,1.034,9.64,9.215,113.929,1.133,10.728,111.53,1.028
4,32.082,9.624,10.729,98.954,1.088,11.523,103.604,1.092,10.102,9.691,110.792,1.107,9.985,101.764,1.066
4,32.129,10.972,9.319,99.691,1.11,11.098,99.744,1.002,9.637,10.713,105.868,1.005,10.012,103.422,1.126
2,32.137,105.611,9.998,95.687,100.806,107.775,1.012,106.029,99.9,9.925,108.73,98.96,109.96,1.028,106.335
4,32.389,9.769,10.902,113.87,1.141,11.247,106.18,1.083,10.04,9.707,110.838,1.06,11.542,97.809,1.12
1,32.399,1.012,98.284,94.733,10.89,107.101,95.908,110.839,1.078,95.108,108.018,10.093,107.659,102.382,106.668
3,32.439,97.442,101.164,102.048,96.053,98.879,10.935,1.051,98.063,106.731,97.437,95.868,106.275,10.464,1.051
3,32.587,91.696,102.946,98.887,96.061,107.467,9.971,1.017,93.306,107.769,109.494,110.447,103.318,11.106,1.059
1,32.588,1.03,96.162,96.717,9.547,105.975,97.179,96.147,0.988,93.947,98.535,9.787,105.625,106.278,102.298
1,32.737,1.011,96.476,94.733,10.744,98.109,101.647,98.734,1.004,94.645,98.328,10.774,107.35,106.643,96.958
1,33.176,1.066,103.47,108.202,11.164,112.036,106.893,94.254,1.062,103.905,96.717,10.031,112.32,100.514,98.303
1,33.262,0.974,109.77,104.862,10.328,99.194,98.536,94.714,1.113,103.489,102.775,11.152,111.087,98.739,108.33
2,33.361,104.075,11.591,101.284,93.467,103.466,1.043,100.456,95.521,10.672,107.257,98.535,105.652,0.985,103.084
4,33.423,9.832,10.451,116.545,1.103,10.007,102.968,0.996,10.751,9.747,113.435,1.156,9.984,108.424,0.993
4,33.445,9.704,9.354,99.607,1.057,9.996,109.579,1.051,10.972,10.116,116.612,1.026,10.329,96.857,1.032
2,33.476,96.116,11.668,109.731,110.186,110.648,1.13,102.028,104.336,11.133,107.101,94.779,100.596,1.004,104.054
