task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.475,1.097,101.287,105.093,10.09,113.48,102.541,107.776,0.995,101.205,95.637,10.045,115.395,96.835,102.533
2,72.492,110.557,11.077,92.428,101.376,113.085,0.963,99.888,108.833,11.304,103.219,96.373,98.336,0.988,97.502
4,72.498,9.44,10.262,116.478,1.143,10.132,98.04,1.068,9.989,10.783,111.135,1.075,10.465,100.792,1.151
1,72.598,1.045,98.381,108.864,11.315,100.89,93.34,99.042,1.034,104.246,97.739,9.904,97.793,96.91,103.969
1,72.694,1.088,109.764,108.499,10.718,109.568,105.978,106.1,0.997,97.923,93.527,10.789,98.533,97.559,98.88
3,72.811,98.79,95.732,107.585,95.918,109.619,10.086,0.99,103.024,98.832,106.619,98.566,100.136,10.621,0.985
3,72.874,107.767,106.017,105.398,109.727,100.034,9.791,1.062,98.137,107.817,93.876,97.958,101.55,11.288,1.137
4,73.287,9.864,10.842,105.551,1.053,10.785,104.933,1.006,9.306,9.847,116.797,1.028,10.115,100.124,0.997
3,73.413,95.38,97.683,104.542,105.505,98.025,10.575,1.076,94.084,102.87,93.067,107.922,98.734,10.095,1.036
2,73.769,104.388,10.337,105.533,93.907,105.016,1.108,100.429,103.464,9.968,97.701,104.673,109.96,0.957,111.727
2,73.804,111.927,10.821,106.758,110.384,98.641,1.068,102.58,97.246,11.196,97.835,95.921,110.088,1.049,96.625
3,73.859,103.058,99.747,96.599,95.624,98.056,9.706,1.068,106.51,96.957,102.851,109.283,106.181,10.845,1.043
4,73.883,10.72,10.71,98.605,1.101,10.219,102.002,1.108,10.187,9.512,108.651,1.084,11.406,109.845,1.149
4,73.92,9.55,10.604,102.829,1.075,10.589,102.801,1.027,10.451,10.842,111.252,1.153,11.488,94.374,1.026
4,74.032,9.871,10.82,114.269,1.102,10.228,94.17,1.063,10.362,10.255,100.485,1.072,10.148,99.794,1.028
2,74.2,104.493,10.613,102.059,96.495,99.613,1.114,100.728,108.888,11.228,97.726,93.227,112.457,1.026,94.325
1,74.251,1.131,104.065,105.865,10.109,109.297,105.846,110.938,1.042,98.037,104.846,10.153,112.19,97.362,106.664
1,74.444,1.131,98.868,98.496,11.321,110.041,102.745,100.066,1.09,107.353,98.773,9.75,115.266,97.073,110.83
3,74.449,104.56,104.889,93.88,101.743,107.366,10.526,1.097,101.618,101.775,102.575,111.654,101.948,10.621,0.985
3,74.701,98.719,98.351,109.001,101.211,97.267,10.404,1.052,105.995,100.008,105.911,106.972,104.281,10.054,1.029
1,74.748,1.012,100.87,103.225,10.279,100.473,106.678,103.313,0.998,105.063,99.677,10.047,111.373,100.995,108.163
1,74.942,1.025,105.414,107.086,9.534,98.44,105.113,102.2,1.059,94.21,99.795,11.016,109.988,101.153,102.658
2,75.265,110.765,10.146,109.552,108.556,106.51,1.075,109.776,94.306,10.142,97.907,108.653,109.375,1.007,108.57
2,75.291,102.303,11.589,105.988,108.866,102.248,1.071,94.414,108.761,11.64,102.075,94.218,100.995,1.128,105.836
3,75.305,98.264,99.598,104.183,107.688,111.314,11.134,1.086,107.068,102.903,95.158,101.467,100.915,11.29,1.118
1,75.674,1.063,104.51,108.543,9.824,105.583,92.863,102.171,1.022,100.679,98.408,11.021,103.033,100.328,100.195
2,75.807,96.524,9.924,99.385,104.961,99.935,1.045,99.071,109.521,10.349,100.877,103.185,105.326,1.102,107.465
4,75.939,10.645,10.733,100.542,0.999,11.243,105.204,1.004,9.267,9.28,105.572,1.081,10.705,111.37,0.996
3,76.101,104.813,106.304,100.6,111.835,95.948,9.916,1.137,95.874,100.618,97.019,101.42,95.047,10.771,1.015
1,76.199,1.001,106.703,97.297,10.366,112.148,103.936,93.771,1.018,105.452,102.725,10.611,100.136,102.105,104.664
2,76.31,97.717,11.667,92.756,103.265,109.356,1.008,106.092,99.796,11.231,106.74,110.057,100.454,1.016,105.687
3,76.468,92.41,93.732,99.449,97.817,104.139,9.764,1.081,105.761,102.195,97.364,104.128,98.199,9.649,1.008
2,77.24,103.671,10.587,107.484,99.147,105.06,1.045,100.839,108.533,10.377,94.033,102.417,109.179,1.003,94.891
4,77.631,9.84,10.893,101.157,1.107,9.945,102.801,1.015,10.865,9.32,105.211,1.016,10.004,111.413,0.991
2,77.716,107.301,10.098,102.931,106.085,114.331,1.085,111.07,104.016,10.436,108.959,105.839,100.211,1.03,95.065
1,77.789,1.063,93.908,107.086,11.295,113.476,106.781,103.728,1.099,104.844,107.793,11.055,104.796,93.584,104.007
2,78.274,107.768,10.94,94.985,102.821,101.855,0.973,100.979,94.743,11.392,105.153,102.978,108.811,1.031,102.046
4,78.286,10.933,9.401,104.939,1.095,11.062,96.427,0.991,10.275,10.754,113.947,1.154,10.73,93.943,1.158
1,78.373,1.003,102.448,94.252,9.927,104.581,104.558,108.424,1.02,110.172,92.707,9.834,110.021,102.107,104.664
3,78.824,104.963,93.738,99.291,112.272,104.584,10.24,1.136,99.545,107.57,108.769,110.044,108.137,9.761,1.079
1,78.848,1.09,98.541,103.126,10.229,108.918,101.696,105.749,1.026,98.787,101.079,10.4,114.907,95.188,99.235
3,79.202,100.209,99.797,98.161,100.088,105.83,11.139,1.055,108.257,99.073,104.141,111.714,95.756,10.194,1.006
4,79.245,10.524,9.682,112.224,1.087,9.922,101.462,0.996,10.755,9.282,107.938,1.082,11.486,99.539,1.043
2,79.374,108.56,10.255,105.38,110.177,115.186,1.012,97.285,97.246,11.535,107.531,101.872,106.146,1.0,99.336
1,79.413,1.139,100.469,99.121,11.062,104.71,108.219,110.987,0.976,108.131,94.546,11.326,99.729,93.4,109.416
1,79.446,0.996,99.192,95.86,11.158,112.347,104.439,104.504,1.075,104.338,97.363,10.606,102.609,103.16,106.803
4,79.655,10.507,10.28,110.509,1.103,11.064,110.874,1.011,9.794,10.581,114.825,1.038,10.228,94.529,1.094
2,79.711,108.761,10.647,102.496,95.15,98.21,1.128,106.415,105.138,11.568,105.988,104.36,115.366,0.995,94.409
1,79.799,0.968,109.631,97.982,10.683,97.797,99.335,95.493,1.034,103.263,99.811,11.32,108.702,96.862,109.213
4,79.987,10.807,10.321,113.435,1.049,11.225,108.859,1.098,10.383,9.888,107.456,1.107,10.994,98.956,1.175
1,80.125,1.066,98.927,99.99,10.229,98.036,105.626,107.043,0.963,99.358,100.788,10.291,101.547,95.827,102.66
2,80.141,98.93,11.698,97.835,100.923,113.161,0.976,99.355,95.501,10.431,108.313,94.346,114.031,1.057,107.381
1,80.358,1.033,99.985,108.776,9.6,110.548,93.102,105.401,1.068,103.09,95.172,9.768,111.152,98.696,100.177
2,80.481,99.064,10.362,101.275,100.354,110.389,1.128,111.62,95.6,10.629,109.487,96.027,104.391,1.037,111.822
4,81.302,10.604,9.361,115.636,1.06,11.425,109.439,1.095,9.748,10.451,100.843,1.004,10.823,102.062,1.14
3,81.322,97.897,100.779,107.32,100.919,99.095,10.932,1.098,94.024,96.447,96.898,103.676,108.529,10.613,1.148
3,81.353,94.229,110.137,107.841,105.821,109.08,10.168,1.115,106.542,98.298,107.176,107.263,95.97,10.608,1.126
4,81.719,9.999,10.006,103.055,1.042,10.018,100.877,1.095,10.304,9.311,106.143,0.992,10.439,95.293,1.04
2,81.738,111.297,11.064,107.833,103.134,114.031,0.97,108.019,108.205,10.386,98.796,104.326,109.356,1.015,98.059
3,82.02,95.773,104.355,104.47,101.287,111.621,10.87,1.065,104.474,108.05,93.504,109.653,97.449,9.632,1.039
4,82.223,9.925,10.222,101.306,1.161,9.793,100.781,1.099,9.283,9.749,105.616,1.101,10.058,103.118,1.049
3,82.42,98.79,97.297,99.086,98.803,111.755,11.4,1.003,92.002,107.135,102.702,111.717,98.802,9.951,1.142
1,82.728,1.051,96.327,104.916,10.268,114.576,95.088,105.276,1.023,105.016,99.152,10.649,112.946,105.62,109.634
2,82.819,99.128,11.386,96.076,104.227,99.657,1.033,98.085,104.109,10.979,99.179,110.076,111.247,0.968,103.201
2,82.855,106.477,11.296,92.389,106.157,104.227,1.119,104.71,98.667,10.267,96.079,105.839,103.578,0.968,110.983
1,83.123,1.073,95.507,97.444,11.121,108.654,101.038,108.729,1.114,94.507,97.452,10.33,103.635,106.243,95.011
2,83.126,98.128,11.439,96.223,96.066,98.364,1.037,109.614,100.783,10.01,105.533,96.066,105.386,1.082,99.055
1,83.215,1.027,96.457,106.68,10.467,97.646,103.485,101.544,1.009,99.738,103.132,10.328,99.325,101.059,100.986
3,83.341,94.392,93.25,108.563,103.101,106.825,10.255,1.147,99.262,98.311,94.342,111.654,106.257,9.646,1.11
2,83.473,95.063,10.257,93.705,110.233,112.986,1.001,95.137,95.749,11.496,93.881,102.371,98.5,1.049,111.484
1,83.818,1.091,104.476,107.342,9.912,108.494,94.907,102.66,0.972,97.558,98.161,9.938,114.112,103.88,98.469
3,83.867,96.25,93.912,106.515,100.314,96.659,10.763,1.171,91.779,108.932,105.947,99.028,108.234,10.954,0.998
3,84.396,91.835,106.154,106.399,107.659,112.397,10.486,1.072,103.952,97.794,102.483,96.745,95.902,10.819,1.01
4,84.407,10.495,10.088,102.532,1.039,10.785,106.609,1.001,10.48,10.001,105.749,1.15,10.716,98.676,1.063
2,84.409,99.164,10.782,98.005,95.114,103.016,0.991,103.4,97.555,10.528,109.066,107.536,112.261,1.037,94.524
3,84.602,96.549,93.569,94.401,102.821,97.12,11.175,1.162,92.399,102.335,95.232,107.038,97.8,10.285,1.145
4,84.751,10.23,10.646,106.854,1.068,10.343,107.741,1.026,9.518,10.879,107.376,0.982,9.91,108.346,1.123
4,85.095,9.932,10.218,108.91,1.05,10.865,103.413,1.152,10.084,10.105,107.016,1.122,10.582,102.528,1.049
3,85.246,100.209,102.083,97.749,101.254,96.461,10.364,1.126,93.325,98.073,101.901,103.824,100.275,10.772,1.046
1,85.271,1.062,97.174,95.108,10.303,104.806,93.066,97.424,1.006,103.737,95.0,10.142,105.118,95.127,109.518
2,85.273,99.9,11.196,94.396,103.045,105.386,0.97,102.346,107.096,10.267,109.442,105.326,106.141,1.049,100.817
1,85.428,1.125,105.732,97.282,9.84,107.668,96.227,99.297,1.005,110.13,92.982,11.14,115.083,93.748,104.838
3,85.963,102.911,93.931,107.081,98.582,106.757,11.26,1.011,96.869,95.532,100.075,106.938,106.773,11.288,1.16
1,85.992,0.972,94.991,99.066,10.247,104.34,99.437,106.327,1.07,103.263,105.843,9.767,98.578,94.818,97.054
4,85.998,9.384,9.38,98.863,1.024,10.327,106.703,1.122,10.568,10.391,117.15,1.116,11.476,111.237,1.06
3,86.106,99.379,106.918,104.792,106.456,107.036,10.633,1.163,104.48,97.487,104.932,99.666,95.278,11.375,1.148
1,86.19,0.975,103.253,100.522,10.459,111.455,101.418,107.08,1.085,104.014,101.852,10.956,98.04,94.633,102.611
4,86.216,10.342,9.871,112.276,1.017,9.792,99.899,1.126,10.245,9.994,107.744,1.137,10.538,95.212,1.125
2,86.434,100.037,10.475,100.069,109.592,102.482,1.058,109.283,102.669,10.182,94.31,93.227,108.812,1.083,97.097
1,86.787,1.032,100.614,102.564,11.175,101.995,110.37,99.027,1.032,100.617,99.742,11.315,102.016,104.032,105.673
3,86.893,101.453,99.178,102.539,95.189,109.14,9.936,1.129,94.392,94.956,107.648,103.972,98.802,10.645,1.07
3,87.088,104.709,96.428,97.241,96.664,107.826,10.694,1.148,106.495,109.167,108.527,105.078,105.376,9.916,1.02
1,87.124,1.084,99.519,94.132,9.531,105.48,106.311,107.938,0.997,103.41,105.334,9.83,111.579,106.576,107.284
3,87.237,104.861,95.286,100.045,94.851,101.277,9.972,1.118,100.425,98.375,104.877,95.794,96.866,11.265,1.055
2,87.242,99.662,11.402,93.233,106.584,97.177,1.133,96.782,98.566,11.293,101.108,107.178,102.482,1.012,97.55
2,87.409,98.922,10.074,93.829,95.327,110.658,0.959,106.688,96.633,11.729,93.916,95.522,110.189,0.988,94.67
2,87.449,102.659,10.813,105.325,94.701,104.944,1.027,110.832,107.797,10.165,101.732,97.07,111.54,1.105,101.383
4,87.656,10.96,9.702,102.432,0.979,10.709,95.43,1.146,10.021,9.774,102.687,1.157,10.985,103.094,1.014
4,87.89,10.41,9.762,115.801,1.102,10.755,95.288,1.011,9.638,10.765,101.437,1.009,10.46,98.5,1.088
1,87.899,1.07,103.441,92.627,11.315,97.486,105.565,100.301,1.004,97.077,101.35,9.92,114.907,101.315,95.443
1,87.923,1.044,99.71,108.805,10.37,99.855,108.27,107.776,0.986,97.962,97.282,10.097,110.005,102.95,95.733
2,88.052,102.669,11.057,94.31,101.116,109.525,1.034,110.865,107.635,11.624,103.673,95.45,110.052,0.988,100.985
3,88.07,107.829,99.474,99.067,99.074,110.89,10.901,1.113,107.154,108.637,98.147,111.723,94.883,9.616,1.167
4,88.118,9.806,10.28,107.222,1.142,10.506,97.497,1.036,10.644,10.257,107.456,1.104,10.846,96.404,1.133
1,88.256,1.113,101.99,94.73,10.037,100.217,99.925,107.776,1.094,94.364,95.263,10.515,103.962,104.815,96.305
4,88.391,10.486,10.395,106.252,0.992,11.014,101.833,1.128,10.028,10.207,116.689,1.141,11.156,100.93,1.11
2,88.584,101.87,10.1,93.621,103.483,114.787,1.111,95.655,96.494,10.781,108.854,103.494,112.03,1.039,97.507
2,88.859,94.263,10.45,107.245,104.654,107.502,1.006,105.294,102.168,10.343,101.107,94.346,115.306,1.007,94.257
3,88.944,98.034,99.95,96.898,98.659,105.869,11.415,1.004,105.766,103.83,97.154,104.795,111.334,10.432,1.11
2,89.026,108.019,10.196,105.007,104.709,110.599,0.98,110.667,101.129,10.524,93.751,97.68,103.218,1.052,105.944
2,89.327,111.773,11.372,109.573,98.792,109.078,1.011,108.16,102.238,10.788,103.532,95.921,110.86,0.993,98.783
2,89.384,98.961,10.298,94.877,97.418,104.702,1.082,94.344,105.851,11.656,108.057,94.963,98.498,1.088,110.498
3,89.426,106.833,100.727,109.132,110.74,110.225,9.827,1.047,92.002,104.388,105.722,112.476,106.144,9.823,1.02
3,89.494,99.163,109.734,109.081,106.891,105.635,10.589,1.071,92.042,103.743,107.081,109.115,112.083,9.732,1.091
4,90.113,10.61,9.356,114.311,1.052,10.715,110.918,1.125,10.212,10.498,99.438,1.122,11.072,101.699,1.111
4,90.229,10.134,9.957,109.42,1.118,11.185,105.614,1.152,9.41,10.554,108.51,1.16,9.957,102.227,1.053
3,90.314,98.377,99.112,105.296,95.132,111.259,9.772,1.089,105.648,104.362,98.93,110.74,97.837,9.876,1.067
4,90.316,10.052,9.382,105.254,1.043,10.406,106.355,1.09,9.409,10.244,116.425,1.102,10.949,94.744,1.038
1,90.571,1.062,108.714,94.048,9.986,112.175,103.232,98.374,1.022,104.944,97.59,9.912,110.51,99.876,96.155
4,90.586,10.882,9.42,105.223,1.067,10.145,96.18,1.175,9.363,9.533,115.042,0.979,11.28,107.197,1.059
4,90.66,10.228,9.736,102.019,1.082,10.003,96.078,1.14,10.48,10.225,99.892,1.078,9.932,99.518,1.049
2,90.685,109.526,11.413,106.316,104.546,101.876,0.973,96.072,94.932,10.231,100.187,101.333,113.39,1.049,97.004
1,90.691,1.034,96.887,107.335,9.792,100.046,95.004,108.293,1.046,101.177,92.268,9.643,107.184,103.184,95.493
4,90.719,9.461,10.187,110.838,1.106,11.382,101.61,1.044,10.205,9.54,113.224,1.157,10.213,110.541,1.028
4,90.954,9.638,9.995,116.545,1.034,11.265,96.635,1.16,10.846,9.231,106.352,1.091,11.523,101.769,0.996
1,91.213,1.117,108.131,101.428,10.57,104.728,104.401,96.586,1.006,98.7,99.519,10.545,113.111,105.534,105.3
1,91.297,1.027,101.975,107.949,10.484,112.547,106.234,110.868,0.967,95.527,107.541,10.048,100.045,103.269,102.406
2,91.418,102.303,10.312,93.817,110.126,102.57,1.043,97.832,95.806,10.825,96.021,93.705,105.652,1.056,99.28
1,91.552,1.038,103.253,104.836,9.791,105.465,103.086,94.119,1.067,96.713,93.922,10.093,110.242,98.856,107.765
3,91.882,92.324,95.468,101.062,94.802,112.369,11.13,1.01,102.065,96.717,98.99,96.235,105.66,9.639,1.038
1,92.006,1.109,110.647,108.58,10.551,103.041,101.307,94.777,1.116,101.582,101.248,10.066,98.275,95.162,94.143
3,92.019,102.575,97.402,110.329,105.762,110.909,10.825,1.002,107.996,97.678,108.729,110.106,101.006,10.486,1.12
1,92.16,1.115,95.229,97.282,10.727,108.044,102.785,108.305,1.052,111.253,97.426,10.135,107.35,107.464,99.921
1,92.243,1.026,104.338,102.493,11.003,106.088,101.418,104.082,1.078,97.853,95.143,10.363,111.178,100.893,109.745
4,92.343,9.665,9.38,100.638,1.023,10.16,96.512,1.126,10.819,10.782,110.063,1.147,11.265,94.137,1.057
4,92.416,10.06,9.319,101.129,1.141,11.265,95.908,1.018,9.546,10.28,115.747,1.126,10.342,94.589,1.164
2,92.537,95.285,11.1,94.944,107.297,102.985,1.073,95.974,102.047,11.727,96.964,103.497,101.732,1.069,110.498
1,92.611,1.027,96.7,94.289,9.893,102.276,102.014,108.424,1.102,102.929,98.087,10.131,101.262,92.863,96.634
4,92.686,10.87,10.571,99.386,0.996,11.577,107.382,1.039,10.475,9.924,110.838,1.094,10.716,109.998,1.072
2,92.703,102.659,10.548,108.371,98.549,98.813,1.025,112.076,109.767,10.208,99.129,99.973,101.959,1.071,109.027
3,92.757,93.834,100.532,109.266,103.602,108.922,10.344,1.01,105.624,101.088,103.89,98.372,105.364,10.655,1.093
3,92.902,96.265,109.631,96.331,97.472,101.006,9.785,1.044,103.761,98.126,107.043,96.863,96.397,10.481,1.037
3,93.433,93.237,99.445,96.881,96.631,101.16,10.368,1.019,94.151,105.251,97.963,95.83,94.809,10.579,0.985
4,93.851,9.816,9.502,109.521,1.069,10.693,104.411,0.99,9.78,10.416,115.773,1.068,10.755,101.319,1.17
2,93.92,98.961,9.922,97.726,110.186,109.623,1.128,100.728,98.686,11.361,107.112,110.198,105.869,1.091,109.209
3,94.009,102.356,94.929,95.013,111.586,107.293,11.061,1.049,94.846,93.354,109.854,96.965,110.623,9.935,1.029
3,94.078,103.222,107.562,93.26,111.868,95.813,11.142,1.118,101.416,97.953,101.295,98.018,110.364,9.724,0.997
4,94.138,10.468,9.198,106.147,1.072,10.593,109.913,1.047,9.262,9.814,100.854,1.044,11.132,97.381,1.055
4,94.397,10.306,10.489,110.999,1.082,10.246,101.78,1.048,10.737,10.174,112.592,1.046,11.023,106.846,1.166
1,94.572,1.049,110.149,101.911,10.509,107.101,106.75,106.622,0.997,110.041,104.933,11.292,105.7,104.311,103.01
2,94.727,110.111,9.961,103.196,95.15,109.869,1.071,101.35,105.455,11.052,98.047,98.011,103.375,1.035,110.45
1,95.276,1.024,95.646,104.294,9.791,110.697,106.679,95.696,1.054,108.084,92.675,10.382,101.464,99.637,94.956
1,95.299,1.031,101.752,99.189,9.695,113.631,104.004,102.746,1.059,101.813,94.771,10.311,105.067,109.405,106.593
1,95.374,1.097,106.161,93.622,11.276,114.444,105.157,94.513,0.994,98.957,94.571,10.247,110.684,95.443,97.293
1,95.464,1.098,100.612,105.095,9.796,108.929,101.797,102.658,1.055,97.398,93.517,10.217,107.826,93.144,100.849
1,95.603,0.964,106.298,93.986,9.963,104.557,101.549,102.091,1.079,103.83,101.27,10.8,115.124,98.058,108.852
2,95.626,108.936,10.846,96.251,98.824,114.687,1.115,102.046,104.675,10.595,99.626,99.072,99.591,0.982,104.153
1,95.711,0.997,107.351,101.564,9.983,113.436,105.764,106.806,1.012,108.273,103.789,9.643,106.862,99.505,98.303
4,95.776,10.74,10.214,104.837,1.023,10.858,100.924,1.148,10.683,10.663,99.842,1.11,9.875,94.042,1.053
2,95.959,109.11,10.951,105.537,106.178,112.822,0.972,98.6,109.28,10.635,106.674,109.111,99.865,1.034,97.6
1,96.045,1.036,101.838,108.023,10.956,112.347,108.229,100.554,1.095,99.837,98.362,11.277,108.867,109.296,95.207
1,96.221,0.987,102.114,101.668,9.736,101.731,105.749,107.938,1.039,94.558,100.667,9.793,101.022,95.973,95.79
3,96.781,105.995,100.283,105.819,103.9,98.686,10.9,1.134,104.607,102.794,102.59,112.226,112.554,11.234,1.008
1,96.916,1.035,108.341,106.49,11.074,103.624,99.505,109.995,1.118,97.965,100.268,10.956,109.354,95.746,102.797
2,97.768,100.915,10.404,100.106,102.814,103.319,1.101,101.004,108.959,10.195,97.726,107.052,101.811,1.017,103.068
3,98.001,100.24,101.775,96.207,110.349,110.996,10.987,1.062,101.661,100.813,105.224,100.677,105.767,9.773,0.985
4,98.093,10.865,10.824,114.966,1.139,10.563,102.432,1.07,9.412,10.531,98.783,1.131,10.526,106.507,1.127
1,98.12,1.085,97.077,94.685,10.588,102.872,101.692,106.852,1.055,98.364,108.67,10.275,99.585,103.934,96.927
1,98.272,1.09,94.006,107.712,9.736,104.037,110.37,95.619,1.022,101.105,95.689,10.903,105.465,93.144,98.88
4,98.282,10.14,10.092,100.684,1.082,10.641,105.995,1.071,9.492,10.76,103.509,0.999,10.256,101.042,1.109
1,98.355,1.016,110.511,103.456,10.691,115.628,102.61,96.623,1.107,106.703,103.859,9.904,103.618,96.355,100.311
3,98.421,102.647,106.103,100.716,107.107,98.25,11.344,1.032,92.82,108.242,106.031,97.717,111.769,10.935,1.153
3,98.671,107.905,101.514,103.954,96.083,97.676,11.29,1.154,101.501,105.398,95.87,106.59,98.786,10.13,1.084
3,98.89,107.547,97.794,96.593,111.586,98.771,10.394,1.012,101.216,98.621,107.171,97.346,101.55,10.592,1.154
4,98.899,9.387,10.337,109.691,1.116,9.902,105.87,1.052,9.887,10.84,100.313,1.014,10.431,97.357,0.996
1,98.951,1.139,107.916,93.691,9.652,108.551,102.409,110.605,0.975,103.305,94.894,10.578,100.565,98.899,104.768
3,98.978,104.178,98.87,101.848,107.982,96.866,10.819,1.09,103.22,110.211,104.775,96.509,102.408,10.72,1.168
4,98.997,10.639,10.182,107.89,1.027,11.502,96.762,1.175,9.752,10.327,104.018,1.03,10.691,95.845,1.023
4,99.007,10.342,9.373,105.443,1.142,11.324,101.764,1.119,10.4,10.105,102.699,1.041,10.678,105.544,1.083
2,99.218,110.111,10.014,108.183,106.424,99.299,0.972,103.087,110.923,11.423,106.291,98.939,99.846,1.089,103.458
1,99.783,0.997,97.331,100.773,10.052,113.851,105.583,100.76,1.114,105.918,106.04,9.53,109.138,96.172,104.368
3,99.838,108.939,97.115,95.722,108.139,105.758,10.163,1.002,106.511,96.489,98.625,100.278,103.55,11.326,1.082
1,100.9,1.06,104.252,93.966,11.057,100.452,95.043,102.913,1.133,107.84,93.527,10.983,100.787,104.722,98.188
1,100.927,1.076,95.286,107.783,11.175,110.407,105.156,101.32,0.993,107.166,102.834,10.903,112.564,97.691,97.377
4,100.958,10.731,10.248,112.457,1.152,9.867,100.248,1.087,9.634,9.203,105.329,1.148,10.987,102.829,1.017
2,101.224,94.438,10.661,106.444,105.815,109.055,1.036,100.533,97.996,10.784,98.463,93.747,109.645,1.13,95.3
4,101.343,9.519,10.393,111.586,1.072,9.827,110.344,1.12,10.914,10.663,115.719,0.977,11.324,100.89,1.021
1,101.492,1.048,97.846,108.138,10.304,105.438,97.242,106.664,0.997,100.145,109.396,10.99,103.704,104.528,104.402
2,102.293,104.985,10.052,99.235,95.464,110.4,1.12,105.275,102.291,10.816,99.169,96.541,101.157,0.988,111.727
2,102.353,94.743,10.212,99.046,100.022,100.453,1.104,103.886,110.122,10.702,102.023,109.801,104.614,1.026,97.893
1,102.432,1.072,94.44,105.819,10.048,110.39,103.908,104.123,1.096,110.647,99.215,11.325,105.131,95.176,102.685
2,102.69,104.801,11.549,105.326,109.306,115.479,1.096,102.69,101.31,10.021,96.133,108.248,99.688,1.054,108.57
2,102.715,110.988,10.274,102.746,96.868,114.701,1.051,102.429,99.972,10.915,92.889,96.023,114.476,1.127,98.661
1,102.746,1.055,105.071,93.784,10.685,102.065,109.758,102.431,1.098,106.864,94.635,10.895,103.078,101.254,105.3
2,102.82,109.43,10.042,94.292,107.527,102.494,0.991,96.455,98.164,11.048,101.628,100.923,98.379,1.016,97.507
1,102.861,1.093,105.61,98.999,10.151,99.325,96.42,108.305,1.054,110.149,93.811,10.032,113.448,107.645,97.535
2,102.878,109.94,11.156,94.584,95.502,97.225,1.081,96.686,111.359,9.932,97.108,99.84,112.021,1.048,107.278
4,103.165,9.325,10.709,101.155,1.098,10.176,102.145,1.029,10.235,9.976,116.798,1.052,11.407,96.601,1.097
1,103.204,1.037,108.855,105.399,9.707,103.904,102.857,100.289,0.972,96.643,99.798,10.032,99.208,93.227,93.686
2,103.262,111.526,11.228,105.408,108.194,104.573,1.074,105.948,103.958,11.647,95.556,104.991,100.765,1.113,103.958
4,103.345,9.883,10.477,106.586,1.104,11.144,111.45,0.995,10.819,10.491,106.586,1.029,10.048,111.522,1.027
3,103.735,99.249,98.897,97.102,102.85,104.961,10.354,0.987,94.232,108.169,101.574,100.168,99.268,11.317,1.068
1,103.8,1.084,107.254,93.796,9.928,98.849,102.331,101.84,0.973,108.938,106.414,10.382,111.087,106.311,110.605
4,103.812,10.104,9.717,111.595,1.097,11.252,102.432,1.058,9.832,10.662,110.696,1.11,10.65,95.383,1.034
4,103.844,9.611,10.423,102.947,1.126,11.071,102.488,1.118,10.081,9.752,99.034,1.013,10.22,99.767,0.999
3,103.902,101.453,108.103,109.515,106.979,108.107,9.667,1.002,102.151,108.681,98.722,110.043,110.458,10.37,1.077
3,104.095,108.976,98.271,102.82,106.531,106.681,11.005,0.991,106.707,95.853,96.312,105.872,109.978,10.121,1.002
2,104.409,107.053,11.285,94.516,97.596,102.334,1.037,104.0,110.988,10.781,107.112,94.789,104.772,0.985,103.239
4,104.411,10.304,9.786,113.562,1.032,10.543,103.094,1.116,10.028,9.907,108.493,1.103,11.606,94.17,1.021
4,104.588,9.427,10.447,110.041,1.014,10.552,107.934,1.083,10.894,10.641,99.53,1.077,10.858,102.607,1.151
3,104.771,95.675,110.236,95.919,108.837,101.341,10.479,1.169,106.838,95.442,105.005,105.985,100.655,10.487,1.066
2,105.36,103.433,11.006,107.13,110.031,113.368,1.094,109.075,110.132,10.067,92.389,99.995,98.813,1.109,99.277
3,105.615,93.054,95.386,98.904,110.677,101.437,11.337,1.14,95.464,97.248,98.625,107.395,106.386,10.986,1.12
1,105.747,1.038,97.674,96.142,10.069,110.684,105.786,94.728,1.09,97.086,97.062,9.824,115.073,107.489,102.584
1,105.773,1.097,99.839,96.317,10.913,100.685,99.279,107.366,0.973,97.962,93.029,9.802,98.44,109.147,101.673
1,105.843,1.002,95.939,96.994,9.706,114.744,93.227,111.233,1.132,99.59,98.526,10.354,108.789,99.066,111.024
3,105.939,94.405,97.457,93.539,107.472,112.476,10.828,1.026,105.706,95.377,105.819,96.266,94.989,9.987,1.085
2,106.205,104.841,11.013,95.053,102.994,97.972,1.071,101.689,110.85,10.313,96.108,99.872,112.157,1.025,103.087
4,106.396,9.985,9.308,114.851,1.071,11.002,106.739,1.154,9.94,10.832,102.071,1.018,11.152,97.547,1.126
2,106.865,109.036,11.613,93.047,98.939,98.457,1.008,95.415,95.073,11.393,98.027,94.789,98.714,1.022,105.944
3,106.89,96.037,98.541,102.627,105.302,97.442,9.822,1.037,101.387,93.588,103.655,95.478,104.276,10.504,1.039
1,107.317,0.975,110.444,104.105,9.963,109.678,101.241,100.554,1.105,94.747,108.023,10.363,100.873,103.936,98.035
1,107.336,1.082,106.063,94.737,10.611,105.438,106.059,106.511,1.08,97.114,101.902,10.153,111.685,102.169,98.848
4,107.502,10.062,10.525,108.961,0.999,11.072,105.509,1.159,9.361,10.628,100.388,1.073,9.837,104.979,1.156
