task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.585,1.014,101.177,109.64,11.013,105.7,94.574,109.278,1.02,105.414,108.427,9.727,105.118,97.239,100.079
1,75.619,1.012,96.355,93.589,9.709,100.787,105.846,106.307,1.095,101.813,102.219,10.431,109.395,104.311,105.3
3,75.713,101.144,99.09,108.527,97.472,105.34,9.923,1.14,93.832,106.353,106.086,102.628,102.021,10.687,1.113
3,75.76,100.994,93.738,97.673,97.333,107.787,10.526,1.094,104.298,96.362,94.685,106.733,102.059,10.182,1.169
3,76.263,105.316,98.319,93.802,99.285,101.16,11.154,1.062,107.637,99.612,103.251,100.333,98.216,10.485,1.128
4,76.406,10.65,10.13,112.008,1.114,11.122,101.475,1.009,9.614,10.337,107.388,1.029,10.68,100.026,1.11
3,76.674,105.716,101.394,96.593,99.807,108.216,10.523,1.091,93.618,93.841,93.209,104.952,99.331,11.065,1.144
1,76.861,1.054,97.86,92.365,10.793,101.915,103.212,96.85,1.01,111.36,93.146,10.535,104.806,96.036,102.797
1,76.971,1.046,108.863,96.872,10.862,109.759,110.223,96.108,1.09,109.309,107.617,9.8,111.318,110.006,97.377
4,77.014,10.235,9.964,113.112,1.105,11.022,111.213,0.997,9.887,10.691,99.489,1.131,11.07,99.085,0.99
1,77.215,1.046,105.904,102.834,10.837,115.815,108.905,101.321,1.093,105.071,100.773,11.124,102.016,103.96,99.129
1,77.347,1.043,102.15,107.172,10.689,111.962,105.803,104.158,1.045,99.985,95.178,9.54,103.041,95.401,108.242
2,77.638,103.808,10.766,93.73,102.558,111.916,1.04,102.116,111.55,11.49,98.796,98.061,102.334,1.074,103.273
1,77.719,1.097,104.209,108.541,11.222,103.962,105.17,99.042,1.014,96.476,106.39,10.403,103.486,105.289,93.806
1,77.729,0.996,95.008,100.148,9.662,105.701,110.264,99.142,1.143,103.093,106.454,10.606,103.017,97.707,97.668
2,78.01,104.664,10.747,96.223,108.208,107.602,1.128,98.888,104.891,11.077,100.142,102.422,114.202,1.083,96.932
4,78.018,9.688,9.396,117.15,0.999,10.393,106.507,1.081,9.469,9.719,101.231,1.079,10.576,96.913,1.123
1,78.308,1.044,99.358,92.419,10.152,100.188,100.397,102.298,1.054,106.311,105.735,10.545,102.276,105.137,103.584
2,78.437,100.902,11.065,100.01,99.04,108.978,1.024,110.921,101.206,10.244,94.382,102.361,101.855,1.085,107.305
1,78.639,0.962,96.152,96.159,11.264,107.818,101.617,95.007,1.046,109.917,103.712,10.715,98.559,95.674,105.404
1,78.775,1.1,102.356,101.137,10.072,112.637,105.704,99.142,1.082,93.931,106.218,10.257,103.55,102.382,110.868
3,78.836,104.933,99.805,96.113,100.585,96.718,10.751,1.093,95.275,103.83,109.469,103.569,109.54,9.609,1.086
3,78.89,101.416,104.638,106.399,97.332,95.013,10.453,1.151,106.178,96.421,103.934,97.614,108.79,10.828,1.023
3,79.048,92.792,109.595,107.201,110.319,105.893,9.769,1.165,98.404,100.758,106.232,111.122,105.321,10.215,1.003
1,79.075,1.08,108.018,93.644,11.098,97.861,94.117,99.635,1.076,106.789,104.34,10.744,108.021,95.162,95.679
4,79.219,9.754,9.81,113.54,1.053,11.167,99.374,1.143,10.11,10.12,101.727,1.033,11.468,105.202,1.13
1,79.282,1.03,103.441,99.824,10.896,109.678,102.59,101.162,1.026,98.393,103.003,9.819,99.573,108.919,108.026
3,79.442,100.978,93.588,99.688,109.796,110.867,11.015,1.164,104.085,103.025,93.048,105.601,102.041,10.186,1.077
1,79.556,1.046,95.134,92.89,10.228,108.021,97.546,100.851,0.971,96.12,94.86,10.78,105.924,107.675,95.222
3,79.563,91.625,92.84,100.429,103.101,96.841,10.62,1.014,105.984,108.884,107.16,102.329,96.644,10.932,1.118
1,79.565,0.996,95.134,96.884,9.772,97.927,105.538,104.123,1.039,95.527,105.399,10.701,99.855,109.301,103.591
1,79.631,1.07,107.376,93.146,10.412,109.046,103.442,97.678,1.038,100.86,99.798,10.462,115.297,93.227,102.584
2,79.785,105.503,11.081,104.514,109.988,107.613,1.079,106.116,102.236,10.587,101.83,100.065,112.649,0.968,103.921
2,80.029,99.613,10.166,93.768,96.64,98.697,1.04,104.912,96.611,11.71,99.022,99.017,110.156,0.988,111.897
2,80.053,109.728,11.229,108.273,93.27,102.1,1.114,106.533,109.372,10.347,97.114,99.84,101.575,1.058,103.958
2,80.07,97.176,10.292,109.17,103.139,114.789,0.999,111.69,96.675,11.039,106.119,106.269,107.389,1.069,101.698
3,80.256,108.32,105.58,99.517,97.251,95.355,10.003,1.089,94.084,100.637,94.39,99.297,107.512,10.642,1.15
4,80.306,9.461,10.568,108.394,1.077,10.028,96.404,1.011,9.613,9.255,109.32,1.057,10.709,107.28,1.088
2,80.409,108.792,10.528,106.723,109.113,98.128,0.969,96.554,104.277,11.006,103.442,99.804,115.012,1.064,104.222
4,80.667,9.492,10.717,112.273,1.058,9.84,105.193,1.125,9.472,10.373,109.523,1.037,10.755,99.301,1.054
4,80.866,9.316,10.322,102.75,1.02,10.857,95.293,1.113,9.979,9.318,100.334,1.035,10.016,102.989,1.051
1,80.885,1.097,104.844,102.186,10.069,111.002,102.59,106.862,1.071,94.746,103.68,10.533,101.601,102.342,110.25
4,80.999,10.683,10.73,105.799,0.998,10.083,96.018,1.135,9.587,9.569,112.198,1.016,10.059,109.995,1.115
1,81.131,1.09,110.036,98.607,9.913,103.802,108.18,100.635,1.042,107.038,100.564,11.291,114.444,94.123,105.006
1,81.244,1.058,100.573,101.613,10.968,109.777,98.619,108.757,1.13,102.875,101.61,11.265,114.055,101.238,99.886
3,81.263,92.696,108.479,99.452,99.53,110.169,9.658,1.13,106.378,97.247,108.518,101.065,100.136,9.723,1.139
2,81.412,111.97,10.611,101.436,103.045,102.706,1.001,105.027,108.2,9.991,109.564,105.832,100.995,1.061,109.289
4,81.552,10.386,10.19,110.756,1.016,11.1,103.584,1.059,10.383,10.71,106.204,1.146,11.53,105.368,1.123
1,81.695,0.985,110.647,104.618,10.245,99.089,101.32,101.023,1.13,95.065,105.226,10.628,115.671,110.317,98.911
2,81.839,94.85,11.2,99.797,110.233,113.277,1.038,95.577,100.792,10.45,104.604,105.938,112.868,1.11,97.789
1,82.267,1.009,99.609,107.086,9.595,108.324,106.316,100.075,1.055,108.121,98.702,9.664,112.828,109.674,97.091
4,82.293,10.04,10.286,108.485,1.057,11.37,107.339,1.084,10.48,10.093,100.064,1.068,10.557,102.074,0.997
3,82.406,96.928,109.063,95.177,103.231,98.402,10.878,1.046,105.127,95.853,93.53,96.709,108.115,10.641,1.055
4,82.419,9.465,9.791,105.329,1.005,11.209,96.201,1.014,10.635,10.639,100.485,1.066,11.052,102.151,1.06
2,82.564,95.401,10.85,106.603,96.061,99.448,0.981,103.506,109.728,10.789,95.351,110.244,114.882,0.998,110.725
3,82.627,104.042,101.394,107.291,108.587,102.759,9.786,1.099,94.933,95.316,93.071,110.948,99.703,9.732,1.147
2,82.668,95.921,9.975,104.415,98.969,107.619,0.991,98.299,99.63,11.2,105.38,104.067,101.023,1.026,102.149
2,82.898,107.053,10.307,104.287,100.464,113.344,1.093,103.161,108.761,9.892,106.377,96.975,104.576,1.032,108.469
4,83.242,10.969,9.299,113.54,1.142,10.059,100.275,1.135,10.349,9.769,113.727,1.003,11.602,108.264,1.084
2,83.356,98.852,11.317,101.108,102.994,101.359,1.088,103.231,106.177,11.407,105.187,94.428,105.279,1.057,95.137
2,83.395,108.56,11.609,103.961,107.699,115.366,0.975,108.046,102.649,10.033,100.37,105.681,104.345,0.993,108.386
2,83.455,100.68,11.496,95.4,105.238,115.495,1.113,102.516,110.557,10.941,93.409,109.517,114.687,1.017,97.751
3,83.51,103.831,101.993,105.342,107.754,103.191,10.976,1.035,94.954,96.545,99.497,110.243,109.54,11.282,1.004
1,83.572,1.137,104.914,98.274,11.247,107.998,99.604,108.356,1.045,98.541,105.503,10.717,104.885,105.626,107.14
1,84.037,1.033,105.117,101.27,10.51,101.375,108.18,93.962,1.121,106.311,94.733,10.38,100.657,93.091,98.989
3,84.263,95.482,93.748,98.432,100.386,100.421,11.422,1.051,108.728,107.328,110.237,110.243,95.377,9.872,1.028
1,84.27,1.128,96.208,92.304,10.951,111.599,100.991,102.634,0.997,106.313,101.325,9.61,102.056,102.107,101.497
2,84.444,109.123,11.052,97.621,97.875,99.801,1.032,105.791,104.359,11.103,99.765,99.275,111.567,1.061,110.771
3,84.929,98.024,110.085,104.632,94.851,106.249,10.086,1.01,99.122,107.752,106.306,100.967,106.377,11.13,1.108
2,85.205,102.773,9.971,103.57,93.046,114.476,1.109,95.774,97.96,10.543,103.406,98.421,99.978,0.987,106.729
2,85.71,109.359,11.27,107.78,106.086,107.545,1.099,94.446,103.462,10.835,99.88,105.353,113.838,1.089,111.681
2,85.714,109.123,10.324,102.729,95.356,108.435,1.098,97.967,102.809,10.45,94.381,104.675,99.448,0.997,110.222
1,85.884,0.987,97.11,105.398,9.719,103.222,98.058,106.004,0.962,106.703,102.664,10.154,110.848,100.827,100.683
3,85.897,107.233,107.044,95.858,99.275,109.497,11.029,1.002,108.728,93.569,100.778,95.78,105.66,11.029,1.162
4,85.901,9.59,9.351,105.799,1.011,10.586,99.328,1.064,10.643,10.0,109.95,1.11,9.916,111.237,0.999
2,85.954,108.01,9.971,103.991,100.847,113.047,1.035,94.608,109.372,11.526,99.385,96.502,110.568,1.028,95.297
2,86.163,106.091,11.37,103.056,108.587,103.209,1.033,108.745,106.594,10.875,109.12,107.044,109.004,1.046,102.287
3,86.261,100.374,96.957,104.61,104.145,103.081,9.628,1.053,104.48,94.464,97.205,97.318,109.372,10.622,1.15
2,86.723,103.966,10.201,102.304,100.881,103.314,1.074,110.967,105.504,11.159,109.066,100.462,107.098,0.966,110.14
1,86.96,1.13,103.656,99.126,11.123,112.164,105.307,102.719,1.048,101.34,109.183,10.653,111.232,99.71,103.01
1,87.463,1.008,109.419,108.124,9.761,103.276,104.952,110.219,0.976,95.843,101.335,10.401,113.578,109.366,97.079
4,87.467,9.472,9.439,116.178,1.102,11.624,102.547,1.133,10.444,10.0,106.941,0.989,10.274,101.955,1.011
3,87.494,105.316,105.59,107.143,106.165,103.991,10.335,1.147,106.833,99.105,94.792,111.526,96.225,11.087,1.066
3,87.883,97.776,93.68,101.297,108.015,97.365,11.364,1.169,97.723,93.569,101.632,99.713,100.203,10.688,1.129
4,88.115,9.634,9.231,99.691,1.149,10.971,104.782,1.111,9.835,10.122,106.147,1.049,10.584,110.202,1.119
4,88.35,10.486,9.713,115.418,1.002,10.148,105.329,0.996,9.95,10.805,105.925,1.043,11.014,99.412,1.053
2,88.48,103.966,11.108,102.088,96.117,100.283,1.063,107.94,103.635,11.27,98.027,94.218,103.446,1.0,103.161
4,88.515,9.587,9.218,102.626,1.091,10.33,104.357,0.995,9.812,10.51,114.835,1.034,11.042,103.736,1.121
4,88.713,9.941,9.582,114.915,1.075,10.795,104.09,1.159,9.377,9.319,99.842,1.044,11.543,107.159,1.035
4,88.744,10.806,9.625,106.1,1.024,10.968,99.122,1.104,9.827,9.738,103.144,0.987,10.213,111.455,1.047
3,88.754,96.899,109.369,99.998,106.602,106.886,10.936,1.168,108.255,108.641,101.146,106.483,96.866,9.989,1.12
2,88.922,99.128,11.005,94.582,93.747,99.561,1.027,96.156,106.891,10.688,103.056,99.253,107.424,0.99,104.959
2,88.955,100.783,10.356,100.447,104.579,100.107,1.122,94.891,109.755,11.14,101.071,94.375,107.041,1.109,95.11
1,89.101,1.036,107.16,109.402,10.828,107.622,105.122,98.442,1.022,110.719,98.762,11.213,107.447,108.905,95.696
4,89.298,9.814,9.924,112.899,1.115,11.603,93.962,1.109,10.894,9.868,105.801,1.139,10.843,109.051,1.033
3,89.373,102.667,101.252,108.853,112.272,105.673,10.486,1.113,105.701,100.66,95.439,101.182,108.168,9.828,1.073
1,89.379,1.069,103.093,102.315,9.635,112.182,109.591,104.014,1.098,99.81,98.229,10.469,99.325,95.674,101.688
1,89.415,0.975,103.389,103.733,10.413,104.71,105.041,98.175,1.012,106.924,99.41,10.01,114.619,103.212,108.914
1,89.833,1.03,111.341,98.564,10.894,99.573,103.119,98.037,1.129,96.998,95.569,10.673,102.724,105.041,97.487
2,90.041,95.401,10.776,102.034,107.292,104.448,0.973,111.909,108.598,10.755,94.282,95.356,103.317,1.091,101.251
3,90.355,100.354,104.643,108.769,98.353,98.055,11.373,1.099,92.672,105.069,100.774,104.395,108.277,10.673,1.055
3,90.565,92.411,95.969,109.834,102.715,96.94,9.902,1.007,93.599,101.585,100.606,109.04,101.437,11.357,1.09
4,90.577,9.505,10.842,102.784,1.16,10.845,109.289,1.123,10.204,10.044,99.034,1.007,9.932,97.205,1.061
3,90.587,108.941,95.097,104.542,111.502,99.735,10.199,1.148,93.421,105.251,100.11,110.909,96.846,10.218,1.041
3,90.606,97.631,107.135,110.219,100.165,110.179,10.497,1.12,99.757,97.947,103.12,103.929,110.714,10.285,1.008
2,90.872,97.246,9.986,102.986,108.766,102.609,0.962,109.074,95.179,10.497,105.533,100.641,113.084,0.983,108.446
1,91.012,1.088,104.189,98.07,10.552,113.674,106.088,102.174,1.024,95.014,105.554,11.247,103.921,101.083,102.044
2,91.038,110.071,11.285,107.086,102.798,104.772,1.101,111.143,106.933,11.452,106.902,102.099,106.558,1.088,112.021
3,91.158,94.581,99.719,108.92,96.621,102.351,9.832,1.013,93.211,98.541,108.438,96.127,109.219,10.901,1.165
3,91.169,91.776,95.503,98.778,108.281,107.661,9.698,1.145,99.232,96.15,103.097,97.634,106.886,10.187,1.165
4,91.184,10.941,9.573,103.175,1.027,10.904,95.263,1.009,9.941,9.667,116.58,1.01,10.219,102.062,1.007
1,91.406,1.058,100.603,103.712,11.194,98.109,104.112,101.162,1.024,95.751,100.564,10.737,110.232,101.986,96.574
4,91.732,10.709,9.928,112.553,1.029,9.837,109.593,1.051,10.577,10.209,101.49,1.123,10.742,105.995,1.036
2,91.836,110.141,11.624,103.655,98.347,102.706,1.045,110.013,95.148,10.421,104.169,95.767,106.486,1.079,109.283
3,92.046,107.621,95.889,110.25,96.838,106.581,11.298,1.076,107.189,101.634,97.784,105.302,95.167,10.943,1.094
1,92.169,0.996,102.454,97.572,9.642,110.521,106.508,93.647,1.049,108.833,109.061,10.023,104.51,97.792,102.458
3,92.241,97.56,100.821,106.668,98.148,101.18,10.948,1.067,97.914,108.62,103.251,100.333,99.731,10.396,1.009
2,92.32,104.784,10.886,92.502,109.709,100.174,0.967,111.311,97.555,11.537,94.161,95.124,103.825,1.022,112.086
1,92.588,1.05,105.678,95.662,10.109,107.659,105.197,98.848,0.991,108.897,96.826,9.8,112.036,106.198,106.763
2,92.718,99.1,10.516,99.146,95.117,109.066,1.011,96.421,95.193,9.95,99.046,94.346,109.317,1.079,101.251
4,92.964,10.414,9.845,107.89,1.043,9.994,99.485,1.095,10.159,10.246,103.206,1.111,11.173,108.911,1.073
4,93.05,9.409,10.143,102.388,1.043,10.865,108.875,1.047,9.259,10.816,111.74,1.081,10.679,104.015,1.108
3,93.323,99.673,97.447,99.449,95.481,101.006,10.005,1.046,102.095,96.426,100.506,112.666,109.6,10.874,1.13
4,93.327,9.334,10.71,115.288,1.097,9.965,98.997,1.115,10.884,9.59,99.221,1.003,10.673,110.714,1.023
2,93.405,105.187,11.405,94.382,97.894,98.366,0.993,107.387,99.192,10.343,93.646,102.643,103.466,1.061,109.529
1,93.528,0.989,97.606,93.589,11.006,100.095,94.93,108.225,1.068,101.3,101.935,11.062,112.547,104.77,101.173
1,93.714,0.964,108.977,102.958,11.265,110.247,94.139,101.831,1.001,99.158,98.366,10.161,115.103,109.979,103.368
4,93.995,9.871,10.519,107.502,1.099,9.792,99.011,1.121,10.212,9.812,116.313,0.98,10.924,101.697,1.125
1,94.021,0.962,103.807,97.541,11.326,110.374,101.565,99.887,1.136,98.718,96.884,10.523,113.801,95.401,96.578
2,94.323,105.53,11.42,92.508,94.932,109.457,1.012,96.612,105.378,11.552,93.716,97.271,112.606,0.974,108.746
4,94.366,9.985,10.389,107.785,0.999,10.473,96.665,1.071,10.035,10.061,109.142,1.119,10.375,100.36,1.079
3,94.453,105.988,109.527,110.499,108.225,105.061,9.943,1.076,96.944,100.07,103.183,99.698,103.8,11.288,1.081
1,94.488,1.123,100.457,97.806,11.288,104.686,101.696,96.135,1.013,102.132,106.115,10.686,110.684,103.305,95.734
3,94.696,99.866,98.621,97.963,109.926,110.996,9.965,1.15,94.541,103.605,103.952,100.034,109.432,11.121,1.147
4,95.203,9.973,9.568,99.386,1.011,9.833,105.253,0.993,9.672,10.267,99.438,1.062,10.721,111.413,0.999
3,95.243,99.507,98.542,105.318,95.293,111.958,11.133,1.15,102.494,101.68,110.426,95.794,101.506,9.769,1.016
2,95.624,102.645,10.932,105.408,108.406,115.479,0.97,95.334,101.31,10.106,97.854,103.134,111.616,1.06,94.732
4,95.835,10.855,9.385,104.336,1.02,11.263,109.386,1.054,10.229,9.352,100.865,0.999,11.554,97.284,1.032
4,95.933,9.356,10.709,109.505,1.123,11.35,96.891,1.032,10.519,10.91,103.732,1.014,11.121,95.853,1.098
2,95.94,95.39,10.676,97.028,104.227,99.93,1.048,110.96,111.997,10.942,94.749,101.18,115.012,1.046,105.772
1,96.07,1.092,106.567,103.36,10.382,103.276,108.03,96.155,1.079,109.576,100.866,11.011,100.614,96.75,106.004
2,96.134,100.37,10.699,93.347,95.505,113.39,1.113,109.64,107.096,10.981,102.439,102.45,102.417,1.055,97.04
4,96.162,10.454,9.877,101.052,0.977,11.1,95.767,1.048,9.787,10.531,116.634,0.987,10.589,97.484,1.103
1,96.268,0.996,103.47,105.617,9.954,110.259,107.626,98.555,0.996,105.732,95.327,11.097,104.796,103.581,104.458
2,96.711,94.481,10.91,92.765,98.64,105.81,1.073,100.918,97.015,10.366,96.993,103.497,108.968,1.116,95.755
2,96.72,105.96,11.129,106.146,96.876,115.312,1.094,99.336,97.004,11.006,105.534,100.06,103.053,1.023,105.735
4,97.056,9.279,9.505,101.231,1.151,11.108,104.878,1.013,10.553,9.42,100.485,1.024,11.225,101.791,1.068
3,97.216,105.984,102.943,107.636,109.648,104.289,11.276,1.138,98.237,97.066,108.208,111.681,100.513,10.937,1.168
1,97.275,0.994,105.732,100.088,11.14,112.601,95.245,100.947,1.08,106.085,98.864,10.48,105.131,106.643,109.396
2,97.799,104.825,11.141,108.493,95.45,104.892,1.08,107.054,102.038,11.613,107.51,98.587,113.863,1.097,108.936
3,97.929,91.974,104.398,102.065,104.122,95.045,10.292,1.164,107.971,93.393,109.215,97.238,107.265,10.084,1.072
4,98.145,10.949,10.797,106.451,1.072,11.331,106.278,1.025,9.472,9.384,113.949,1.033,11.594,103.297,1.004
1,98.152,1.068,111.399,106.502,10.228,101.845,108.841,97.719,1.01,101.582,98.702,10.247,112.564,105.156,101.218
3,98.269,94.914,97.987,97.389,103.745,106.249,10.485,1.11,92.463,109.761,99.805,98.421,97.031,10.006,1.102
1,98.275,1.044,110.622,108.499,9.874,113.336,94.292,94.691,0.966,110.974,106.209,10.51,112.036,103.955,100.658
2,98.535,100.012,10.941,105.593,104.333,109.989,0.994,97.55,100.012,10.195,94.869,94.616,113.507,1.022,106.415
4,98.742,10.713,10.126,105.801,1.04,10.143,108.563,1.131,9.319,10.286,112.971,1.117,10.557,105.118,1.047
2,99.204,105.355,11.425,107.51,93.439,114.331,1.082,105.215,106.3,10.928,109.731,99.89,101.359,1.037,106.608
1,99.41,1.049,105.217,101.822,11.057,100.113,100.995,103.829,1.143,98.718,106.366,11.292,104.817,108.709,97.843
3,99.495,93.67,107.93,101.67,97.473,103.185,11.159,1.024,96.492,98.045,107.535,106.574,100.94,10.691,0.989
2,99.618,100.555,10.85,96.256,100.354,110.787,0.987,96.686,98.635,11.625,99.062,106.121,105.356,1.08,96.204
4,99.764,9.262,10.776,106.373,1.084,10.465,94.295,1.061,9.959,10.71,100.542,1.097,10.491,105.878,1.005
3,99.799,94.678,98.298,93.936,99.466,106.976,11.369,1.147,105.988,97.515,101.391,97.438,110.154,10.247,1.152
3,99.934,100.425,109.69,107.648,100.919,107.405,10.479,1.031,108.728,100.657,105.652,98.165,101.943,11.369,1.125
3,100.369,95.574,109.696,95.691,98.102,96.698,10.482,1.018,106.119,104.348,107.942,105.732,102.96,9.89,1.082
4,100.646,10.815,10.031,115.094,1.054,11.326,95.732,1.103,9.283,10.648,107.89,1.134,10.563,103.057,1.03
2,100.744,108.927,11.288,94.492,98.03,111.813,1.0,107.387,95.063,10.871,103.056,99.371,102.062,1.07,107.524
3,100.922,97.11,99.063,95.408,97.342,107.938,10.981,1.102,93.521,96.129,109.515,95.531,112.127,10.504,1.122
3,100.99,99.122,101.265,96.119,99.385,110.895,11.288,1.133,102.557,97.456,93.539,101.002,102.424,11.415,1.066
3,101.133,101.456,106.166,98.825,111.637,105.166,10.963,1.146,103.056,100.813,107.879,101.071,100.491,10.351,1.13
2,101.232,95.521,11.259,106.401,110.031,111.72,1.086,99.742,104.026,10.63,94.306,101.151,106.141,1.116,101.59
1,101.335,0.992,95.757,104.523,11.036,103.817,93.724,100.066,1.103,100.372,104.957,11.135,105.251,102.413,96.013
3,101.347,99.817,105.069,103.655,101.975,103.602,11.159,1.015,97.11,94.611,105.91,101.504,99.396,9.982,1.055
1,101.704,1.038,110.723,102.364,10.686,100.718,95.284,95.049,1.033,96.837,103.456,10.983,106.862,106.739,104.581
4,101.799,10.023,10.222,109.435,1.149,10.177,102.332,1.113,10.459,10.521,101.883,1.083,10.894,100.924,1.048
2,101.822,106.83,9.935,95.4,106.271,102.077,1.002,101.251,96.106,11.624,99.65,107.323,110.248,0.983,110.921
3,101.917,91.666,98.565,108.746,101.065,107.593,10.499,0.997,97.699,96.055,93.924,104.179,96.562,11.19,1.091
3,102.108,105.988,108.569,99.452,102.599,112.369,9.643,1.021,105.922,103.125,110.07,111.975,95.745,11.22,1.003
2,102.241,103.863,10.187,97.108,105.353,98.64,1.0,109.25,108.599,9.91,109.29,99.093,110.44,1.042,96.786
3,102.302,95.574,93.555,102.694,96.31,95.047,10.769,1.039,99.993,107.201,103.378,102.687,105.147,10.744,0.994
3,102.459,98.034,110.137,97.241,110.319,100.026,11.222,1.151,103.761,100.272,96.185,101.182,103.403,10.714,1.001
3,102.953,99.373,98.261,94.112,94.816,96.659,10.545,1.048,95.564,94.398,106.306,104.128,98.216,10.059,1.042
2,103.511,109.139,10.584,97.621,104.094,102.069,0.994,107.188,104.236,10.988,102.059,93.499,103.529,1.11,111.307
2,103.577,94.672,10.62,94.654,102.543,110.23,0.957,108.161,108.825,11.145,94.381,104.134,104.345,0.987,99.47
3,103.588,94.312,100.637,107.366,95.918,111.711,11.195,1.038,103.207,94.654,101.295,110.512,105.813,10.417,1.005
2,103.772,97.278,10.69,95.824,107.313,114.274,1.044,96.046,111.993,10.659,94.218,101.847,102.069,1.077,110.286
4,103.894,10.003,9.98,104.222,1.009,10.613,96.382,1.091,10.819,9.51,100.192,1.084,11.618,107.077,1.029
3,103.92,108.402,95.509,100.684,99.548,109.351,9.655,1.054,96.706,98.72,107.161,107.661,100.026,10.554,1.004
4,103.928,10.08,10.808,113.443,1.114,10.608,103.741,1.059,9.904,10.935,115.747,1.038,11.501,95.969,1.041
3,104.03,103.199,95.509,100.395,99.275,97.499,11.329,1.062,95.388,93.841,102.11,98.189,104.343,10.594,1.02
1,104.17,0.968,110.149,108.202,11.158,102.252,109.059,96.958,1.128,109.77,103.324,10.286,113.532,108.648,95.443
1,105.105,0.995,110.197,102.459,9.564,100.594,108.919,107.51,0.985,104.291,99.189,10.787,100.43,99.626,94.591
3,105.158,92.122,106.153,98.741,109.602,100.0,10.608,1.008,92.84,109.362,107.942,109.456,96.326,9.618,1.01
4,105.319,10.706,10.239,99.061,1.02,11.541,107.729,1.147,9.909,9.708,105.443,1.144,11.062,104.182,0.997
4,105.418,10.588,9.215,107.836,1.103,10.895,102.093,1.148,10.398,9.366,100.542,1.154,10.582,107.916,1.006
1,105.778,1.046,109.858,101.658,11.259,100.43,107.329,97.184,1.117,107.12,103.321,10.338,101.607,102.127,108.725
2,106.374,110.246,11.444,92.555,104.332,111.801,1.012,110.075,100.558,10.417,98.41,109.022,108.27,1.038,109.288
1,106.506,1.099,94.747,98.344,10.028,114.055,96.88,99.285,1.115,95.083,94.093,10.926,108.188,103.934,107.84
1,106.513,1.117,103.86,103.003,11.293,107.447,98.001,107.656,1.099,103.352,92.362,10.032,105.918,97.792,103.952
3,106.553,108.12,110.197,101.275,109.294,95.355,11.338,1.048,100.167,102.628,94.401,97.399,108.316,10.182,1.075
3,107.347,95.372,100.136,105.623,95.868,105.728,10.506,1.056,105.191,104.384,101.767,107.564,97.336,10.086,1.126
4,107.736,10.658,9.299,101.523,1.076,9.831,103.602,1.134,9.851,10.732,101.052,1.15,11.589,108.521,1.05
4,107.827,9.488,9.705,103.882,1.03,10.097,103.584,1.085,10.914,10.781,108.51,1.022,11.165,108.479,1.119
2,108.07,108.123,11.73,94.985,103.434,109.089,1.032,95.655,98.364,11.542,103.961,103.585,114.87,1.016,112.098
4,108.688,10.568,10.43,109.997,1.068,11.414,105.195,1.123,10.063,10.08,100.229,1.06,9.784,105.87,0.992
4,108.897,10.799,10.157,103.371,1.123,10.487,103.541,1.055,10.608,9.757,101.883,1.153,11.468,99.442,1.025
2,108.948,97.296,11.49,103.351,107.171,100.654,1.012,108.945,108.525,10.372,97.726,106.818,98.462,1.046,94.414
2,109.275,101.466,10.386,104.368,97.213,98.225,1.13,109.334,104.148,10.312,103.991,95.201,103.45,1.091,106.49
2,109.385,99.662,9.945,92.765,105.815,97.731,1.089,110.189,96.443,11.057,103.181,100.916,98.064,1.004,103.369
1,109.507,1.097,101.016,99.504,9.962,98.098,109.661,99.053,0.973,103.764,107.744,11.003,109.979,94.186,96.285
3,109.533,104.302,101.088,101.062,99.464,96.717,9.968,1.023,98.465,108.778,94.139,103.231,104.735,10.598,1.002
4,109.789,10.807,10.824,101.71,1.057,11.195,94.255,1.017,10.051,10.775,111.236,1.107,9.954,95.427,1.098
2,109.949,100.555,11.221,109.724,99.162,110.558,1.102,107.583,101.849,11.182,99.313,107.09,112.827,1.016,94.67
1,110.072,1.007,103.992,105.211,10.989,104.407,97.625,100.986,1.045,102.929,101.552,10.275,106.862,101.315,101.023
4,110.091,10.997,10.691,100.357,1.06,10.538,111.021,1.144,10.144,9.394,100.611,1.059,10.059,108.72,1.089
3,110.465,107.921,98.468,95.177,104.941,108.119,11.324,1.083,93.705,109.998,93.824,108.523,110.54,11.106,1.152
1,110.655,1.032,99.362,96.494,10.136,101.464,103.96,97.249,1.031,98.593,95.662,10.951,104.017,99.348,106.996
2,110.759,100.943,9.986,97.496,98.426,112.43,0.958,108.945,108.783,10.267,99.334,96.977,105.318,1.059,104.073
4,110.79,10.948,10.725,111.631,1.116,10.077,104.945,1.076,10.48,10.939,112.712,1.04,10.386,99.004,1.007
1,110.874,1.025,107.358,99.886,9.824,102.916,103.009,106.671,1.071,98.545,94.751,10.308,107.656,108.697,99.847
1,111.077,1.045,109.565,108.998,10.873,104.407,100.929,103.83,1.02,95.865,104.677,10.846,107.622,99.064,98.952
4,111.2,11.007,10.11,113.112,1.098,9.902,101.552,1.01,9.307,9.326,111.034,0.996,9.873,108.346,1.159
1,111.509,0.974,106.246,99.283,9.938,97.842,93.179,95.734,1.088,94.192,101.601,10.328,103.438,109.548,110.203
4,111.792,9.6,9.245,115.715,1.141,11.318,101.04,1.05,10.001,10.773,104.018,1.061,10.696,103.28,1.117
