task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.684,102.69,10.491,109.732,98.122,114.642,1.081,97.55,94.481,10.048,100.289,102.684,103.375,1.128,99.577
3,7.809,108.263,97.62,94.112,104.703,110.306,10.484,1.084,93.332,102.943,96.82,112.666,104.139,9.901,1.157
2,7.823,97.29,10.833,94.396,104.681,113.847,1.021,111.62,103.121,11.279,103.844,106.533,98.936,1.096,109.441
1,7.83,1.126,110.826,93.609,10.889,115.47,104.515,110.073,0.973,99.386,108.181,9.695,100.89,93.922,102.195
4,7.903,10.348,10.531,103.384,1.046,11.152,105.611,1.061,9.603,10.859,107.374,1.129,11.602,111.53,1.034
1,8.118,1.061,100.861,107.842,10.293,103.464,107.859,107.983,0.999,99.831,97.814,10.315,114.171,102.105,94.704
3,8.292,93.325,97.947,102.851,110.59,109.08,10.51,1.071,95.759,93.906,94.388,101.42,107.734,9.719,1.169
1,8.377,1.138,100.145,104.157,11.187,106.324,101.347,105.117,1.068,105.968,95.662,9.86,108.929,98.384,109.745
4,8.45,9.59,10.465,112.522,1.038,10.402,106.768,1.175,9.467,9.532,102.244,1.076,11.552,109.986,1.013
3,8.465,95.417,105.86,95.173,95.122,104.034,10.151,1.171,102.062,94.467,110.034,111.833,106.825,10.352,1.006
2,8.56,105.834,9.941,93.476,109.097,110.568,1.01,101.59,103.966,10.509,104.941,102.586,110.675,1.078,111.893
4,8.566,10.558,10.582,114.311,1.127,10.544,95.088,1.055,9.29,9.611,112.471,1.07,9.914,96.147,1.054
1,8.866,0.986,101.261,108.776,10.802,110.824,95.127,107.225,1.139,95.065,106.544,11.063,101.915,104.46,97.445
3,8.952,93.735,107.562,98.904,96.735,96.396,9.987,1.143,101.499,110.085,101.507,108.419,108.675,10.823,1.095
1,9.19,1.116,99.837,103.777,10.508,105.084,99.62,102.611,1.034,99.358,106.454,9.781,111.135,94.902,99.421
4,9.192,9.578,9.297,102.86,1.109,10.294,95.994,1.132,10.566,10.222,108.57,1.064,9.902,103.643,1.129
1,9.239,1.124,100.454,101.552,10.082,106.842,100.454,109.205,1.123,101.895,96.65,9.736,114.619,108.506,98.902
2,9.354,96.225,10.255,103.481,106.533,104.759,0.961,96.405,96.38,10.265,94.794,95.098,108.74,1.05,108.918
4,9.432,10.825,9.98,98.818,1.05,9.884,100.214,1.13,10.12,10.3,114.75,1.103,11.554,98.296,1.082
4,9.618,10.14,9.335,111.595,1.127,10.418,104.726,1.068,10.732,9.604,105.825,1.029,9.949,100.15,1.094
4,9.668,10.208,10.851,104.909,0.979,11.152,105.948,1.021,9.314,10.286,110.0,1.158,11.139,98.234,1.072
1,10.034,1.106,104.103,103.418,10.375,110.477,97.035,97.65,1.121,103.704,101.079,11.199,104.728,97.137,107.171
4,10.044,9.269,10.137,113.947,1.07,10.016,97.104,1.014,10.604,10.181,101.514,1.136,10.489,109.439,1.1
1,10.073,1.029,100.077,106.212,11.124,114.744,95.912,99.75,0.986,103.219,103.066,10.689,115.674,103.689,95.01
3,10.084,96.484,104.516,107.291,97.763,99.973,10.185,0.992,100.449,99.003,105.13,105.011,111.588,10.571,1.099
1,10.172,1.059,106.166,101.036,10.411,108.676,95.748,104.512,1.117,97.942,106.571,10.294,101.836,100.295,102.966
4,10.344,9.634,9.983,107.647,0.986,9.947,105.948,1.044,10.117,10.351,99.364,0.999,11.53,110.762,1.12
4,10.554,9.612,10.146,107.716,1.017,10.639,107.149,1.177,10.486,10.154,103.49,1.099,11.542,95.097,1.027
3,10.587,98.144,100.559,99.564,96.726,101.379,10.881,1.086,93.895,105.552,93.061,99.386,95.013,11.096,1.072
2,10.726,95.401,10.045,94.086,107.563,97.667,1.132,95.81,98.678,10.114,95.633,103.045,97.731,1.017,110.875
2,11.126,111.133,11.539,93.529,105.178,115.076,1.003,98.021,99.24,10.631,104.941,93.934,112.652,1.082,106.722
3,11.427,91.895,108.103,102.065,106.456,109.628,10.131,1.004,104.474,107.57,99.402,106.576,112.432,11.015,1.03
1,11.745,1.059,97.366,92.968,9.842,106.475,95.334,99.01,1.024,93.833,101.613,10.973,111.328,109.442,111.315
2,11.751,98.635,9.893,99.129,93.124,113.28,1.109,109.289,109.972,11.727,93.024,107.171,99.825,1.0,96.891
1,11.918,1.114,96.496,92.356,11.279,104.581,98.158,100.109,1.08,99.837,106.502,9.726,111.553,97.559,96.817
1,12.11,1.007,97.117,93.974,10.802,105.701,93.436,109.943,1.003,108.299,103.368,11.135,103.529,102.678,98.583
1,12.186,1.045,99.826,101.902,11.248,111.087,100.879,111.111,1.08,93.835,94.115,9.564,109.705,101.171,108.568
1,12.434,1.085,102.172,105.307,11.158,98.94,108.108,108.852,1.094,94.578,99.918,10.943,102.465,92.811,102.105
3,12.833,102.966,107.342,100.305,106.083,108.193,11.211,1.155,96.34,105.31,97.89,96.863,108.675,10.359,1.165
1,12.842,1.085,100.97,101.132,10.843,113.918,109.855,100.89,1.075,103.432,95.393,10.714,99.013,103.831,102.091
2,12.947,111.526,11.38,105.466,98.552,110.189,1.035,94.773,98.551,11.611,94.985,93.711,102.552,1.061,102.942
3,13.112,102.96,105.872,101.297,110.204,102.1,9.632,1.17,95.372,94.301,96.945,98.334,105.268,11.077,1.003
4,13.172,9.492,10.217,113.809,1.148,9.996,111.213,1.028,10.202,10.707,110.638,1.024,11.579,94.44,1.112
3,13.292,99.379,109.687,110.25,96.162,96.987,11.298,1.088,98.26,97.169,109.504,108.837,100.421,9.822,1.044
4,13.43,9.826,9.355,99.065,1.158,9.892,99.249,1.027,10.76,9.878,100.909,1.095,10.958,104.468,1.099
4,13.494,9.694,9.932,98.893,1.134,11.564,109.536,1.1,9.658,10.449,103.068,1.058,11.585,100.979,1.118
2,13.606,99.189,9.943,103.163,104.227,98.626,1.081,94.625,107.725,11.144,103.731,102.571,114.391,1.082,110.14
2,13.802,104.098,10.833,95.918,93.124,114.524,0.97,108.001,104.505,9.968,98.74,103.246,114.468,0.963,108.036
4,13.803,10.159,9.746,113.573,1.026,9.871,101.992,1.088,10.644,9.462,113.828,1.047,11.554,96.665,1.071
3,13.88,92.214,94.428,102.603,100.716,110.169,10.945,1.047,91.853,104.144,99.449,106.234,104.329,10.506,1.136
2,14.053,96.258,10.199,97.815,106.33,103.45,0.957,110.857,105.391,10.548,97.608,97.462,99.93,0.984,110.222
3,14.235,101.565,103.559,101.901,106.556,96.907,10.543,1.14,104.264,96.729,95.794,101.071,97.492,9.667,1.056
3,14.244,107.211,102.853,105.881,106.176,95.756,10.328,1.048,95.106,98.424,107.4,97.684,109.865,10.954,1.104
3,14.254,96.77,102.166,109.548,101.002,106.794,10.633,1.097,93.332,109.582,108.746,110.152,95.991,9.879,0.999
3,14.531,102.667,105.965,103.934,97.894,103.16,10.296,1.155,102.245,101.252,102.235,105.136,95.333,9.748,1.108
4,14.688,10.275,9.986,115.418,1.105,10.985,101.764,1.113,10.755,10.217,103.564,0.982,10.594,96.087,1.125
3,14.697,92.768,103.432,103.102,100.493,100.83,10.824,1.15,92.411,96.362,108.438,103.141,97.209,11.254,1.007
3,14.7,96.717,101.221,109.107,104.333,107.593,10.148,1.093,99.249,96.421,99.543,111.975,106.202,11.287,1.074
1,14.733,0.964,102.456,98.787,10.328,106.911,100.338,104.849,1.022,107.433,103.888,10.625,111.162,98.141,100.188
3,14.916,99.802,109.139,99.892,97.53,102.221,10.236,1.152,106.945,103.651,107.841,101.437,101.55,10.09,1.052
3,15.933,95.447,98.039,96.898,103.218,100.904,10.124,1.088,101.216,106.616,104.369,95.118,109.377,10.132,1.025
3,15.947,97.553,102.166,100.772,110.59,101.175,10.683,1.048,92.672,103.691,109.518,105.61,106.588,11.302,0.992
1,15.964,1.024,96.244,108.686,11.165,99.619,110.271,97.304,1.032,109.856,101.72,11.191,107.406,94.9,97.035
1,16.043,1.078,98.393,97.851,10.509,115.016,95.72,94.588,1.139,104.044,103.911,9.701,111.435,107.248,99.142
3,16.044,97.914,102.354,100.166,105.231,96.805,10.304,1.113,105.808,107.801,107.16,100.059,109.876,9.733,1.107
3,16.187,103.404,102.216,106.567,108.419,100.579,10.371,1.025,105.754,104.384,95.439,101.182,96.034,11.047,1.112
4,16.257,9.504,9.36,101.627,0.98,11.041,100.442,1.133,9.825,10.123,98.948,1.111,11.531,96.899,1.136
1,16.469,1.123,94.993,103.888,10.748,111.232,97.549,105.352,0.982,100.077,95.393,10.134,106.258,98.813,97.5
4,16.479,10.368,9.571,100.281,1.076,10.846,108.007,1.05,9.516,9.481,112.868,1.002,11.503,101.319,1.122
1,16.646,1.075,108.585,97.444,10.95,98.202,94.634,99.061,1.068,109.593,93.913,10.986,108.268,102.222,102.2
4,16.735,9.582,9.361,100.442,1.017,11.333,99.792,1.136,10.783,10.8,110.756,1.087,10.726,96.441,1.117
4,17.848,9.922,9.669,99.065,1.12,10.949,99.871,1.115,9.954,10.852,112.398,1.158,11.071,108.098,1.09
2,17.912,94.429,10.11,108.707,99.899,108.311,0.957,98.855,105.804,10.312,97.692,100.004,97.52,1.09,111.988
2,18.024,107.977,11.296,106.674,96.793,103.009,1.013,99.003,104.801,10.647,109.64,99.34,104.109,0.982,103.273
1,18.045,1.0,99.275,104.548,10.908,104.51,97.531,95.01,0.997,101.884,108.293,10.245,113.655,101.321,100.514
3,18.282,93.448,95.838,93.817,100.082,105.321,10.134,1.119,102.575,102.526,101.275,103.319,108.922,11.2,1.099
2,18.319,103.864,11.285,100.142,104.546,97.372,1.017,102.107,98.164,10.802,109.724,110.031,102.268,1.055,95.556
4,18.556,9.852,10.639,113.828,1.064,11.523,96.853,1.153,9.634,9.491,105.758,1.147,10.804,102.026,1.017
4,18.687,9.844,9.909,102.093,1.112,10.256,110.211,1.056,10.843,9.679,107.62,1.064,11.37,96.803,1.109
3,18.809,106.409,98.248,106.568,104.21,111.095,10.905,1.082,93.77,109.981,96.052,112.577,103.866,10.575,1.153
3,18.878,95.177,93.33,101.719,109.993,105.695,10.569,1.134,93.797,109.066,102.702,109.653,96.034,10.542,0.999
3,18.963,102.095,106.936,102.368,102.462,97.682,11.392,1.003,98.034,98.299,107.41,103.618,104.652,11.055,1.147
2,19.388,97.42,10.077,100.703,107.376,100.478,0.969,101.357,99.354,11.36,97.907,96.359,108.812,1.007,107.497
4,19.422,9.738,10.481,114.068,1.116,10.841,110.572,0.998,9.364,10.414,102.378,1.023,11.585,98.296,1.024
4,19.502,9.595,9.553,112.777,1.125,10.162,104.025,1.075,10.353,10.219,115.252,1.041,9.994,95.044,0.996
3,19.618,96.466,98.045,109.469,97.929,105.376,10.182,1.046,104.042,95.907,106.642,106.556,108.456,10.354,1.113
2,19.682,100.395,10.49,105.65,105.743,112.822,1.054,104.015,94.686,11.05,99.784,109.575,109.024,0.98,108.945
2,20.11,99.936,11.032,105.41,104.36,106.146,0.97,110.927,108.525,11.415,96.816,102.197,113.838,1.012,101.357
3,20.133,100.167,100.866,110.435,111.686,107.614,9.989,1.118,96.646,96.335,109.623,106.483,105.995,10.75,1.148
2,21.065,106.729,11.108,102.986,109.719,98.421,1.085,101.092,99.315,10.875,99.154,93.467,113.868,1.085,110.921
4,21.154,10.882,9.655,113.643,1.139,10.375,108.992,1.094,10.309,10.091,117.096,0.998,10.173,95.097,1.158
3,21.326,105.196,102.628,95.704,105.476,97.12,10.466,1.071,97.292,100.266,100.277,106.407,97.3,10.66,1.06
1,21.373,1.067,101.816,109.01,10.25,100.452,94.28,107.51,1.079,109.764,93.527,10.858,109.008,102.95,109.248
3,21.402,95.639,101.15,96.001,103.852,96.596,10.655,1.044,96.438,101.227,109.834,106.807,102.452,11.153,1.052
3,21.482,98.767,103.576,101.147,106.836,100.085,10.124,1.163,92.998,93.21,97.957,103.19,105.869,10.139,1.108
2,21.605,100.915,10.212,106.315,98.946,111.97,0.968,110.271,103.686,10.68,98.568,108.435,98.457,1.102,111.245
1,21.826,1.115,109.576,100.61,9.671,109.014,109.717,95.74,1.121,98.46,95.393,10.606,102.609,99.126,105.188
3,22.06,98.428,95.393,102.87,98.102,97.3,10.264,0.986,96.703,99.825,106.237,106.644,107.036,9.802,1.019
3,22.1,92.394,94.464,104.328,109.325,97.149,11.408,1.147,102.388,106.054,99.067,109.175,100.421,9.879,1.16
3,23.029,93.077,109.74,106.009,108.268,99.621,10.394,1.015,92.01,107.114,98.234,98.591,107.988,9.814,1.062
2,23.256,111.453,11.37,96.923,102.371,102.069,1.11,107.763,104.028,9.968,95.633,96.747,110.073,1.008,97.849
3,23.298,99.143,94.895,100.606,100.967,105.914,9.646,1.092,104.472,100.728,97.815,109.163,105.541,9.696,1.095
3,23.813,95.412,107.189,95.396,112.455,107.512,10.831,1.026,104.275,108.963,93.503,102.856,104.083,10.642,1.017
2,23.915,97.633,11.222,109.457,95.327,114.476,0.983,104.435,98.008,11.39,96.018,102.571,106.006,0.963,103.111
3,24.134,98.634,102.377,104.686,100.303,95.596,11.12,1.071,99.512,105.853,102.438,105.332,104.461,10.781,1.161
2,24.146,94.219,11.317,100.593,106.232,109.937,0.967,107.555,103.808,11.526,105.552,102.329,102.482,1.049,105.836
2,24.16,99.088,10.685,92.496,100.481,105.81,1.112,95.065,109.004,10.951,102.176,110.549,104.388,1.03,103.11
1,24.179,0.987,110.105,104.061,10.069,99.188,93.144,110.25,0.964,99.192,106.267,9.847,112.069,101.741,98.175
4,24.282,9.801,10.801,106.137,1.033,10.504,102.441,1.1,9.467,10.267,112.273,1.06,10.958,108.859,1.036
4,24.579,10.732,10.638,111.966,1.035,10.016,110.44,1.052,9.941,9.208,110.989,1.151,11.285,110.686,1.126
1,24.671,1.099,104.258,106.204,9.888,105.654,100.893,100.906,1.112,108.197,104.59,9.878,101.573,107.594,109.745
1,24.701,0.982,107.659,93.754,11.298,101.855,104.841,106.018,1.103,94.558,107.621,10.5,108.538,106.316,94.37
3,24.835,105.153,102.564,105.1,95.122,111.409,11.387,1.056,92.463,103.909,102.694,99.929,100.147,10.481,1.04
3,25.37,91.993,109.41,108.26,100.076,100.913,10.328,1.165,91.774,108.939,93.023,109.031,102.989,11.22,1.006
4,25.456,10.48,10.617,111.919,1.12,9.886,105.119,1.025,9.54,9.483,100.573,1.045,9.847,95.341,1.095
2,25.462,98.566,9.937,100.485,102.978,112.251,0.954,100.817,99.923,10.021,99.54,98.522,112.652,0.979,94.611
4,25.515,9.399,9.794,101.342,1.072,11.578,105.796,1.148,9.418,10.152,100.791,1.154,10.379,95.374,1.152
3,25.559,100.24,105.315,105.982,100.696,99.83,11.104,1.073,94.678,97.066,93.421,110.85,96.08,11.299,1.08
4,25.623,10.788,9.89,108.436,1.082,11.179,109.49,1.171,9.922,9.822,101.584,1.108,9.796,107.802,1.063
1,26.183,1.072,97.965,97.779,9.722,113.851,106.825,99.16,1.082,101.097,108.963,11.164,103.759,108.596,110.938
4,26.237,9.41,10.094,105.758,1.154,9.994,111.478,1.159,10.972,9.467,102.071,1.111,11.349,105.614,1.119
1,26.67,1.068,110.076,93.691,9.671,106.291,108.919,111.087,1.066,106.789,106.544,9.8,100.873,96.862,108.568
4,26.69,10.852,9.882,104.858,1.059,9.881,111.494,1.144,9.273,10.045,111.252,1.137,10.573,108.264,1.139
2,27.028,107.276,11.153,95.875,95.781,97.515,1.064,101.004,111.888,10.163,93.46,105.471,102.268,1.007,102.919
4,27.119,9.668,10.516,107.919,1.054,10.556,100.398,1.03,9.353,9.549,110.373,1.092,10.032,109.579,1.117
2,27.149,100.264,10.224,105.653,96.988,98.336,1.107,109.17,110.709,11.327,95.447,102.234,101.655,1.012,111.232
2,27.352,107.937,10.62,93.611,102.294,104.902,1.117,106.729,111.101,10.074,105.158,96.677,114.969,1.055,104.996
3,27.389,95.385,97.794,95.063,105.709,96.727,11.142,1.047,101.232,97.617,100.732,109.283,107.988,10.078,1.078
4,27.482,9.816,9.976,107.201,1.074,10.157,101.04,1.1,10.731,9.877,100.672,1.158,11.523,108.346,1.019
4,27.512,9.425,10.008,106.248,1.098,10.397,102.329,1.17,10.38,9.245,115.053,1.017,10.89,99.039,1.014
1,27.844,1.113,103.389,101.591,10.537,112.946,109.711,94.704,1.129,105.438,99.424,11.179,113.052,100.802,97.793
3,27.895,98.182,100.185,96.498,98.383,112.083,10.723,1.147,106.167,95.386,110.046,98.725,108.076,10.003,1.073
1,28.236,1.001,106.311,93.302,9.847,98.909,99.866,96.305,0.972,98.571,102.787,10.409,103.818,110.146,100.177
3,28.238,101.501,100.79,99.517,109.17,96.798,9.625,1.147,99.412,110.197,102.995,96.804,99.331,11.211,1.006
2,28.324,100.405,9.943,100.797,104.079,101.67,0.967,96.213,105.844,10.703,98.621,107.662,98.523,1.065,109.075
2,28.515,106.599,10.164,108.735,110.518,103.188,1.022,109.348,97.42,11.405,102.652,96.816,111.883,1.083,104.867
4,28.98,9.498,10.659,102.532,1.158,11.54,111.01,1.124,10.245,9.515,114.915,1.067,11.62,94.779,1.152
1,29.243,1.062,110.647,99.732,9.928,111.152,109.08,93.986,1.03,109.722,108.779,10.606,115.103,104.311,99.467
1,29.569,1.09,99.097,93.482,10.037,102.26,103.908,102.634,1.048,110.747,97.149,9.549,112.631,108.964,108.345
2,29.644,100.575,10.512,104.657,110.02,102.128,0.992,95.142,97.735,10.48,93.999,105.012,106.51,1.082,104.408
4,29.703,10.243,10.497,99.073,1.062,11.307,103.28,1.094,10.419,9.276,111.848,1.044,11.064,108.647,1.084
2,29.824,100.672,10.635,94.252,109.592,98.697,0.96,95.248,98.375,10.107,107.0,93.179,107.746,1.008,111.654
4,30.059,10.143,9.366,114.058,1.047,10.252,101.879,1.003,9.346,9.882,102.799,1.005,10.189,100.075,0.994
1,30.158,1.012,104.332,102.495,10.323,105.45,101.254,99.421,1.058,109.706,105.368,10.629,112.892,107.006,104.827
2,30.23,102.086,11.006,99.053,101.083,105.185,1.095,111.094,108.292,10.14,106.758,103.723,107.746,1.047,111.286
4,30.585,9.348,10.448,112.971,1.002,10.105,102.658,1.024,10.084,9.607,107.89,1.146,10.624,109.579,1.048
2,30.621,107.654,11.311,106.208,96.111,106.37,0.995,109.325,99.134,10.511,106.257,99.401,108.297,0.967,98.771
2,30.796,96.225,10.279,100.965,101.835,97.731,1.096,94.594,104.412,10.042,98.047,106.271,102.546,1.121,100.906
4,31.021,9.919,10.191,109.035,1.059,10.434,100.21,1.011,10.378,10.481,114.269,1.123,10.272,95.097,1.097
3,31.056,102.356,106.315,101.688,105.762,97.801,11.422,1.093,106.583,108.483,101.707,107.879,99.845,10.916,1.03
3,31.057,107.284,106.017,103.934,110.88,96.644,10.289,1.009,103.952,98.87,97.998,107.302,96.798,11.396,1.096
4,31.064,10.503,10.921,116.749,0.987,9.855,97.484,1.043,10.735,9.679,99.389,1.045,10.295,108.172,1.149
3,31.066,106.741,109.05,99.805,103.9,99.331,10.744,1.01,98.404,95.47,99.987,100.506,95.778,10.086,1.043
4,31.085,11.007,10.088,106.252,0.982,11.604,97.105,1.082,9.278,10.226,105.93,1.146,10.489,104.025,1.112
1,31.099,1.098,103.698,106.562,9.662,113.742,102.943,97.165,0.962,102.437,105.601,9.61,104.832,107.525,99.314
4,31.527,9.568,10.376,113.689,1.081,11.152,96.416,1.029,10.898,10.433,114.695,1.105,10.043,98.926,1.028
1,31.637,1.131,94.006,102.965,10.802,99.11,105.534,99.391,0.985,100.338,104.61,10.165,105.634,106.825,105.56
1,31.848,1.036,96.197,108.367,9.983,100.06,105.136,108.204,1.05,98.481,98.138,9.874,112.053,97.58,106.327
4,31.959,10.709,9.6,114.269,1.13,10.501,96.141,1.091,9.652,9.975,103.012,1.091,9.792,102.691,1.133
2,32.015,110.556,11.178,96.079,101.513,98.962,0.986,101.616,95.728,11.108,105.75,99.079,105.329,1.055,103.239
4,32.25,10.558,10.092,116.178,1.046,9.998,103.27,1.068,10.547,9.924,104.061,1.009,10.398,100.393,1.012
1,32.273,1.008,110.477,109.614,9.744,107.406,104.492,97.304,0.962,111.11,98.898,10.82,98.909,95.1,103.368
2,32.832,102.456,10.169,96.616,100.654,105.619,1.048,94.981,111.773,11.03,99.053,103.338,114.131,1.089,108.283
4,32.986,10.949,10.507,112.388,1.037,11.079,103.602,1.112,10.021,10.351,103.509,1.074,11.564,99.895,1.069
4,33.041,10.972,9.93,113.079,1.044,10.546,96.442,1.117,10.914,10.891,113.727,1.057,11.341,108.479,0.998
2,33.044,110.403,10.63,101.071,108.853,113.868,1.047,111.541,107.764,10.323,108.46,93.19,101.404,1.007,102.149
3,33.05,91.696,105.355,94.226,97.335,106.796,9.899,1.04,104.472,101.502,102.653,111.574,112.228,11.372,0.987
4,33.12,9.913,10.33,107.785,1.014,11.303,106.507,1.022,10.009,10.568,107.132,1.139,10.675,95.163,1.138
1,33.205,1.045,93.824,93.597,9.688,113.476,106.565,99.828,1.111,103.41,107.583,10.925,101.45,107.107,104.402
1,33.544,1.022,110.172,107.725,10.774,110.697,101.666,95.684,0.985,105.553,102.693,10.715,111.194,96.492,101.705
3,33.762,99.507,93.474,104.096,108.614,108.922,10.968,1.038,93.618,108.46,96.001,100.386,107.829,10.187,0.999
1,33.769,1.071,102.709,102.383,10.712,103.74,99.578,108.594,1.076,96.402,92.707,10.036,104.392,96.098,101.714
4,33.966,9.833,10.725,112.925,1.058,10.105,108.129,1.112,9.278,10.214,104.159,1.12,11.046,99.485,1.157
4,34.131,9.469,10.279,100.064,1.106,10.431,110.12,1.138,9.262,10.436,112.619,1.038,11.399,106.739,1.013
3,34.144,92.293,93.607,106.809,107.617,100.656,9.772,1.112,96.895,106.948,110.499,97.331,110.154,11.281,1.021
1,34.495,1.028,111.219,108.227,11.074,108.213,93.4,105.554,1.051,103.099,100.149,10.765,114.7,95.726,110.13
1,34.55,1.096,105.822,102.17,10.837,112.459,102.331,109.805,1.076,110.167,95.404,11.084,106.168,103.28,106.1
2,34.674,100.666,11.681,102.06,107.052,109.28,1.104,109.614,106.819,11.01,107.537,104.917,113.72,1.129,104.851
2,35.004,104.943,11.147,97.108,105.938,98.617,0.961,105.22,111.765,11.236,97.835,97.568,111.941,1.038,107.524
4,35.009,10.797,9.302,114.627,1.16,9.901,99.328,1.031,10.069,9.851,115.288,1.026,10.402,107.181,1.043
2,35.08,99.24,11.07,100.485,95.622,103.082,1.041,95.156,99.128,10.287,108.385,99.079,111.133,1.105,97.031
2,35.12,111.97,10.39,105.301,106.086,104.448,1.033,96.786,103.736,10.484,100.112,100.451,107.014,1.095,103.17
1,35.218,1.043,104.731,98.999,11.111,112.509,104.16,106.596,0.995,103.219,96.806,11.011,103.973,96.42,108.759
